sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1480,8248.000,13.5516,0,3.125,2.304,33.3333,1,14.5,0,-9.14118,0,64.4,4.59,5.07843,9.41177,9.41177,0,0,14,177.8,950,18.6411,0,5.88235,1,1,0,1,1,1,.289895
1481,8248.250,13.5516,-.78125,3.125,2.304,33.3333,1,14,0,-9.28627,0,64.4,4.56,5.07843,9.41177,9.41177,0,0,14,177.8,944.25,18.6411,0,5.88235,1,1,0,1,1,1,.289754
1482,8248.500,13.5516,-.78125,3.125,2.304,33.3333,1,14.5,0,-9.28627,0,64.4,4.65,5.07843,9.41177,9.41177,0,0,14.08,177.8,944.5,18.0198,0,5.88235,1,1,0,1,1,1,.295394
1483,8248.750,13.4367,-1.5625,3.125,2.304,33.3333,1,13,0,-9.28627,0,64.4,4.62,4.93333,9.41177,9.41177,0,0,14.08,177.8,959.25,18.0198,0,5.88235,1,1,0,1,1,1,.288976
1484,8249.000,13.4367,-2.34375,3.125,2.304,33.3333,1,13,0,-9.28627,0,64.4,4.53,4.93333,9.41177,9.41177,0,0,14,177.8,963.75,18.0198,0,5.88235,1,1,0,1,1,1,.282023
1485,8249.250,13.5516,-2.34375,3.125,2.304,33.3333,1,15.5,0,-9.28627,0,64.4,4.62,4.93333,9.41177,9.41177,0,0,14,177.8,945,18.0198,0,5.88235,1,1,0,1,1,1,.293333
1486,8249.500,13.5516,-3.125,3.125,2.304,33.3333,1,15.5,0,-9.28627,0,64.4,4.48,4.93333,9.41177,9.41177,0,0,14,177.8,951.75,18.0198,0,5.88235,1,1,0,1,1,1,.282427
1487,8249.750,13.5516,-3.125,3.125,2.304,33.3333,1,17,0,-9.28627,0,64.4,4.53,4.93333,9.41177,9.41177,0,0,14,177.8,922.5,18.0198,0,6.27451,1,1,0,1,1,1,.294634
1488,8250.000,13.5516,-3.125,3.125,2.56,33.3333,1,20,0,-9.14118,0,64.4,4.59,5.22353,9.41177,9.41177,0,0,14,177.8,856,17.3984,0,5.88235,1,1,0,1,1,1,.321729
1489,8250.250,13.7813,-1.5625,3.125,2.56,33.3333,1,20,0,-8.99608,0,64.4,4.42,5.22353,9.41177,9.41177,0,0,14,177.8,841.5,17.3984,0,5.88235,1,1,0,1,1,1,.315152
1490,8250.500,13.7813,-1.5625,3.125,2.56,33.3333,1,20.5,0,-8.99608,0,64.4,4.36,5.36863,9.41177,9.41177,0,0,13.76,177.8,853.25,17.3984,0,5.88235,1,1,0,1,1,1,.306592
1491,8250.750,13.4367,-2.34375,3.125,2.56,33.3333,1,20.5,0,-8.85098,0,64.4,4.36,5.36863,9.41177,9.41177,0,0,13.76,177.8,866.5,17.3984,0,5.88235,1,1,0,1,1,1,.301904
1492,8251.000,13.3219,-3.125,3.125,2.304,33.3333,1,17,0,-8.99608,0,64.4,4.33,5.36863,9.41177,9.41177,0,0,14,177.8,885.5,16.777,0,5.88235,1,1,0,1,1,1,.293394
1493,8251.250,13.3219,-3.125,3.125,2.304,33.3333,1,16.5,0,-8.99608,0,64.4,4.36,5.22353,9.41177,9.41177,0,0,14,177.8,894.5,16.777,0,5.88235,1,1,0,1,1,1,.292454
1494,8251.500,13.5516,-3.125,3.125,2.304,33.3333,1,17.5,0,-8.99608,0,64.4,4.48,5.22353,9.41177,9.41177,0,0,14.08,177.8,892.75,16.1557,0,5.88235,1,1,0,1,1,1,.301092
1495,8251.750,13.8961,-2.34375,3.125,2.304,33.3333,1,16.5,0,-8.99608,0,64.4,4.39,5.22353,9.41177,9.41177,0,0,14.08,177.8,889.25,15.5343,0,5.88235,1,1,0,1,1,1,.296205
1496,8252.000,14.0109,-1.5625,3.125,2.304,33.3333,1,16.5,0,-8.99608,0,64.4,4.5,5.22353,9.41177,9.41177,0,0,14,177.8,889.5,14.9129,0,5.88235,1,1,0,1,1,1,.303541
1497,8252.250,14.0109,-1.5625,3.125,2.304,33.3333,1,16.5,0,-8.99608,0,64.4,4.42,5.22353,9.41177,9.41177,0,0,14,177.8,900.5,14.2915,0,5.88235,1,1,0,1,1,1,.294503
1498,8252.500,14.0109,-.78125,3.125,2.304,33.3333,1,17,0,-8.99608,0,64.4,4.42,5.22353,9.41177,9.41177,0,0,14,177.8,899.5,13.6702,0,5.88235,1,1,0,1,1,1,.29483
1499,8252.750,13.8961,-.78125,3.125,2.304,33.3333,1,16,0,-8.99608,0,64.4,4.36,5.22353,9.41177,9.41177,0,0,14,177.8,897.75,13.0488,0,5.88235,1,1,0,1,1,1,.291395
1500,8253.000,13.7813,-.78125,3.125,2.304,33.3333,1,16.5,0,-9.14118,0,64.4,4.42,5.22353,9.41177,9.41177,0,0,13.92,177.8,891.5,11.8061,0,5.88235,1,1,0,1,1,1,.297476
1501,8253.250,13.8961,-.78125,3.125,2.304,33.3333,1,17,0,-9.14118,0,64.4,4.36,5.22353,9.41177,9.41177,0,0,13.92,177.8,901.75,11.1847,0,5.88235,1,1,0,1,1,1,.290103
1502,8253.500,13.8961,0,3.125,2.304,33.3333,1,17,0,-8.99608,0,64.4,4.5,5.22353,9.41177,9.41177,0,0,13.76,177.8,899.75,10.5633,0,5.88235,1,1,0,1,1,1,.300083
1503,8253.750,13.8961,0,3.125,2.304,33.3333,1,16.5,0,-8.99608,0,64.4,4.39,5.22353,9.41177,9.41177,0,0,13.76,177.8,897,9.94194,0,5.88235,1,1,0,1,1,1,.293645
1504,8254.000,13.8961,0,3.125,2.304,33.3333,1,15.5,0,-9.14118,0,64.4,4.39,5.22353,9.41177,9.41177,0,0,13.84,177.8,905,9.94194,0,5.88235,1,1,0,1,1,1,.29105
1505,8254.250,13.7813,0,3.125,2.304,33.3333,1,16.5,0,-9.14118,0,64.4,4.45,5.07843,9.41177,9.41177,0,0,13.84,177.8,911,9.32057,0,5.88235,1,1,0,1,1,1,.293085
1506,8254.500,13.6664,-.78125,3.125,2.304,33.3333,1,13,0,-9.28627,0,64.4,3.58,4.93333,9.41177,9.41177,0,0,14,177.8,948.75,8.6992,0,5.09804,1,1,0,1,1,1,.226403
1507,8254.750,13.5516,-.78125,3.125,2.048,33.3333,1,11.5,0,-9.57647,0,64.4,3.6,4.64314,9.41177,9.41177,0,0,14,177.8,968.5,8.07783,0,5.09804,1,0,0,1,1,1,.223025
1508,8255.000,13.4367,-1.5625,3.125,2.048,33.3333,1,15.5,0,-9.72157,0,64.4,3.68,4.49804,9.41177,9.41177,0,0,14.08,177.8,950,6.83508,0,5.09804,1,0,0,1,1,1,.232421
1509,8255.250,13.6664,-1.5625,3.125,2.048,33.3333,1,17.5,0,-9.86667,0,64.4,3.58,4.49804,9.41177,9.41177,0,0,14.08,177.8,920,6.21371,0,5.09804,1,0,0,1,1,1,.233478
1510,8255.500,14.0109,0,3.125,2.048,33.3333,1,17,0,-9.86667,0,64.4,3.53,4.35294,9.41177,9.41177,0,0,14,177.8,916.5,5.59234,0,5.09804,1,0,0,1,1,1,.231097
1511,8255.750,14.1258,.78125,3.125,2.048,33.3333,1,18,0,-9.86667,0,64.4,3.51,4.49804,9.41177,9.41177,0,0,14,177.8,907.5,4.3496,0,5.09804,1,0,0,1,1,1,.232066
1512,8256.000,14.1258,1.5625,3.125,2.048,33.3333,1,18.5,0,-9.72157,0,64.4,3.51,4.49804,9.41177,9.41177,0,0,14,177.8,902.75,3.72823,0,5.09804,1,0,0,1,1,1,.233287
1513,8256.250,14.1258,2.34375,3.125,2.048,33.3333,1,18.5,0,-9.72157,0,64.4,3.51,4.49804,9.41177,9.41177,0,0,14,177.8,906,3.72823,0,5.09804,1,0,0,1,1,1,.23245
1514,8256.500,14.2406,3.125,3.125,2.048,33.3333,1,18,0,-9.72157,0,64.4,3.46,4.49804,9.41177,9.41177,0,0,14,177.8,901,3.10686,0,5.09804,1,0,0,1,1,1,.230411
1515,8256.750,14.1258,3.125,3.125,2.048,33.3333,1,13.5,0,-9.86667,0,64.4,3.49,4.49804,9.41177,9.41177,0,0,14,177.8,884.25,1.86411,0,5.09804,1,0,0,1,1,1,.236811
1516,8257.000,14.1258,3.90625,3.125,2.048,33.3333,1,15.5,0,-9.72157,0,64.4,3.44,4.49804,9.41177,9.41177,0,0,14.08,177.8,878.25,1.24274,0,5.09804,1,0,0,1,1,1,.235013
1517,8257.250,14.0109,4.6875,3.125,2.048,33.3333,1,15.5,0,-9.72157,0,64.4,3.51,4.49804,9.41177,9.41177,0,0,14.08,177.8,864.75,0,0,5.09804,1,0,0,1,1,1,.243539
1518,8257.500,13.7813,4.6875,3.125,2.048,33.3333,1,14,0,-9.72157,0,64.4,3.46,4.49804,9.41177,9.41177,0,0,14,177.8,865.25,0,0,5.09804,1,0,0,1,1,1,.239931
1519,8257.750,13.6664,4.6875,3.125,2.048,33.3333,1,13,0,-9.72157,0,64.4,3.35,4.49804,9.41177,9.41177,0,0,14,177.8,884,0,0,5.09804,1,0,0,1,1,1,.227376
1520,8258.000,13.5516,4.6875,3.125,2.048,33.3333,1,14.5,0,-9.72157,0,64.4,3.31,4.64314,9.41177,9.41177,0,0,14.08,177.8,852.75,0,0,4.70588,1,0,0,1,1,1,.232894
1521,8258.250,13.5516,4.6875,3.125,2.048,33.3333,1,14.5,0,-9.57647,0,64.4,3.38,4.64314,9.41177,9.41177,0,0,14.08,177.8,857,0,0,4.70588,1,0,0,1,1,1,.236639
1522,8258.500,13.6664,5.46875,3.125,2.048,33.3333,1,13.5,0,-9.57647,0,64.4,3.33,4.64314,9.41177,9.41177,0,0,14,177.8,864.5,0,0,4.70588,1,0,0,1,1,1,.231116
1523,8258.750,13.7813,6.25,3.125,2.304,33.3333,1,13,0,-9.57647,0,64.4,3.33,4.64314,9.41177,9.41177,0,0,14,177.8,851.25,0,0,4.70588,1,0,0,1,1,1,.234714
1524,8259.000,13.7813,7.03125,3.125,2.048,33.3333,1,14.5,0,-9.72157,0,64.4,3.23,4.49804,9.41177,9.41177,0,0,14.08,177.8,853,0,0,4.70588,1,0,0,1,1,1,.227198
1525,8259.250,13.7813,7.8125,3.125,2.048,33.3333,1,13.5,0,-9.72157,0,64.4,3.21,4.49804,9.41177,9.41177,0,0,14.08,177.8,841.75,0,0,4.70588,1,0,0,1,1,1,.228809
1526,8259.500,13.5516,7.8125,3.125,2.304,33.3333,1,15,0,-9.72157,0,64.4,3.27,4.49804,9.41177,9.41177,0,0,14,177.8,841.75,0,0,4.70588,1,0,0,1,1,1,.233086
1527,8259.750,13.3219,7.03125,3.125,2.304,33.3333,1,14.5,0,-9.72157,0,64.4,3.29,4.49804,9.41177,9.41177,0,0,14,177.8,824.5,0,0,4.70588,1,0,0,1,1,1,.239418
1528,8260.000,13.207,6.25,3.125,2.304,33.3333,1,14.5,0,-9.72157,0,64.4,3.25,4.49804,9.41177,9.41177,0,0,13.92,177.8,833.25,0,0,4.70588,1,0,0,1,1,1,.234023
1529,8260.250,13.207,6.25,2.34375,2.304,33.3333,1,14.5,0,-9.72157,0,64.4,3.25,4.49804,9.41177,9.41177,0,0,13.92,177.8,822.25,0,0,4.70588,1,0,0,1,1,1,.237154
1530,8260.500,13.0922,5.46875,2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,64.4,3.16,4.64314,9.41177,9.41177,0,0,13.92,177.8,792.25,0,0,4.70588,1,0,0,1,1,1,.239318
1531,8260.750,13.0922,4.6875,2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,64.4,3.21,4.64314,9.41177,9.41177,0,0,13.92,177.8,806.5,0,0,4.70588,1,0,0,1,1,1,.23881
1532,8261.000,12.9773,3.90625,2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,64.4,3.19,4.64314,9.41177,9.41177,0,0,13.92,177.8,796,0,0,4.70588,1,0,0,1,1,1,.240452
1533,8261.250,13.0922,3.125,2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,64.4,3.14,4.64314,9.41177,9.41177,0,0,13.92,177.8,784.25,0,0,4.31373,1,0,0,1,1,1,.24023
1534,8261.500,13.0922,3.125,2.34375,2.048,33.3333,1,15.5,0,-9.72157,0,64.4,3,4.64314,9.41177,9.41177,0,0,13.84,177.8,786.25,0,0,4.31373,1,0,0,1,1,1,.228935
1535,8261.750,13.0922,2.34375,2.34375,2.048,33.3333,1,16,0,-9.72157,0,64.4,3.04,4.64314,9.41177,9.41177,0,0,13.84,177.8,775.25,0,0,4.70588,1,0,0,1,1,1,.235279
1536,8262.000,13.0922,2.34375,2.34375,2.048,33.3333,1,16,0,-9.72157,0,64.4,3.04,4.64314,9.41177,9.41177,0,0,14,177.8,749.75,0,0,4.70588,1,0,0,1,1,1,.243281
1537,8262.250,13.0922,1.5625,2.34375,2.048,33.3333,1,16,0,-9.57647,0,64.4,3.06,4.64314,9.41177,9.41177,0,0,14,177.8,746.75,0,0,4.70588,1,0,0,1,1,1,.245865
1538,8262.500,13.207,1.5625,2.34375,2.304,33.3333,1,16,0,-9.57647,0,64.4,3.06,4.64314,9.41177,9.41177,0,0,14,177.8,740.75,0,0,4.70588,1,0,0,1,1,1,.247857
1539,8262.750,13.3219,1.5625,2.34375,2.304,33.3333,1,15.5,0,-9.57647,0,64.4,3.02,4.64314,9.41177,9.41177,0,0,14,177.8,731.75,0,0,4.70588,1,0,0,1,1,1,.247626
1540,8263.000,13.4367,2.34375,2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,64.4,3.04,4.78824,9.41177,9.41177,0,0,14,177.8,747,0,0,4.70588,1,0,0,1,1,1,.244177
1541,8263.250,13.4367,2.34375,2.34375,2.304,33.3333,1,15,0,-9.57647,0,64.4,3.04,4.78824,9.41177,9.41177,0,0,14,177.8,742.75,0,0,4.70588,1,0,0,1,1,1,.245574
1542,8263.500,13.4367,2.34375,2.34375,2.304,33.3333,1,15,0,-9.57647,0,64.4,3.06,4.78824,9.41177,9.41177,0,0,14,177.8,741.75,0,0,4.70588,1,0,0,1,1,1,.247523
1543,8263.750,13.4367,2.34375,2.34375,2.304,33.3333,1,13,0,-9.57647,0,64.4,3.04,4.78824,9.41177,9.41177,0,0,14,177.8,758.5,0,0,4.70588,1,0,0,1,1,1,.240475
1544,8264.000,13.3219,2.34375,2.34375,2.304,33.3333,1,13,0,-9.57647,0,64.4,3.04,4.64314,9.41177,9.41177,0,0,14.08,177.8,749.75,0,0,4.70588,1,0,0,1,1,1,.243281
1545,8264.250,13.3219,1.5625,2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,66.2,3.06,4.78824,9.41177,9.41177,0,0,14.08,177.8,743.25,0,0,4.70588,1,0,0,1,1,1,.247023
1546,8264.500,13.3219,1.5625,2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.08,4.78824,9.41177,9.41177,0,0,13.92,177.8,738.25,0,0,4.70588,1,0,0,1,1,1,.250322
1547,8264.750,13.4367,2.34375,2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,2.85,4.78824,9.41177,9.41177,0,0,13.92,177.8,739.5,0,0,4.70588,1,0,0,1,1,1,.231237
1548,8265.000,13.4367,2.34375,2.34375,2.304,33.3333,1,13,0,-9.43137,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,14,177.8,731.75,0,0,4.70588,1,0,0,1,1,1,.254185
1549,8265.250,13.5516,2.34375,2.34375,2.304,33.3333,1,13,0,-9.43137,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,14,177.8,735,0,0,4.70588,1,0,0,1,1,1,.254694
1550,8265.500,13.6664,3.125,2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,14,177.8,733.5,0,0,4.70588,1,0,0,1,1,1,.258487
1551,8265.750,13.5516,3.90625,2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,66.2,3.12,4.93333,9.41177,9.41177,0,0,14,177.8,734,0,0,4.70588,1,0,0,1,1,1,.255041
1552,8266.000,13.5516,3.90625,2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,13.92,177.8,756.75,0,0,4.70588,1,0,0,1,1,1,.248959
1553,8266.250,13.4367,3.90625,2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,13.92,177.8,762.25,0,0,4.70588,1,0,0,1,1,1,.247163
1554,8266.500,13.3219,3.125,2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.06,4.78824,9.41177,9.41177,0,0,14,177.8,758.75,0,0,4.70588,1,0,0,1,1,1,.241977
1555,8266.750,13.3219,3.125,2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,14,177.8,760,0,0,4.70588,1,0,0,1,1,1,.244737
1556,8267.000,13.3219,3.125,2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,13.92,177.8,744,0,0,4.70588,1,0,0,1,1,1,.253226
1557,8267.250,13.3219,3.125,2.34375,2.304,33.3333,1,13.5,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,13.92,177.8,729.75,0,0,4.70588,1,0,0,1,1,1,.258171
1558,8267.500,13.3219,3.125,2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,14,177.8,750.5,0,0,4.70588,1,0,0,1,1,1,.251033
1559,8267.750,13.4367,3.90625,2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,14,177.8,742,0,0,4.70588,1,0,0,1,1,1,.252291
1560,8268.000,13.4367,3.90625,2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,13.84,177.8,746,0,0,4.70588,1,0,0,1,1,1,.254155
1561,8268.250,13.4367,3.90625,2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,13.84,177.8,752.5,0,0,4.70588,1,0,0,1,1,1,.247176
1562,8268.500,13.4367,3.90625,2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,14,177.8,752.75,0,0,4.70588,1,0,0,1,1,1,.248688
1563,8268.750,13.4367,3.90625,2.34375,2.304,33.3333,1,11.5,0,-9.43137,0,66.2,3.14,4.78824,9.41177,9.41177,0,0,14,177.8,752.25,0,0,4.70588,1,0,0,1,1,1,.250449
1564,8269.000,13.4367,3.90625,2.34375,2.304,33.3333,1,11,0,-9.43137,0,66.2,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,754,0,0,4.70588,1,0,0,1,1,1,.251459
1565,8269.250,13.4367,3.90625,2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,13.84,179.6,745.75,0,0,4.70588,1,0,0,1,1,1,.251022
1566,8269.500,13.4367,3.90625,2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,14.08,179.6,743.75,0,0,4.70588,1,0,0,1,1,1,.250084
1567,8269.750,13.3219,3.90625,2.34375,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,14.08,179.6,750.5,0,0,4.70588,1,0,0,1,1,1,.247835
1568,8270.000,13.207,3.125,2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,66.2,3.08,4.78824,9.41177,9.41177,0,0,13.68,179.6,757.25,0,0,4.70588,1,0,0,1,1,1,.244041
1569,8270.250,13.207,3.125,2.34375,2.304,33.3333,1,13,0,-9.57647,0,66.2,3.08,4.78824,9.41177,9.41177,0,0,13.68,179.6,748,0,0,4.70588,1,0,0,1,1,1,.247059
1570,8270.500,13.3219,3.125,2.34375,2.304,33.3333,1,12,0,-9.57647,0,66.2,3.06,4.78824,9.41177,9.41177,0,0,14,179.6,756.75,0,0,4.70588,1,0,0,1,1,1,.242616
1571,8270.750,13.4367,3.125,1.5625,2.304,33.3333,1,14,0,-9.57647,0,66.2,3.12,4.78824,9.41177,9.41177,0,0,14,179.6,735.5,0,0,4.70588,1,0,0,1,1,1,.254521
1572,8271.000,13.4367,3.125,1.5625,2.304,33.3333,1,14,0,-9.43137,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,179.6,732,0,0,4.70588,1,0,0,1,1,1,.254098
1573,8271.250,13.4367,3.125,1.5625,2.304,33.3333,1,12,0,-9.43137,0,66.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,179.6,744,0,0,4.70588,1,0,0,1,1,1,.25
1574,8271.500,13.4367,3.90625,1.5625,2.304,33.3333,1,12,0,-9.28627,0,66.2,2.98,4.93333,9.41177,9.41177,0,0,13.92,179.6,743.25,0,22.3529,4.70588,1,0,0,1,1,1,.240565
1575,8271.750,13.4367,2.34375,0,6.656,33.3333,1,10.5,0,-.290196,86.6667,66.2,16.72,13.7843,44.3137,45.4902,0,0,13.92,179.6,1199.5,0,47.0588,40,1,0,0,1,1,0,.836348
1576,8272.000,12.1734,-7.03125,-1.5625,4.096,66.6667,1,33.5,0,-5.07843,0,66.2,9.09,9.14118,45.4902,46.6667,2,3,13.92,179.6,2047.5,0,12.1569,9.01961,1,0,0,1,1,0,.266374
1577,8272.250,13.6664,-4.6875,-.78125,3.328,66.6667,1,41.5,0,-6.96471,0,66.2,18.13,7.4,45.4902,46.2745,9,7,13.92,179.6,1736.25,1.24274,20.3922,14.902,1,0,0,1,1,0,.626523
1578,8272.500,14.9297,5.46875,-1.5625,5.888,66.6667,1,28.5,0,-4.06275,86.6667,66.2,23.92,10.4471,45.098,45.8824,14,12,13.76,179.6,1541.5,2.48548,20.3922,15.6863,1,0,0,1,1,0,.931041
1579,8272.750,12.6328,-2.34375,-3.125,5.376,66.6667,1,28.5,0,-3.91765,0,66.2,19.79,10.302,44.3137,45.8824,18,15,13.76,179.6,1532.25,3.72823,18.0392,13.7255,1,0,0,1,1,0,.774939
1580,8273.000,13.207,-6.25,-3.90625,5.632,66.6667,1,25.5,0,-3.19216,86.6667,66.2,25.35,11.3176,34.5098,36.8627,21,19,13.84,179.6,1406.25,5.59234,21.1765,17.2549,1,0,0,1,1,0,1.0816
1581,8273.250,13.6664,-5.46875,-4.6875,5.632,66.6667,1,24,0,-2.46667,27.8431,66.2,22.14,11.7529,34.902,38.4314,20,17,13.84,179.6,1465.25,6.83508,19.6078,16.0784,1,0,0,1,1,0,.906603
1582,8273.500,13.7813,-4.6875,-4.6875,5.376,66.6667,1,26,0,-3.04706,0,66.2,20.98,11.1725,40.7843,44.7059,18,15,13.92,179.6,1527.5,8.07783,16.4706,14.5098,1,0,0,1,1,0,.824092
1583,8273.750,14.1258,-2.34375,-5.46875,5.376,66.6667,1,31,0,-3.19216,0,66.2,26.94,11.0275,45.098,46.2745,17,16,13.92,179.6,1760.75,9.32057,18.8235,16.8627,1,1,0,1,1,0,.918018
1584,8274.000,14.3555,3.90625,-6.25,5.376,66.6667,1,32.5,0,-3.04706,0,66.2,28.41,11.1725,44.3137,46.6667,21,20,13.84,179.6,1961.25,10.5633,21.5686,17.2549,1,1,0,1,1,0,.86914
1585,8274.250,13.6664,3.90625,-6.25,5.376,66.6667,1,36.5,0,-3.19216,0,66.2,31.12,11.0275,42.3529,44.3137,24,23,13.84,179.6,2165,11.8061,21.1765,17.6471,1,1,0,1,1,0,.862448
1586,8274.500,13.3219,.78125,-7.03125,4.864,66.6667,1,41,0,-4.35294,0,66.2,30.28,9.86667,46.6667,47.451,24,26,13.84,179.6,2332,12.4274,18.8235,17.2549,1,1,0,1,1,0,.779074
1587,8274.750,13.4367,1.5625,-7.03125,4.864,66.6667,1,39.5,0,-4.93333,0,66.2,30.21,9.43137,47.451,47.451,27,29,13.84,179.6,2453.75,13.6702,17.2549,16.4706,1,1,0,1,0,0,.738706
1588,8275.000,12.9773,-3.90625,-7.8125,3.584,66.6667,1,40,0,-6.52941,0,66.2,20.32,7.5451,46.6667,47.8431,34,34,13.84,179.6,2622.5,14.2915,0,9.80392,1,1,0,1,0,0,.4649
1589,8275.250,13.207,-5.46875,-7.03125,1.792,66.6667,1,32.5,0,-9.86667,0,66.2,7.57,4.35294,9.41177,9.41177,1,2,13.84,179.6,2552.5,14.2915,0,8.23529,1,1,0,1,1,0,.177943
1590,8275.500,14.8148,-3.125,-6.25,.768,33.3333,1,25.5,0,-10.4471,0,66.2,7,3.77255,9.41177,9.41177,0,0,14,179.6,2408.25,14.2915,0,7.84314,1,1,0,1,1,0,.1744
1591,8275.750,18.4898,0,-5.46875,1.792,33.3333,1,25,0,-10.4471,0,66.2,6.4,3.77255,9.41177,9.41177,0,0,14,179.6,2081,14.2915,7.84314,7.84314,1,1,0,1,1,0,.184527
1592,8276.000,19.6383,0,-5.46875,3.072,33.3333,1,31.5,0,-8.41569,0,66.2,16.98,6.09412,47.8431,49.0196,4,2,13.84,179.6,1785.5,14.2915,13.7255,13.7255,1,1,0,1,1,0,.570596
1593,8276.250,15.0445,0,-6.25,4.352,33.3333,1,25.5,0,-5.65882,0,66.2,21.36,8.85098,47.8431,48.6275,18,11,13.84,179.6,1636.75,14.2915,16.4706,15.2941,1,1,0,1,1,0,.783015
1594,8276.500,13.6664,-1.5625,-6.25,5.376,66.6667,1,19.5,0,-3.77255,0,66.2,23.9,10.5922,45.8824,48.6275,30,22,13.52,179.6,1608,14.9129,18.0392,16.4706,1,1,0,1,1,0,.891791
1595,8276.750,13.3219,-3.125,-7.03125,5.376,66.6667,1,17.5,0,-3.04706,0,66.2,23.86,11.3176,36.4706,38.8235,36,30,13.52,179.6,1593.75,15.5343,20.3922,17.2549,1,1,0,1,1,0,.898259
1596,8277.000,13.8961,-2.34375,-7.03125,5.632,66.6667,1,18.5,0,-2.46667,41.9608,66.2,26.17,11.7529,36.4706,37.6471,34,30,13.84,179.6,1725.5,16.1557,21.1765,17.6471,1,1,0,1,1,0,.909997
1597,8277.250,14.1258,1.5625,-7.8125,5.888,66.6667,1,19.5,0,-2.17647,86.2745,66.2,28.25,12.0431,35.6863,36.8627,32,29,13.84,179.6,1727.25,16.777,23.1373,18.8235,1,1,0,1,1,0,.981329
1598,8277.500,14.1258,4.6875,-7.8125,6.4,66.6667,1,18.5,0,-1.30588,86.2745,66.2,32.34,12.9137,34.5098,35.2941,29,27,13.84,179.6,1788.75,17.3984,26.2745,21.5686,1,1,0,1,1,0,1.08478
1599,8277.750,13.6664,3.125,-10.1563,6.656,66.6667,1,19,0,-.435294,86.2745,66.2,36.85,13.7843,33.3333,34.1176,26,22,13.84,179.6,1878.25,18.0198,28.2353,23.9216,1,1,0,1,0,0,1.17716
1600,8278.000,13.5516,3.125,-10.1563,6.656,66.6667,1,19,0,0,86.2745,66.2,40.84,14.3647,31.7647,32.9412,22,15,13.92,179.6,1976,19.2625,30.9804,26.2745,1,1,0,1,0,0,1.24008
1601,8278.250,13.4367,3.125,-8.59375,7.168,66.6667,1,18.5,0,.580392,79.2157,66.2,43.79,14.9451,30.5882,39.6078,17,7,13.92,179.6,2067.5,19.8839,30.9804,25.8824,1,1,0,1,0,0,1.27081
1602,8278.500,13.207,-1.5625,-7.8125,6.912,66.6667,1,20,0,.580392,58.8235,64.4,44.14,14.8,41.1765,44.3137,7,5,13.92,179.6,2127,21.1266,30.9804,23.9216,1,1,0,1,0,0,1.24513
