sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1172,61598.500,13.7813,1.5625,-10.9375,3.328,66.6667,1,36,0,-7.1098,0,59,22.28,7.1098,39.2157,40.3922,37,37,14,181.4,2730.25,39.7678,12.9412,14.1176,1,0,0,1,0,0,.489625
1173,61598.750,13.5516,1.5625,-10.9375,3.072,66.6667,1,35.5,0,-7.5451,0,59,20.6,6.67451,39.6078,39.2157,35,35,14,181.4,2727,39.7678,10.9804,12.9412,1,0,0,1,0,0,.453245
1174,61599.000,13.207,-1.5625,-10.9375,2.56,66.6667,1,34,0,-8.56078,0,59,16.38,5.80392,30.5882,30.1961,33,31,14,181.4,2733,40.3891,8.62745,11.3725,1,0,0,1,0,0,.359605
1175,61599.250,13.7813,-.78125,-10.9375,2.304,33.3333,1,33,0,-9.14118,0,59,14.69,5.07843,9.41177,9.41177,1,0,14.08,181.4,2810.25,40.3891,8.23529,11.3725,1,0,0,1,0,0,.313638
1176,61599.500,14.1258,2.34375,-10.9375,2.304,33.3333,1,33,0,-9.28627,0,59,14.83,4.93333,9.41177,9.41177,0,0,14.08,181.4,2750.75,40.3891,8.62745,11.3725,1,0,0,1,0,0,.323475
1177,61599.750,13.8961,3.90625,-10.9375,2.304,33.3333,1,33,0,-9.28627,0,59,15.45,4.93333,9.41177,9.41177,0,0,14,181.4,2773.75,40.3891,8.62745,11.3725,1,0,0,1,0,0,.334205
1178,61600.000,13.6664,3.90625,-10.9375,2.304,33.3333,1,33,0,-9.28627,0,59,15.58,5.07843,9.41177,9.41177,0,0,14,181.4,2768,40.3891,8.62745,11.3725,1,0,0,1,0,0,.337717
1179,61600.250,13.6664,4.6875,-10.9375,2.304,33.3333,1,33,0,-9.28627,0,59,15.32,5.07843,9.41177,9.41177,0,0,14,181.4,2771.75,41.0105,8.62745,11.3725,1,0,0,1,0,0,.331632
1180,61600.500,13.6664,3.90625,-10.9375,2.304,33.3333,1,33,0,-9.28627,0,59,15,5.07843,9.41177,9.41177,0,0,14,181.4,2791.5,41.0105,8.62745,11.3725,1,0,0,1,0,0,.322407
1181,61600.750,13.6664,4.6875,-10.9375,2.304,33.3333,1,32.5,0,-9.43137,0,59,14.12,4.78824,9.41177,9.41177,0,0,14.08,181.4,2796,41.0105,5.09804,10.5882,1,0,0,1,0,0,.303004
1182,61601.000,13.207,2.34375,-10.9375,1.792,33.3333,1,32,0,-10.1569,0,59,9.65,4.06275,9.41177,9.41177,0,0,14.08,181.4,2787.75,41.0105,2.35294,9.01961,1,0,0,1,0,0,.207694
1183,61601.250,13.6664,1.5625,-9.375,1.536,33.3333,1,30.5,0,-10.7373,0,59,7.64,3.48235,9.41177,9.41177,0,0,14.16,181.4,2747.5,40.3891,0,8.23529,1,0,0,1,0,0,.166843
1184,61601.500,14.3555,3.125,-8.59375,.768,33.3333,1,26.5,0,-11.0275,0,59,7.49,3.33726,9.41177,9.41177,0,0,14.16,181.4,2767.75,40.3891,0,8.23529,1,0,0,1,0,0,.16237
1185,61601.750,15.9633,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,59,7.57,3.33726,9.41177,9.41177,0,0,14.16,183.2,2691.25,40.3891,0,8.23529,1,0,0,1,0,0,.168769
1186,61602.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,59,7.79,3.48235,9.41177,9.41177,0,0,14.16,183.2,2738.25,39.7678,0,8.23529,1,0,0,1,0,0,.170693
1187,61602.250,20.4422,0,-5.46875,1.792,33.3333,1,26,0,-10.8824,0,59,7.38,3.48235,9.41177,9.41177,0,0,13.92,183.2,2749.5,39.7678,2.35294,8.62745,1,0,0,1,0,0,.161047
1188,61602.500,20.4422,0,-4.6875,1.792,33.3333,1,30.5,0,-10.7373,0,59,8.02,3.48235,9.41177,9.41177,0,0,13.92,183.2,2693.5,39.7678,3.52941,9.01961,1,0,0,1,0,0,.178652
1189,61602.750,17.6859,0,-3.90625,1.792,33.3333,1,33,0,-10.5922,0,59,8.85,3.62745,9.41177,9.41177,0,0,13.92,183.2,2670,39.1464,6.66667,9.80392,1,0,0,1,0,0,.198876
1190,61603.000,14.4703,0,-4.6875,2.304,33.3333,1,33,0,-9.72157,0,59,14.6,4.49804,9.41177,9.41177,0,0,13.92,183.2,2717.5,39.1464,9.80392,11.7647,1,0,0,1,0,0,.322355
1191,61603.250,13.8961,1.5625,-5.46875,2.816,33.3333,1,34,0,-8.99608,0,59,17.07,5.36863,43.5294,43.1373,0,0,14,183.2,2670.5,39.1464,12.9412,12.9412,1,0,0,1,0,0,.383524
1192,61603.500,13.4367,.78125,-6.25,3.328,33.3333,1,36,0,-7.83529,0,59,22.94,6.52941,45.4902,45.098,3,1,14,183.2,2669.75,39.1464,16.0784,15.2941,1,0,0,1,0,0,.515554
1193,61603.750,13.3219,-1.5625,-6.25,4.096,66.6667,1,32.5,0,-6.23922,0,59,29.78,7.98039,45.4902,45.098,9,5,14,183.2,2686.75,39.1464,18.8235,17.2549,1,0,0,1,0,0,.665041
1194,61604.000,13.4367,-2.34375,-7.03125,4.608,66.6667,1,27.5,0,-5.22353,0,59,34.04,9.14118,45.4902,45.098,14,8,14,183.2,2680,39.1464,19.6078,18.0392,1,0,0,1,0,0,.76209
1195,61604.250,13.3219,-4.6875,-7.8125,4.608,66.6667,1,27.5,0,-4.78824,0,59,35.16,9.57647,45.4902,45.098,19,12,14,183.2,2711.75,39.7678,19.6078,18.8235,1,0,0,1,0,0,.777948
1196,61604.500,13.6664,-3.90625,-7.8125,4.864,66.6667,1,27.5,0,-4.35294,0,59,37.16,9.86667,45.4902,45.098,24,15,14,183.2,2725.75,39.7678,19.6078,18.8235,1,0,0,1,0,0,.817977
1197,61604.750,13.5516,-4.6875,-8.59375,4.864,66.6667,1,27,0,-4.20784,0,59,38.32,10.1569,46.2745,45.8824,29,19,14,183.2,2743.5,39.7678,20,18.8235,1,0,0,1,0,0,.838054
1198,61605.000,13.7813,-3.125,-8.59375,5.12,66.6667,1,28,0,-3.48235,0,59,43.17,10.8824,40,46.6667,34,23,14,183.2,2760,40.3891,21.9608,20,1,0,0,1,0,0,.938478
1199,61605.250,13.6664,-2.34375,-7.03125,5.888,66.6667,1,29.5,0,-2.90196,0,59,46.77,11.3176,30.1961,36.4706,34,27,14,183.2,2787.75,40.3891,22.7451,20.7843,1,0,0,1,0,0,1.00662
1200,61605.500,13.0922,-7.03125,-6.25,5.888,66.6667,1,31,0,-2.61176,0,59,48.53,11.6078,28.2353,33.7255,28,24,14,183.2,2804.5,41.0105,22.7451,20.7843,1,0,0,1,0,0,1.03826
1201,61605.750,13.3219,-8.59375,-5.46875,5.888,66.6667,1,33.5,0,-2.46667,0,59,49.36,11.7529,40,36.0784,13,17,13.84,183.2,2823,41.0105,23.1373,20.3922,1,0,0,1,0,0,1.0491
1202,61606.000,13.4367,-10.1563,-4.6875,5.888,66.6667,1,35.5,0,-2.32157,0,59,48.5,12.0431,42.3529,40.7843,11,14,13.84,183.2,2833,41.6319,23.1373,20.7843,1,0,0,1,0,0,1.02718
1203,61606.250,13.5516,-10.1563,-4.6875,6.144,66.6667,1,33,0,-1.74118,0,59,53.52,12.6235,43.1373,41.9608,11,13,14,183.2,2871.75,41.6319,25.098,21.9608,1,0,0,1,0,0,1.1182
1204,61606.500,13.3219,-11.7188,-3.90625,6.4,66.6667,1,31.5,0,-1.30588,0,59,54.73,13.0588,43.5294,42.3529,11,13,14,183.2,2881.25,42.2532,26.6667,22.3529,1,0,0,1,0,0,1.13971
1205,61606.750,13.5516,-12.5,-3.125,6.656,66.6667,1,29,0,-.435294,0,59,61.31,13.9294,43.1373,42.3529,12,13,14.08,183.2,2926.75,42.8746,29.8039,23.9216,1,0,0,1,0,0,1.25689
1206,61607.000,13.5516,-11.7188,-3.125,7.168,66.6667,1,26.5,0,.435294,0,59,64.3,14.8,42.7451,42.3529,13,14,14.08,183.2,2959.5,42.8746,36.0784,25.8824,1,0,0,1,0,0,1.3036
1207,61607.250,13.3219,-13.2813,-3.125,7.68,100,1,24,0,1.45098,3.92157,59,69.49,15.8157,42.3529,41.9608,14,14,14,183.2,2978.25,43.496,38.0392,27.0588,1,0,0,1,0,0,1.39995
1208,61607.500,13.207,-15.625,-2.34375,7.68,100,1,23.5,0,1.59608,3.92157,59,70.01,15.8157,42.7451,41.9608,14,15,14,183.2,3033.5,44.1174,38.0392,27.0588,1,0,0,1,0,0,1.38474
1209,61607.750,13.5516,-14.8438,-2.34375,7.424,100,1,24.5,0,1.45098,1.56863,59,70.7,15.8157,42.3529,41.1765,14,14,13.92,183.2,3013,44.7387,37.2549,27.0588,1,0,0,1,0,0,1.4079
1210,61608.000,13.4367,-14.8438,0,7.424,100,1,25,0,1.30588,0,59,69.31,15.5255,42.3529,41.9608,15,14,13.92,183.2,3098.5,45.3601,36.4706,27.0588,1,0,0,1,0,0,1.34213
1211,61608.250,13.4367,-15.625,0,7.424,100,1,26,0,1.01569,0,59,70.53,15.3804,41.5686,41.1765,15,15,13.84,183.2,3090.25,45.9815,33.7255,26.2745,1,0,0,1,0,0,1.3694
1212,61608.500,13.4367,-15.625,0,6.912,100,1,28,0,.580392,0,59,66.89,14.8,41.5686,41.9608,15,14,13.84,183.2,3166.25,46.6028,32.1569,25.4902,1,0,0,1,0,0,1.26756
1213,61608.750,13.5516,-14.0625,0,6.912,100,1,28,0,.435294,0,59,67.27,14.6549,41.5686,41.1765,15,15,13.68,183.2,3218.75,47.2242,30.5882,25.4902,1,0,0,1,0,0,1.25396
1214,61609.000,13.4367,-14.0625,0,6.912,100,1,29.5,0,0,0,57.2,67.08,14.3647,41.5686,41.1765,15,15,13.68,183.2,3232,47.2242,29.8039,24.7059,1,0,0,1,0,0,1.2453
1215,61609.250,13.6664,-12.5,0,6.912,100,1,29,0,.145098,0,57.2,68.19,14.3647,41.5686,41.1765,15,15,13.84,183.2,3264.25,47.8456,30.5882,25.4902,1,0,0,1,0,0,1.2534
1216,61609.500,13.3219,-13.2813,0,6.912,100,1,29.5,0,.145098,0,57.2,69.31,14.5098,41.5686,41.1765,14,15,13.84,183.2,3295,48.467,30.1961,25.4902,1,0,0,1,0,0,1.26209
1217,61609.750,13.4367,-13.2813,0,6.656,100,1,30,0,-.145098,0,57.2,67.82,14.2196,41.5686,41.9608,15,15,13.76,183.2,3277.75,48.467,29.4118,25.098,1,0,0,1,0,0,1.24146
1218,61610.000,13.5516,-12.5,0,6.656,100,1,32,0,-.435294,0,57.2,65.59,13.7843,41.5686,41.1765,15,15,13.76,183.2,3351.75,49.0883,27.0588,23.9216,1,0,0,1,0,0,1.17413
1219,61610.250,13.5516,-11.7188,0,6.4,100,1,33.5,0,-1.01569,0,57.2,63.25,13.349,41.5686,41.1765,15,15,14.08,183.2,3381,49.7097,25.098,23.5294,1,0,0,1,0,0,1.12245
1220,61610.500,13.4367,-11.7188,0,5.632,100,1,38,0,-2.03137,0,57.2,56.15,12.0431,41.5686,41.1765,15,15,14.08,183.2,3393.75,49.7097,20,20.3922,1,0,0,1,0,0,.992707
1221,61610.750,13.5516,-10.9375,0,4.864,66.6667,1,43.5,0,-4.06275,0,57.2,45.88,10.1569,45.4902,45.4902,15,15,14,183.2,3414.75,50.3311,18.4314,18.8235,1,0,0,1,0,0,.80615
1222,61611.000,13.8961,-7.8125,0,4.352,66.6667,1,44.5,0,-5.22353,0,57.2,39,8.99608,47.0588,47.0588,20,19,14,183.2,3437.5,50.3311,17.6471,17.6471,1,0,0,1,0,0,.680727
1223,61611.250,14.3555,-2.34375,-1.5625,4.352,66.6667,1,44.5,0,-5.65882,0,57.2,39.1,8.70588,44.3137,47.8431,28,24,13.92,183.2,3445.75,50.3311,17.6471,18.0392,1,0,0,1,0,0,.680839
1224,61611.500,14.1258,2.34375,-2.34375,4.608,66.6667,1,44.5,0,-5.51373,0,57.2,40.03,8.70588,37.6471,41.1765,30,28,13.92,183.2,3447.25,50.3311,17.6471,18.4314,1,0,0,1,0,0,.696729
1225,61611.750,13.5516,3.125,-3.90625,3.84,66.6667,1,45,0,-6.52941,0,57.2,29.68,7.5451,40.7843,41.5686,29,29,14,183.2,3443,50.3311,0,10.9804,1,0,0,1,0,0,.517223
1226,61612.000,11.9437,0,-4.6875,1.792,66.6667,1,36,0,-10.302,0,57.2,9.76,3.91765,31.3725,32.549,24,22,14,183.2,3392,50.3311,0,9.41177,1,0,0,1,1,0,.172642
1227,61612.250,13.4367,-2.34375,-3.90625,.768,33.3333,1,26,0,-10.7373,0,57.2,9.76,3.48235,31.3725,32.549,13,11,14.08,183.2,3201.75,49.7097,0,9.41177,1,0,0,1,1,0,.1829
1228,61612.500,17.2266,0,-3.90625,.768,33.3333,1,24,0,-10.7373,0,57.2,8.39,3.48235,38.0392,36.8627,3,5,14.08,183.2,2921.25,49.7097,0,8.62745,1,0,0,1,1,0,.172323
1229,61612.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,57.2,7.45,3.62745,9.41177,9.41177,0,0,14,183.2,2551.5,49.0883,0,8.23529,1,0,0,1,1,0,.175191
1230,61613.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,57.2,6.85,3.48235,9.41177,9.41177,0,0,14,183.2,2246.5,49.0883,0,7.45098,1,0,0,1,1,0,.182951
1231,61613.250,20.4422,0,-2.34375,1.792,33.3333,1,24.5,0,-10.8824,0,57.2,5.61,3.48235,46.6667,43.1373,0,0,14.08,183.2,1915,48.467,4.70588,6.66667,1,0,0,1,1,0,.17577
1232,61613.500,20.4422,0,-3.125,2.048,33.3333,1,31,0,-10.0118,0,57.2,8.02,4.20784,44.7059,47.451,7,6,14.08,183.2,1805.5,47.8456,7.05882,9.01961,1,0,0,1,1,0,.266519
1233,61613.750,20.4422,0,-2.34375,2.304,33.3333,1,32.5,0,-9.57647,0,57.2,9.23,4.78824,41.9608,40,10,12,14.08,183.2,1953,47.8456,8.23529,9.80392,1,0,0,1,1,0,.283564
1234,61614.000,17.9156,0,-3.125,2.56,33.3333,1,45,0,-9.57647,0,57.2,12.86,4.64314,38.4314,37.6471,10,12,14.08,183.2,2374.5,47.2242,9.41177,10.5882,1,0,0,1,1,0,.324953
1235,61614.250,13.6664,-3.125,-3.90625,2.56,33.3333,1,45,0,-9.57647,0,57.2,14.11,4.78824,41.9608,40,9,11,14,183.2,2383.75,47.2242,9.80392,11.3725,1,0,0,1,1,0,.355155
1236,61614.500,13.7813,-1.5625,-4.6875,2.56,33.3333,1,43.5,0,-9.43137,0,57.2,14.68,4.93333,41.9608,39.6078,9,11,14,183.2,2390.75,46.6028,10.1961,11.3725,1,0,0,1,1,0,.36842
1237,61614.750,13.5516,-2.34375,-5.46875,2.56,33.3333,1,41.5,0,-9.14118,0,57.2,15.07,5.22353,42.7451,42.3529,9,11,13.92,183.2,2390,46.6028,10.5882,11.7647,1,0,0,1,1,0,.378326
1238,61615.000,13.7813,-.78125,-6.25,2.56,33.3333,1,39.5,0,-8.85098,0,57.2,15.05,5.36863,43.1373,41.1765,10,11,13.92,183.2,2381.75,46.6028,10.1961,11.7647,1,0,0,1,0,0,.379133
1239,61615.250,13.8961,0,-6.25,2.56,33.3333,1,37.5,0,-8.99608,0,57.2,14.64,5.36863,37.2549,36.8627,11,11,14.08,183.2,2417.75,45.9815,10.1961,11.3725,1,0,0,1,0,0,.363313
1240,61615.500,14.0109,2.34375,-7.03125,2.56,33.3333,1,37,0,-8.85098,0,57.2,14.68,5.36863,38.4314,37.2549,9,10,14.08,183.2,2358.5,45.9815,10.1961,11.3725,1,0,0,1,0,0,.373458
1241,61615.750,14.0109,4.6875,-7.8125,2.56,33.3333,1,37.5,0,-8.85098,0,57.2,14.62,5.36863,41.5686,41.1765,7,8,14.08,183.2,2352.75,45.9815,10.1961,11.3725,1,0,0,1,0,0,.37284
1242,61616.000,13.8961,5.46875,-7.8125,2.56,33.3333,1,37.5,0,-8.85098,0,57.2,15.05,5.51373,43.1373,43.5294,7,7,14.08,183.2,2329.25,45.3601,10.1961,11.3725,1,0,0,1,0,0,.387678
1243,61616.250,13.6664,6.25,-8.59375,2.56,33.3333,1,37.5,0,-8.85098,0,57.2,14.82,5.51373,42.7451,43.1373,8,8,14.08,183.2,2336.25,45.3601,10.5882,11.3725,1,0,0,1,0,0,.38061
1244,61616.500,13.7813,7.03125,-8.59375,2.816,33.3333,1,38,0,-8.70588,0,57.2,15.44,5.65882,43.5294,44.3137,10,9,14.08,183.2,2330.25,45.3601,10.9804,11.7647,1,0,0,1,0,0,.397554
1245,61616.750,13.8961,8.59375,-8.59375,2.816,33.3333,1,39,0,-8.41569,0,57.2,16.66,5.80392,47.0588,46.6667,11,11,14.08,183.2,2321.5,45.3601,12.1569,12.1569,1,0,0,1,0,0,.430584
1246,61617.000,13.7813,9.375,-10.9375,3.072,33.3333,1,39.5,0,-7.98039,0,57.2,18.52,6.38431,47.8431,47.8431,17,15,14.08,183.2,2324.5,45.3601,13.3333,12.9412,1,0,0,1,0,0,.478038
1247,61617.250,13.7813,10.9375,-10.9375,3.328,66.6667,1,41,0,-7.5451,0,57.2,20.13,6.81961,48.6275,48.6275,27,20,13.92,183.2,2321,45.3601,13.7255,13.3333,1,0,0,1,0,0,.520379
1248,61617.500,13.207,7.03125,-10.9375,3.328,66.6667,1,41.5,0,-7.2549,0,57.2,20.2,7.1098,46.6667,49.4118,39,26,13.92,183.2,2308.25,45.3601,13.7255,13.3333,1,0,0,1,0,0,.525073
1249,61617.750,13.207,5.46875,-10.9375,3.328,66.6667,1,39.5,0,-6.67451,0,57.2,20.67,7.5451,37.2549,50.1961,45,34,14.08,183.2,2318.25,45.3601,13.7255,13.7255,1,0,0,1,0,0,.534972
1250,61618.000,13.4367,3.90625,-10.9375,3.328,66.6667,1,40,0,-6.38431,0,57.2,20.74,7.83529,37.6471,42.3529,44,42,14.08,183.2,2304.5,45.3601,13.7255,13.7255,1,0,0,1,0,0,.539987
1251,61618.250,13.7813,4.6875,-10.9375,3.328,66.6667,1,40,0,-6.38431,0,57.2,20.5,7.83529,40.3922,38.8235,41,44,13.92,183.2,2308.5,45.3601,13.7255,13.3333,1,0,0,1,0,0,.532814
1252,61618.500,13.7813,6.25,-10.9375,3.328,66.6667,1,40.5,0,-6.52941,0,57.2,20.34,7.6902,42.7451,38.4314,39,44,13.92,183.2,2324.75,45.3601,13.7255,13.3333,1,0,0,1,0,0,.52496
1253,61618.750,13.8961,7.8125,-10.9375,3.328,66.6667,1,41,0,-6.52941,0,57.2,19.93,7.6902,43.1373,39.6078,39,43,14.08,183.2,2326.25,45.3601,13.7255,13.3333,1,0,0,1,0,0,.514046
1254,61619.000,13.7813,8.59375,-10.9375,3.328,66.6667,1,40.5,0,-6.52941,0,57.2,20.5,7.6902,42.7451,40.7843,39,41,14.08,183.2,2327,45.3601,13.7255,13.3333,1,0,0,1,0,0,.528578
1255,61619.250,13.6664,8.59375,-10.9375,3.328,66.6667,1,39.5,0,-6.52941,0,57.2,20.74,7.6902,42.3529,42.3529,40,40,14.16,183.2,2325,45.3601,13.3333,13.3333,1,0,0,1,0,0,.535226
1256,61619.500,13.5516,7.8125,-10.9375,3.072,66.6667,1,40,0,-7.2549,0,57.2,14.62,6.81961,35.2941,36.0784,40,40,14.16,183.2,2314,45.3601,7.45098,10.5882,1,0,0,1,0,0,.379084
1257,61619.750,13.207,5.46875,-10.9375,2.048,33.3333,1,36.5,0,-8.99608,0,57.2,9.68,5.22353,9.41177,9.41177,26,31,14,183.2,2308.5,45.3601,.392157,9.01961,1,0,0,1,0,0,.251592
1258,61620.000,14.3555,9.375,-9.375,.768,33.3333,1,31.5,0,-10.302,0,57.2,7.15,4.06275,9.41177,9.41177,0,0,14,183.2,2302.5,45.3601,0,7.84314,1,0,0,1,0,0,.186319
1259,61620.250,15.8484,14.0625,-8.59375,.768,33.3333,1,26,0,-10.8824,0,59,5.68,3.33726,9.41177,9.41177,0,0,14.16,183.2,2289,44.7387,0,7.05882,1,0,0,1,0,0,.148886
1260,61620.500,16.193,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,59,5.87,3.33726,9.41177,9.41177,0,0,14.16,183.2,2291.25,44.7387,0,7.05882,1,0,0,1,0,0,.153715
1261,61620.750,17.3414,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,59,6.06,3.33726,9.41177,9.41177,0,0,14.16,183.2,2258.25,44.7387,0,7.05882,1,0,0,1,0,0,.16101
1262,61621.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,59,6.13,3.33726,9.41177,9.41177,0,0,14.16,183.2,2265.25,44.1174,0,7.05882,1,0,0,1,0,0,.162366
1263,61621.250,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,59,5.89,3.33726,9.41177,9.41177,0,0,13.92,183.2,2230.25,43.496,0,7.05882,1,0,0,1,0,0,.158458
1264,61621.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,59,5.74,3.33726,9.41177,9.41177,0,0,13.92,183.2,2221.25,43.496,0,7.05882,1,0,0,1,0,0,.155048
1265,61621.750,20.4422,0,-3.90625,1.536,33.3333,1,24,0,-11.0275,0,59,5.74,3.33726,9.41177,9.41177,0,0,13.84,183.2,2220.25,43.496,.392157,7.05882,1,0,0,1,0,0,.155118
1266,61622.000,20.4422,0,-3.125,1.792,33.3333,1,30,0,-10.8824,0,59,6.23,3.33726,9.41177,9.41177,0,0,13.84,183.2,2200.25,42.8746,1.17647,7.45098,1,0,0,1,0,0,.16989
1267,61622.250,20.4422,0,-3.125,1.792,33.3333,1,36.5,0,-10.8824,0,59,6.47,3.33726,9.41177,9.41177,0,0,14,183.2,2194.25,42.8746,2.35294,7.84314,1,0,0,1,0,0,.176917
1268,61622.500,17.6859,0,-2.34375,1.792,33.3333,1,36.5,0,-10.7373,0,59,6.27,3.48235,9.41177,9.41177,0,0,14,183.2,2175.25,42.8746,0,7.84314,1,0,0,1,0,0,.172946
1269,61622.750,14.1258,-.78125,-2.34375,.768,33.3333,1,31.5,0,-11.0275,0,59,5.55,3.19216,9.41177,9.41177,0,0,14.16,183.2,2169.5,42.2532,0,6.66667,1,0,0,1,0,0,.153492
1270,61623.000,15.7336,3.90625,-3.125,.768,33.3333,1,25,0,-11.0275,0,59,5.59,3.19216,9.41177,9.41177,0,0,14.16,183.2,2150.25,42.2532,0,7.05882,1,0,0,1,0,0,.155982
1271,61623.250,16.7672,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.7,3.19216,9.41177,9.41177,0,0,14.16,183.2,2144.75,42.2532,0,7.05882,1,0,0,1,0,0,.159459
1272,61623.500,17.4562,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.64,3.19216,9.41177,9.41177,0,0,14.16,183.2,2119,41.6319,0,7.05882,1,0,0,1,0,0,.159698
1273,61623.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.63,3.33726,9.41177,9.41177,0,0,14.16,183.2,2113.5,41.0105,0,7.05882,1,0,0,1,0,0,.15983
1274,61624.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.63,3.33726,9.41177,9.41177,0,0,14.16,183.2,2108.5,41.0105,0,6.66667,1,0,0,1,0,0,.160209
1275,61624.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.48,3.19216,9.41177,9.41177,0,0,14.16,183.2,2064.75,40.3891,0,6.66667,1,0,0,1,0,0,.159244
1276,61624.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.41,3.19216,9.41177,9.41177,0,0,14.16,183.2,2087.5,40.3891,0,6.66667,1,0,0,1,0,0,.155497
1277,61624.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.52,3.19216,9.41177,9.41177,0,0,13.92,183.2,2052,39.7678,0,6.66667,1,0,0,1,0,0,.161404
1278,61625.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.41,3.33726,9.41177,9.41177,0,0,13.92,183.2,2031.75,39.7678,0,6.66667,1,0,0,1,0,0,.159764
1279,61625.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.33,3.33726,9.41177,9.41177,0,0,13.92,183.2,2034,39.7678,0,6.66667,1,0,0,1,0,0,.157227
1280,61625.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.3,3.19216,9.41177,9.41177,0,0,13.92,183.2,2014.5,39.1464,0,6.27451,1,0,0,1,0,0,.157856
1281,61625.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.41,3.19216,9.41177,9.41177,0,0,14.16,183.2,2002,39.1464,0,6.66667,1,0,0,1,0,0,.162138
1282,61626.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,59,5.44,3.33726,9.41177,9.41177,0,0,14.16,183.2,1989,38.525,0,6.66667,1,0,0,1,0,0,.164103
1283,61626.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,5.5,3.33726,9.41177,9.41177,0,0,14.16,183.2,1964.75,38.525,0,6.66667,1,0,0,1,0,0,.16796
1284,61626.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,5.55,3.48235,9.41177,9.41177,0,0,14.16,183.2,1951.75,38.525,0,6.66667,1,0,0,1,0,0,.170616
1285,61626.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,5.48,3.48235,9.41177,9.41177,0,0,14.08,183.2,1941,37.9036,0,6.66667,1,0,0,1,0,0,.169397
1286,61627.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,5.48,3.48235,9.41177,9.41177,0,0,14.08,183.2,1927.75,37.9036,0,6.66667,1,0,0,1,0,0,.170562
1287,61627.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,5.46,3.48235,9.41177,9.41177,0,0,14.16,183.2,1863.75,37.2823,0,6.66667,1,0,0,1,0,0,.175775
1288,61627.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,5.42,3.48235,9.41177,9.41177,0,0,14.16,183.2,1903.75,37.2823,0,6.66667,1,0,0,1,0,0,.170821
1289,61627.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,5.28,3.48235,9.41177,9.41177,0,0,14.16,183.2,1889.25,37.2823,0,6.66667,1,0,0,1,0,0,.167686
1290,61628.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,5.35,3.48235,9.41177,9.41177,0,0,14.16,183.2,1877.75,36.6609,0,6.66667,1,0,0,1,0,0,.170949
1291,61628.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,59,5.48,3.48235,9.41177,9.41177,0,0,14.16,183.2,1884.25,36.6609,0,6.66667,1,0,0,1,0,0,.174499
1292,61628.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,59,5.41,3.48235,9.41177,9.41177,0,0,14.16,183.2,1857.5,36.0395,0,6.66667,1,0,0,1,0,0,.174751
1293,61628.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,59,5.31,3.48235,9.41177,9.41177,0,0,14.16,183.2,1848.75,36.0395,0,6.66667,1,0,0,1,0,0,.172333
