sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
850,8814.750,13.6664,-3.125,-4.6875,2.304,33.3333,1,17,0,-9.86667,0,71.6,5.48,4.49804,9.41177,9.41177,0,0,14,183.2,1229.5,27.9617,0,6.66667,1,1,0,1,0,1,.267426
851,8815.000,13.7813,-3.125,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,71.6,5.58,4.49804,9.41177,9.41177,0,0,14.08,183.2,1220.25,27.3403,0,6.66667,1,1,0,1,0,1,.27437
852,8815.250,13.7813,-2.34375,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,71.6,5.65,4.49804,9.41177,9.41177,0,0,14.08,183.2,1227,26.0976,0,6.66667,1,1,0,1,0,1,.276284
853,8815.500,13.7813,-2.34375,-4.6875,2.304,33.3333,1,20,0,-9.86667,0,71.6,5.51,4.49804,9.41177,9.41177,0,0,13.84,183.2,1176.75,25.4762,0,6.66667,1,1,0,1,0,1,.280943
854,8815.750,13.6664,-2.34375,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,71.6,5.41,4.64314,9.41177,9.41177,0,0,13.84,183.2,1158,24.2335,0,6.27451,1,1,0,1,0,1,.280311
855,8816.000,13.6664,-2.34375,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,71.6,5.31,4.64314,9.41177,9.41177,0,0,14.08,183.2,1148.25,23.6121,0,6.27451,1,1,0,1,0,1,.277466
856,8816.250,13.6664,-2.34375,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,71.6,5.25,4.64314,9.41177,9.41177,0,0,14.08,183.2,1137,22.3694,0,6.66667,1,1,0,1,0,1,.277045
857,8816.500,13.6664,-2.34375,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,71.6,5.15,4.64314,9.41177,9.41177,0,0,14.08,183.2,1136.25,21.1266,0,6.27451,1,1,0,1,0,1,.271947
858,8816.750,13.7813,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,71.6,5.31,4.64314,9.41177,9.41177,0,0,14.08,183.2,1140.5,20.5052,0,6.27451,1,1,0,1,0,1,.279351
859,8817.000,13.8961,-2.34375,-4.6875,2.304,33.3333,1,19.5,0,-9.72157,0,71.6,5.28,4.64314,9.41177,9.41177,0,0,14.08,183.2,1136.5,19.2625,0,6.27451,1,1,0,1,0,1,.278751
860,8817.250,13.7813,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,71.6,5.25,4.64314,9.41177,9.41177,0,0,14.08,183.2,1122.5,18.6411,0,6.27451,1,1,0,1,0,1,.280624
861,8817.500,13.8961,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,71.6,5.28,4.64314,9.41177,9.41177,0,0,13.76,183.2,1130,17.3984,0,6.27451,1,1,0,1,0,1,.280354
862,8817.750,13.7813,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.72157,0,71.6,5.35,4.64314,9.41177,9.41177,0,0,13.76,183.2,1123.5,16.1557,0,6.27451,1,1,0,1,1,1,.285714
863,8818.000,13.7813,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,71.6,5.28,4.78824,9.41177,9.41177,0,0,14,183.2,1112.5,15.5343,0,6.27451,1,1,0,1,1,1,.284764
864,8818.250,13.7813,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,71.6,5.21,4.78824,9.41177,9.41177,0,0,14,183.2,1107.75,14.2915,0,6.27451,1,1,0,1,1,1,.282194
865,8818.500,13.7813,-1.5625,-4.6875,2.304,33.3333,1,19,0,-9.57647,0,71.6,5.25,4.78824,9.41177,9.41177,0,0,13.76,183.2,1105.75,13.0488,0,6.27451,1,1,0,1,1,1,.284875
866,8818.750,13.7813,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,71.6,5.35,4.78824,9.41177,9.41177,0,0,13.76,183.2,1089.25,11.8061,0,6.27451,1,1,0,1,1,1,.294698
867,8819.000,13.6664,-1.5625,-4.6875,2.304,33.3333,1,19.5,0,-9.57647,0,71.6,5.25,4.78824,9.41177,9.41177,0,0,14,183.2,1091,10.5633,0,6.27451,1,1,0,1,1,1,.288726
868,8819.250,13.7813,-1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,71.6,5.31,4.78824,9.41177,9.41177,0,0,14,183.2,1077.25,9.32057,0,6.27451,1,1,0,1,1,1,.295753
869,8819.500,13.7813,-1.5625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,71.6,5.28,4.78824,9.41177,9.41177,0,0,14,183.2,1100.75,8.07783,0,6.27451,1,1,0,1,1,1,.287804
870,8819.750,13.6664,-2.34375,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,71.6,4.31,4.64314,9.41177,9.41177,0,0,14,183.2,1137.5,7.45645,0,5.4902,1,0,0,1,1,1,.227341
871,8820.000,13.6664,-2.34375,-4.6875,2.048,33.3333,1,13.5,0,-10.302,0,71.6,4.11,4.06275,9.41177,9.41177,0,0,14.08,183.2,1138,6.21371,0,5.4902,1,0,0,1,1,1,.216696
872,8820.250,13.5516,-2.34375,-4.6875,1.792,33.3333,1,18.5,0,-10.302,0,71.6,4.06,4.06275,9.41177,9.41177,0,0,14.08,183.2,1102,5.59234,0,5.4902,1,0,0,1,1,1,.221053
873,8820.500,13.7813,-2.34375,-4.6875,1.792,33.3333,1,20,0,-10.302,0,71.6,4.28,4.06275,9.41177,9.41177,0,0,14.08,183.2,1069.5,4.97097,0,6.27451,1,0,0,1,1,1,.240112
874,8820.750,13.8961,-1.5625,-4.6875,2.048,33.3333,1,20,0,-9.86667,0,73.4,4.93,4.49804,9.41177,9.41177,0,0,14.08,183.2,1078.5,3.72823,0,6.27451,1,0,0,1,1,1,.27427
875,8821.000,14.1258,-.78125,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,73.4,4.93,4.49804,9.41177,9.41177,0,0,14,183.2,1116.5,3.10686,0,6.27451,1,0,0,1,1,1,.264935
876,8821.250,14.1258,0,-4.6875,2.048,33.3333,1,12.5,0,-9.86667,0,73.4,4.99,4.49804,9.41177,9.41177,0,0,14,183.2,1149.5,2.48548,0,6.27451,1,0,0,1,1,1,.260461
877,8821.500,13.8961,0,-4.6875,2.048,33.3333,1,10.5,0,-10.0118,0,73.4,4.84,4.35294,9.41177,9.41177,0,0,14.08,183.2,1134.25,1.86411,0,5.4902,1,0,0,1,1,1,.256028
878,8821.750,13.7813,0,-4.6875,2.048,33.3333,1,13,0,-10.302,0,73.4,3.92,4.06275,9.41177,9.41177,0,0,14.08,183.2,1117,1.86411,0,5.4902,1,0,0,1,1,1,.210564
879,8822.000,13.5516,-.78125,-4.6875,2.048,33.3333,1,15.5,0,-10.302,0,73.4,4.03,4.06275,9.41177,9.41177,0,0,14.08,183.2,1055,1.24274,0,5.4902,1,0,0,1,1,1,.229194
880,8822.250,13.5516,-1.5625,-4.6875,2.048,33.3333,1,17,0,-10.302,0,73.4,4.11,4.20784,9.41177,9.41177,0,0,14.08,183.2,1026,0,0,5.4902,1,0,0,1,1,0,.240351
881,8822.500,13.7813,-.78125,-4.6875,2.048,33.3333,1,17.5,0,-10.1569,0,73.4,4.14,4.20784,9.41177,9.41177,0,0,14.08,183.2,1013.25,0,0,5.4902,1,0,0,1,1,0,.245152
882,8822.750,14.0109,0,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.14,4.35294,9.41177,9.41177,0,0,14.08,183.2,1008.75,0,0,5.4902,1,0,0,1,1,0,.246245
883,8823.000,14.0109,0,-4.6875,2.048,33.3333,1,13,0,-9.86667,88.6274,73.4,5.12,4.49804,49.4118,49.8039,0,0,13.6,183.2,991,0,67.0588,55.6863,1,0,0,1,1,0,.30999
884,8823.250,14.4703,.78125,-4.6875,6.912,33.3333,1,12.5,0,-1.01569,0,73.4,21.35,13.349,41.9608,50.1961,0,1,13.6,183.2,1452.5,0,9.01961,12.1569,1,0,0,1,1,0,.881928
885,8823.500,12.8625,-4.6875,-7.03125,4.096,66.6667,1,30.5,0,-5.07843,0,73.4,16.51,9.28627,42.3529,50.1961,1,1,14,183.2,1551.5,0,15.2941,13.7255,1,0,0,1,1,0,.638479
886,8823.750,14.4703,2.34375,-7.03125,5.12,66.6667,1,22,0,-4.06275,0,73.4,19.39,10.4471,41.9608,49.8039,1,1,14,183.2,1285.75,1.86411,19.6078,15.2941,1,0,0,1,1,0,.904842
887,8824.000,13.8961,2.34375,-7.03125,6.4,66.6667,1,6.5,0,-1.16078,89.0196,73.4,21.6,13.2039,41.5686,49.8039,0,1,13.92,181.4,1164.75,3.10686,24.7059,19.2157,1,0,0,1,1,0,1.11269
888,8824.250,13.4367,.78125,-7.03125,6.144,66.6667,1,4.5,0,-.870588,89.0196,73.4,18.64,13.6392,41.5686,49.8039,1,1,13.92,181.4,1082,4.3496,24.3137,18.8235,1,0,0,1,1,0,1.03364
889,8824.500,13.6664,.78125,-7.03125,6.4,66.6667,1,1.5,0,-.290196,89.0196,73.4,19.05,14.0745,41.5686,49.8039,1,0,14,181.4,1051,5.59234,29.0196,21.9608,1,0,0,1,1,0,1.08754
890,8824.750,13.8961,1.5625,-7.03125,6.4,66.6667,1,6,0,.145098,89.0196,73.4,23.7,14.5098,41.9608,49.8039,0,0,14,181.4,1319.5,6.83508,33.3333,26.2745,1,0,0,1,1,0,1.07768
891,8825.000,14.0109,3.90625,-7.03125,6.912,66.6667,1,7,0,.435294,89.0196,73.4,28.02,14.9451,42.7451,50.5882,0,1,13.68,181.4,1487,8.07783,41.5686,36.0784,1,0,0,1,1,0,1.1306
892,8825.250,13.6664,3.90625,-7.03125,7.168,66.6667,1,9,0,1.01569,89.0196,73.4,34.8,15.3804,43.9216,51.7647,1,1,13.68,181.4,1691,9.32057,42.3529,41.5686,1,0,0,1,0,0,1.23477
893,8825.500,13.3219,0,-6.25,7.168,66.6667,1,11.5,0,1.74118,89.0196,73.4,42.2,16.1059,45.098,52.9412,0,3,13.92,181.4,1990,10.5633,45.098,100,1,0,0,1,0,0,1.27236
894,8825.750,13.7813,2.34375,-5.46875,7.424,66.6667,1,14.5,0,2.03137,53.3333,73.4,47.32,16.251,45.8824,54.1176,1,5,13.92,181.4,2278.5,11.8061,45.098,33.7255,1,0,0,1,0,0,1.24608
895,8826.000,13.5516,3.125,-5.46875,7.68,100,1,16.5,0,1.88627,18.4314,73.4,54.57,16.251,46.6667,54.5098,2,10,13.92,181.4,2533.25,13.6702,45.098,30.1961,1,0,0,1,0,0,1.29249
896,8826.250,13.0922,0,-4.6875,8.192,100,1,19,0,2.17647,33.7255,73.4,65.38,16.5412,47.451,52.1569,5,14,13.92,181.4,2824.25,15.5343,44.7059,29.0196,1,0,0,1,0,0,1.38897
897,8826.500,12.9773,0,-3.90625,8.192,100,1,25.5,0,3.19216,34.1176,73.4,75.9,17.702,47.451,50.5882,12,15,13.68,181.4,3210.5,17.3984,44.3137,30.5882,1,0,0,1,0,0,1.41847
898,8826.750,12.9773,0,-3.90625,9.216,100,1,23.5,-.75,4.35294,34.5098,75.2,91.75,18.7176,39.6078,50.5882,18,15,13.68,181.4,3572.5,19.2625,43.9216,31.7647,1,0,0,1,0,0,1.54094
899,8827.000,12.2883,0,-3.125,9.472,100,1,24.5,-.75,3.91765,0,75.2,95.25,18.1373,37.6471,47.8431,16,14,13.92,181.4,3958,21.1266,36.8627,29.4118,1,0,0,1,0,0,1.44391
900,8827.250,13.0922,0,-3.125,6.912,100,1,32.5,0,-.290196,0,75.2,79.27,14.0745,34.5098,42.7451,14,12,13.92,181.4,4200.25,22.9907,32.9412,27.451,1,0,0,1,0,0,1.13236
901,8827.500,12.2883,0,-2.34375,6.656,100,1,34.5,0,-2.17647,0,75.2,81.34,12.1882,34.1176,43.1373,7,4,13.68,181.4,4516.5,24.8548,32.9412,28.2353,1,0,0,1,0,0,1.08057
902,8827.750,11.5992,0,-2.34375,6.912,100,1,34.5,0,-1.74118,0,75.2,87.21,12.6235,40.3922,49.0196,1,0,13.68,181.4,4747.5,26.0976,32.9412,28.2353,1,0,0,1,0,0,1.10218
903,8828.000,11.4844,0,0,6.656,100,1,35.5,0,-2.61176,0,75.2,80.59,11.6078,41.1765,49.0196,0,1,13.92,181.4,4945.25,27.3403,22.3529,25.098,1,0,0,1,0,0,.977787
904,8828.250,11.1398,-.78125,0,3.328,100,1,10.5,0,-8.27059,0,75.2,31.58,5.51373,41.1765,49.0196,0,0,13.92,181.4,4941.75,27.9617,0,13.7255,1,0,0,1,1,0,.383427
905,8828.500,11.1398,-4.6875,-.78125,2.304,33.3333,1,8.5,0,-10.5922,0,75.2,23.05,3.77255,41.1765,47.8431,1,0,14,181.4,4718.75,27.9617,0,13.3333,1,0,0,1,1,0,.293086
906,8828.750,13.0922,-11.7188,-1.5625,2.304,33.3333,1,29.5,0,-10.302,0,75.2,28.41,4.35294,41.9608,50.1961,1,0,14,181.4,4120,27.9617,23.5294,21.9608,1,0,0,1,1,0,.413738
907,8829.000,16.3078,5.46875,0,7.68,100,1,30.5,0,-.435294,36.0784,73.4,67.35,14.0745,45.8824,53.7255,4,4,13.84,181.4,3275,29.2044,51.3725,34.5098,1,0,0,1,1,0,1.23389
908,8829.250,13.207,6.25,0,9.472,100,1,26,0,2.32157,45.098,73.4,74.59,16.8314,45.8824,53.7255,7,9,13.84,181.4,3100.25,29.8258,57.6471,36.8627,1,0,0,1,1,0,1.44356
909,8829.500,11.3695,0,0,9.984,100,1,21.5,-.25,4.64314,45.098,73.4,88.64,19.1529,45.098,51.3725,11,13,13.84,181.4,3258.75,31.6899,56.8627,36.4706,1,0,0,1,1,0,1.63204
910,8829.750,11.025,0,0,11.776,100,1,16,0,6.96471,41.5686,73.4,103.32,21.4745,41.9608,50.1961,14,14,13.84,181.4,3411,32.9327,52.549,34.5098,1,0,0,1,0,0,1.81741
911,8830.000,11.025,0,0,12.288,100,1,15,0,7.83529,39.2157,73.4,109.54,22.2,41.1765,50.5882,15,14,13.6,181.4,3577.75,34.7968,51.3725,34.1176,1,0,0,1,0,0,1.83702
912,8830.250,11.025,0,0,11.776,100,1,17,0,7.2549,39.6078,73.4,111.46,21.4745,41.1765,49.4118,14,14,13.6,181.4,3711.75,36.0395,50.1961,34.902,1,0,0,1,0,0,1.80174
913,8830.500,11.025,0,0,11.52,100,1,19,0,6.38431,38.8235,73.4,113.13,20.749,41.1765,49.4118,14,13,13.92,181.4,3890.75,37.9036,44.3137,33.7255,1,0,0,1,0,0,1.7446
914,8830.750,11.025,0,0,10.24,100,1,23.5,0,4.35294,4.70588,73.4,101.46,18.5725,41.1765,49.4118,13,12,13.92,181.4,4050.5,39.1464,38.4314,30.9804,1,0,0,1,0,0,1.50293
915,8831.000,11.8289,0,0,8.192,100,1,30,-.75,.580392,0,73.4,84.16,14.9451,35.6863,44.3137,11,11,13.92,181.4,4139,40.3891,34.5098,28.6275,1,0,0,1,0,0,1.22
916,8831.250,11.7141,0,0,7.168,100,1,33,-.25,-.870588,0,71.6,82.12,13.4941,33.7255,43.5294,8,7,13.92,181.4,4285.5,41.6319,34.1176,28.6275,1,0,0,1,0,0,1.14974
917,8831.500,11.3695,0,0,7.424,100,1,33,0,-1.16078,0,71.6,82.53,13.0588,34.902,44.7059,3,3,13.92,181.4,4355,42.2532,23.9216,25.8824,1,0,0,1,0,0,1.13704
918,8831.750,11.025,-3.90625,0,3.072,100,1,40,0,-8.70588,0,71.6,24.43,5.51373,38.4314,47.0588,1,1,13.92,181.4,4367.75,42.8746,0,12.9412,1,0,0,1,1,0,.335596
919,8832.000,11.025,-8.59375,-.78125,2.048,33.3333,1,8,0,-10.5922,0,71.6,20.05,3.77255,38.0392,46.6667,1,1,13.92,181.4,4246.75,42.8746,0,12.549,1,0,0,1,1,0,.283275
920,8832.250,12.8625,-15.625,-1.5625,2.048,33.3333,1,.5,0,-10.5922,0,71.6,17.76,3.77255,38.0392,46.6667,1,0,13.92,181.4,3955.75,42.8746,0,12.1569,1,0,0,1,1,0,.26938
921,8832.500,14.0109,-17.9688,-2.34375,1.792,33.3333,1,28,0,-10.4471,0,71.6,16.46,4.06275,42.7451,51.7647,1,1,14,181.4,3617.5,42.8746,6.66667,12.9412,1,0,0,1,1,0,.273006
922,8832.750,14.8148,-9.375,-3.125,2.816,33.3333,1,37,0,-8.70588,0,69.8,23.27,5.80392,43.9216,52.549,2,4,14,181.4,3097.75,42.8746,10.5882,14.5098,1,0,0,1,1,0,.450714
923,8833.000,13.6664,-7.03125,-3.125,3.072,66.6667,1,21,0,-8.12549,0,69.8,20.73,6.23922,43.9216,52.549,4,8,14,181.4,3004,42.8746,10.1961,13.3333,1,0,0,1,1,0,.414048
924,8833.250,13.207,-10.9375,-3.90625,2.816,66.6667,1,44,0,-8.41569,0,69.8,19.02,5.94902,43.9216,50.1961,6,12,14,181.4,2922.25,42.8746,9.80392,12.549,1,0,0,1,1,0,.390521
925,8833.500,13.7813,-12.5,-3.90625,2.304,33.3333,1,44.5,0,-8.85098,0,69.8,17.99,5.51373,43.1373,47.8431,8,12,14,181.4,2920.25,42.8746,9.80392,12.549,1,0,0,1,1,0,.369626
926,8833.750,15.3891,-7.03125,-4.6875,2.56,33.3333,1,44,0,-8.70588,0,69.8,19.97,5.65882,43.5294,50.5882,10,11,14,181.4,2953,42.8746,11.3725,13.3333,1,0,0,1,0,0,.405757
927,8834.000,15.3891,-.78125,-4.6875,2.816,66.6667,1,44,0,-8.27059,0,69.8,21.49,6.09412,44.7059,52.1569,11,12,14.08,181.4,2931,42.8746,11.3725,13.7255,1,0,0,1,0,0,.439918
928,8834.250,14.7,0,-7.03125,2.56,66.6667,1,44,0,-8.41569,0,69.8,20.79,5.94902,43.5294,50.1961,13,15,14.08,181.4,2937.75,42.8746,11.3725,13.3333,1,0,0,1,0,0,.424611
929,8834.500,15.0445,3.125,-7.03125,2.816,66.6667,1,44,0,-8.12549,0,69.8,22.67,6.23922,42.7451,51.3725,15,14,14,181.4,2883.25,42.8746,12.549,14.5098,1,0,0,1,0,0,.471759
930,8834.750,14.8148,6.25,-7.03125,3.072,66.6667,1,44,0,-7.98039,0,69.8,22.34,6.38431,43.9216,51.3725,16,17,14,181.4,2914.5,42.8746,11.7647,13.7255,1,0,0,1,0,0,.459907
931,8835.000,14.5852,7.03125,-7.03125,2.816,66.6667,1,42,0,-7.98039,0,69.8,21.74,6.38431,43.1373,51.3725,18,17,13.92,181.4,2919.75,42.8746,11.7647,13.7255,1,0,0,1,0,0,.446751
932,8835.250,14.7,8.59375,-7.03125,2.816,66.6667,1,39.5,0,-8.12549,0,69.8,22.17,6.23922,46.2745,53.7255,19,19,13.92,183.2,2938,42.8746,11.7647,13.7255,1,0,0,1,0,0,.452757
933,8835.500,14.4703,8.59375,-7.03125,2.816,66.6667,1,36.5,0,-8.56078,0,69.8,18.64,5.80392,42.7451,49.0196,21,22,14,183.2,2921,42.8746,6.27451,11.7647,1,0,0,1,0,0,.382883
934,8835.750,14.2406,7.8125,-7.03125,2.304,66.6667,1,33.5,0,-9.14118,0,68,18.9,5.22353,32.1569,39.6078,21,17,14,183.2,2928.25,42.8746,11.3725,13.7255,1,0,0,1,0,0,.387262
935,8836.000,15.1594,12.5,-7.03125,2.816,66.6667,1,33.5,0,-8.41569,0,68,21.99,5.94902,47.451,54.902,20,16,14,183.2,2934.5,42.8746,11.3725,13.7255,1,0,0,1,0,0,.449617
936,8836.250,14.1258,10.1563,-7.03125,3.072,66.6667,1,34,0,-7.98039,0,68,23.74,6.38431,47.0588,54.902,29,23,14,183.2,2948.25,42.8746,12.9412,14.902,1,0,0,1,0,0,.483134
937,8836.500,14.1258,8.59375,-7.03125,3.328,66.6667,1,34,0,-7.2549,0,68,25.63,7.1098,45.4902,54.902,38,30,14,183.2,2923.75,42.8746,13.3333,15.2941,1,0,0,1,0,0,.525968
938,8836.750,13.8961,3.90625,-7.03125,3.072,66.6667,1,34.5,0,-6.96471,0,68,24.88,7.4,38.4314,53.7255,43,37,14,183.2,2929.25,42.8746,13.7255,14.902,1,0,0,1,0,0,.509618
939,8837.000,14.4703,3.90625,-7.03125,3.328,66.6667,1,34,0,-6.67451,0,68,26.99,7.6902,40.7843,50.1961,41,40,13.84,183.2,2962.5,42.8746,14.1176,15.6863,1,0,0,1,0,0,.546633
940,8837.250,14.4703,4.6875,-7.03125,3.328,66.6667,1,33.5,0,-6.67451,0,68,26.09,7.6902,42.3529,50.1961,40,40,13.84,183.2,2962.25,42.8746,13.3333,15.2941,1,0,0,1,0,0,.52845
941,8837.500,14.4703,4.6875,-7.03125,3.328,66.6667,1,34,0,-6.81961,0,68,25.43,7.5451,42.3529,50.1961,40,41,14,183.2,2970.25,43.496,12.9412,15.2941,1,0,0,1,0,0,.513694
942,8837.750,14.5852,5.46875,-7.03125,3.328,66.6667,1,34,0,-6.96471,0,68,24.61,7.4,42.3529,50.1961,40,41,14,183.2,2980.75,43.496,11.3725,14.5098,1,0,0,1,0,0,.495379
943,8838.000,14.2406,4.6875,-7.03125,2.816,66.6667,1,33.5,0,-7.6902,0,68,21.04,6.67451,34.5098,40.3922,39,39,13.92,183.2,2959.25,43.496,9.80392,13.3333,1,0,0,1,0,0,.426595
944,8838.250,14.8148,7.03125,-7.03125,2.816,66.6667,1,33,0,-7.98039,0,68,22.09,6.38431,31.7647,42.7451,36,31,13.92,183.2,2980.5,43.496,11.7647,14.5098,1,0,0,1,0,0,.444691
945,8838.500,14.9297,11.7188,-7.03125,3.072,66.6667,1,33.5,0,-7.6902,0,68,24.08,6.67451,46.6667,54.902,32,31,14,183.2,3003.5,44.1174,11.7647,14.902,1,0,0,1,0,0,.481039
946,8838.750,13.6664,6.25,-7.03125,2.816,66.6667,1,33,0,-7.98039,0,68,20.78,6.38431,32.9412,43.1373,37,35,14,183.2,2996.75,44.1174,10.1961,13.3333,1,0,0,1,0,0,.416051
947,8839.000,14.4703,7.03125,-7.03125,2.56,66.6667,1,32.5,0,-8.56078,0,68,18.88,5.80392,31.7647,41.1765,34,30,14.08,183.2,3057.75,44.1174,8.62745,12.549,1,0,0,1,0,0,.370468
948,8839.250,14.4703,7.03125,-7.03125,2.56,66.6667,1,32.5,0,-9.14118,0,68,17.7,5.22353,31.7647,40.3922,27,21,14.08,183.2,3001.25,44.1174,8.23529,12.549,1,0,0,1,0,0,.353853
949,8839.500,14.5852,8.59375,-7.03125,2.56,33.3333,1,32,0,-9.14118,0,68,19.11,5.22353,35.6863,44.7059,16,14,13.92,183.2,3013.25,44.1174,9.80392,12.9412,1,0,0,1,0,0,.380519
950,8839.750,14.5852,10.1563,-7.03125,3.072,33.3333,1,33,0,-8.56078,0,68,22.71,5.94902,47.451,55.2941,16,16,13.92,183.2,3039,44.1174,10.5882,13.7255,1,0,0,1,0,0,.448371
951,8840.000,13.6664,5.46875,-7.03125,2.816,66.6667,1,32.5,0,-8.56078,0,68,21.17,5.80392,38.0392,51.3725,26,23,13.92,183.2,3034.25,44.7387,10.9804,13.7255,1,0,0,1,0,0,.418621
952,8840.250,14.3555,5.46875,-7.03125,2.816,66.6667,1,32.5,0,-8.41569,0,68,21.55,5.94902,42.7451,51.3725,26,25,13.92,183.2,3056.5,44.7387,10.5882,13.3333,1,0,0,1,0,0,.423033
953,8840.500,14.3555,4.6875,-7.03125,2.816,66.6667,1,32.5,0,-8.70588,0,68,20.83,5.65882,36.0784,45.098,25,24,14,183.2,3047.25,44.7387,10.1961,13.3333,1,0,0,1,0,0,.41014
954,8840.750,14.3555,4.6875,-7.03125,2.816,66.6667,1,32.5,0,-8.70588,0,68,20.61,5.65882,39.2157,47.8431,22,23,14,183.2,3058.5,44.7387,10.1961,13.3333,1,0,0,1,0,0,.404316
955,8841.000,14.3555,4.6875,-7.03125,2.816,66.6667,1,32,0,-8.85098,0,68,20.1,5.51373,38.0392,46.6667,20,21,14,183.2,3092,45.3601,10.1961,13.3333,1,0,0,1,0,0,.390039
956,8841.250,14.4703,5.46875,-7.03125,2.816,66.6667,1,32,0,-8.70588,0,68,20.84,5.51373,42.7451,50.1961,18,19,14,183.2,3081,45.3601,10.5882,13.3333,1,0,0,1,0,0,.405842
957,8841.500,14.5852,6.25,-7.03125,2.816,66.6667,1,32,0,-8.56078,0,68,21.63,5.80392,45.8824,53.7255,19,21,13.92,183.2,3113,45.3601,10.5882,13.7255,1,0,0,1,0,0,.416897
958,8841.750,14.1258,4.6875,-7.03125,2.816,66.6667,1,32,0,-8.85098,0,68,20.11,5.51373,38.0392,45.098,22,23,13.92,183.2,3110.5,45.3601,11.3725,13.3333,1,0,0,1,0,0,.387912
959,8842.000,14.5852,5.46875,-7.03125,3.072,66.6667,1,32.5,0,-8.27059,0,68,23.8,6.09412,46.2745,54.5098,22,22,14,183.2,3105.75,45.3601,9.80392,14.1176,1,0,0,1,0,0,.459792
960,8842.250,13.7813,1.5625,-7.03125,2.56,66.6667,1,32,0,-8.70588,0,68,20.51,5.65882,36.0784,43.9216,26,26,14,183.2,3126.5,45.3601,9.01961,13.3333,1,0,0,1,0,0,.393603
961,8842.500,14.4703,3.125,-7.03125,2.56,33.3333,1,32,0,-8.99608,0,68,19.94,5.36863,33.3333,41.5686,24,21,14.08,183.2,3107.75,45.9815,9.41177,12.9412,1,0,0,1,0,0,.384973
962,8842.750,14.7,4.6875,-7.03125,2.56,33.3333,1,32,0,-8.99608,0,68,20.02,5.36863,33.7255,47.8431,21,17,14.08,183.2,3105.25,45.3601,9.01961,12.9412,1,0,0,1,0,0,.386829
963,8843.000,14.4703,4.6875,-7.03125,2.56,33.3333,1,32,0,-9.14118,0,68,19.33,5.22353,36.8627,47.8431,16,15,14,183.2,3124.5,45.3601,9.41177,12.9412,1,0,0,1,0,0,.371195
964,8843.250,14.5852,6.25,-7.03125,2.56,33.3333,1,32,0,-8.99608,0,68,19.8,5.36863,43.1373,51.3725,13,14,14,183.2,3108.25,45.3601,8.62745,12.9412,1,0,0,1,0,0,.382209
965,8843.500,14.2406,5.46875,-7.03125,2.56,33.3333,1,32,0,-9.14118,0,68,19.03,5.22353,38.0392,45.8824,13,14,14,183.2,3104,45.3601,8.62745,12.549,1,0,0,1,0,0,.367848
966,8843.750,14.3555,5.46875,-7.03125,2.56,33.3333,1,32,0,-9.28627,0,68,18.55,5.07843,39.2157,46.6667,12,12,14,183.2,3126.75,45.3601,9.01961,12.549,1,1,0,1,0,0,.355961
967,8844.000,14.5852,6.25,-7.03125,2.56,33.3333,1,32,0,-8.99608,0,68,20.21,5.36863,44.3137,52.549,10,11,14,183.2,3112.5,45.9815,9.01961,13.3333,1,1,0,1,0,0,.38959
968,8844.250,14.1258,4.6875,-7.03125,2.816,33.3333,1,32,0,-8.85098,0,68,20.99,5.51373,45.098,53.7255,12,15,14,183.2,3130.75,45.9815,9.01961,13.3333,1,1,0,1,0,0,.402268
969,8844.500,14.1258,3.125,-7.03125,2.816,33.3333,1,32,0,-8.70588,0,68,21.41,5.65882,45.8824,51.7647,16,18,13.92,183.2,3142.25,45.9815,9.41177,13.7255,1,1,0,1,0,0,.408815
970,8844.750,14.2406,3.125,-7.03125,2.816,33.3333,1,32,0,-8.85098,0,68,21.05,5.65882,43.9216,50.9804,21,21,13.92,183.2,3146.5,45.9815,9.01961,13.3333,1,1,0,1,0,0,.401398
