sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
820,1376877.500,13.5516,-2.34375,-11.7188,3.328,66.6667,1,36.5,0,-6.52941,0,93.2,19.41,7.83529,38.8235,52.9412,43,39,13.84,195.8,2344.75,34.7968,9.41177,11.3725,1,0,0,1,0,0,.496684
821,1376877.750,13.3219,-5.46875,-11.7188,2.56,66.6667,1,37,0,-8.27059,0,93.2,13.74,6.09412,35.2941,43.9216,42,39,13.84,195.8,2374.25,34.7968,8.23529,10.5882,1,0,0,1,0,0,.347225
822,1376878.000,13.8961,-3.125,-11.7188,2.304,33.3333,1,35.5,0,-9.43137,0,93.2,10.25,4.93333,9.41177,9.41177,17,14,14,195.8,2339.25,34.1754,7.05882,9.80392,1,0,0,1,0,0,.262905
823,1376878.250,14.4703,.78125,-11.7188,2.048,33.3333,1,35,0,-9.72157,0,93.2,11.84,4.64314,9.41177,9.41177,0,0,14,195.8,2363.5,34.1754,9.41177,10.9804,1,0,0,1,0,0,.300571
824,1376878.500,14.5852,5.46875,-11.7188,2.56,33.3333,1,37,0,-8.85098,0,93.2,12.82,5.51373,47.8431,54.902,0,0,13.76,195.8,2357.5,34.1754,10.5882,11.7647,1,0,0,1,0,0,.326278
825,1376878.750,13.5516,4.6875,-11.7188,2.816,33.3333,1,37.5,0,-8.70588,0,93.2,15.3,5.65882,47.8431,56.8627,7,6,13.76,195.8,2343,34.1754,10.1961,11.7647,1,0,0,1,0,0,.391805
826,1376879.000,13.3219,3.125,-11.7188,2.56,33.3333,1,37,0,-8.85098,0,93.2,14.49,5.36863,38.0392,47.0588,12,11,13.84,195.8,2345.75,34.1754,9.80392,11.3725,1,0,0,1,0,0,.370628
827,1376879.250,13.4367,1.5625,-11.7188,2.56,33.3333,1,37,0,-8.99608,0,93.2,13.99,5.22353,37.6471,47.451,10,9,13.84,195.8,2363.25,34.1754,7.05882,10.5882,1,0,0,1,0,0,.355189
828,1376879.500,13.0922,-.78125,-10.9375,2.048,33.3333,1,35,0,-9.86667,0,93.2,9.33,4.49804,9.41177,9.41177,0,0,13.68,195.8,2348.75,34.1754,0,9.01961,1,0,0,1,0,0,.23834
829,1376879.750,13.6664,0,-10.1563,.768,33.3333,1,30.5,0,-10.5922,0,93.2,6.64,3.62745,9.41177,9.41177,0,0,13.68,195.8,2294.5,34.1754,0,7.84314,1,0,0,1,0,0,.173633
830,1376880.000,15.6187,4.6875,-9.375,.768,33.3333,1,25,0,-11.0275,0,93.2,6.34,3.33726,9.41177,9.41177,0,0,13.84,195.8,2354.5,34.1754,0,7.84314,1,0,0,1,0,0,.161563
831,1376880.250,16.6523,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,93.2,5.74,3.19216,9.41177,9.41177,0,0,13.84,195.8,2293.75,33.554,0,7.45098,1,0,0,1,0,1,.150147
832,1376880.500,19.7531,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,93.2,6.1,3.33726,9.41177,9.41177,0,0,13.76,195.8,2206,32.3113,0,7.05882,1,0,0,1,0,1,.165911
833,1376880.750,20.4422,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,93.2,5.59,3.33726,9.41177,9.41177,1,0,13.76,195.8,2087.25,31.0686,0,7.05882,1,0,0,1,1,1,.16069
834,1376881.000,20.4422,0,-7.03125,.768,33.3333,1,23.5,0,-10.8824,0,93.2,5.44,3.48235,9.41177,9.41177,1,0,13.76,195.8,1736.25,29.8258,0,6.66667,1,0,0,1,1,1,.187991
835,1376881.250,20.4422,0,-7.03125,.768,33.3333,1,19,0,-10.8824,0,93.2,4.77,3.48235,9.41177,9.41177,1,0,13.76,195.8,1453.25,27.9617,0,5.88235,1,0,0,1,1,1,.196938
836,1376881.500,20.4422,0,-6.25,.768,33.3333,1,17,0,-10.8824,0,93.2,3.7,3.48235,9.41177,9.41177,1,0,13.84,195.8,1168,26.719,0,5.4902,1,0,0,1,1,1,.190068
837,1376881.750,20.4422,0,-6.25,.768,33.3333,1,20.5,0,-10.302,0,93.2,4.25,4.06275,9.41177,9.41177,1,1,13.84,195.8,876.25,24.8548,0,5.88235,1,0,0,1,0,1,.291013
838,1376882.000,20.4422,0,-5.46875,2.56,33.3333,1,20.5,0,-9.57647,0,93.2,4.22,4.93333,9.41177,9.41177,0,0,13.84,195.8,833.25,22.9907,0,5.88235,1,0,0,1,0,1,.30387
839,1376882.250,20.4422,0,-5.46875,2.304,33.3333,1,11.5,0,-9.43137,0,93.2,3.83,4.93333,9.41177,9.41177,0,0,13.84,195.8,914.5,21.1266,0,5.4902,1,0,0,1,0,1,.251285
840,1376882.500,20.4422,0,-3.90625,2.304,33.3333,1,11.5,0,-9.57647,0,93.2,3.83,4.78824,9.41177,9.41177,0,0,13.92,195.8,935.5,18.6411,0,5.4902,1,0,0,1,0,1,.245644
841,1376882.750,15.8484,0,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,93.2,3.78,4.64314,9.41177,9.41177,0,0,13.92,195.8,929.5,16.777,0,5.4902,1,0,0,1,0,1,.244002
842,1376883.000,13.4367,-4.6875,-3.90625,2.048,33.3333,1,16.5,0,-9.86667,0,93.2,3.73,4.49804,9.41177,9.41177,0,0,13.84,195.8,905,14.2915,0,5.4902,1,0,0,1,0,1,.247293
843,1376883.250,13.6664,-3.125,-3.90625,2.048,33.3333,1,17,0,-9.86667,0,93.2,3.73,4.49804,9.41177,9.41177,0,0,13.84,195.8,885,11.8061,0,5.4902,1,0,0,1,0,1,.252881
844,1376883.500,14.0109,-1.5625,-3.90625,2.048,33.3333,1,18.5,0,-9.72157,0,93.2,3.78,4.64314,9.41177,9.41177,0,0,13.92,195.8,889.5,9.94194,0,5.4902,1,0,0,1,0,1,.254975
845,1376883.750,14.2406,-.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,93.2,3.73,4.64314,9.41177,9.41177,0,0,13.92,195.8,897.75,7.45645,0,5.4902,1,0,0,1,0,1,.24929
846,1376884.000,14.3555,0,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,93.2,3.63,4.64314,9.41177,9.41177,0,0,13.92,195.8,895.25,4.97097,0,5.09804,1,0,0,1,0,1,.243284
847,1376884.250,14.1258,.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.86667,0,93.2,3.53,4.49804,9.41177,9.41177,0,0,13.92,195.8,892.25,3.10686,0,5.09804,1,0,0,1,0,1,.237377
848,1376884.500,14.0109,.78125,-3.90625,2.048,33.3333,1,14,0,-9.86667,0,93.2,3.53,4.49804,9.41177,9.41177,0,0,13.92,195.8,875.5,1.86411,0,5.09804,1,0,0,1,0,1,.241919
849,1376884.750,14.0109,2.34375,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,93.2,3.44,4.64314,9.41177,9.41177,0,0,13.92,195.8,843,1.24274,0,5.09804,1,0,0,1,0,1,.24484
850,1376885.000,14.0109,3.125,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,93.2,3.48,4.64314,9.41177,9.41177,0,0,13.92,195.8,837.5,0,0,5.09804,1,0,0,1,0,1,.249313
851,1376885.250,14.0109,4.6875,-3.90625,2.304,33.3333,1,15.5,0,-9.72157,0,93.2,3.4,4.64314,9.41177,9.41177,0,0,13.92,195.8,811,0,0,5.09804,1,0,0,1,0,1,.251541
852,1376885.500,13.7813,4.6875,-3.90625,2.304,33.3333,1,15.5,0,-9.72157,0,93.2,3.4,4.64314,9.41177,9.41177,0,0,13.92,195.8,821.5,0,0,5.09804,1,0,0,1,0,1,.248326
853,1376885.750,13.5516,4.6875,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,93.2,3.33,4.78824,9.41177,9.41177,0,0,13.92,195.8,814,0,0,5.09804,1,0,0,1,0,1,.245455
854,1376886.000,13.3219,4.6875,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,93.2,3.12,4.64314,9.41177,9.41177,0,0,13.92,195.8,804.25,0,0,5.09804,1,0,0,1,0,1,.232763
855,1376886.250,13.3219,3.90625,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,93.2,3.23,4.64314,9.41177,9.41177,0,0,13.92,195.8,804.25,0,0,5.09804,1,0,0,1,0,1,.24097
856,1376886.500,13.207,3.90625,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,93.2,3.27,4.64314,9.41177,9.41177,0,0,13.68,195.8,787,0,0,5.09804,1,0,0,1,0,1,.249301
857,1376886.750,13.3219,3.90625,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,93.2,3.27,4.78824,9.41177,9.41177,0,0,13.68,195.8,774.25,0,0,5.09804,1,0,0,1,0,1,.253407
858,1376887.000,13.3219,3.90625,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,93.2,3.21,4.78824,9.41177,9.41177,0,0,13.68,195.8,774,0,0,5.09804,1,0,0,1,0,1,.248837
859,1376887.250,13.3219,3.90625,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,93.2,3.23,4.78824,9.41177,9.41177,0,0,13.68,195.8,776.5,0,0,5.09804,1,0,0,1,0,1,.249581
860,1376887.500,13.3219,3.125,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,93.2,3.14,4.78824,9.41177,9.41177,0,0,13.84,195.8,828,0,0,4.70588,1,0,0,1,0,1,.227536
861,1376887.750,13.3219,3.125,-3.90625,2.048,33.3333,1,15,0,-9.57647,0,93.2,3.14,4.78824,9.41177,9.41177,0,0,13.84,195.8,753,0,0,4.70588,1,0,0,1,0,1,.250199
862,1376888.000,13.3219,3.125,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,93.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,195.8,747.75,0,0,5.09804,1,0,0,1,0,1,.248746
863,1376888.250,13.207,3.125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,195.8,733,0,0,5.09804,1,0,0,1,0,1,.255389
864,1376888.500,13.207,2.34375,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,195.8,732,0,0,5.09804,1,0,0,1,0,1,.255738
865,1376888.750,13.3219,2.34375,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,195.8,743.75,0,0,5.09804,1,0,0,1,0,1,.251697
866,1376889.000,13.3219,2.34375,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,195.8,748.75,0,0,5.09804,1,0,0,1,0,1,.250017
867,1376889.250,13.3219,2.34375,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,195.8,737.5,0,0,5.09804,1,0,0,1,0,1,.25383
868,1376889.500,13.3219,2.34375,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,93.2,3.1,4.93333,9.41177,9.41177,0,0,13.92,195.8,733,0,0,5.09804,1,0,0,1,0,1,.253752
869,1376889.750,13.4367,2.34375,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,93.2,3.14,4.93333,9.41177,9.41177,0,0,13.92,195.8,739,0,0,5.09804,1,0,0,1,0,1,.254939
870,1376890.000,13.4367,2.34375,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,93.2,3.12,4.93333,9.41177,9.41177,0,0,13.84,195.8,729.75,0,0,5.09804,1,0,0,1,0,1,.256526
871,1376890.250,13.4367,3.125,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,93.2,3.16,4.93333,9.41177,9.41177,0,0,13.84,195.8,727,0,0,5.09804,1,0,0,1,0,1,.260798
872,1376890.500,13.4367,3.125,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,93.2,3.89,5.07843,9.41177,9.41177,0,0,13.84,195.8,717,0,0,6.27451,1,0,0,1,0,1,.325523
873,1376890.750,13.4367,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,93.2,4.19,5.65882,9.41177,9.41177,0,0,13.84,195.8,739.25,0,0,6.27451,1,1,0,1,0,1,.340074
874,1376891.000,13.5516,3.125,-3.90625,2.56,33.3333,1,10,0,-8.56078,0,93.2,4.19,5.80392,9.41177,9.41177,0,0,13.76,195.8,758.5,0,0,5.88235,1,1,0,1,0,1,.331444
875,1376891.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,7,0,-8.56078,0,93.2,4.13,5.80392,9.41177,9.41177,0,0,13.76,195.8,782.75,0,0,5.88235,1,1,0,1,0,1,.316576
876,1376891.500,13.4367,2.34375,-3.90625,2.56,33.3333,1,6.5,0,-8.70588,0,93.2,4.13,5.65882,9.41177,9.41177,0,0,13.68,195.8,803,0,0,5.88235,1,1,0,1,0,1,.308593
877,1376891.750,13.4367,2.34375,-3.90625,2.56,33.3333,1,7,0,-8.70588,0,93.2,4.13,5.65882,9.41177,9.41177,0,0,13.68,195.8,803.75,0,0,5.88235,1,1,0,1,0,1,.308305
878,1376892.000,13.5516,3.125,-3.90625,2.56,33.3333,1,9,0,-8.85098,0,93.2,4.16,5.65882,9.41177,9.41177,0,0,13.84,195.8,789.25,0,0,5.88235,1,1,0,1,0,1,.31625
879,1376892.250,13.5516,3.125,-3.90625,2.56,33.3333,1,10.5,0,-8.70588,0,93.2,4.16,5.65882,9.41177,9.41177,0,0,13.84,195.8,786.5,0,0,5.88235,1,1,0,1,0,1,.317355
880,1376892.500,13.5516,3.125,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,93.2,4.22,5.65882,9.41177,9.41177,0,0,13.84,195.8,790,0,0,5.88235,1,1,0,1,0,1,.320506
881,1376892.750,13.5516,3.125,-3.90625,2.56,33.3333,1,10,0,-8.70588,0,93.2,4.16,5.65882,9.41177,9.41177,0,0,13.84,195.8,793.75,0,0,5.88235,1,1,0,1,0,1,.314457
882,1376893.000,13.4367,3.125,-3.90625,2.56,33.3333,1,10.5,0,-8.85098,0,93.2,4.02,5.51373,9.41177,9.41177,0,0,13.84,195.8,806.75,0,0,5.4902,1,1,0,1,0,1,.298977
883,1376893.250,13.207,2.34375,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,93.2,3.94,5.51373,9.41177,9.41177,0,0,13.84,195.8,799.75,0,0,5.88235,1,1,0,1,0,1,.295592
884,1376893.500,13.3219,2.34375,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,95,4.05,5.36863,9.41177,9.41177,0,0,13.76,195.8,782.5,0,0,5.88235,1,1,0,1,0,1,.310543
885,1376893.750,13.3219,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,95,3.97,5.36863,9.41177,9.41177,0,0,13.76,195.8,776.75,0,0,5.4902,1,1,0,1,0,1,.306662
886,1376894.000,13.4367,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,95,3.97,5.51373,9.41177,9.41177,0,0,13.76,195.8,791.25,0,0,5.88235,1,1,0,1,0,1,.301043
887,1376894.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,95,3.94,5.36863,9.41177,9.41177,0,0,13.76,195.8,785.75,0,0,5.4902,1,1,0,1,0,1,.300859
888,1376894.500,13.4367,2.34375,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,95,3.89,5.51373,9.41177,9.41177,0,0,13.84,195.8,774.5,0,0,5.4902,1,1,0,1,0,1,.301356
889,1376894.750,13.5516,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.84,195.8,762,0,0,5.4902,1,1,0,1,0,1,.3
890,1376895.000,13.4367,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,95,3.78,5.36863,9.41177,9.41177,0,0,13.76,195.8,706,0,0,5.4902,1,1,0,1,0,1,.321246
891,1376895.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.76,195.8,767.5,0,0,5.4902,1,1,0,1,0,1,.29785
892,1376895.500,13.4367,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.92,195.8,752,0,0,5.4902,1,1,0,1,0,1,.303989
893,1376895.750,13.4367,2.34375,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.92,195.8,755.5,0,0,5.4902,1,1,0,1,0,1,.302581
894,1376896.000,13.4367,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.84,195.8,755.25,0,0,5.4902,1,1,0,1,0,1,.302681
895,1376896.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.84,195.8,753.25,0,0,5.4902,1,1,0,1,0,1,.299502
896,1376896.500,13.4367,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.84,195.8,763.75,0,0,5.4902,1,1,0,1,0,1,.293028
897,1376896.750,13.4367,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,95,3.78,5.51373,9.41177,9.41177,0,0,13.84,195.8,756.25,0,0,5.4902,1,1,0,1,0,1,.299901
898,1376897.000,13.5516,3.125,-3.90625,2.56,33.3333,1,15.5,0,-8.85098,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.76,195.8,736,0,0,5.4902,1,1,0,1,0,1,.306522
899,1376897.250,13.5516,3.125,-3.90625,2.56,33.3333,1,14.5,0,-8.85098,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.76,195.8,740,0,0,5.4902,1,1,0,1,0,1,.302432
900,1376897.500,13.5516,3.125,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.92,195.8,749,0,0,5.4902,1,1,0,1,0,1,.298798
901,1376897.750,13.5516,3.125,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,95,3.68,5.51373,9.41177,9.41177,0,0,13.92,195.8,743,0,0,5.4902,1,1,0,1,0,1,.297174
902,1376898.000,13.5516,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.68,195.8,739,0,0,5.4902,1,1,0,1,0,1,.305277
903,1376898.250,13.5516,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.68,195.8,742.5,0,0,5.4902,1,1,0,1,0,1,.301414
904,1376898.500,13.4367,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.84,195.8,739,0,0,5.4902,1,1,0,1,0,1,.305277
905,1376898.750,13.4367,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.84,195.8,740,0,0,5.4902,1,1,0,1,0,1,.302432
906,1376899.000,13.4367,3.90625,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.92,195.8,736.25,0,0,5.4902,1,1,0,1,0,1,.306418
907,1376899.250,13.4367,3.90625,-3.90625,2.56,33.3333,1,14,0,-8.85098,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.92,195.8,724.75,0,0,5.4902,1,1,0,1,0,1,.308796
908,1376899.500,13.4367,3.90625,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,95,3.71,5.51373,9.41177,9.41177,0,0,13.84,195.8,734.25,0,0,5.4902,1,1,0,1,0,1,.303166
909,1376899.750,13.4367,3.90625,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,95,3.78,5.51373,9.41177,9.41177,0,0,13.84,195.8,730.5,0,0,5.4902,1,1,0,1,0,1,.310472
910,1376900.000,13.5516,3.90625,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,95,3.71,5.65882,9.41177,9.41177,0,0,13.84,195.8,741.25,0,0,5.4902,1,1,0,1,0,1,.300304
911,1376900.250,13.4367,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.84,195.8,749.5,0,0,5.4902,1,1,0,1,0,1,.301001
912,1376900.500,13.4367,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.92,195.8,742,0,0,5.4902,1,1,0,1,0,1,.308086
913,1376900.750,13.4367,4.6875,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,95,3.71,5.51373,9.41177,9.41177,0,0,13.92,195.8,745.75,0,0,5.4902,1,1,0,1,0,1,.298491
914,1376901.000,13.5516,4.6875,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,95,3.78,5.51373,9.41177,9.41177,0,0,13.84,195.8,742.5,0,0,5.4902,1,1,0,1,0,1,.305455
915,1376901.250,13.5516,4.6875,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,95,3.71,5.51373,9.41177,9.41177,0,0,13.84,195.8,746.75,0,0,5.4902,1,1,0,1,0,1,.298092
916,1376901.500,13.5516,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.84,195.8,733.75,0,0,5.4902,1,1,0,1,0,1,.305009
917,1376901.750,13.5516,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.84,195.8,731.75,0,0,5.4902,1,1,0,1,0,1,.308302
918,1376902.000,13.4367,4.6875,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,95,3.76,5.65882,9.41177,9.41177,0,0,13.92,195.8,731.5,0,0,5.4902,1,1,0,1,0,1,.308407
919,1376902.250,13.4367,4.6875,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,95,3.78,5.65882,9.41177,9.41177,0,0,13.92,195.8,729.5,0,0,5.4902,1,1,0,1,0,1,.310898
920,1376902.500,13.4367,4.6875,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.76,195.8,747.75,0,0,5.4902,1,1,0,1,0,1,.301705
921,1376902.750,13.4367,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,95,3.78,5.51373,9.41177,9.41177,0,0,13.76,195.8,745.25,0,0,5.4902,1,1,0,1,0,1,.304327
922,1376903.000,13.4367,4.6875,-4.6875,2.56,33.3333,1,11.5,0,-8.85098,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.76,195.8,749,0,0,5.4902,1,1,0,1,0,1,.305207
923,1376903.250,13.4367,4.6875,-4.6875,2.56,33.3333,1,11.5,0,-8.85098,0,95,3.71,5.51373,9.41177,9.41177,0,0,13.76,195.8,745,0,0,5.4902,1,1,0,1,0,1,.298792
924,1376903.500,13.3219,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,95,3.76,5.65882,9.41177,9.41177,0,0,13.84,195.8,737.75,0,0,5.4902,1,1,0,1,0,1,.305795
925,1376903.750,13.4367,4.6875,-4.6875,2.56,33.3333,1,12,0,-8.85098,0,95,3.71,5.65882,9.41177,9.41177,0,0,13.84,195.8,736.5,0,0,5.4902,1,1,0,1,0,1,.30224
926,1376904.000,13.4367,4.6875,-4.6875,2.56,33.3333,1,4,0,-8.85098,0,95,3.25,5.51373,9.41177,9.41177,0,0,13.84,195.8,756,0,0,4.31373,1,1,0,1,0,1,.257937
927,1376904.250,13.4367,4.6875,-4.6875,2.304,33.3333,1,8.5,0,-9.28627,0,95,3.04,5.07843,9.41177,9.41177,0,0,13.84,195.8,768.25,0,0,4.70588,1,0,0,1,0,1,.237423
928,1376904.500,13.3219,3.90625,-4.6875,2.304,33.3333,1,10.5,0,-9.57647,0,95,3.12,4.78824,9.41177,9.41177,0,0,13.84,195.8,760.25,0,0,4.70588,1,0,0,1,0,1,.246235
929,1376904.750,13.207,3.90625,-4.6875,2.048,33.3333,1,12.5,0,-9.57647,0,95,2.94,4.78824,9.41177,9.41177,0,0,13.84,195.8,741.25,0,0,4.70588,1,0,0,1,0,1,.237976
930,1376905.000,13.207,3.90625,-4.6875,2.048,33.3333,1,13.5,0,-9.57647,0,95,2.73,4.78824,9.41177,9.41177,0,0,13.84,195.8,727,0,0,4.70588,1,0,0,1,0,1,.225309
931,1376905.250,13.3219,3.90625,-4.6875,2.048,33.3333,1,15,0,-9.57647,0,95,2.94,4.78824,9.41177,9.41177,0,0,13.84,195.8,715.25,0,0,4.70588,1,0,0,1,0,1,.246627
932,1376905.500,13.5516,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,95,3.04,4.78824,9.41177,9.41177,0,0,13.76,195.8,642,0,0,4.70588,1,0,0,1,0,1,.284112
933,1376905.750,13.6664,5.46875,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,95,3.04,4.93333,9.41177,9.41177,0,0,13.76,195.8,696,0,0,4.70588,1,0,0,1,0,1,.262069
934,1376906.000,13.6664,6.25,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,95,3.08,4.93333,9.41177,9.41177,0,0,13.84,195.8,703,0,0,5.09804,1,0,0,1,0,1,.262873
935,1376906.250,13.5516,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,95,3.16,4.93333,9.41177,9.41177,0,0,13.84,195.8,719.75,0,0,5.09804,1,0,0,1,0,1,.263425
936,1376906.500,13.4367,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,95,3.16,4.93333,9.41177,9.41177,0,0,13.84,195.8,730.75,0,0,5.09804,1,0,0,1,0,1,.259459
937,1376906.750,13.3219,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,95,3.18,4.93333,9.41177,9.41177,0,0,13.84,195.8,734.5,0,0,5.09804,1,0,0,1,0,1,.259769
938,1376907.000,13.3219,5.46875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,95,3.27,4.93333,9.41177,9.41177,0,0,13.76,195.8,748.25,0,0,5.09804,1,0,0,1,0,1,.262212
939,1376907.250,13.3219,5.46875,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,95,3.27,4.93333,9.41177,9.41177,0,0,13.76,195.8,752.5,0,0,5.09804,1,0,0,1,0,1,.260731
940,1376907.500,13.4367,5.46875,-4.6875,2.304,33.3333,1,10,0,-9.43137,0,95,3.25,4.93333,9.41177,9.41177,0,0,13.84,195.8,760,0,0,5.09804,1,0,0,1,0,1,.256579
941,1376907.750,13.4367,5.46875,-4.6875,2.304,33.3333,1,9.5,0,-9.43137,0,95,3.31,4.93333,9.41177,9.41177,0,0,13.84,195.8,760.5,0,0,5.09804,1,0,0,1,0,1,.261144
942,1376908.000,13.5516,6.25,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,95,3.25,4.93333,9.41177,9.41177,0,0,13.76,195.8,742,0,0,5.09804,1,0,0,1,0,1,.262803
943,1376908.250,13.4367,6.25,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,95,3.21,4.93333,9.41177,9.41177,0,0,13.76,195.8,747,0,0,5.09804,1,0,0,1,0,1,.257831
