sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
435,276825.250,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,78.8,4.2,4.35294,9.41177,9.41177,0,0,14.08,179.6,1033.75,12.4274,0,5.4902,1,0,0,1,0,1,.243773
436,276825.500,13.7813,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,78.8,4.2,4.35294,9.41177,9.41177,0,0,14.08,179.6,1042.75,11.8061,0,5.4902,1,0,0,1,0,1,.241669
437,276825.750,13.7813,2.34375,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,78.8,4.2,4.35294,9.41177,9.41177,0,0,14.08,179.6,1038.25,10.5633,0,5.4902,1,0,0,1,0,1,.242716
438,276826.000,13.8961,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,78.8,4.2,4.35294,9.41177,9.41177,0,0,14.08,179.6,1033.5,9.94194,0,5.4902,1,0,0,1,0,1,.243832
439,276826.250,13.8961,3.125,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,78.8,4.2,4.35294,9.41177,9.41177,0,0,14.08,179.6,1039.5,8.6992,0,5.4902,1,0,0,1,0,1,.242424
440,276826.500,13.7813,3.125,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,78.8,4.2,4.35294,9.41177,9.41177,0,0,14.08,179.6,1036.25,8.07783,0,5.4902,1,0,0,1,0,1,.243185
441,276826.750,13.6664,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,78.8,4.17,4.35294,9.41177,9.41177,0,0,14.08,179.6,1034.75,6.83508,0,5.4902,1,0,0,1,0,1,.241798
442,276827.000,13.6664,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,80.6,4.22,4.35294,9.41177,9.41177,0,0,14.08,179.6,1040.5,6.21371,0,5.4902,1,0,0,1,0,1,.243345
443,276827.250,13.6664,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,80.6,4.14,4.35294,9.41177,9.41177,0,0,14,179.6,1030.75,5.59234,0,5.4902,1,0,0,1,0,1,.24099
444,276827.500,13.6664,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,80.6,4.14,4.35294,9.41177,9.41177,0,0,14,179.6,1024.25,4.97097,0,5.4902,1,0,0,1,0,1,.242519
445,276827.750,13.7813,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,80.6,4.14,4.35294,9.41177,9.41177,0,0,14,179.6,1033.5,3.72823,0,5.4902,1,0,0,1,0,1,.240348
446,276828.000,13.8961,3.125,-4.6875,2.048,33.3333,1,18.5,0,-10.0118,0,80.6,4.17,4.35294,9.41177,9.41177,0,0,14,179.6,1027.75,3.72823,0,5.4902,1,0,0,1,0,1,.243444
447,276828.250,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,80.6,4.22,4.35294,9.41177,9.41177,0,0,14,179.6,1020,3.10686,0,5.88235,1,0,0,1,0,1,.248235
448,276828.500,13.7813,3.125,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,80.6,4.14,4.35294,9.41177,9.41177,0,0,14,179.6,1016,2.48548,0,5.4902,1,0,0,1,0,1,.244488
449,276828.750,13.7813,3.125,-4.6875,2.048,33.3333,1,13,0,-10.0118,0,80.6,4.17,4.35294,9.41177,9.41177,0,0,13.84,179.6,1021,2.48548,0,5.4902,1,0,0,1,0,1,.245054
450,276829.000,13.7813,3.125,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,80.6,4.2,4.35294,9.41177,9.41177,0,0,13.84,179.6,1003.25,1.86411,0,5.4902,1,0,0,1,0,1,.251184
451,276829.250,13.7813,3.125,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,80.6,4.25,4.49804,9.41177,9.41177,0,0,14.08,179.6,994.25,1.24274,0,5.4902,1,0,0,1,0,1,.256475
452,276829.500,13.7813,3.125,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.06,4.49804,9.41177,9.41177,0,0,14.08,179.6,975.5,1.24274,0,5.4902,1,0,0,1,0,1,.249718
453,276829.750,13.7813,3.125,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.92,4.49804,9.41177,9.41177,0,0,14.08,179.6,961.75,0,0,5.4902,1,0,0,1,0,1,.244554
454,276830.000,13.7813,3.125,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.92,4.49804,9.41177,9.41177,0,0,14.08,179.6,959.5,0,0,5.4902,1,0,0,1,0,1,.245128
455,276830.250,13.7813,3.125,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,3.92,4.49804,9.41177,9.41177,0,0,14.16,179.6,950.75,0,0,5.4902,1,0,0,1,0,1,.247384
456,276830.500,13.8961,3.125,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,80.6,3.97,4.49804,9.41177,9.41177,0,0,14.16,179.6,951,0,0,5.4902,1,0,0,1,0,1,.250473
457,276830.750,13.8961,3.90625,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,80.6,3.97,4.49804,9.41177,9.41177,0,0,14.08,179.6,939,0,0,5.4902,1,0,0,1,0,1,.253674
458,276831.000,13.8961,3.90625,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,80.6,3.95,4.49804,9.41177,9.41177,0,0,14.08,179.6,938.5,0,0,5.4902,1,0,0,1,0,1,.252531
459,276831.250,13.8961,4.6875,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,80.6,3.92,4.49804,9.41177,9.41177,0,0,14.08,179.6,927.25,0,0,5.4902,1,0,0,1,0,1,.253653
460,276831.500,13.8961,4.6875,-4.6875,2.048,33.3333,1,13,0,-9.86667,0,80.6,3.97,4.49804,9.41177,9.41177,0,0,14.08,179.6,932.75,0,0,5.4902,1,0,0,1,0,1,.255374
461,276831.750,13.8961,4.6875,-4.6875,2.048,33.3333,1,13,0,-9.86667,0,80.6,3.87,4.49804,9.41177,9.41177,0,0,14,179.6,930.75,0,0,5.4902,1,0,0,1,0,1,.249476
462,276832.000,13.7813,4.6875,-4.6875,2.048,33.3333,1,12.5,0,-9.86667,0,80.6,3.89,4.49804,9.41177,9.41177,0,0,14,179.6,927.75,0,0,5.4902,1,0,0,1,0,1,.251576
463,276832.250,13.7813,4.6875,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,80.6,3.89,4.49804,9.41177,9.41177,0,0,14,179.6,914.5,0,0,5.4902,1,0,0,1,0,1,.255221
464,276832.500,13.7813,4.6875,-4.6875,2.048,33.3333,1,14,0,-9.86667,0,80.6,3.89,4.49804,9.41177,9.41177,0,0,14,179.6,920,0,0,5.4902,1,0,0,1,0,1,.253696
465,276832.750,13.7813,4.6875,-4.6875,2.048,33.3333,1,14,0,-9.86667,0,80.6,3.89,4.49804,9.41177,9.41177,0,0,14.08,179.6,920.5,0,0,5.4902,1,0,0,1,0,1,.253558
466,276833.000,13.7813,4.6875,-4.6875,2.048,33.3333,1,14,0,-9.72157,0,80.6,3.87,4.49804,9.41177,9.41177,0,0,14.08,179.6,903.5,0,0,5.4902,1,0,0,1,0,1,.257001
467,276833.250,13.7813,4.6875,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,3.89,4.49804,9.41177,9.41177,0,0,14.08,179.6,898.25,0,0,5.4902,1,0,0,1,0,1,.259839
468,276833.500,13.7813,4.6875,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,80.6,3.87,4.64314,9.41177,9.41177,0,0,14.08,179.6,911.25,0,0,5.4902,1,0,0,1,0,1,.254815
469,276833.750,13.7813,4.6875,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,3.79,4.49804,9.41177,9.41177,0,0,14.08,179.6,911.75,0,0,5.4902,1,0,0,1,0,1,.24941
470,276834.000,13.7813,4.6875,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,80.6,3.84,4.49804,9.41177,9.41177,0,0,14.08,179.6,906,0,0,5.4902,1,0,0,1,0,1,.254305
471,276834.250,13.7813,4.6875,-4.6875,2.048,33.3333,1,12.5,0,-9.86667,0,80.6,3.76,4.49804,9.41177,9.41177,0,0,14,179.6,897.75,0,0,5.4902,1,0,0,1,0,1,.251295
472,276834.500,13.7813,4.6875,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,80.6,3.81,4.49804,9.41177,9.41177,0,0,14,179.6,886.25,0,0,5.4902,1,0,0,1,0,1,.257941
473,276834.750,13.7813,5.46875,-4.6875,2.048,33.3333,1,14,0,-9.72157,0,80.6,3.81,4.49804,9.41177,9.41177,0,0,14.08,179.6,895,0,0,5.4902,1,0,0,1,0,1,.255419
474,276835.000,13.7813,5.46875,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,80.6,3.81,4.49804,9.41177,9.41177,0,0,14.08,179.6,887.75,0,0,5.4902,1,0,0,1,0,1,.257505
475,276835.250,13.7813,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,80.6,3.76,4.64314,9.41177,9.41177,0,0,14.08,179.6,891.75,0,0,5.4902,1,0,0,1,0,1,.252986
476,276835.500,13.6664,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,80.6,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,898.25,0,0,5.4902,1,0,0,1,0,1,.254495
477,276835.750,13.7813,5.46875,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,80.6,3.79,4.64314,9.41177,9.41177,0,0,14.08,179.6,893.75,0,0,5.4902,1,0,0,1,0,1,.254434
478,276836.000,13.7813,5.46875,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,80.6,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,880.5,0,0,5.4902,1,0,0,1,0,1,.259625
479,276836.250,13.7813,5.46875,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,80.6,3.79,4.64314,9.41177,9.41177,0,0,14.08,179.6,882,0,0,5.4902,1,0,0,1,0,1,.257823
480,276836.500,13.6664,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,80.6,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,887,0,0,5.4902,1,0,0,1,0,1,.257723
481,276836.750,13.6664,5.46875,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,80.6,3.71,4.64314,9.41177,9.41177,0,0,14.08,179.6,834.5,0,0,5.4902,1,0,0,1,0,1,.266747
482,276837.000,13.6664,5.46875,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,80.6,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,878.25,0,0,5.4902,1,0,0,1,0,1,.26029
483,276837.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,80.6,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,884,0,0,5.4902,1,0,0,1,0,1,.258597
484,276837.500,13.7813,5.46875,-4.6875,2.048,33.3333,1,13,0,-9.72157,0,80.6,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,875.5,0,0,5.4902,1,0,0,1,0,1,.261108
485,276837.750,13.6664,4.6875,-5.46875,2.048,33.3333,1,12.5,0,-9.72157,0,80.6,3.81,4.64314,9.41177,9.41177,0,0,13.84,179.6,871,0,0,5.4902,1,0,0,1,0,1,.262457
486,276838.000,13.6664,3.125,-5.46875,2.048,33.3333,1,13,0,-9.72157,0,80.6,3.79,4.64314,9.41177,9.41177,0,0,13.84,179.6,877.75,0,0,5.4902,1,0,0,1,0,1,.259071
487,276838.250,13.6664,2.34375,-5.46875,2.048,33.3333,1,13.5,0,-9.72157,0,82.4,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,853.75,0,0,5.4902,1,0,0,1,0,1,.26776
488,276838.500,14.0109,2.34375,-5.46875,2.048,33.3333,1,14,0,-9.57647,0,82.4,3.81,4.64314,9.41177,9.41177,0,0,14.08,179.6,867.25,0,0,5.4902,1,0,0,1,0,1,.263592
489,276838.750,14.2406,3.125,-5.46875,2.048,33.3333,1,13.5,0,-9.57647,0,82.4,3.84,4.64314,9.41177,9.41177,0,0,14,179.6,857.5,0,0,5.4902,1,0,0,1,0,1,.268688
490,276839.000,14.3555,3.125,-5.46875,2.048,33.3333,1,12.5,0,-9.57647,0,82.4,4.06,4.78824,9.41177,9.41177,0,0,14,179.6,853.25,0,0,5.4902,1,0,0,1,0,1,.285497
491,276839.250,14.3555,3.125,-5.46875,2.304,33.3333,1,11.5,0,-9.43137,0,82.4,4.06,4.78824,9.41177,9.41177,0,0,14,179.6,876,0,0,5.4902,1,0,0,1,0,1,.278082
492,276839.500,14.4703,3.125,-4.6875,2.048,33.3333,1,10.5,0,-9.43137,0,82.4,4.03,4.78824,9.41177,9.41177,0,0,14,179.6,883.75,0,0,5.4902,1,0,0,1,0,1,.273607
493,276839.750,14.3555,2.34375,-4.6875,2.048,33.3333,1,11,0,-9.43137,0,82.4,4.14,4.78824,9.41177,9.41177,0,0,14,179.6,873,0,0,5.88235,1,0,0,1,0,1,.284536
494,276840.000,14.4703,2.34375,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,82.4,4.2,4.93333,9.41177,9.41177,0,0,14,179.6,879.5,0,0,5.4902,1,0,0,1,0,1,.286526
495,276840.250,14.5852,3.125,-4.6875,2.048,33.3333,1,10.5,0,-9.43137,0,82.4,4.22,4.93333,9.41177,9.41177,0,0,14.08,179.6,887.25,0,0,5.88235,1,0,0,1,0,1,.285376
496,276840.500,14.5852,3.125,-4.6875,2.048,33.3333,1,9.5,0,-9.43137,0,82.4,4.22,4.78824,9.41177,9.41177,0,0,14.08,179.6,901.25,0,0,5.4902,1,0,0,1,0,1,.280943
497,276840.750,14.4703,2.34375,-4.6875,2.048,33.3333,1,12,0,-9.43137,0,82.4,4.28,4.78824,9.41177,9.41177,0,0,14.08,179.6,885.25,0,0,5.88235,1,0,0,1,0,1,.290088
498,276841.000,14.5852,2.34375,-4.6875,2.048,33.3333,1,11,0,-9.43137,0,82.4,4.31,4.93333,9.41177,9.41177,0,0,14.08,179.6,902.5,0,0,5.88235,1,0,0,1,0,1,.286537
499,276841.250,14.5852,2.34375,-4.6875,2.048,33.3333,1,10,0,-9.43137,0,82.4,4.28,4.93333,9.41177,9.41177,0,0,14.08,179.6,904.75,0,0,5.88235,1,0,0,1,0,1,.283835
500,276841.500,14.5852,2.34375,-4.6875,2.304,33.3333,1,9.5,0,-9.43137,0,82.4,4.31,4.93333,9.41177,9.41177,0,0,14.08,179.6,911,0,0,5.88235,1,0,0,1,0,1,.283864
501,276841.750,14.5852,2.34375,-4.6875,2.048,33.3333,1,11.5,0,-9.43137,0,82.4,4.31,4.93333,9.41177,9.41177,0,0,14.08,179.6,910,0,0,5.88235,1,0,0,1,0,1,.284176
502,276842.000,14.5852,2.34375,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,82.4,4.37,4.93333,9.41177,9.41177,0,0,14.08,179.6,920.75,0,0,5.88235,1,0,0,1,0,1,.284768
503,276842.250,14.7,2.34375,-4.6875,2.048,33.3333,1,11,0,-9.43137,0,82.4,4.25,4.78824,9.41177,9.41177,0,0,14.08,179.6,918.75,0,0,5.88235,1,0,0,1,0,1,.277551
504,276842.500,14.5852,2.34375,-4.6875,2.048,33.3333,1,12,0,-9.43137,0,82.4,4.69,4.93333,9.41177,9.41177,0,0,14.08,179.6,894,0,0,6.27451,1,1,0,1,0,1,.314765
505,276842.750,14.5852,2.34375,-4.6875,2.304,33.3333,1,11,0,-9.14118,0,82.4,5.02,5.22353,9.41177,9.41177,0,0,13.84,179.6,903,0,0,6.27451,1,1,0,1,0,1,.333555
506,276843.000,14.8148,2.34375,-4.6875,2.304,33.3333,1,13,0,-8.99608,0,82.4,4.81,5.36863,9.41177,9.41177,0,0,13.84,179.6,904.25,0,0,6.27451,1,1,0,1,0,1,.31916
507,276843.250,14.8148,3.125,-4.6875,2.304,33.3333,1,10.5,0,-8.99608,0,82.4,4.84,5.22353,9.41177,9.41177,0,0,14,179.6,928.75,0,0,6.27451,1,1,0,1,0,1,.312678
508,276843.500,14.5852,2.34375,-4.6875,2.304,33.3333,1,10.5,0,-9.14118,0,82.4,4.78,5.22353,9.41177,9.41177,0,0,14,179.6,926.25,0,0,6.27451,1,1,0,1,0,1,.309636
509,276843.750,14.3555,1.5625,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,82.4,4.72,5.22353,9.41177,9.41177,0,0,14.08,179.6,915.25,0,0,6.27451,1,1,0,1,0,1,.309424
510,276844.000,14.4703,1.5625,-4.6875,2.304,33.3333,1,12,0,-9.14118,0,82.4,4.78,5.22353,9.41177,9.41177,0,0,14.08,179.6,910,0,0,6.27451,1,1,0,1,0,1,.315165
511,276844.250,14.4703,1.5625,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,82.4,4.78,5.22353,9.41177,9.41177,0,0,13.92,179.6,912.75,0,0,6.27451,1,1,0,1,0,1,.314215
512,276844.500,14.5852,1.5625,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,82.4,4.78,5.22353,9.41177,9.41177,0,0,13.92,179.6,917.75,0,0,6.27451,1,1,0,1,0,1,.312503
513,276844.750,14.5852,1.5625,-4.6875,2.304,33.3333,1,13,0,-9.14118,0,82.4,4.75,5.22353,9.41177,9.41177,0,0,13.68,179.6,912,0,0,6.27451,1,1,0,1,0,1,.3125
514,276845.000,14.5852,1.5625,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,84.2,4.81,5.22353,9.41177,9.41177,0,0,13.68,179.6,910.25,0,0,6.27451,1,1,0,1,0,1,.317056
515,276845.250,14.5852,1.5625,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,84.2,4.72,5.22353,9.41177,9.41177,0,0,14,179.6,904.75,0,0,6.27451,1,1,0,1,0,1,.313015
516,276845.500,14.5852,.78125,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,84.2,4.75,5.22353,9.41177,9.41177,0,0,14,179.6,914,0,0,6.27451,1,1,0,1,0,1,.311816
517,276845.750,14.5852,.78125,-4.6875,2.304,33.3333,1,13,0,-9.14118,0,84.2,4.69,5.22353,9.41177,9.41177,0,0,14,179.6,907.25,0,0,6.27451,1,1,0,1,0,1,.310168
518,276846.000,14.5852,.78125,-4.6875,2.304,33.3333,1,12,0,-9.14118,0,84.2,4.69,5.22353,9.41177,9.41177,0,0,14,179.6,907.25,0,0,6.27451,1,1,0,1,0,1,.310168
519,276846.250,14.5852,.78125,-4.6875,2.304,33.3333,1,12,0,-9.14118,0,84.2,4.72,5.22353,9.41177,9.41177,0,0,14,179.6,902.75,0,0,6.27451,1,1,0,1,0,1,.313708
520,276846.500,14.7,.78125,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,84.2,4.69,5.22353,9.41177,9.41177,0,0,14,179.6,898.5,0,0,6.27451,1,1,0,1,0,1,.313189
521,276846.750,14.7,1.5625,-4.6875,2.304,33.3333,1,13.5,0,-9.14118,0,84.2,4.72,5.22353,9.41177,9.41177,0,0,14.08,179.6,900,0,0,6.27451,1,1,0,1,0,1,.314667
522,276847.000,14.7,1.5625,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,84.2,4.72,5.22353,9.41177,9.41177,0,0,14.08,179.6,913,0,0,6.27451,1,1,0,1,0,1,.310186
523,276847.250,14.7,1.5625,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,84.2,4.72,5.22353,9.41177,9.41177,0,0,14.08,179.6,903.25,0,0,6.27451,1,1,0,1,0,1,.313534
524,276847.500,14.7,1.5625,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,84.2,4.78,5.22353,9.41177,9.41177,0,0,14.08,181.4,905.25,0,0,6.27451,1,1,0,1,0,1,.316819
525,276847.750,14.7,1.5625,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,84.2,4.75,5.22353,9.41177,9.41177,0,0,14,181.4,919.25,0,0,6.27451,1,1,0,1,0,1,.310035
526,276848.000,14.5852,.78125,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,84.2,4.75,5.22353,9.41177,9.41177,0,0,14,181.4,905.75,0,0,6.27451,1,1,0,1,0,1,.314656
527,276848.250,14.7,1.5625,-4.6875,2.304,33.3333,1,12,0,-9.14118,0,84.2,4.69,5.22353,9.41177,9.41177,0,0,13.92,181.4,910.5,0,0,6.27451,1,1,0,1,0,1,.309061
528,276848.500,14.5852,.78125,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,84.2,4.72,5.22353,9.41177,9.41177,0,0,13.92,181.4,900.75,0,0,6.27451,1,1,0,1,0,1,.314405
529,276848.750,14.5852,.78125,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,84.2,4.75,5.22353,9.41177,9.41177,0,0,14,181.4,958,0,0,6.27451,1,1,0,1,0,1,.297495
530,276849.000,14.7,1.5625,-4.6875,2.304,33.3333,1,12,0,-9.14118,0,84.2,4.75,5.22353,9.41177,9.41177,0,0,14,181.4,913.75,0,0,6.27451,1,1,0,1,0,1,.311902
531,276849.250,14.7,.78125,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,84.2,4.63,5.22353,9.41177,9.41177,0,0,13.92,181.4,896.5,0,0,6.27451,1,1,0,1,0,1,.309872
532,276849.500,14.7,1.5625,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,84.2,4.66,5.22353,9.41177,9.41177,0,0,13.92,181.4,903.25,0,0,6.27451,1,1,0,1,0,1,.309549
533,276849.750,14.7,.78125,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,84.2,4.69,5.22353,9.41177,9.41177,0,0,13.92,181.4,954.25,0,0,6.27451,1,1,0,1,0,1,.294891
534,276850.000,14.5852,.78125,-4.6875,2.304,33.3333,1,13,0,-9.14118,0,84.2,4.72,5.22353,9.41177,9.41177,0,0,13.92,181.4,899,0,0,6.27451,1,1,0,1,0,1,.315017
535,276850.250,14.7,1.5625,-4.6875,2.304,33.3333,1,13,0,-9.14118,0,84.2,4.69,5.22353,9.41177,9.41177,0,0,14,181.4,836.25,0,0,6.27451,1,1,0,1,0,1,.336502
536,276850.500,14.7,1.5625,-4.6875,2.304,33.3333,1,4,0,-9.14118,0,84.2,4.06,5.07843,9.41177,9.41177,0,0,14,181.4,881.25,0,0,5.4902,1,0,0,1,0,1,.276426
537,276850.750,14.7,1.5625,-4.6875,2.048,33.3333,1,10,0,-9.43137,0,84.2,3.84,4.78824,9.41177,9.41177,0,0,14.08,181.4,920.5,0,0,5.4902,1,0,0,1,0,1,.250299
538,276851.000,14.4703,.78125,-4.6875,2.048,33.3333,1,12,0,-9.72157,0,84.2,3.89,4.64314,9.41177,9.41177,0,0,14.08,181.4,900.5,0,0,5.4902,1,0,0,1,0,1,.259189
539,276851.250,14.4703,.78125,-4.6875,2.048,33.3333,1,14,0,-9.72157,0,84.2,3.92,4.64314,9.41177,9.41177,0,0,14,181.4,882.75,0,0,5.4902,1,0,0,1,0,1,.26644
540,276851.500,14.5852,1.5625,-4.6875,2.048,33.3333,1,13.5,0,-9.57647,0,84.2,3.97,4.64314,9.41177,9.41177,0,0,14,181.4,871.25,0,0,5.4902,1,0,0,1,0,1,.2734
541,276851.750,14.7,1.5625,-4.6875,2.048,33.3333,1,13.5,0,-9.57647,0,84.2,4,4.78824,9.41177,9.41177,0,0,14,181.4,885.25,0,0,5.4902,1,0,0,1,0,1,.27111
542,276852.000,14.7,2.34375,-4.6875,2.048,33.3333,1,13.5,0,-9.57647,0,84.2,4.03,4.78824,9.41177,9.41177,0,0,14,181.4,875.25,0,0,5.4902,1,0,0,1,0,1,.276264
543,276852.250,14.5852,2.34375,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,84.2,4.03,4.78824,9.41177,9.41177,0,0,14,181.4,879.5,0,0,5.4902,1,0,0,1,0,1,.274929
544,276852.500,14.5852,2.34375,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,86,3.95,4.78824,9.41177,9.41177,0,0,14,181.4,899.5,0,0,5.4902,1,0,0,1,0,1,.26348
545,276852.750,14.5852,2.34375,-4.6875,2.048,33.3333,1,12.5,0,-9.57647,0,86,4,4.64314,9.41177,9.41177,0,0,14,181.4,890,0,0,5.4902,1,0,0,1,0,1,.269663
546,276853.000,14.5852,2.34375,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,86,4,4.64314,9.41177,9.41177,0,0,14,181.4,883.25,0,0,5.4902,1,0,0,1,0,1,.271724
547,276853.250,14.5852,2.34375,-4.6875,2.048,33.3333,1,14,0,-9.57647,0,86,4,4.64314,9.41177,9.41177,0,0,14,181.4,873.75,0,0,5.4902,1,0,0,1,0,1,.274678
548,276853.500,14.5852,2.34375,-4.6875,2.048,33.3333,1,12,0,-9.57647,0,86,4.03,4.78824,9.41177,9.41177,0,0,14,181.4,888.75,0,0,5.4902,1,0,0,1,0,1,.272067
549,276853.750,14.5852,3.125,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,86,3.97,4.78824,9.41177,9.41177,0,0,14,181.4,883,0,0,5.4902,1,0,0,1,0,1,.269762
550,276854.000,14.5852,3.125,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,86,4,4.64314,9.41177,9.41177,0,0,14,181.4,893,0,0,5.4902,1,0,0,1,0,1,.268757
551,276854.250,14.5852,3.125,-4.6875,2.048,33.3333,1,13,0,-9.57647,0,86,4.03,4.64314,9.41177,9.41177,0,0,13.84,181.4,888,0,0,5.4902,1,0,0,1,0,1,.272297
552,276854.500,14.5852,3.125,-4.6875,2.048,33.3333,1,12.5,0,-9.57647,0,86,3.97,4.78824,9.41177,9.41177,0,0,13.84,181.4,874,0,0,5.4902,1,0,0,1,0,1,.27254
553,276854.750,14.5852,3.125,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,86,3.97,4.64314,9.41177,9.41177,0,0,14,181.4,878.5,0,0,5.4902,1,0,0,1,0,1,.271144
554,276855.000,14.4703,3.125,-4.6875,2.048,33.3333,1,13,0,-9.57647,0,86,3.97,4.78824,9.41177,9.41177,0,0,14,181.4,883.75,0,0,5.4902,1,0,0,1,0,1,.269533
555,276855.250,14.4703,3.125,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,86,4.03,4.78824,9.41177,9.41177,0,0,14,181.4,879.75,0,0,5.4902,1,0,0,1,0,1,.274851
556,276855.500,14.4703,3.125,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,86,4.03,4.64314,9.41177,9.41177,0,0,14,181.4,891.25,0,0,5.4902,1,0,0,1,0,1,.271304
557,276855.750,14.5852,3.125,-4.6875,2.048,33.3333,1,12.5,0,-9.57647,0,86,3.97,4.64314,9.41177,9.41177,0,0,14,181.4,886.25,0,0,5.4902,1,0,0,1,0,1,.268773
558,276856.000,14.5852,3.125,-4.6875,2.048,33.3333,1,12.5,0,-9.57647,0,86,4.03,4.78824,9.41177,9.41177,0,0,14,181.4,875.25,0,0,5.4902,1,0,0,1,0,1,.276264
559,276856.250,14.5852,3.125,-4.6875,2.048,33.3333,1,11.5,0,-9.57647,0,86,4.03,4.78824,9.41177,9.41177,0,0,13.92,181.4,879.25,0,0,5.4902,1,0,0,1,0,1,.275007
