sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1235,2431712.750,14.4703,6.25,-11.7188,4.352,66.6667,1,28,0,-3.77255,0,82.4,23.8,10.7373,43.1373,49.8039,40,41,13.92,185,1925.5,54.6807,15.2941,15.6863,1,1,0,1,0,0,.741626
1236,2431713.000,14.5852,6.25,-11.7188,4.352,66.6667,1,28.5,0,-3.91765,0,82.4,23.35,10.5922,42.7451,50.1961,40,41,13.84,185,1926.25,54.6807,14.5098,14.902,1,1,0,1,0,0,.72732
1237,2431713.250,14.5852,6.25,-11.7188,4.096,66.6667,1,29,0,-4.20784,0,82.4,23.25,10.302,42.7451,49.8039,40,41,13.84,185,1928,54.6807,13.7255,14.902,1,1,0,1,0,0,.723548
1238,2431713.500,14.4703,6.25,-11.7188,4.096,66.6667,1,32.5,0,-4.64314,0,82.4,21.1,9.86667,42.7451,50.9804,40,41,13.92,185,1930,54.6807,12.9412,13.7255,1,1,0,1,0,0,.655959
1239,2431713.750,14.4703,5.46875,-11.7188,3.84,66.6667,1,35.5,0,-5.07843,0,82.4,20.43,9.43137,42.7451,49.8039,40,41,13.92,185,1927.75,54.6807,13.7255,13.7255,1,0,0,1,0,0,.635871
1240,2431714.000,14.8148,7.03125,-11.7188,4.096,66.6667,1,32.5,0,-4.64314,0,82.4,21.9,9.72157,42.7451,49.8039,40,41,13.92,185,1926.75,54.6807,14.5098,14.5098,1,0,0,1,0,0,.681977
1241,2431714.250,14.5852,7.03125,-11.7188,4.096,66.6667,1,31,0,-4.49804,0,82.4,21.98,9.86667,42.7451,50.5882,40,40,13.92,185,1928.75,54.6807,14.5098,14.5098,1,0,0,1,0,0,.683759
1242,2431714.500,14.5852,7.03125,-11.7188,4.096,66.6667,1,31.5,0,-4.49804,0,82.4,22.25,9.86667,42.7451,50.5882,40,40,13.92,185,1930.5,54.6807,14.5098,14.5098,1,0,0,1,0,0,.691531
1243,2431714.750,14.4703,7.03125,-11.7188,4.096,66.6667,1,31,0,-4.49804,0,82.4,21.81,9.86667,42.7451,50.5882,40,40,13.92,185,1930,54.6807,14.5098,14.5098,1,0,0,1,0,0,.678031
1244,2431715.000,14.4703,7.03125,-11.7188,4.096,66.6667,1,31,0,-4.49804,0,82.4,21.99,9.86667,42.7451,50.5882,40,40,13.92,185,1930.25,54.6807,14.1176,14.5098,1,0,0,1,0,0,.683538
1245,2431715.250,14.3555,5.46875,-11.7188,3.584,66.6667,1,39,0,-5.51373,0,82.4,15.24,8.85098,42.7451,49.8039,40,41,13.92,185,1927.75,54.6807,9.80392,11.3725,1,0,0,1,0,0,.474335
1246,2431715.500,14.1258,3.90625,-11.7188,2.816,66.6667,1,43,0,-6.96471,0,82.4,13.58,7.4,35.2941,43.1373,40,40,14,185,1925.5,54.6807,8.62745,10.9804,1,0,0,1,0,0,.423163
1247,2431715.750,14.5852,3.90625,-11.7188,2.816,66.6667,1,41.5,0,-7.83529,0,82.4,12.15,6.67451,34.1176,41.9608,39,36,14,185,1924.25,54.6807,8.23529,10.5882,1,0,0,1,0,0,.378849
1248,2431716.000,14.5852,3.90625,-11.7188,2.816,33.3333,1,41,0,-8.12549,0,82.4,13.46,6.23922,32.549,40.3922,36,29,14,185,1923.25,54.6807,9.80392,11.3725,1,0,0,1,0,0,.419914
1249,2431716.250,14.9297,5.46875,-11.7188,2.816,33.3333,1,42.5,0,-7.83529,0,82.4,15.34,6.67451,32.1569,50.9804,33,22,14,185,1919.5,54.6807,11.3725,11.7647,1,0,0,1,0,0,.4795
1250,2431716.500,15.1594,7.8125,-11.7188,3.328,66.6667,1,44,0,-7.4,0,82.4,16.08,7.1098,43.1373,52.549,29,23,13.92,185,1918,54.6807,11.3725,12.1569,1,0,0,1,0,0,.503024
1251,2431716.750,14.5852,7.8125,-11.7188,3.328,66.6667,1,44.5,0,-7.2549,0,82.4,15.81,7.2549,43.9216,53.3333,30,26,13.92,185,1916.25,54.0593,11.7647,12.1569,1,0,0,1,0,0,.495029
1252,2431717.000,14.3555,6.25,-11.7188,3.328,66.6667,1,44.5,0,-6.96471,0,82.4,17.75,7.5451,44.7059,54.1176,31,30,13.68,185,1913,54.0593,12.1569,12.9412,1,0,0,1,0,0,.556717
1253,2431717.250,14.4703,6.25,-11.7188,3.328,66.6667,1,43.5,0,-6.67451,0,82.4,17.19,7.83529,45.8824,54.902,32,35,13.68,185,1899,54.0593,12.1569,12.549,1,0,0,1,0,0,.543128
1254,2431717.500,14.3555,4.6875,-11.7188,3.328,66.6667,1,43.5,0,-6.52941,0,82.4,17.19,7.98039,46.6667,50.5882,34,40,13.76,185,1909,54.0593,12.549,12.549,1,0,0,1,0,0,.540283
1255,2431717.750,14.5852,5.46875,-11.7188,3.84,66.6667,1,40,0,-5.80392,0,82.4,20.25,8.70588,44.7059,50.5882,38,40,13.76,185,1897.25,54.0593,14.1176,14.1176,1,0,0,1,0,0,.640401
1256,2431718.000,14.8148,7.03125,-11.7188,3.84,66.6667,1,34,0,-5.07843,0,82.4,20.6,9.28627,41.1765,50.5882,41,40,13.84,185,1894.5,54.0593,14.1176,14.5098,1,0,0,1,0,0,.652415
1257,2431718.250,14.5852,7.03125,-11.7188,4.096,66.6667,1,32.5,0,-4.78824,0,82.4,21.81,9.72157,39.2157,50.5882,41,41,13.84,185,1894.75,54.0593,14.5098,14.5098,1,0,0,1,0,0,.690645
1258,2431718.500,14.5852,7.03125,-11.7188,4.096,66.6667,1,29.5,0,-4.35294,0,82.4,23.26,10.0118,40.3922,50.5882,41,41,13.76,185,1898.75,54.0593,16.0784,15.6863,1,0,0,1,0,0,.73501
1259,2431718.750,14.7,7.8125,-11.7188,4.352,66.6667,1,27.5,0,-3.91765,0,82.4,23.9,10.5922,41.5686,50.5882,40,40,13.76,185,1893,54.0593,16.4706,15.6863,1,0,0,1,0,0,.757528
1260,2431719.000,14.4703,7.8125,-11.7188,4.608,66.6667,1,27.5,0,-3.77255,0,82.4,24.36,10.7373,42.7451,50.5882,39,40,13.84,185,1900.5,54.0593,16.8627,16.0784,1,0,0,1,0,0,.769061
1261,2431719.250,14.5852,7.8125,-11.7188,4.608,66.6667,1,26.5,0,-3.33726,0,82.4,26.04,11.0275,43.5294,50.5882,38,40,13.84,185,1912.25,54.0593,18.0392,16.8627,1,0,0,1,0,0,.817048
1262,2431719.500,14.5852,7.8125,-11.7188,4.864,66.6667,1,26,0,-3.04706,0,82.4,27.11,11.4627,40.3922,47.0588,38,40,13.76,185,1911.75,54.0593,18.4314,17.2549,1,0,0,1,0,0,.850843
1263,2431719.750,14.4703,7.03125,-11.7188,4.864,66.6667,1,26,0,-2.90196,0,82.4,26.9,11.4627,37.2549,46.6667,37,37,13.76,185,1914.25,54.6807,18.4314,17.2549,1,0,0,1,0,0,.84315
1264,2431720.000,14.4703,6.25,-11.7188,4.864,66.6667,1,26,0,-2.90196,0,82.4,27.5,11.4627,36.0784,46.6667,36,35,13.76,185,1905.25,54.6807,18.4314,17.2549,1,0,0,1,0,0,.866028
1265,2431720.250,14.5852,6.25,-11.7188,4.864,66.6667,1,26,0,-2.90196,0,82.4,27.79,11.4627,38.0392,49.0196,34,32,13.76,185,1923.5,54.6807,18.8235,17.2549,1,0,0,1,0,0,.866857
1266,2431720.500,14.4703,6.25,-11.7188,4.864,66.6667,1,26,0,-2.90196,0,82.4,28.2,11.6078,40,49.4118,31,31,13.84,185,1981,54.6807,18.8235,17.2549,1,0,0,1,0,0,.854114
1267,2431720.750,14.5852,6.25,-11.7188,5.12,66.6667,1,26,0,-2.90196,0,82.4,28.8,11.6078,40.7843,49.0196,29,30,13.84,185,1933.75,54.6807,18.8235,17.2549,1,0,0,1,0,0,.893601
1268,2431721.000,14.5852,6.25,-11.7188,5.12,66.6667,1,25.5,0,-2.75686,0,82.4,29.29,11.6078,40.3922,49.0196,28,28,13.84,185,1930,54.6807,18.4314,17.2549,1,0,0,1,0,0,.91057
1269,2431721.250,14.4703,5.46875,-11.7188,5.12,66.6667,1,26,0,-2.90196,0,82.4,28.58,11.6078,42.7451,50.9804,26,27,13.84,185,1932.25,54.6807,18.4314,17.2549,1,0,0,1,0,0,.887463
1270,2431721.500,14.5852,5.46875,-11.7188,5.12,66.6667,1,26,0,-2.90196,0,82.4,27.48,11.4627,45.098,51.7647,25,27,13.76,185,1927.75,55.302,15.2941,16.0784,1,0,0,1,0,0,.855298
1271,2431721.750,14.3555,3.90625,-11.7188,4.352,66.6667,1,28,0,-4.35294,0,82.4,21.86,10.0118,46.2745,54.902,26,30,13.76,185,1937.25,55.302,11.7647,12.9412,1,0,0,1,0,0,.677042
1272,2431722.000,14.2406,3.125,-11.7188,3.072,66.6667,1,45,0,-6.67451,0,82.4,13.54,7.5451,47.451,53.3333,29,37,13.84,185,1926,55.302,7.05882,10.5882,1,0,0,1,0,0,.421807
1273,2431722.250,14.3555,2.34375,-11.7188,2.56,66.6667,1,39.5,0,-8.12549,0,82.4,9.26,6.23922,35.6863,43.9216,31,37,13.84,185,1925.75,55.302,7.05882,9.80392,1,0,0,1,0,0,.288511
1274,2431722.500,15.0445,3.90625,-11.7188,2.304,33.3333,1,38.5,0,-8.56078,0,82.4,12.18,5.80392,35.6863,43.9216,29,33,13.68,185,1927.5,55.302,9.01961,10.9804,1,0,0,1,0,0,.379144
1275,2431722.750,16.0781,10.9375,-11.7188,2.816,33.3333,1,41.5,0,-8.12549,0,82.4,13.95,6.23922,35.6863,43.9216,27,29,13.68,185,1922,54.6807,10.5882,11.3725,1,0,0,1,0,0,.435484
1276,2431723.000,14.8148,10.9375,-11.7188,3.072,66.6667,1,43.5,0,-7.5451,0,82.4,16.87,6.81961,47.0588,55.2941,25,27,13.84,185,1922.5,54.6807,12.1569,12.9412,1,0,0,1,0,0,.526502
1277,2431723.250,14.4703,10.1563,-11.7188,3.584,66.6667,1,42.5,0,-6.67451,0,82.4,18.98,7.83529,47.451,55.2941,32,32,13.84,185,1921.25,54.6807,12.9412,13.3333,1,0,0,1,0,0,.592739
1278,2431723.500,14.0109,6.25,-11.7188,3.584,66.6667,1,40,0,-5.94902,0,82.4,18.51,8.41569,42.7451,51.7647,40,40,13.84,185,1934.25,54.6807,12.9412,13.3333,1,0,0,1,0,0,.574176
1279,2431723.750,14.2406,4.6875,-11.7188,3.584,66.6667,1,39.5,0,-5.51373,0,82.4,19.24,8.85098,36.8627,50.9804,43,40,13.84,185,1922.25,54.6807,13.3333,13.7255,1,0,0,1,0,0,.600546
1280,2431724.000,14.5852,5.46875,-11.7188,3.584,66.6667,1,38,0,-5.36863,0,82.4,19.4,9.14118,38.4314,50.9804,42,41,13.84,185,1919.25,54.6807,12.9412,13.7255,1,0,0,1,0,0,.606487
1281,2431724.250,14.7,6.25,-11.7188,3.328,66.6667,1,43.5,0,-6.09412,0,82.4,15.65,8.27059,41.1765,50.9804,40,40,13.84,185,1924.75,55.302,9.01961,11.3725,1,0,0,1,0,0,.487856
1282,2431724.500,14.2406,3.90625,-11.7188,2.56,66.6667,1,41,0,-7.6902,0,82.4,10.49,6.67451,34.1176,43.9216,38,39,13.76,185,1936,55.302,4.31373,9.41177,1,0,0,1,0,0,.325103
1283,2431724.750,14.5852,4.6875,-10.9375,2.048,66.6667,1,37,0,-8.99608,0,82.4,8.06,5.51373,34.1176,43.9216,35,36,13.76,185,1923,54.6807,4.70588,8.62745,1,0,0,1,0,0,.251482
1284,2431725.000,15.3891,8.59375,-10.1563,2.048,33.3333,1,36.5,0,-9.57647,0,82.4,8.42,4.93333,34.1176,43.9216,32,32,13.68,185,1938,55.302,5.88235,9.41177,1,0,0,1,0,0,.260681
1285,2431725.250,15.7336,11.7188,-9.375,2.304,33.3333,1,37,0,-9.43137,0,82.4,9.59,5.07843,34.1176,43.9216,29,28,13.68,185,1925,54.6807,7.45098,10.1961,1,0,0,1,0,0,.298909
1286,2431725.500,15.5039,14.8438,-9.375,2.816,33.3333,1,40,0,-8.85098,0,82.4,13.22,5.65882,34.1176,43.9216,26,24,13.92,185,1932.75,54.6807,9.80392,10.9804,1,0,0,1,0,0,.4104
1287,2431725.750,14.3555,12.5,-11.7188,3.072,33.3333,1,42,0,-8.27059,0,82.4,13.96,6.09412,41.9608,52.1569,22,21,13.92,185,1931.25,54.6807,9.80392,11.3725,1,0,0,1,0,0,.433709
1288,2431726.000,14.0109,10.1563,-11.7188,3.072,33.3333,1,42.5,0,-8.12549,0,82.4,13.5,6.23922,44.3137,51.7647,21,23,14,185,1929.75,54.6807,9.01961,10.9804,1,0,0,1,0,0,.419743
1289,2431726.250,13.8961,7.8125,-11.7188,2.816,33.3333,1,41,0,-8.56078,0,82.4,11.32,5.94902,36.4706,43.9216,22,24,14,185,1927.75,54.6807,7.84314,10.1961,1,0,0,1,0,0,.352328
1290,2431726.500,14.1258,5.46875,-11.7188,2.56,33.3333,1,39.5,0,-8.85098,0,82.4,11.01,5.51373,34.1176,43.9216,21,20,14,185,1926.25,54.6807,6.66667,9.80392,1,0,0,1,0,0,.342946
1291,2431726.750,14.5852,6.25,-10.9375,2.304,33.3333,1,37.5,0,-9.28627,0,82.4,9.15,5.07843,34.1176,43.9216,18,16,14,185,1926,54.6807,6.66667,9.80392,1,0,0,1,0,0,.285047
1292,2431727.000,15.2742,9.375,-11.7188,2.304,33.3333,1,37.5,0,-9.28627,0,82.4,10.79,5.07843,34.1176,43.9216,15,12,14,185,1922.5,54.6807,7.05882,10.1961,1,0,0,1,0,0,.336749
1293,2431727.250,15.5039,12.5,-11.7188,2.304,33.3333,1,38,0,-9.28627,0,82.4,10.26,5.22353,34.5098,46.2745,12,9,14,185,1921,54.6807,6.66667,9.80392,1,0,0,1,0,0,.320458
1294,2431727.500,14.9297,12.5,-10.9375,2.304,33.3333,1,37,0,-9.43137,0,82.4,9.37,5.07843,37.6471,49.4118,9,7,13.84,185,1918.25,54.6807,7.05882,9.80392,1,0,0,1,0,0,.29308
1295,2431727.750,14.8148,13.2813,-11.7188,2.304,33.3333,1,38,0,-9.28627,0,82.4,10.26,5.22353,41.1765,50.1961,6,6,13.84,185,1903.75,54.6807,7.05882,10.1961,1,0,0,1,0,0,.323362
1296,2431728.000,14.9297,14.0625,-11.7188,2.56,33.3333,1,38.5,0,-9.14118,0,82.4,11.85,5.36863,42.3529,50.1961,5,6,13.84,185,1913.75,54.6807,7.84314,10.1961,1,0,0,1,0,0,.371522
1297,2431728.250,14.5852,14.0625,-11.7188,2.816,33.3333,1,39.5,0,-8.85098,0,82.4,11.86,5.51373,45.4902,52.9412,4,7,13.84,185,1901.5,54.0593,7.84314,10.1961,1,0,0,1,0,0,.374231
1298,2431728.500,13.7813,10.1563,-11.7188,2.56,33.3333,1,40,0,-8.85098,0,82.4,11.85,5.65882,46.2745,51.7647,6,10,13.92,185,1899.25,54.0593,7.84314,10.5882,1,0,0,1,0,0,.374358
1299,2431728.750,14.0109,8.59375,-11.7188,2.56,33.3333,1,39.5,0,-8.85098,0,82.4,11.96,5.51373,43.1373,49.4118,9,10,13.92,185,1901.5,54.0593,7.84314,10.1961,1,0,0,1,0,0,.377386
1300,2431729.000,14.3555,8.59375,-11.7188,2.56,33.3333,1,38.5,0,-8.99608,0,82.4,11.11,5.51373,36.4706,47.0588,11,9,13.92,185,1900.75,54.0593,8.23529,10.1961,1,0,0,1,0,0,.350704
1301,2431729.250,14.5852,8.59375,-11.7188,2.816,33.3333,1,40,0,-8.85098,0,82.4,12.85,5.65882,44.3137,54.1176,10,8,13.92,185,1898.25,54.0593,9.01961,10.9804,1,0,0,1,0,0,.406164
1302,2431729.500,14.4703,7.8125,-11.7188,2.816,33.3333,1,41,0,-8.41569,0,82.4,13.64,5.94902,46.6667,55.6863,12,16,13.92,185,1897.75,54.0593,9.80392,11.3725,1,0,0,1,0,0,.431248
1303,2431729.750,14.3555,7.03125,-11.7188,2.816,33.3333,1,41.5,0,-8.27059,0,82.4,13.88,6.23922,47.451,53.3333,16,22,13.92,185,1898.75,54.0593,9.80392,11.3725,1,0,0,1,0,0,.438604
1304,2431730.000,14.2406,6.25,-11.7188,2.816,33.3333,1,41.5,0,-8.27059,0,82.4,13.76,6.23922,47.0588,51.7647,22,25,13.76,185,1909.75,54.0593,9.80392,11.3725,1,0,0,1,0,0,.432308
1305,2431730.250,14.3555,5.46875,-11.7188,2.816,33.3333,1,41.5,0,-8.12549,0,82.4,13.76,6.23922,38.8235,50.5882,29,26,13.76,185,1907.5,54.0593,9.80392,11.3725,1,0,0,1,0,0,.432818
1306,2431730.500,14.3555,4.6875,-11.7188,2.816,33.3333,1,41.5,0,-8.12549,0,82.4,13.88,6.38431,37.2549,51.3725,29,25,13.84,185,1895.25,54.0593,9.80392,11.3725,1,0,0,1,0,0,.439414
1307,2431730.750,14.5852,4.6875,-11.7188,2.816,33.3333,1,42,0,-8.12549,0,82.4,13.84,6.38431,36.8627,49.8039,28,25,13.84,185,1905.5,54.0593,9.80392,11.3725,1,0,0,1,0,0,.435791
1308,2431731.000,14.7,5.46875,-11.7188,2.816,33.3333,1,42,0,-8.12549,0,82.4,14.03,6.38431,41.1765,49.8039,25,25,14,185,1906.25,54.0593,10.1961,11.7647,1,0,0,1,0,0,.4416
1309,2431731.250,14.8148,7.03125,-11.7188,3.072,33.3333,1,42.5,0,-7.98039,0,82.4,14.28,6.38431,43.9216,52.1569,25,26,14,185,1909.25,54.0593,10.5882,11.7647,1,1,0,1,0,0,.448763
1310,2431731.500,14.7,7.03125,-11.7188,3.072,33.3333,1,43,0,-7.6902,0,82.4,15.53,6.81961,46.6667,56.0784,25,27,13.92,185,1905.5,54.0593,10.5882,12.1569,1,1,0,1,0,0,.489006
1311,2431731.750,14.7,7.8125,-11.7188,3.328,33.3333,1,44,0,-7.2549,0,82.4,15.85,7.1098,47.451,54.5098,27,35,13.92,185,1895.75,54.0593,10.9804,12.1569,1,1,0,1,0,0,.501648
1312,2431732.000,14.2406,5.46875,-11.7188,3.328,66.6667,1,44.5,0,-6.96471,0,82.4,17.01,7.5451,48.2353,52.1569,32,39,13.84,185,1908.5,54.0593,11.3725,12.9412,1,1,0,1,0,0,.534766
1313,2431732.250,14.5852,5.46875,-11.7188,3.328,66.6667,1,44,0,-6.38431,0,82.4,16.88,7.98039,45.098,49.8039,39,41,13.84,185,1896,54.0593,11.3725,12.549,1,1,0,1,0,0,.534177
1314,2431732.500,14.4703,5.46875,-11.7188,3.328,66.6667,1,44.5,0,-6.23922,0,82.4,16.38,8.27059,37.6471,49.8039,45,41,14,185,1894.5,54.0593,11.3725,12.549,1,1,0,1,0,0,.518765
1315,2431732.750,14.5852,5.46875,-11.7188,3.328,66.6667,1,44.5,0,-6.09412,0,82.4,16.93,8.27059,37.2549,49.8039,44,41,14,185,1892.25,54.0593,11.3725,12.549,1,1,0,1,0,0,.536821
1316,2431733.000,14.7,6.25,-11.7188,3.328,66.6667,1,44,0,-6.09412,0,82.4,17.15,8.27059,38.8235,49.8039,42,40,13.92,185,1892.75,54.0593,11.7647,12.9412,1,1,0,1,0,0,.543653
1317,2431733.250,14.8148,7.8125,-11.7188,3.584,66.6667,1,40.5,0,-5.80392,0,82.4,18.74,8.56078,41.5686,49.4118,40,41,13.92,185,1907.25,54.0593,12.549,13.7255,1,1,0,1,0,0,.58954
1318,2431733.500,14.7,8.59375,-11.7188,3.84,66.6667,1,36,0,-5.36863,0,82.4,20.31,9.14118,43.1373,49.8039,39,41,13.92,185,1895,54.0593,13.3333,14.5098,1,1,0,1,0,0,.643061
1319,2431733.750,14.5852,8.59375,-11.7188,4.096,66.6667,1,33.5,0,-5.07843,0,82.4,21.13,9.43137,43.5294,49.8039,38,41,13.92,185,1909.25,54.0593,13.7255,14.5098,1,1,0,1,0,0,.66403
1320,2431734.000,14.3555,7.03125,-11.7188,4.096,66.6667,1,32.5,0,-4.93333,0,82.4,21.49,9.57647,43.9216,49.8039,38,41,14,185,1899.25,54.0593,14.1176,14.5098,1,1,0,1,0,0,.6789
1321,2431734.250,14.4703,7.03125,-11.7188,4.096,66.6667,1,30,0,-4.49804,0,82.4,22.58,10.0118,44.3137,50.1961,38,41,14,185,1911.75,54.0593,15.6863,15.6863,1,1,0,1,0,0,.70867
1322,2431734.500,14.7,7.8125,-11.7188,4.608,66.6667,1,27.5,0,-3.62745,0,82.4,26.13,10.7373,43.9216,50.9804,39,41,13.84,185,1917.75,54.6807,18.8235,17.2549,1,1,0,1,0,0,.817521
1323,2431734.750,14.5852,7.8125,-11.7188,5.12,66.6667,1,26,0,-2.75686,0,82.4,29.07,11.7529,35.6863,43.5294,39,40,13.84,185,1920.75,54.6807,20.7843,18.8235,1,1,0,1,0,0,.908083
1324,2431735.000,14.5852,7.8125,-11.7188,5.376,66.6667,1,25,0,-2.03137,90.1961,82.4,31.16,12.4784,34.1176,41.9608,37,36,13.68,185,1924.5,54.6807,23.9216,20.3922,1,1,0,1,0,0,.971473
1325,2431735.250,14.5852,7.8125,-11.7188,5.888,66.6667,1,23.5,0,-1.30588,90.1961,82.4,34.53,13.2039,32.9412,40.7843,34,29,13.68,185,1930.25,54.6807,26.2745,22.3529,1,1,0,1,0,0,1.07333
1326,2431735.500,14.3555,7.03125,-11.7188,6.144,66.6667,1,22,0,-.290196,90.1961,82.4,38.16,14.2196,31.7647,39.6078,31,21,13.76,185,1940.75,54.6807,29.4118,25.098,1,1,0,1,0,0,1.17975
1327,2431735.750,14.7,7.8125,-11.7188,6.656,66.6667,1,19.5,0,.435294,90.1961,82.4,38.87,14.9451,30.1961,39.6078,27,11,13.76,185,1946.75,55.302,29.4118,25.4902,1,1,0,1,0,0,1.198
1328,2431736.000,14.4703,6.25,-11.7188,6.656,66.6667,1,19.5,0,.72549,90.1961,82.4,39.51,15.2353,29.0196,49.4118,21,6,13.84,185,1964.25,55.302,29.0196,25.4902,1,1,0,1,0,0,1.20687
1329,2431736.250,14.4703,6.25,-11.7188,6.656,66.6667,1,20,0,.870588,90.1961,82.4,39.39,15.3804,38.0392,50.9804,10,5,13.84,185,1966.75,55.302,28.6275,24.3137,1,1,0,1,0,0,1.20168
1330,2431736.500,14.4703,5.46875,-11.7188,6.4,66.6667,1,21,0,.870588,90.1961,82.4,38.16,15.3804,40.7843,51.7647,6,6,13.84,185,1958,55.9234,27.8431,23.9216,1,1,0,1,0,0,1.16936
1331,2431736.750,14.5852,4.6875,-11.7188,6.4,66.6667,1,22,0,.72549,90.1961,82.4,38.05,15.2353,41.5686,52.9412,4,8,13.84,185,1960.5,55.9234,26.2745,23.1373,1,1,0,1,0,0,1.1645
1332,2431737.000,14.4703,4.6875,-11.7188,5.888,66.6667,1,25,0,0,90.1961,82.4,35.93,14.5098,42.3529,52.549,2,11,13.76,185,1978.25,56.5448,24.7059,20.7843,1,1,0,1,0,0,1.08975
1333,2431737.250,14.5852,4.6875,-11.7188,5.888,66.6667,1,26,0,0,90.1961,82.4,37.1,14.5098,43.1373,51.3725,2,13,13.76,185,1992,56.5448,26.2745,22.3529,1,1,0,1,0,0,1.11747
1334,2431737.500,14.9297,7.8125,-11.7188,6.4,66.6667,1,23,0,.580392,90.1961,82.4,39.97,15.0902,43.9216,50.9804,2,14,13.68,185,1980.25,56.5448,28.2353,23.9216,1,1,0,1,0,0,1.21106
1335,2431737.750,14.4703,7.03125,-10.9375,6.656,66.6667,1,21,0,1.01569,90.1961,80.6,41.88,15.3804,45.098,50.9804,2,14,13.68,185,1995,57.1662,29.4118,24.7059,1,0,0,1,0,0,1.25955
1336,2431738.000,14.2406,4.6875,-9.375,6.912,66.6667,1,18,0,1.45098,87.451,80.6,43.79,15.8157,45.8824,50.5882,4,14,13.84,185,1997.25,57.1662,31.7647,26.6667,1,0,0,1,0,0,1.31551
1337,2431738.250,14.1258,1.5625,-8.59375,6.912,66.6667,1,16,0,1.88627,85.098,80.6,45.87,16.3961,46.6667,50.1961,7,15,13.84,185,2015.25,57.1662,35.6863,29.8039,1,0,0,1,0,0,1.36569
1338,2431738.500,14.0109,0,-7.8125,7.936,100,1,15.5,0,2.75686,87.0588,80.6,49.69,17.2667,46.2745,50.1961,11,14,13.68,185,2037.75,57.7875,38.0392,32.549,1,0,0,1,0,0,1.46308
1339,2431738.750,12.8625,0,-6.25,8.448,100,1,14.5,0,3.04706,81.5686,80.6,51.39,17.5569,41.1765,50.9804,16,14,13.68,185,2030.75,57.7875,38.4314,32.9412,1,0,0,1,0,0,1.51836
1340,2431739.000,12.518,0,-5.46875,8.704,100,1,14,0,3.33726,82.3529,80.6,51.81,17.8471,39.2157,50.1961,17,15,13.6,185,2058,58.4089,38.8235,32.549,1,0,0,1,0,0,1.5105
1341,2431739.250,12.2883,0,-5.46875,8.704,100,1,13.5,0,3.62745,79.6078,80.6,52.38,18.1373,40.3922,50.1961,16,14,13.6,185,2057.25,58.4089,39.2157,32.549,1,0,0,1,0,0,1.52767
1342,2431739.500,12.1734,0,-4.6875,8.96,100,1,13.5,0,3.91765,74.5098,80.6,53.23,18.2824,41.9608,50.9804,15,14,13.84,185,2069,59.0303,38.8235,32.1569,1,0,0,1,0,0,1.54364
1343,2431739.750,12.0586,0,-3.90625,8.96,100,1,16.5,0,3.91765,71.7647,80.6,53.65,18.4275,43.1373,50.9804,14,15,13.84,185,2076.5,59.0303,38.4314,30.9804,1,0,0,1,0,0,1.5502
1344,2431740.000,11.9437,0,-3.90625,8.96,100,1,16,0,4.06275,68.6274,80.6,53.65,18.4275,43.1373,50.1961,14,14,13.68,185,2087,59.6516,38.0392,30.5882,1,0,0,1,0,0,1.54241
1345,2431740.250,12.0586,0,-3.125,8.96,100,1,16.5,0,4.06275,66.6667,80.6,54.07,18.4275,43.5294,50.5882,14,15,13.68,185,2112.75,59.6516,37.6471,29.8039,1,0,0,1,0,0,1.53553
1346,2431740.500,11.9437,0,-3.125,8.96,100,1,16.5,0,3.91765,65.098,80.6,53.79,18.4275,43.1373,50.5882,14,15,13.76,185,2124.5,60.273,37.2549,29.0196,1,0,0,1,0,0,1.51913
1347,2431740.750,11.8289,0,-2.34375,8.96,100,1,15,0,3.91765,61.1765,80.6,54.76,18.2824,42.7451,50.9804,15,14,13.76,185,2134,60.273,36.4706,28.6275,1,0,0,1,0,0,1.53964
1348,2431741.000,11.8289,0,-2.34375,8.96,100,1,14.5,0,3.77255,58.0392,80.6,53.92,18.2824,43.1373,50.5882,14,15,13.84,185,2147.25,60.8944,36.4706,28.2353,1,0,0,1,0,0,1.50667
1349,2431741.250,11.8289,0,0,9.216,100,1,14.5,0,3.77255,57.2549,80.6,53.79,18.1373,42.7451,50.5882,15,14,13.84,185,2131.75,60.8944,33.7255,26.6667,1,0,0,1,0,0,1.51397
1350,2431741.500,11.4844,0,0,8.96,100,1,16,0,3.04706,53.3333,80.6,52.52,17.5569,42.7451,50.5882,15,15,13.76,185,2160.25,61.5158,33.3333,25.098,1,0,0,1,0,0,1.45872
1351,2431741.750,11.5992,0,0,8.96,100,1,16,0,3.04706,54.5098,80.6,53.79,17.5569,42.7451,50.9804,15,14,13.76,185,2152.25,61.5158,33.3333,25.4902,1,0,0,1,0,0,1.49955
1352,2431742.000,11.5992,0,0,8.96,100,1,16,0,2.90196,52.9412,80.6,53.92,17.4118,42.7451,50.5882,15,15,13.76,185,2158.75,62.1371,33.7255,25.4902,1,0,0,1,0,0,1.49865
