sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1128,275631.250,15.1594,1.5625,0,2.304,33.3333,1,40.5,0,-8.99608,0,66.2,12.91,5.36863,44.3137,52.1569,0,0,14.24,177.8,2070.75,19.8839,7.05882,10.1961,1,0,0,1,0,0,.374067
1129,275631.500,14.9297,3.125,-.78125,2.048,33.3333,1,39,0,-9.57647,0,66.2,9.86,4.93333,9.41177,9.41177,0,0,14.16,177.8,2038,19.8839,6.27451,9.41177,1,0,0,1,0,0,.290285
1130,275631.750,14.7,3.125,-.78125,2.048,33.3333,1,38.5,0,-9.72157,0,66.2,9.87,4.64314,9.41177,9.41177,0,0,14.16,177.8,2007.75,19.2625,5.88235,9.41177,1,0,0,1,0,0,.294957
1131,275632.000,14.8148,3.90625,0,2.048,33.3333,1,38.5,0,-9.72157,0,66.2,9.82,4.64314,9.41177,9.41177,0,0,14.32,177.8,1966.75,19.2625,9.01961,9.41177,1,0,0,1,0,0,.299581
1132,275632.250,14.8148,5.46875,0,2.304,33.3333,1,36,0,-9.57647,0,66.2,10.02,4.78824,9.41177,9.41177,0,0,14.32,177.8,1937.5,18.6411,0,9.41177,1,0,0,1,0,0,.310297
1133,275632.500,15.2742,7.8125,-.78125,.768,33.3333,1,28.5,0,-9.86667,0,66.2,8.17,4.49804,9.41177,9.41177,0,0,14.32,177.8,1841.75,18.6411,0,7.45098,1,0,0,1,0,0,.26616
1134,275632.750,14.7,7.8125,-1.5625,.768,33.3333,1,24,0,-10.302,0,66.2,6.26,4.06275,9.41177,9.41177,0,0,14.32,177.8,1817,17.3984,0,7.05882,1,0,0,1,0,1,.206714
1135,275633.000,15.5039,0,-1.5625,.768,33.3333,1,22,0,-10.4471,0,66.2,6.29,3.91765,9.41177,9.41177,0,0,14.32,177.8,1687,16.777,0,7.05882,1,0,0,1,0,1,.223711
1136,275633.250,19.7531,0,-2.34375,.768,33.3333,1,21,0,-10.302,0,66.2,6.22,4.06275,9.41177,9.41177,0,0,14.32,177.8,1629.75,16.1557,0,7.05882,1,0,0,1,0,0,.228992
1137,275633.500,20.4422,0,-2.34375,2.304,33.3333,1,24,0,-9.86667,0,66.2,9.29,4.64314,45.4902,53.3333,7,6,14.16,177.8,1623.75,15.5343,40,10.9804,1,0,0,1,0,0,.343279
1138,275633.750,20.4422,0,-2.34375,4.864,33.3333,1,31.5,0,-6.67451,0,66.2,22.62,7.98039,45.098,53.3333,15,15,14.16,177.8,1580.5,15.5343,45.8824,16.8627,1,0,0,1,0,0,.858716
1139,275634.000,14.8148,0,-2.34375,6.4,66.6667,1,16.5,0,-2.61176,86.6667,66.2,32.2,13.2039,36.8627,44.3137,23,23,14,177.8,1630.75,15.5343,32.549,57.6471,1,0,0,1,0,0,1.18473
1140,275634.250,12.518,-9.375,0,4.864,66.6667,1,26,0,-4.20784,0,66.2,32.5,10.1569,45.8824,54.1176,21,20,14,177.8,2684.25,15.5343,29.4118,22.7451,1,0,0,1,1,0,.72646
1141,275634.500,13.4367,-13.2813,0,6.4,100,1,28,0,-.580392,43.9216,66.2,75.66,13.9294,33.7255,41.9608,24,24,14.16,177.8,3616.5,15.5343,70.1961,43.5294,1,0,0,1,1,0,1.25525
1142,275634.750,14.1258,0,0,11.008,100,1,21.5,0,4.35294,50.1961,66.2,116.95,18.8627,34.1176,43.5294,21,18,14.16,177.8,3853.75,19.8839,84.3137,100,1,0,0,1,1,0,1.82082
1143,275635.000,12.0586,0,0,15.104,100,1,13,-1.5,10.302,49.8039,66.2,174.67,24.9569,34.1176,42.3529,14,13,13.76,177.8,4499,27.3403,77.2549,100,1,0,0,1,1,0,2.32945
1144,275635.250,11.025,0,0,14.848,100,1,16.5,-1.5,10.8824,63.5294,66.2,208.41,25.102,39.6078,43.1373,1,5,13.76,177.8,5604.5,29.8258,75.6863,100,1,0,0,1,0,0,2.23117
1145,275635.500,11.025,0,0,13.568,100,1,18,-3.25,8.99608,58.8235,66.2,214.72,23.3608,41.1765,49.4118,0,0,13.92,177.8,6190,34.1754,70.9804,100,1,0,0,1,0,0,2.08129
1146,275635.750,11.025,0,0,12.8,100,1,21.5,-2.75,8.12549,0,66.2,213.54,22.3451,41.1765,49.4118,0,0,13.92,177.8,6544.5,36.0395,69.0196,44.7059,1,0,0,1,0,0,1.95774
1147,275636.000,11.3695,0,0,6.912,100,1,36.5,0,-1.88627,0,66.2,100.13,12.3333,41.1765,49.4118,0,0,14,177.8,6372.75,36.0395,68.6274,28.2353,1,0,0,1,0,0,.942733
1148,275636.250,11.7141,0,0,7.936,100,1,29.5,0,-.435294,43.1373,66.2,127.04,14.2196,41.1765,49.4118,0,0,14,177.8,5925.75,34.1754,63.5294,45.8824,1,0,0,1,0,0,1.28632
1149,275636.500,11.025,0,0,10.752,100,1,25.5,0,3.62745,54.1176,66.2,169.21,18.1373,41.1765,49.4118,0,0,14,177.8,5929.25,32.3113,34.1176,44.7059,1,0,0,1,0,0,1.71229
1150,275636.750,11.025,0,0,.768,100,1,7.5,0,-8.70588,0,66.2,27.62,5.22353,41.1765,49.4118,0,0,14,177.8,5604.25,32.9327,0,13.3333,1,0,0,1,1,0,.295704
1151,275637.000,12.7477,0,0,4.864,66.6667,1,34,0,-1.88627,39.2157,66.2,100.35,12.3333,41.1765,48.2353,0,0,14.24,177.8,4669.75,33.554,59.6078,41.1765,1,0,0,1,1,0,1.28936
1152,275637.250,13.3219,0,0,9.728,66.6667,1,25.5,0,3.04706,41.5686,66.2,97.03,17.4118,45.8824,54.1176,1,2,14.24,177.8,3545.75,36.0395,49.8039,36.8627,1,0,0,1,1,0,1.64191
1153,275637.500,11.3695,0,0,11.776,100,1,21,0,6.52941,36.8627,66.2,116.95,21.0392,45.8824,53.7255,5,9,13.76,177.8,3790.75,36.6609,47.0588,34.902,1,0,0,1,1,0,1.85108
1154,275637.750,11.025,0,0,10.24,100,1,21.5,0,5.65882,0,66.2,104.99,19.8784,44.7059,49.4118,10,13,13.76,176,3955.5,38.525,31.3725,29.0196,1,0,0,1,0,0,1.59257
1155,275638.000,12.1734,0,0,6.4,100,1,32.5,0,-1.16078,0,66.2,69.04,13.2039,38.0392,46.2745,13,13,14.08,176,4061.5,39.7678,25.8824,25.4902,1,0,0,1,0,0,1.01992
1156,275638.250,12.4031,0,0,5.632,100,1,37.5,0,-3.33726,0,66.2,63.67,11.0275,36.8627,45.098,11,11,14.08,176,4155.75,40.3891,25.098,25.098,1,0,0,1,0,0,.919256
1157,275638.500,12.2883,0,0,5.888,66.6667,1,36,0,-3.48235,0,66.2,68.09,11.0275,34.902,43.9216,9,8,14.08,176,4177.25,41.0105,25.098,25.098,1,0,0,1,0,0,.978012
1158,275638.750,12.2883,0,0,6.144,66.6667,1,35,0,-3.33726,0,66.2,68.73,11.0275,35.6863,45.098,6,5,14.08,176,4306.5,41.6319,25.098,25.098,1,0,0,1,0,0,.957576
1159,275639.000,12.1734,0,0,5.888,66.6667,1,34.5,0,-3.48235,0,66.2,66.64,10.8824,37.2549,44.3137,2,3,14.16,176,4379,42.2532,24.7059,24.7059,1,0,0,1,0,0,.913085
1160,275639.250,12.0586,0,0,5.632,66.6667,1,34.5,0,-4.06275,0,66.2,65.38,10.302,38.8235,45.8824,0,1,14.16,174.2,4410.25,42.8746,23.1373,24.3137,1,0,0,1,0,0,.889473
1161,275639.500,12.2883,0,0,5.632,66.6667,1,35,0,-4.20784,0,66.2,66.49,10.1569,38.8235,47.451,0,0,14.16,174.2,4512.5,43.496,23.5294,24.3137,1,0,0,1,0,0,.884078
1162,275639.750,12.4031,0,0,5.632,66.6667,1,35,0,-4.20784,0,66.2,67.13,10.1569,38.8235,47.451,0,0,14.16,174.2,4578.25,44.1174,23.5294,24.7059,1,0,0,1,0,0,.879768
1163,275640.000,12.1734,0,0,5.632,66.6667,1,34.5,0,-4.20784,0,66.2,66.65,10.1569,38.8235,47.451,0,0,14,174.2,4644.25,45.3601,23.5294,24.7059,1,0,0,1,0,0,.861065
1164,275640.250,12.1734,0,0,5.376,66.6667,1,35,0,-4.49804,0,66.2,66.81,9.86667,38.8235,47.451,0,0,14,174.2,4687.25,45.9815,16.8627,23.5294,1,0,0,1,0,0,.855214
1165,275640.500,11.025,-1.5625,0,.768,33.3333,1,38,0,-10.0118,0,66.2,22.44,4.20784,38.8235,47.451,0,0,14.24,174.2,4646,45.9815,0,13.3333,1,0,0,1,0,0,.289798
1166,275640.750,12.4031,0,0,.768,33.3333,1,28.5,0,-10.7373,0,66.2,19.81,3.62745,38.8235,47.451,0,0,14.24,172.4,4476.75,45.9815,0,12.549,1,0,0,1,1,0,.265505
1167,275641.000,14.5852,0,0,.768,33.3333,1,24,0,-10.7373,0,66.2,17.9,3.62745,38.8235,47.451,0,0,14.08,172.4,4062.5,45.9815,1.96078,12.549,1,0,0,1,1,0,.264369
1168,275641.250,19.2937,0,0,2.56,33.3333,1,33,0,-9.86667,0,66.2,19.97,4.64314,43.5294,52.1569,1,2,14.08,172.4,3517.75,45.9815,5.88235,13.7255,1,0,0,1,1,0,.340615
1169,275641.500,14.2406,0,0,2.816,33.3333,1,43.5,0,-8.99608,0,66.2,18.29,5.36863,43.5294,52.1569,2,6,14.16,172.4,3099.5,45.9815,5.4902,12.549,1,0,0,1,1,0,.354057
1170,275641.750,12.8625,0,0,2.304,33.3333,1,45,0,-9.43137,0,66.2,15.77,4.93333,42.7451,47.451,4,8,14.16,172.4,3109.25,45.9815,2.7451,10.9804,1,0,0,1,0,0,.304318
1171,275642.000,12.518,0,0,2.048,33.3333,1,45,0,-10.4471,0,66.2,11.47,3.91765,34.902,41.9608,5,6,14.24,172.4,3140.75,45.9815,3.13725,10.1961,1,0,0,1,0,0,.21912
1172,275642.250,12.518,-3.125,0,1.792,33.3333,1,45,0,-10.7373,0,66.2,10.99,3.62745,34.1176,45.098,3,2,14.24,172.4,3104.75,45.9815,3.13725,9.80392,1,0,0,1,0,0,.212384
1173,275642.500,12.518,-8.59375,0,1.792,33.3333,1,45,0,-10.7373,0,66.2,11.1,3.62745,38.0392,47.451,1,0,14.16,172.4,3108.25,45.9815,3.52941,10.1961,1,0,0,1,0,0,.214268
1174,275642.750,12.8625,-10.9375,0,1.792,33.3333,1,45,0,-10.7373,0,66.2,10.99,3.62745,39.6078,47.8431,0,0,14.16,172.4,3092,45.3601,3.92157,10.1961,1,0,0,1,0,0,.21326
1175,275643.000,13.207,-12.5,0,1.792,33.3333,1,45,0,-10.7373,0,66.2,10.99,3.77255,39.6078,47.8431,0,0,14.32,172.4,3091,45.3601,4.70588,10.5882,1,0,0,1,0,0,.213329
1176,275643.250,13.6664,-12.5,0,2.048,33.3333,1,45,0,-10.302,0,66.2,13.3,4.06275,42.3529,50.5882,0,0,14.32,172.4,3103,45.3601,5.09804,10.9804,1,0,0,1,0,0,.25717
1177,275643.500,13.7813,-11.7188,0,2.048,33.3333,1,44,0,-10.1569,0,66.2,13.18,4.20784,42.3529,50.1961,0,1,14.16,172.4,3090.5,45.3601,5.4902,10.9804,1,0,0,1,0,0,.255881
1178,275643.750,13.5516,-11.7188,0,2.048,33.3333,1,40.5,0,-10.302,0,66.2,13.24,4.06275,42.3529,49.4118,1,1,14.16,172.4,3082,45.3601,5.88235,10.9804,1,0,0,1,0,0,.257755
1179,275644.000,13.6664,-12.5,0,2.048,33.3333,1,37,0,-10.1569,0,66.2,14.34,4.20784,42.3529,50.1961,1,2,14.32,172.4,3105,45.3601,6.66667,11.7647,1,0,0,1,0,0,.277101
1180,275644.250,13.7813,-10.9375,0,2.048,33.3333,1,33.5,0,-10.0118,0,66.2,14.22,4.35294,42.7451,49.8039,1,2,14.32,172.4,3047.75,44.7387,6.66667,11.7647,1,0,0,1,0,0,.279944
1181,275644.500,13.7813,-10.1563,0,2.048,33.3333,1,31.5,0,-10.0118,0,66.2,14.41,4.35294,43.1373,50.1961,1,3,14.08,172.4,3014.25,44.7387,7.05882,11.7647,1,0,0,1,0,0,.286838
1182,275644.750,13.8961,-9.375,0,2.304,33.3333,1,31.5,0,-10.0118,0,66.2,15.24,4.35294,43.5294,50.5882,2,3,14.08,172.4,3070.75,44.7387,7.84314,12.1569,1,0,0,1,0,0,.297777
1183,275645.000,14.0109,-7.03125,0,2.304,33.3333,1,32,0,-9.57647,0,66.2,17.35,4.93333,45.098,51.7647,3,4,14.24,172.4,3118.25,44.7387,9.41177,12.9412,1,0,0,1,0,0,.333841
1184,275645.250,13.7813,-5.46875,0,2.56,33.3333,1,32,0,-9.28627,0,66.2,19,5.22353,46.2745,52.549,4,7,14.24,172.4,3054.75,44.7387,10.1961,13.3333,1,0,0,1,0,0,.373189
1185,275645.500,13.4367,-6.25,0,2.816,33.3333,1,32,0,-8.99608,0,66.2,19.8,5.36863,47.0588,52.9412,7,12,14.24,172.4,3051,44.7387,10.9804,13.7255,1,0,0,1,0,0,.389381
1186,275645.750,13.5516,-6.25,0,2.816,33.3333,1,32.5,0,-8.85098,0,66.2,20.46,5.51373,48.2353,52.549,11,17,14.24,172.4,3065.25,44.7387,10.5882,13.7255,1,0,0,1,0,0,.400489
1187,275646.000,13.3219,-7.8125,0,2.56,33.3333,1,32,0,-9.28627,0,66.2,17.43,5.07843,37.2549,43.1373,17,19,14.24,172.4,3042.75,44.7387,7.84314,12.1569,1,0,0,1,0,0,.343702
1188,275646.250,13.207,-10.1563,0,2.048,33.3333,1,31.5,0,-10.0118,0,66.2,13.81,4.35294,31.7647,41.5686,18,13,14.24,172.4,3034.25,44.7387,6.27451,11.3725,1,0,0,1,0,0,.273082
1189,275646.500,13.7813,-9.375,0,2.048,33.3333,1,31.5,0,-10.1569,0,66.2,13.95,4.20784,29.8039,42.7451,15,6,14.16,172.4,3027.5,44.7387,5.4902,10.9804,1,0,0,1,0,0,.276466
1190,275646.750,13.7813,-7.8125,0,2.048,33.3333,1,31.5,0,-10.302,0,66.2,12.95,4.06275,32.1569,45.4902,9,3,14.16,172.4,3033.75,44.7387,5.88235,10.9804,1,0,0,1,0,0,.256119
1191,275647.000,13.7813,-7.03125,0,2.048,33.3333,1,31.5,0,-10.1569,0,66.2,14.14,4.20784,41.1765,48.6275,1,2,14.24,172.4,3026.5,44.1174,6.27451,11.7647,1,0,0,1,0,0,.280324
1192,275647.250,14.0109,-5.46875,0,2.048,33.3333,1,31.5,0,-10.0118,0,66.2,14.6,4.35294,41.9608,49.4118,1,2,14.24,172.4,3029.5,44.1174,6.66667,11.3725,1,0,0,1,0,0,.289157
1193,275647.500,13.6664,-4.6875,0,2.048,33.3333,1,31.5,0,-10.0118,0,66.2,14.28,4.35294,41.9608,49.8039,1,2,14.16,172.4,3017.5,44.1174,6.66667,11.3725,1,0,0,1,0,0,.283944
1194,275647.750,13.6664,-4.6875,0,2.304,33.3333,1,31.5,0,-10.0118,0,66.2,14.79,4.35294,41.9608,49.4118,1,2,14.16,172.4,3002,44.1174,7.84314,11.7647,1,0,0,1,0,0,.295603
1195,275648.000,13.7813,-3.125,0,2.304,33.3333,1,32,0,-9.72157,0,66.2,15.57,4.64314,42.3529,49.8039,2,2,14.16,172.4,3004.5,44.1174,7.84314,12.1569,1,0,0,1,0,0,.310934
1196,275648.250,13.6664,-3.125,0,2.304,33.3333,1,32,0,-9.72157,0,66.2,15.96,4.64314,42.3529,49.8039,2,2,14.16,172.4,2978.5,44.1174,8.62745,12.549,1,0,0,1,0,0,.321504
1197,275648.500,13.6664,-2.34375,0,2.56,33.3333,1,32.5,0,-9.28627,0,66.2,17.21,5.07843,44.3137,51.3725,3,4,14.16,172.4,2969.25,43.496,9.01961,12.9412,1,0,0,1,0,0,.347765
1198,275648.750,13.4367,-2.34375,0,2.56,33.3333,1,32.5,0,-9.28627,0,66.2,17.71,5.07843,45.098,52.1569,4,5,14.16,172.4,3004.25,43.496,9.41177,12.9412,1,0,0,1,0,0,.353699
1199,275649.000,13.4367,-3.125,0,2.56,33.3333,1,32.5,0,-9.14118,0,66.2,18.36,5.22353,43.9216,50.5882,6,7,14.32,172.4,2987.25,43.496,9.80392,12.9412,1,0,0,1,0,0,.368767
1200,275649.250,13.6664,-2.34375,0,2.56,33.3333,1,32.5,0,-9.14118,0,66.2,18.14,5.22353,42.7451,50.1961,8,8,14.32,172.4,2984.75,43.496,9.80392,12.9412,1,0,0,1,0,0,.364654
1201,275649.500,13.4367,-3.125,0,2.56,33.3333,1,32.5,0,-9.14118,0,66.2,17.81,5.22353,40,49.4118,10,9,14.32,172.4,2985,43.496,9.01961,12.549,1,0,0,1,0,0,.35799
1202,275649.750,13.4367,-3.90625,0,2.304,33.3333,1,32.5,0,-9.43137,0,66.2,16.91,4.93333,34.902,44.3137,11,9,14.32,172.4,2982.25,43.496,9.01961,12.549,1,0,0,1,0,0,.340213
1203,275650.000,13.7813,-1.5625,0,2.56,33.3333,1,32,0,-9.43137,0,66.2,16.84,4.93333,34.5098,46.6667,9,6,14.24,172.4,2981.75,43.496,7.45098,12.549,1,0,0,1,0,0,.338861
1204,275650.250,13.5516,-2.34375,0,2.048,33.3333,1,32,0,-10.0118,0,66.2,12.79,4.35294,33.7255,44.3137,7,5,14.24,172.4,2956.5,43.496,5.09804,10.5882,1,0,0,1,0,0,.259564
1205,275650.500,13.3219,-3.90625,0,1.792,33.3333,1,31.5,0,-10.302,0,66.2,12.38,4.06275,35.2941,45.098,4,3,14.24,172.4,3005.5,43.496,5.09804,10.5882,1,0,0,1,0,0,.247147
1206,275650.750,13.7813,-3.125,0,2.048,33.3333,1,31.5,0,-10.302,0,66.2,13.13,4.06275,40.3922,47.8431,1,2,14.24,172.4,2966.5,43.496,5.4902,10.9804,1,0,0,1,0,0,.265565
1207,275651.000,13.8961,-1.5625,0,2.048,33.3333,1,31.5,0,-10.1569,0,66.2,13.12,4.20784,40.3922,49.4118,1,1,14.24,172.4,2889.25,42.8746,5.4902,10.9804,1,0,0,1,0,0,.272458
1208,275651.250,13.4367,-2.34375,0,2.048,33.3333,1,31.5,0,-10.302,0,66.2,12.07,4.06275,39.2157,48.6275,1,1,14.24,172.4,2946,42.8746,4.70588,10.5882,1,0,0,1,0,0,.245825
1209,275651.500,13.0922,-6.25,0,1.792,33.3333,1,31.5,0,-10.5922,0,66.2,11.38,3.91765,39.2157,49.0196,1,0,14.24,172.4,2946.25,42.8746,4.31373,10.1961,1,0,0,1,0,0,.231752
1210,275651.750,13.3219,-7.03125,0,1.792,33.3333,1,31.5,0,-10.7373,0,66.2,10.42,3.62745,39.2157,47.8431,1,0,14.24,172.4,2937.5,42.8746,3.52941,9.80392,1,0,0,1,0,0,.212834
1211,275652.000,13.207,-8.59375,0,1.792,33.3333,1,31.5,0,-10.7373,0,66.2,10.12,3.62745,38.0392,47.8431,1,0,14.24,172.4,2942,42.8746,3.92157,9.80392,1,0,0,1,0,0,.20639
1212,275652.250,13.3219,-10.1563,0,1.792,33.3333,1,31.5,0,-10.7373,0,66.2,10.53,3.62745,38.0392,47.8431,1,0,14.24,172.4,2911,42.8746,3.92157,9.80392,1,0,0,1,0,0,.217039
1213,275652.500,13.4367,-10.9375,0,1.792,33.3333,1,32,0,-10.7373,0,66.2,10.41,3.62745,39.2157,47.8431,1,0,14.08,172.4,2923.5,42.8746,4.31373,10.1961,1,0,0,1,0,0,.213648
1214,275652.750,13.5516,-11.7188,0,1.792,33.3333,1,32,0,-10.5922,0,66.2,10.99,3.77255,39.2157,47.8431,1,0,14.08,172.4,2920.25,42.8746,3.52941,10.1961,1,0,0,1,0,0,.225803
1215,275653.000,13.4367,-11.7188,-.78125,1.792,33.3333,1,29.5,0,-10.8824,0,66.2,9.2,3.48235,37.6471,47.8431,1,0,14.24,172.4,2893.25,42.2532,0,9.01961,1,0,0,1,0,0,.190789
1216,275653.250,13.207,-12.5,-.78125,.768,33.3333,1,25.5,0,-11.0275,0,66.2,8.84,3.33726,38.0392,47.8431,1,0,14.24,172.4,2885.5,42.2532,0,9.01961,1,0,0,1,0,0,.183816
1217,275653.500,15.0445,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,66.2,9.02,3.33726,37.6471,47.8431,1,0,14.24,172.4,2932.5,42.2532,0,9.01961,1,0,0,1,0,0,.184552
1218,275653.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,66.2,9.02,3.48235,37.6471,47.8431,1,0,14.24,172.4,2870.25,42.2532,0,9.01961,1,0,0,1,0,0,.188555
1219,275654.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,66.2,9.16,3.48235,37.6471,47.8431,1,0,14.24,172.4,2823.75,41.6319,0,9.01961,1,0,0,1,0,0,.194635
1220,275654.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,66.2,9.07,3.48235,37.6471,47.8431,1,0,14.24,172.4,2819.5,41.6319,0,9.01961,1,0,0,1,0,0,.193013
1221,275654.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,66.2,9.11,3.48235,37.6471,47.8431,1,0,14.24,172.4,2806.25,41.0105,0,9.01961,1,0,0,1,0,0,.19478
1222,275654.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,66.2,9.11,3.48235,9.41177,9.41177,1,0,14.24,172.4,2807.25,41.0105,0,9.01961,1,0,0,1,0,0,.19471
1223,275655.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,9.07,3.48235,9.41177,9.41177,1,0,14.24,174.2,2784,40.3891,0,9.01961,1,0,0,1,0,0,.195474
1224,275655.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,8.98,3.48235,9.41177,9.41177,1,0,14.24,174.2,2744.75,40.3891,0,9.01961,1,0,0,1,0,1,.196302
1225,275655.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,8.88,3.48235,9.41177,9.41177,1,0,14.32,174.2,2739.75,39.7678,0,9.01961,1,0,0,1,0,1,.19447
1226,275655.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,8.71,3.48235,9.41177,9.41177,1,0,14.32,174.2,2715.5,39.7678,0,8.62745,1,0,0,1,0,1,.192451
1227,275656.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,8.58,3.48235,9.41177,9.41177,1,0,14.16,174.2,2669.5,39.1464,0,9.01961,1,0,0,1,0,1,.192845
1228,275656.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,8.38,3.48235,9.41177,9.41177,1,0,14.16,174.2,2646.75,38.525,0,8.62745,1,0,0,1,0,1,.189969
1229,275656.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,8.38,3.48235,9.41177,9.41177,1,0,14.08,174.2,2610.75,38.525,0,8.62745,1,0,0,1,0,1,.192588
1230,275656.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,8.46,3.48235,9.41177,9.41177,1,0,14.08,174.2,2585.25,37.9036,0,8.23529,1,0,0,1,0,1,.196345
1231,275657.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,8.09,3.48235,9.41177,9.41177,1,0,14.08,174.2,2552.25,37.2823,0,8.23529,1,0,0,1,0,1,.190185
1232,275657.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,8.01,3.48235,9.41177,9.41177,1,0,14.08,174.2,2496,36.6609,0,8.23529,1,0,0,1,0,1,.192548
1233,275657.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,7.97,3.48235,9.41177,9.41177,1,0,14.16,174.2,2495,36.6609,0,8.23529,1,0,0,1,0,1,.191663
1234,275657.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,66.2,7.56,3.48235,9.41177,9.41177,1,0,14.16,174.2,2473.5,36.0395,0,8.23529,1,0,0,1,0,0,.183384
1235,275658.000,20.4422,0,-5.46875,1.792,33.3333,1,11,0,-10.7373,0,66.2,9.11,3.62745,9.41177,9.41177,1,0,14.08,174.2,2464,36.0395,6.27451,9.80392,1,0,0,1,0,0,.221834
1236,275658.250,20.4422,0,-5.46875,2.304,33.3333,1,31.5,0,-10.1569,0,66.2,12.7,4.35294,9.41177,9.41177,1,0,14.08,174.2,2479.5,36.0395,8.62745,10.9804,1,0,0,1,0,0,.30732
1237,275658.500,20.0977,0,-4.6875,2.56,33.3333,1,35.5,0,-9.57647,0,66.2,13.51,4.78824,9.41177,9.41177,1,0,14.32,174.2,2455.25,36.0395,9.01961,11.3725,1,0,0,1,0,0,.33015
1238,275658.750,14.4703,-.78125,-3.90625,2.56,33.3333,1,35.5,0,-9.43137,0,66.2,13.45,4.93333,9.41177,9.41177,0,0,14.32,174.2,2476,36.0395,9.01961,11.3725,1,0,0,1,0,0,.325929
1239,275659.000,13.3219,-4.6875,-3.90625,2.304,33.3333,1,35.5,0,-9.43137,0,66.2,13.16,4.93333,9.41177,9.41177,0,0,14.32,174.2,2464.25,36.0395,9.41177,11.3725,1,0,0,1,0,0,.320422
1240,275659.250,13.8961,-2.34375,-3.125,2.56,33.3333,1,35.5,0,-9.28627,0,66.2,14.75,5.22353,9.41177,9.41177,0,0,14.32,174.2,2478.5,36.0395,10.5882,12.1569,1,0,0,1,0,0,.357071
1241,275659.500,13.7813,-1.5625,-3.125,2.816,33.3333,1,36.5,0,-8.56078,0,66.2,17.86,5.80392,43.9216,52.549,1,1,14.16,174.2,2480.5,36.6609,12.549,13.3333,1,0,0,1,0,0,.43201
1242,275659.750,13.5516,-2.34375,-2.34375,3.072,33.3333,1,37,0,-8.12549,0,66.2,19.28,6.23922,43.9216,52.549,4,6,14.16,174.2,2490.25,36.6609,12.9412,13.7255,1,0,0,1,0,0,.464532
1243,275660.000,13.207,-4.6875,-2.34375,3.072,66.6667,1,37,0,-8.12549,0,66.2,19.44,6.38431,43.9216,52.549,7,10,14.24,174.2,2502.75,36.6609,12.9412,13.7255,1,0,0,1,0,0,.466047
1244,275660.250,13.3219,-6.25,0,3.072,66.6667,1,37,0,-7.98039,0,66.2,20.36,6.38431,43.9216,52.549,9,14,14.24,174.2,2526.25,37.2823,14.5098,14.5098,1,0,0,1,0,0,.483563
1245,275660.500,13.7813,-4.6875,0,3.584,66.6667,1,37,0,-7.4,0,66.2,23.32,6.96471,44.3137,53.3333,12,19,14.16,174.2,2545.5,37.2823,14.902,15.2941,1,0,0,1,0,0,.549676
1246,275660.750,13.4367,-6.25,0,3.584,66.6667,1,36,0,-7.2549,0,66.2,23.41,7.1098,45.098,54.1176,15,25,14.16,174.2,2549.5,37.2823,15.2941,15.2941,1,0,0,1,0,0,.550932
1247,275661.000,13.7813,-5.46875,0,3.84,66.6667,1,30,0,-6.23922,0,66.2,29.46,8.27059,46.2745,54.902,19,33,13.92,174.2,2574.75,37.9036,18.8235,18.0392,1,0,0,1,0,0,.686513
1248,275661.250,13.5516,-6.25,0,4.352,66.6667,1,26,0,-5.07843,0,66.2,32.6,9.28627,47.0588,51.3725,24,39,13.92,174.2,2608,37.9036,20,18.8235,1,0,0,1,0,0,.75
1249,275661.500,13.7813,-3.90625,0,5.632,66.6667,1,27,0,-2.75686,0,66.2,45.99,11.7529,45.098,41.9608,30,40,14.08,174.2,2638.25,38.525,47.8431,25.8824,1,0,0,1,0,0,1.04592
