sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
811,94621.750,14.7,3.90625,-6.25,3.84,66.6667,1,37,0,-7.2549,0,80.6,23.69,7.6902,41.5686,60,0,1,13.76,185,2132.5,14.9129,21.5686,17.6471,1,0,0,1,1,0,.666542
812,94622.000,13.8961,8.59375,-6.25,5.376,66.6667,1,19,0,-3.77255,14.5098,80.6,33.29,10.7373,41.5686,53.3333,0,6,13.76,185,2341.25,15.5343,22.7451,19.6078,1,0,0,1,1,0,.853134
813,94622.250,13.0922,2.34375,-6.25,5.376,66.6667,1,38,0,-3.62745,0,80.6,36.53,10.8824,41.5686,53.3333,0,10,13.84,185,2547.75,16.1557,22.7451,20,1,0,0,1,1,0,.860288
814,94622.500,13.4367,.78125,-6.25,5.632,66.6667,1,36,0,-2.90196,0,80.6,40.42,11.6078,41.5686,53.3333,0,15,13.84,185,2478.5,16.777,25.098,21.5686,1,0,0,1,1,0,.978495
815,94622.750,13.4367,.78125,-6.25,5.888,66.6667,1,30.5,0,-2.03137,35.6863,80.6,39.19,12.4784,41.5686,50.1961,0,17,13.84,185,2163.5,18.0198,24.3137,20.7843,1,0,0,1,1,0,1.08685
816,94623.000,13.8961,2.34375,-6.25,5.632,66.6667,1,34.5,0,-.580392,90.1961,80.6,35.44,14.0745,41.9608,52.549,0,16,13.84,185,1974,18.0198,42.3529,23.5294,1,0,0,1,0,0,1.0772
817,94623.250,15.0445,14.8438,-6.25,7.424,66.6667,1,17.5,0,1.74118,81.1765,80.6,43.94,16.251,42.7451,46.2745,0,17,13.68,185,2038.75,19.2625,85.098,45.098,1,0,0,1,0,0,1.29315
818,94623.500,12.9773,0,-5.46875,7.68,66.6667,1,13.5,0,2.90196,88.6274,80.6,47.46,17.4118,43.5294,49.4118,0,14,13.68,185,2061.75,19.8839,100,100,1,0,0,1,0,0,1.38116
819,94623.750,13.6664,0,-4.6875,8.192,100,1,12,0,3.62745,81.1765,80.6,51.37,18.1373,44.7059,50.5882,0,13,13.68,185,2167.25,20.5052,100,100,1,0,0,1,0,0,1.42217
820,94624.000,13.5516,0,-3.90625,8.704,100,1,9.5,0,4.49804,74.902,78.8,55.51,19.0078,45.4902,51.7647,1,13,13.68,185,2246.5,21.748,100,100,1,0,0,1,0,0,1.48257
821,94624.250,13.0922,0,-3.90625,9.472,100,1,9,0,5.65882,65.8824,78.8,63.65,20.1686,46.2745,51.3725,2,13,13.68,185,2363,22.9907,100,100,1,0,0,1,0,0,1.61617
822,94624.500,12.7477,0,-3.125,10.752,100,1,8.5,0,6.96471,59.6078,78.8,72.88,21.4745,47.0588,51.7647,4,13,13.68,185,2493.75,24.2335,100,100,1,0,0,1,0,0,1.7535
823,94624.750,11.5992,0,-3.125,12.8,100,1,6.5,0,8.85098,57.2549,78.8,87.82,23.3608,47.8431,50.1961,8,13,13.76,185,2650.5,25.4762,100,100,1,0,0,1,0,0,1.988
824,94625.000,11.1398,0,-2.34375,14.592,100,1,6,0,11.0275,54.5098,78.8,103.89,25.5373,40.7843,50.1961,13,11,13.76,185,2799.5,26.719,100,100,1,0,0,1,0,0,2.22661
825,94625.250,11.1398,0,-2.34375,16.384,100,1,2.5,0,13.6392,49.8039,78.8,120.03,28.0039,37.2549,49.0196,13,11,13.76,185,3002.75,29.2044,100,100,1,0,0,1,0,0,2.3984
826,94625.500,11.1398,0,-2.34375,16.128,100,1,3.5,0,13.4941,49.4118,77,124.29,28.0039,40,49.8039,11,11,13.76,185,3175.75,30.4472,100,100,1,0,0,1,0,0,2.34823
827,94625.750,11.1398,0,0,15.616,100,1,5.5,0,12.7686,52.1569,77,127.18,27.1333,42.7451,49.8039,9,11,13.76,185,3370.25,32.3113,100,100,1,0,0,1,0,0,2.26416
828,94626.000,11.1398,0,0,15.36,100,1,6,0,12.6235,52.9412,77,138.05,27.1333,43.1373,49.0196,9,11,13.76,185,3540.5,34.1754,100,100,1,0,0,1,0,0,2.3395
829,94626.250,11.1398,0,0,15.36,100,1,5.5,0,13.0588,52.549,75.2,143.95,27.5686,43.1373,49.8039,9,10,13.44,185,3692.25,36.0395,79.2157,100,1,0,0,1,0,0,2.33922
830,94626.500,11.1398,0,0,14.848,100,1,9.5,0,11.898,31.7647,75.2,135.83,26.1176,42.3529,49.8039,10,10,13.44,185,3897.5,37.9036,60,39.2157,1,0,0,1,0,0,2.09103
831,94626.750,11.1398,0,0,11.008,100,1,17.5,0,7.2549,32.1569,75.2,116.95,21.6196,43.9216,50.1961,12,12,13.68,185,4042,39.1464,48.2353,34.902,1,0,0,1,0,0,1.73602
832,94627.000,11.1398,0,0,10.496,100,1,23.5,0,4.49804,36.0784,75.2,112.41,19.0078,37.2549,45.4902,13,12,13.68,185,4189.75,41.0105,47.8431,35.2941,1,0,0,1,0,0,1.60979
833,94627.250,11.1398,0,0,10.24,100,1,24,0,3.62745,9.80392,75.2,114.89,17.9922,36.4706,44.7059,11,9,13.84,186.8,4301.5,42.2532,32.9412,31.3725,1,0,0,1,0,0,1.60256
834,94627.500,11.1398,0,0,3.84,100,1,39,0,-7.83529,0,75.2,28.02,6.67451,34.1176,41.5686,7,6,13.84,186.8,4326,42.8746,0,12.549,1,0,0,1,1,0,.388627
835,94627.750,11.1398,-4.6875,-.78125,2.048,33.3333,1,9,0,-10.5922,0,73.4,18.77,3.91765,37.6471,45.8824,2,1,14,186.8,4240.5,42.8746,0,12.1569,1,0,0,1,1,0,.265582
836,94628.000,12.6328,-11.7188,-1.5625,1.792,33.3333,1,1,0,-10.7373,0,73.4,17.9,3.77255,40,48.6275,1,1,14,186.8,3996,42.8746,0,12.1569,1,0,0,1,1,0,.268769
837,94628.250,14.2406,-16.4063,-2.34375,2.048,33.3333,1,30.5,0,-10.0118,0,73.4,19.65,4.49804,44.7059,52.549,2,3,14,186.8,3713.25,42.8746,6.27451,13.3333,1,0,0,1,1,0,.317512
838,94628.500,15.1594,-11.7188,-2.34375,2.048,33.3333,1,30.5,0,-10.302,0,73.4,13.39,4.06275,34.1176,42.7451,6,4,14,186.8,3294.25,42.8746,0,10.5882,1,0,0,1,1,0,.243879
839,94628.750,13.6664,-10.9375,-3.125,1.792,33.3333,1,33,0,-10.302,0,73.4,12.06,4.06275,41.5686,50.5882,3,2,14,186.8,2882,42.8746,3.92157,10.1961,1,0,0,1,1,0,.251076
840,94629.000,14.1258,-11.7188,-3.125,1.792,33.3333,1,43.5,0,-10.302,0,73.4,11.47,4.06275,40.7843,48.6275,3,2,14,186.8,2889.25,42.8746,3.92157,9.80392,1,0,0,1,1,0,.238193
841,94629.250,14.2406,-12.5,-3.90625,1.792,33.3333,1,44.5,0,-10.5922,0,71.6,10.68,3.91765,39.2157,48.6275,2,2,13.92,186.8,2908,42.2532,1.17647,9.41177,1,0,0,1,1,0,.220358
842,94629.500,14.3555,-13.2813,-5.46875,1.536,33.3333,1,38.5,0,-10.7373,0,71.6,9.75,3.62745,38.0392,46.6667,2,1,13.92,186.8,2870.5,42.2532,0,9.01961,1,0,0,1,0,0,.203797
843,94629.750,14.7,-13.2813,-5.46875,1.536,33.3333,1,42,0,-10.7373,0,71.6,10.07,3.62745,39.6078,48.6275,1,0,13.92,186.8,2874.25,42.2532,3.92157,9.41177,1,0,0,1,0,0,.210211
844,94630.000,15.0445,-12.5,-6.25,1.792,33.3333,1,44.5,0,-10.4471,0,71.6,11.52,3.91765,42.3529,50.5882,1,0,13.92,186.8,2866.5,41.6319,6.27451,10.1961,1,0,0,1,0,0,.24113
845,94630.250,15.6187,-8.59375,-6.25,2.048,33.3333,1,44.5,0,-9.57647,0,71.6,16.8,4.93333,45.4902,52.549,1,2,14,186.8,2937.5,41.6319,15.6863,12.9412,1,0,0,1,0,0,.343149
846,94630.500,16.193,0,-6.25,3.072,33.3333,1,44.5,0,-7.98039,0,71.6,24.41,6.38431,45.4902,53.3333,3,6,14,186.8,2877.75,41.6319,35.2941,16.4706,1,0,0,1,0,0,.508939
847,94630.750,14.3555,-.78125,-6.25,5.12,66.6667,1,40,0,-4.35294,0,71.6,41.92,10.302,45.4902,53.3333,7,11,13.92,186.8,2932.25,41.6319,70.1961,25.098,1,0,0,1,0,0,.857771
848,94631.000,14.3555,-.78125,-5.46875,7.168,66.6667,1,27.5,0,-.145098,52.9412,71.6,63.89,14.6549,45.098,49.4118,11,14,13.92,188.6,2922.25,42.2532,100,91.7647,1,0,0,1,0,0,1.3118
849,94631.250,12.7477,0,-4.6875,9.472,100,1,23,0,3.48235,52.549,71.6,78.15,17.9922,42.3529,50.5882,14,13,13.76,188.6,2969,43.496,100,100,1,0,0,1,0,0,1.57932
850,94631.500,11.3695,0,-4.6875,12.288,100,1,16,0,6.81961,52.549,71.6,98.83,21.6196,41.9608,50.1961,14,14,13.76,188.6,3015,44.1174,100,100,1,0,0,1,0,0,1.96677
851,94631.750,11.1398,0,-3.90625,15.104,100,1,11,0,10.8824,52.1569,71.6,117.48,25.2471,38.4314,46.6667,13,12,13.84,188.6,3119.5,45.3601,100,100,1,0,0,1,0,0,2.25959
852,94632.000,11.1398,0,-3.90625,15.872,100,1,7,0,13.6392,48.6275,71.6,129.05,28.0039,38.4314,48.2353,11,10,13.84,188.6,3176,46.6028,100,100,1,0,0,1,0,0,2.43797
853,94632.250,11.1398,0,-3.125,15.616,100,1,8,0,13.349,48.6275,71.6,125.59,27.8588,41.5686,49.4118,9,9,13.84,188.6,3320.25,47.8456,100,100,1,0,0,1,0,0,2.26953
854,94632.500,11.1398,0,-3.125,14.848,100,1,10,0,12.6235,51.3725,71.6,126.36,27.1333,42.3529,50.1961,8,8,13.84,188.6,3355,49.0883,100,100,1,1,0,1,0,0,2.25979
855,94632.750,11.1398,0,-2.34375,14.592,100,1,10.5,0,12.6235,51.7647,71.6,132.54,26.9882,43.1373,51.3725,9,8,13.76,188.6,3449.5,50.3311,100,100,1,1,0,1,0,0,2.30538
856,94633.000,11.1398,0,-2.34375,14.592,100,1,10.5,0,12.9137,51.7647,69.8,134.73,27.2784,42.3529,50.9804,9,9,13.76,188.6,3519,51.5738,100,100,1,1,0,1,0,0,2.29719
857,94633.250,11.1398,0,0,15.104,100,1,10.5,0,13.0588,51.7647,69.8,140.35,27.5686,42.3529,50.5882,9,9,13.52,188.6,3611.5,52.8166,100,100,1,1,0,1,0,0,2.33172
858,94633.500,11.1398,0,0,15.104,100,1,10,0,13.2039,51.3725,69.8,142.67,27.7137,41.9608,51.3725,9,9,13.52,188.6,3675.25,53.4379,100,100,1,1,0,1,0,0,2.32915
859,94633.750,11.1398,0,0,15.104,100,1,10,0,13.2039,50.9804,69.8,147.4,27.7137,41.5686,50.5882,9,9,13.84,188.6,3823.5,54.6807,100,100,1,1,0,1,0,0,2.31306
860,94634.000,11.1398,0,0,15.104,100,1,9.5,0,13.0588,50.5882,69.8,149.17,27.5686,41.9608,50.1961,9,9,13.84,188.6,3835.75,55.9234,100,100,1,1,0,1,0,0,2.33336
861,94634.250,11.1398,0,0,15.104,100,1,7.5,0,13.2039,50.1961,69.8,152.42,27.5686,42.3529,50.9804,10,9,13.84,188.6,3930.5,57.1662,100,100,1,1,0,1,0,0,2.32673
862,94634.500,11.1398,0,0,15.104,100,1,8,0,13.2039,49.8039,69.8,155.52,27.5686,41.5686,51.3725,9,9,13.84,188.6,3983.5,57.7875,94.902,100,1,1,0,1,0,0,2.34246
863,94634.750,11.1398,0,0,15.104,100,1,8.5,0,12.9137,49.4118,69.8,156.79,27.4235,41.5686,50.1961,10,9,13.76,188.6,4056,59.0303,82.3529,100,1,1,0,1,0,0,2.31938
864,94635.000,11.1398,0,0,14.848,100,1,8.5,0,12.4784,40,69.8,155.21,26.8431,40.3922,50.1961,9,8,13.76,188.6,4111.5,60.273,65.8824,47.451,1,1,0,1,0,0,2.26501
865,94635.250,11.1398,0,0,13.056,100,1,15.5,0,9.28627,36.8627,68,135.83,23.651,44.3137,52.9412,9,9,13.76,188.6,4201,61.5158,59.6078,40,1,1,0,1,0,0,1.93997
866,94635.500,11.1398,0,0,11.52,100,1,19.5,0,6.67451,39.6078,68,125.96,21.1843,40.7843,50.9804,11,11,13.76,188.6,4265.25,62.1371,54.1176,38.4314,1,1,0,1,0,0,1.7719
867,94635.750,11.1398,0,0,9.984,100,1,23,0,4.06275,0,68,110.26,18.4275,37.2549,47.8431,11,10,13.68,188.6,4317,62.7585,32.9412,30.1961,1,1,0,1,0,0,1.53245
868,94636.000,11.5992,0,0,4.608,100,1,37.5,0,-5.51373,0,68,38.89,8.12549,35.2941,44.7059,8,8,13.68,188.6,4308.5,63.3799,0,13.3333,1,1,0,1,1,0,.541581
869,94636.250,11.2547,-12.5,-.78125,2.048,33.3333,1,10.5,0,-10.302,0,68,20.62,4.20784,35.2941,43.5294,3,5,13.92,188.6,4184.75,63.3799,0,12.9412,1,1,0,1,1,0,.295645
870,94636.500,13.0922,-20.3125,-1.5625,1.792,33.3333,1,1.5,0,-10.302,0,68,18.21,4.20784,39.6078,46.6667,1,2,13.92,188.6,3838.5,63.3799,0,12.1569,1,1,0,1,1,0,.284642
871,94636.750,15.0445,-24.2188,-2.34375,1.792,33.3333,1,-.5,0,-10.0118,0,68,16.25,4.49804,39.6078,49.4118,1,1,13.92,188.6,3407.5,62.7585,0,11.3725,1,1,0,1,1,0,.286134
872,94637.000,16.193,-23.4375,-2.34375,1.792,33.3333,1,26.5,0,-9.86667,0,68,14.5,4.49804,45.098,54.1176,1,1,13.92,190.4,3161.5,62.7585,3.92157,10.9804,1,1,0,1,1,0,.275186
873,94637.250,16.6523,-13.2813,-3.125,2.304,33.3333,1,36,0,-9.14118,0,68,20.13,5.36863,45.4902,53.7255,3,6,13.84,190.4,3180.5,62.1371,10.1961,13.3333,1,1,0,1,1,0,.379752
874,94637.500,16.4227,-1.5625,-3.125,3.072,33.3333,1,42.5,0,-7.98039,0,66.2,26.15,6.67451,45.4902,54.5098,6,13,13.84,190.4,3153.25,62.1371,14.5098,16.0784,1,0,0,1,1,0,.497582
875,94637.750,14.5852,0,-3.90625,3.584,66.6667,1,41.5,0,-6.96471,0,66.2,29.83,7.5451,45.4902,54.1176,12,19,13.92,190.4,3171.5,62.1371,15.6863,16.8627,1,0,0,1,1,0,.564339
876,94638.000,14.1258,-3.125,-3.90625,3.584,66.6667,1,41,0,-6.81961,0,66.2,29.63,7.5451,45.8824,50.1961,18,24,13.92,190.4,3183.75,62.1371,16.8627,16.8627,1,0,0,1,0,0,.558398
877,94638.250,14.7,-1.5625,-4.6875,4.096,66.6667,1,39.5,0,-5.80392,0,66.2,37.37,8.85098,46.6667,54.5098,23,26,13.76,190.4,3178.5,62.1371,19.6078,19.6078,1,0,0,1,0,0,.705427
878,94638.500,14.5852,.78125,-4.6875,4.864,66.6667,1,38,0,-4.64314,0,66.2,40.67,9.86667,36.0784,44.3137,28,27,13.76,190.4,3165.25,62.1371,20,20,1,0,0,1,0,0,.770934
879,94638.750,14.3555,-.78125,-3.90625,4.864,66.6667,1,38,0,-4.35294,0,66.2,41.7,10.1569,34.902,44.7059,25,24,13.92,190.4,3194,62.1371,19.6078,19.6078,1,0,0,1,0,0,.783344
880,94639.000,14.3555,0,-3.125,4.864,66.6667,1,37.5,0,-4.35294,0,66.2,39.31,10.0118,37.2549,47.0588,22,21,13.92,190.4,3192.75,62.1371,18.0392,18.0392,1,0,0,1,0,0,.738736
881,94639.250,14.3555,-2.34375,-3.90625,4.352,66.6667,1,39,0,-5.22353,0,66.2,36.97,9.28627,45.098,53.3333,21,22,13.92,190.4,3136,62.1371,17.2549,17.6471,1,0,0,1,0,0,.707334
882,94639.500,14.7,.78125,-3.90625,4.096,66.6667,1,39.5,0,-5.51373,0,66.2,35.37,8.99608,45.4902,53.3333,24,27,13.92,190.4,3200.25,62.1371,17.2549,17.2549,1,0,0,1,0,0,.663136
883,94639.750,14.8148,3.125,-4.6875,4.096,66.6667,1,39.5,0,-5.36863,0,66.2,36.41,9.14118,41.5686,50.1961,28,29,13.92,190.4,3245.5,62.1371,16.4706,17.6471,1,0,0,1,0,0,.673117
884,94640.000,14.1258,1.5625,-4.6875,3.584,66.6667,1,40.5,0,-6.38431,0,66.2,28.83,7.98039,36.0784,44.7059,29,29,13.92,190.4,3177.5,62.1371,13.7255,15.2941,1,0,0,1,0,0,.54439
885,94640.250,14.7,2.34375,-6.25,3.328,66.6667,1,41.5,0,-6.96471,0,66.2,28.76,7.5451,33.7255,43.9216,27,25,13.92,190.4,3176.75,62.1371,14.1176,15.6863,1,0,0,1,0,0,.543197
886,94640.500,14.9297,6.25,-6.25,3.328,66.6667,1,41.5,0,-7.1098,0,66.2,28.16,7.4,36.8627,48.6275,24,22,13.92,190.4,3195.5,62.1371,13.7255,15.2941,1,0,0,1,0,0,.528744
887,94640.750,14.4703,6.25,-6.25,3.328,66.6667,1,41.5,0,-7.2549,0,66.2,27.99,7.1098,39.2157,48.6275,20,21,13.92,190.4,3173.75,62.1371,14.5098,15.6863,1,0,0,1,0,0,.529153
888,94641.000,14.5852,7.8125,-6.25,3.328,66.6667,1,41.5,0,-7.2549,0,66.2,26.69,7.2549,42.3529,50.1961,19,20,13.92,190.4,3165.25,62.1371,12.9412,14.902,1,0,0,1,0,0,.505932
889,94641.250,14.3555,6.25,-6.25,3.328,66.6667,1,42,0,-7.5451,0,66.2,25.73,6.96471,40,48.6275,19,20,14,190.4,3185.25,62.1371,12.549,14.902,1,0,0,1,0,0,.484671
890,94641.500,14.2406,5.46875,-6.25,2.816,66.6667,1,43,0,-8.27059,0,66.2,20.88,6.23922,36.0784,43.9216,18,19,14,190.4,3177,62.1371,6.27451,12.549,1,0,0,1,0,0,.394334
891,94641.750,14.1258,3.90625,-6.25,2.304,33.3333,1,44,0,-9.57647,0,66.2,14.64,4.78824,31.7647,40.3922,16,13,13.92,190.4,3170,61.5158,2.7451,10.1961,1,0,0,1,0,0,.277098
892,94642.000,14.4703,3.90625,-6.25,1.792,33.3333,1,44.5,0,-10.5922,0,66.2,10.98,3.91765,29.8039,41.1765,11,5,13.92,190.4,3130.5,61.5158,2.35294,9.80392,1,0,0,1,0,0,.210446
893,94642.250,14.2406,2.34375,-6.25,1.792,33.3333,1,44.5,0,-10.7373,0,66.2,11.22,3.77255,38.0392,47.451,1,0,14,190.4,3185.25,61.5158,1.96078,9.80392,1,0,0,1,0,0,.211349
894,94642.500,13.8961,0,-6.25,1.792,33.3333,1,44.5,0,-10.7373,0,66.2,10.79,3.77255,38.0392,46.6667,1,0,14,190.4,3112.5,60.8944,1.96078,9.80392,1,0,0,1,0,0,.208
895,94642.750,14.0109,-2.34375,-6.25,1.792,33.3333,1,44.5,0,-10.7373,0,68,10.68,3.62745,38.0392,46.6667,1,0,13.92,190.4,3098,60.8944,1.56863,9.41177,1,0,0,1,0,0,.206843
896,94643.000,14.0109,-4.6875,-6.25,1.792,33.3333,1,44.5,0,-10.7373,0,68,10.26,3.62745,38.0392,46.6667,1,0,13.92,190.4,3101,60.273,1.56863,9.41177,1,0,0,1,0,0,.198517
897,94643.250,14.2406,-5.46875,-6.25,1.792,33.3333,1,44.5,0,-10.7373,0,68,10.41,3.62745,36.8627,46.6667,1,0,14,190.4,3086.75,60.273,1.56863,9.41177,1,0,0,1,0,0,.202349
898,94643.500,14.4703,-5.46875,-6.25,1.792,33.3333,1,44.5,0,-10.7373,0,68,10.36,3.62745,38.0392,46.6667,1,0,14,190.4,3074.5,59.6516,1.56863,9.41177,1,0,0,1,0,0,.202179
899,94643.750,14.3555,-6.25,-6.25,1.792,33.3333,1,44.5,0,-10.8824,0,68,10.26,3.62745,38.0392,46.6667,1,0,13.92,190.4,3061.75,59.6516,1.17647,9.41177,1,0,0,1,0,0,.201062
900,94644.000,14.3555,-7.03125,-5.46875,1.536,33.3333,1,41,0,-10.8824,0,68,9.7,3.48235,36.8627,46.6667,1,0,13.92,190.4,3055,59.6516,.784314,9.01961,1,0,0,1,0,0,.190507
901,94644.250,14.5852,-7.03125,-6.25,1.792,33.3333,1,37.5,0,-11.0275,0,68,10.02,3.48235,37.2549,46.6667,1,0,13.84,190.4,3024,59.0303,1.17647,9.41177,1,0,0,1,0,0,.19881
902,94644.500,14.5852,-7.03125,-5.46875,1.536,33.3333,1,34.5,0,-10.8824,0,68,10.26,3.48235,37.2549,46.6667,1,0,13.84,190.4,3008.25,59.0303,1.17647,9.41177,1,0,0,1,0,0,.204637
903,94644.750,14.5852,-7.03125,-6.25,1.792,33.3333,1,31.5,0,-10.8824,0,68,10.2,3.48235,36.8627,46.6667,1,0,13.92,190.4,3009.25,58.4089,1.56863,9.41177,1,0,0,1,0,0,.203373
904,94645.000,14.5852,-7.03125,-6.25,1.792,33.3333,1,31.5,0,-10.8824,0,68,10.07,3.62745,36.8627,46.6667,1,0,13.92,190.4,2976.5,58.4089,1.56863,9.41177,1,0,0,1,0,0,.20299
905,94645.250,14.5852,-7.03125,-7.03125,1.792,33.3333,1,31.5,0,-10.8824,0,68,10.02,3.62745,38.0392,46.6667,1,0,13.92,188.6,2965.5,57.7875,1.96078,9.41177,1,0,0,1,0,0,.202731
906,94645.500,14.5852,-6.25,-7.03125,1.792,33.3333,1,31.5,0,-10.8824,0,68,10.57,3.62745,38.0392,46.6667,1,0,13.92,188.6,2955.5,57.7875,3.13725,9.80392,1,0,0,1,0,0,.214583
907,94645.750,14.7,-6.25,-7.03125,1.792,33.3333,1,31.5,0,-10.7373,0,68,10.68,3.77255,38.0392,46.6667,1,0,14.08,188.6,2894.5,57.1662,3.13725,9.80392,1,0,0,1,0,0,.221385
908,94646.000,14.4703,-6.25,-7.03125,1.792,33.3333,1,31.5,0,-10.7373,0,68,11.1,3.77255,38.0392,46.6667,1,0,14.08,188.6,2940.5,57.1662,5.09804,10.5882,1,0,0,1,0,0,.226492
909,94646.250,14.8148,-5.46875,-7.03125,2.048,33.3333,1,31.5,0,-10.1569,0,68,13.66,4.20784,39.6078,49.0196,1,0,14.08,188.6,2960.25,57.1662,6.27451,10.9804,1,0,0,1,0,0,.276868
910,94646.500,14.8148,-3.90625,-7.03125,2.048,33.3333,1,32,0,-10.0118,0,68,14.02,4.49804,39.2157,48.6275,1,0,14.08,188.6,2906,57.1662,6.27451,10.9804,1,0,0,1,0,0,.28947
911,94646.750,14.4703,-3.90625,-7.03125,2.048,33.3333,1,32,0,-10.0118,0,68,13.83,4.49804,39.6078,49.4118,1,0,14,188.6,2926.5,57.1662,6.66667,10.9804,1,0,0,1,0,0,.283547
912,94647.000,14.5852,-3.90625,-7.03125,2.048,33.3333,1,32,0,-9.86667,0,68,14.17,4.64314,39.2157,48.6275,1,0,14,188.6,2887,56.5448,6.66667,10.9804,1,0,0,1,0,0,.294493
913,94647.250,15.0445,-.78125,-7.03125,2.048,33.3333,1,32,0,-9.86667,0,68,14.41,4.64314,39.6078,49.0196,1,0,14.08,188.6,2829.25,56.5448,6.66667,10.9804,1,0,0,1,0,0,.305593
914,94647.500,15.0445,1.5625,-7.03125,2.048,33.3333,1,32,0,-9.86667,0,68,13.98,4.64314,39.2157,48.6275,1,0,14.08,188.6,2865.5,55.9234,6.27451,10.9804,1,0,0,1,0,0,.292724
915,94647.750,14.9297,3.125,-7.03125,2.048,33.3333,1,32,0,-9.86667,0,68,13.89,4.49804,38.0392,48.2353,1,0,14,188.6,2863.25,55.9234,6.27451,10.9804,1,0,0,1,0,0,.291068
916,94648.000,14.7,3.90625,-7.03125,2.048,33.3333,1,32,0,-9.86667,0,68,13.69,4.64314,38.0392,48.2353,1,0,14,188.6,2846.5,55.9234,6.27451,10.9804,1,0,0,1,0,0,.288565
917,94648.250,14.5852,3.90625,-7.03125,2.048,33.3333,1,32,0,-9.86667,0,68,13.6,4.49804,38.0392,47.8431,1,0,14,188.6,2855,55.9234,6.27451,10.9804,1,0,0,1,0,0,.285814
918,94648.500,14.5852,4.6875,-7.03125,2.048,33.3333,1,32,0,-9.86667,0,68,13.59,4.64314,38.0392,47.451,1,0,14,188.6,2851.25,55.302,6.66667,10.9804,1,0,0,1,0,0,.28598
919,94648.750,14.5852,4.6875,-7.03125,2.048,33.3333,1,32,0,-9.86667,0,68,13.8,4.64314,38.0392,46.6667,1,0,14,188.6,2818.75,55.302,6.66667,10.9804,1,0,0,1,0,0,.293747
920,94649.000,14.5852,5.46875,-7.03125,2.048,33.3333,1,32,0,-9.86667,0,68,13.56,4.64314,38.0392,46.6667,1,0,14,188.6,2833.5,55.302,6.66667,10.9804,1,0,0,1,0,0,.287136
921,94649.250,14.5852,5.46875,-7.03125,2.048,33.3333,1,32.5,0,-9.86667,0,68,14.09,4.64314,38.0392,46.6667,1,0,14,188.6,2803.75,54.6807,6.66667,10.9804,1,0,0,1,0,0,.301525
922,94649.500,14.5852,6.25,-7.03125,2.048,33.3333,1,32.5,0,-9.86667,0,68,13.82,4.64314,9.41177,9.41177,0,0,14,188.6,2794.5,54.6807,6.66667,10.9804,1,0,0,1,0,0,.296726
923,94649.750,14.5852,6.25,-7.03125,2.048,33.3333,1,32.5,0,-9.86667,0,68,13.96,4.64314,9.41177,9.41177,0,0,14.08,188.6,2790.5,54.6807,6.66667,10.9804,1,0,0,1,0,0,.300161
924,94650.000,14.4703,6.25,-7.03125,2.048,33.3333,1,32.5,0,-9.72157,0,68,13.95,4.64314,9.41177,9.41177,0,0,14.08,188.6,2781.5,54.6807,7.05882,10.9804,1,0,0,1,0,0,.300917
925,94650.250,14.4703,6.25,-7.03125,2.048,33.3333,1,32.5,0,-9.72157,0,68,13.85,4.64314,9.41177,9.41177,0,0,14,188.6,2776.5,54.6807,7.05882,10.9804,1,0,0,1,0,0,.299298
926,94650.500,14.5852,7.03125,-7.03125,2.048,33.3333,1,32.5,0,-9.72157,0,68,13.74,4.78824,9.41177,9.41177,0,0,14,188.6,2762,54.0593,7.05882,10.9804,1,0,0,1,0,0,.298479
927,94650.750,14.5852,7.03125,-7.03125,2.048,33.3333,1,32.5,0,-9.72157,0,68,14.17,4.78824,9.41177,9.41177,0,0,13.84,188.6,2761.25,54.0593,7.05882,10.9804,1,0,0,1,0,0,.307904
928,94651.000,14.4703,7.03125,-7.03125,2.048,33.3333,1,33,0,-9.72157,0,68,14,4.78824,9.41177,9.41177,0,0,13.84,188.6,2763,54.0593,7.05882,10.9804,1,0,0,1,0,0,.304017
929,94651.250,14.4703,7.03125,-7.03125,2.048,33.3333,1,32.5,0,-10.0118,0,68,11.6,4.35294,9.41177,9.41177,0,0,13.92,186.8,2738.5,53.4379,0,9.41177,1,0,0,1,0,0,.254154
930,94651.500,14.0109,6.25,-5.46875,1.792,33.3333,1,29,0,-10.7373,0,68,9.11,3.77255,9.41177,9.41177,0,0,13.92,186.8,2703,53.4379,0,8.62745,1,0,0,1,0,0,.20222
931,94651.750,13.4367,4.6875,-5.46875,.768,33.3333,1,25,0,-10.8824,0,68,8.88,3.48235,9.41177,9.41177,0,0,14.08,186.8,2706,53.4379,0,8.62745,1,0,0,1,0,0,.196896
932,94652.000,15.3891,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,68,8.84,3.62745,9.41177,9.41177,0,0,14.08,186.8,2715.5,52.8166,0,8.62745,1,0,0,1,0,0,.195323
933,94652.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,68,8.75,3.62745,9.41177,9.41177,0,0,14.08,186.8,2674.5,52.8166,0,8.62745,1,0,0,1,0,0,.196298
