sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1150,273109.750,14.2406,-2.34375,-3.90625,5.376,66.6667,1,22.5,0,-1.74118,0,59,39.3,12.6235,46.2745,54.1176,9,13,14.08,179.6,2402.75,68.3508,18.8235,18.0392,1,0,0,1,0,0,.981376
1151,273110.000,14.3555,-2.34375,-4.6875,4.864,66.6667,1,23,0,-3.04706,0,59,33.94,11.4627,47.0588,54.902,12,18,14,179.6,2385.75,68.3508,16.0784,16.4706,1,0,0,1,0,0,.853568
1152,273110.250,14.4703,-2.34375,-5.46875,4.352,66.6667,1,23,0,-4.49804,0,59,29.44,10.0118,47.8431,55.6863,17,26,14,179.6,2401.5,68.3508,15.6863,15.2941,1,0,0,1,0,0,.73554
1153,273110.500,14.8148,0,-5.46875,4.608,66.6667,1,23,0,-4.35294,0,59,33.27,10.302,48.6275,56.4706,25,35,14.08,179.6,2396,68.3508,18.4314,17.2549,1,0,0,1,0,0,.833139
1154,273110.750,14.3555,.78125,-6.25,4.864,66.6667,1,23,0,-3.19216,0,59,36.41,11.3176,41.9608,44.3137,32,39,14.08,179.6,2398,68.3508,20.3922,18.8235,1,0,0,1,0,0,.911009
1155,273111.000,14.3555,.78125,-6.25,5.12,66.6667,1,23,0,-2.75686,0,59,35.68,11.7529,36.4706,43.1373,34,35,14,179.6,2396.25,67.7295,19.6078,18.0392,1,0,0,1,0,0,.893396
1156,273111.250,14.5852,1.5625,-7.03125,5.12,66.6667,1,23,0,-2.90196,0,59,37.08,11.4627,36.8627,46.2745,31,30,14,179.6,2380,67.7295,18.4314,17.6471,1,0,0,1,0,0,.93479
1157,273111.500,14.2406,.78125,-7.03125,4.864,66.6667,1,23,0,-3.62745,0,59,34,10.8824,45.4902,52.549,29,29,14,179.6,2391.25,67.7295,17.6471,16.8627,1,0,0,1,0,0,.85311
1158,273111.750,14.5852,2.34375,-7.8125,4.864,66.6667,1,23,0,-3.19216,0,59,37.91,11.4627,42.7451,49.8039,31,32,14,179.6,2379.25,67.7295,20.3922,18.4314,1,0,0,1,0,0,.956016
1159,273112.000,14.5852,3.90625,-9.375,5.12,66.6667,1,23,0,-2.61176,0,59,37.87,11.898,34.902,43.1373,30,29,14.08,179.6,2393.5,67.7295,20.3922,18.4314,1,0,0,1,0,0,.949321
1160,273112.250,14.4703,4.6875,-9.375,5.376,66.6667,1,23,0,-2.61176,.784314,59,39.89,12.0431,35.2941,47.0588,27,24,14.08,179.6,2379,67.7295,22.3529,19.6078,1,1,0,1,0,0,1.00605
1161,273112.500,14.5852,6.25,-8.59375,5.888,66.6667,1,22,0,-1.74118,.392157,59,41.9,12.7686,32.549,42.3529,22,21,14.08,179.6,2379,67.7295,21.9608,20.3922,1,1,0,1,0,0,1.05675
1162,273112.750,14.1258,3.125,-7.8125,5.632,66.6667,1,22,0,-1.74118,0,59,41.16,12.7686,38.4314,48.6275,18,16,14.08,179.6,2379,67.7295,22.3529,20,1,1,0,1,0,0,1.03808
1163,273113.000,14.3555,2.34375,-6.25,5.888,66.6667,1,21.5,0,-1.45098,0,59,42.6,13.0588,40,48.6275,13,14,14,179.6,2380.25,67.7295,21.5686,20,1,1,0,1,0,0,1.07384
1164,273113.250,14.2406,0,-5.46875,5.632,66.6667,1,22,0,-1.74118,0,59,40.16,12.7686,43.5294,52.1569,11,12,14,179.6,2376.25,67.7295,19.6078,18.8235,1,1,0,1,0,0,1.01403
1165,273113.500,14.4703,0,-6.25,5.376,66.6667,1,22.5,0,-2.03137,0,59,39.47,12.4784,44.7059,53.3333,12,15,14,179.6,2376.75,67.7295,20,18.8235,1,1,0,1,0,0,.996403
1166,273113.750,14.5852,1.5625,-6.25,5.376,66.6667,1,22.5,0,-2.03137,0,59,40.08,12.4784,45.4902,51.7647,13,18,14,179.6,2391.5,67.7295,20.3922,18.8235,1,1,0,1,0,0,1.00556
1167,273114.000,14.4703,1.5625,-6.25,5.632,66.6667,1,22.5,0,-2.03137,0,59,40.32,12.4784,45.4902,50.1961,15,19,14.08,179.6,2393,67.7295,20.3922,19.2157,1,1,0,1,0,0,1.01095
1168,273114.250,14.3555,1.5625,-5.46875,5.632,66.6667,1,22.5,0,-1.88627,0,59,40.81,12.6235,41.9608,49.4118,18,18,14.08,179.6,2392.25,67.7295,20,19.2157,1,1,0,1,0,0,1.02356
1169,273114.500,14.2406,-.78125,-5.46875,5.376,66.6667,1,22.5,0,-2.17647,0,59,38.99,12.3333,43.5294,52.1569,19,18,14,179.6,2379.75,67.7295,19.6078,18.4314,1,1,0,1,0,0,.983044
1170,273114.750,14.4703,0,-6.25,5.376,66.6667,1,23,0,-2.32157,0,59,38.65,12.1882,45.098,52.549,20,20,14,179.6,2394.5,68.3508,19.6078,18.4314,1,1,0,1,0,0,.968469
1171,273115.000,14.5852,1.5625,-6.25,5.376,66.6667,1,22.5,0,-2.32157,0,59,39.13,12.0431,43.9216,50.1961,20,21,14,179.6,2395,67.7295,18.8235,18.4314,1,1,0,1,0,0,.980292
1172,273115.250,14.4703,.78125,-7.03125,5.12,66.6667,1,23,0,-2.61176,0,59,37.86,11.898,45.098,52.1569,22,22,14,179.6,2390.75,67.7295,18.8235,18.4314,1,1,0,1,0,0,.950162
1173,273115.500,14.4703,1.5625,-7.03125,5.12,66.6667,1,23,0,-3.04706,0,59,35.23,11.4627,46.6667,53.7255,24,24,13.84,179.6,2388.75,67.7295,16.8627,16.8627,1,1,0,1,0,0,.884898
1174,273115.750,14.3555,0,-7.03125,4.608,66.6667,1,23.5,0,-3.91765,0,59,32.29,10.5922,49.0196,56.4706,27,30,13.84,179.6,2376,67.7295,16.4706,16.4706,1,1,0,1,0,0,.815404
1175,273116.000,14.4703,.78125,-9.375,4.352,66.6667,1,23.5,0,-3.77255,0,59,32.61,10.7373,49.0196,52.1569,34,38,14,179.6,2387.75,67.7295,16.4706,16.8627,1,1,0,1,0,0,.819433
1176,273116.250,14.5852,2.34375,-9.375,4.352,66.6667,1,23.5,0,-3.77255,0,59,31.14,10.7373,41.1765,51.7647,42,39,14,179.6,2374.5,67.7295,16.8627,16.4706,1,1,0,1,0,0,.78686
1177,273116.500,14.5852,3.125,-9.375,4.608,66.6667,1,23.5,0,-3.48235,0,59,32.69,11.0275,37.6471,47.8431,44,40,14,179.6,2318,67.7295,17.6471,17.2549,1,1,0,1,0,0,.84616
1178,273116.750,14.5852,4.6875,-9.375,4.864,66.6667,1,23.5,0,-3.04706,0,59,35.36,11.4627,35.6863,45.098,41,38,14,179.6,2367.75,67.7295,19.6078,18.4314,1,1,0,1,0,0,.896041
1179,273117.000,14.4703,6.25,-9.375,5.12,66.6667,1,23.5,0,-2.75686,0,59,36.37,11.7529,34.1176,42.7451,37,34,14,179.6,2381.75,67.7295,19.6078,18.8235,1,1,0,1,0,0,.916217
1180,273117.250,14.4703,5.46875,-9.375,5.376,66.6667,1,23,0,-2.61176,0,59,38.21,12.0431,33.3333,42.7451,33,29,14,179.6,2378.25,67.7295,21.1765,19.6078,1,1,0,1,0,0,.963986
1181,273117.500,14.4703,6.25,-9.375,5.632,66.6667,1,22.5,0,-2.03137,0,59,40.21,12.3333,31.7647,42.3529,28,24,14.08,179.6,2424.25,67.7295,21.1765,19.6078,1,1,0,1,0,0,.995194
1182,273117.750,14.2406,4.6875,-8.59375,5.632,66.6667,1,22.5,0,-2.03137,0,59,40.32,12.4784,32.1569,47.0588,22,19,14.08,179.6,2377.75,67.7295,22.3529,19.6078,1,0,0,1,0,0,1.01743
1183,273118.000,14.4703,4.6875,-7.8125,5.888,66.6667,1,22.5,0,-1.74118,1.56863,59,41.02,12.7686,38.8235,47.8431,15,17,14,179.6,2377.25,67.7295,22.3529,19.6078,1,0,0,1,0,0,1.03531
1184,273118.250,14.1258,2.34375,-7.03125,5.632,66.6667,1,22.5,0,-1.74118,1.96078,59,40.66,12.7686,42.7451,49.8039,12,15,14,179.6,2365.75,67.7295,22.3529,19.6078,1,0,0,1,0,0,1.03122
1185,273118.500,14.3555,1.5625,-6.25,5.632,66.6667,1,22,0,-1.59608,2.35294,59,41.26,12.9137,42.7451,50.5882,12,14,14.08,179.6,2367.75,67.7295,22.3529,19.6078,1,0,0,1,0,0,1.04555
1186,273118.750,14.3555,.78125,-5.46875,5.632,66.6667,1,22,0,-1.45098,4.70588,59,42.11,13.0588,43.5294,50.9804,11,14,14.08,179.6,2371.5,67.7295,23.1373,20,1,0,0,1,0,0,1.0654
1187,273119.000,14.4703,0,-4.6875,5.888,66.6667,1,22,0,-1.30588,2.7451,59,42.44,13.2039,43.5294,50.9804,12,14,13.92,179.6,2370.75,67.7295,23.1373,20,1,0,0,1,0,0,1.07409
1188,273119.250,14.3555,-.78125,-3.90625,5.888,66.6667,1,22,0,-1.30588,4.31373,59,43.04,13.349,42.3529,50.1961,12,13,13.92,179.6,2387.25,67.7295,23.1373,20,1,0,0,1,0,0,1.08175
1189,273119.500,14.3555,-1.5625,-3.90625,5.888,66.6667,1,22,0,-1.01569,5.09804,59,43.25,13.4941,41.9608,50.5882,12,12,14.16,179.6,2373,67.7295,23.5294,20.3922,1,0,0,1,0,0,1.09355
1190,273119.750,14.4703,-1.5625,-3.125,5.888,66.6667,1,22,0,-1.01569,5.88235,59,42.87,13.4941,41.9608,50.1961,12,12,14.16,179.6,2389.75,67.7295,23.5294,20.3922,1,0,0,1,0,0,1.07635
1191,273120.000,14.3555,-2.34375,-3.125,5.888,66.6667,1,22,0,-1.01569,2.35294,59,42.87,13.4941,42.7451,51.3725,12,12,14.08,179.6,2392.75,67.7295,23.9216,20.3922,1,0,0,1,0,0,1.075
1192,273120.250,14.4703,-1.5625,-2.34375,5.888,66.6667,1,22,0,-.870588,1.17647,59,44.2,13.6392,41.5686,49.8039,12,12,14.08,179.6,2390,67.7295,24.3137,20.7843,1,0,0,1,0,0,1.10962
1193,273120.500,14.3555,-2.34375,-2.34375,6.144,66.6667,1,21.5,0,-.580392,0,59,45.54,13.9294,40.7843,49.8039,12,11,13.92,179.6,2380,68.3508,26.2745,21.5686,1,0,0,1,0,0,1.14807
1194,273120.750,15.0445,1.5625,-2.34375,6.656,66.6667,1,20.5,0,0,5.88235,59,48.38,14.5098,38.4314,48.6275,11,9,13.92,179.6,2394.25,68.3508,27.451,22.7451,1,0,0,1,0,0,1.2124
1195,273121.000,14.0109,-2.34375,0,6.912,66.6667,1,19,0,.580392,5.09804,59,49.17,15.0902,41.9608,51.3725,8,8,13.92,179.6,2391.75,68.3508,29.4118,23.1373,1,0,0,1,0,0,1.23349
1196,273121.250,14.2406,-3.125,0,6.912,66.6667,1,18,0,1.16078,0,59,51.9,15.5255,46.2745,52.9412,8,10,13.92,179.6,2408.5,68.3508,31.3725,24.3137,1,0,0,1,0,0,1.29292
1197,273121.500,14.3555,-3.125,0,7.168,100,1,17,0,1.59608,0,59,53.04,16.1059,47.451,52.549,9,13,13.84,179.6,2416.75,68.3508,33.7255,25.098,1,0,0,1,0,0,1.31681
1198,273121.750,14.3555,-3.90625,0,7.424,100,1,16,0,2.17647,.784314,59,56.23,16.8314,45.8824,50.5882,13,14,13.84,179.6,2413.5,68.3508,38.0392,27.0588,1,0,0,1,0,0,1.39789
1199,273122.000,13.5516,0,0,8.448,100,1,15,0,2.75686,.392157,59,58.13,17.2667,40.7843,50.5882,17,14,13.84,179.6,2416,68.3508,41.5686,28.6275,1,0,0,1,0,0,1.44363
1200,273122.250,12.9773,0,0,8.96,100,1,14.5,0,3.33726,9.80392,59,61.07,17.8471,40,50.5882,17,15,13.84,179.6,2426,68.9722,48.2353,30.9804,1,0,0,1,0,0,1.51039
1201,273122.500,12.518,0,0,9.728,100,1,15,0,4.49804,27.0588,59,66.49,19.0078,42.7451,50.5882,15,15,14.08,179.6,2414.5,68.9722,53.3333,32.9412,1,0,0,1,0,0,1.65227
1202,273122.750,12.0586,0,0,10.24,100,1,13,0,5.36863,27.8431,59,70.16,19.8784,43.5294,51.3725,14,14,14.08,181.4,2435,69.5936,53.3333,32.549,1,0,0,1,0,0,1.72879
1203,273123.000,11.5992,0,0,10.752,100,1,12.5,0,6.09412,27.451,59,71.28,20.6039,44.3137,50.5882,13,15,13.76,181.4,2436,69.5936,52.549,32.549,1,0,0,1,0,0,1.75566
1204,273123.250,11.3695,0,0,10.752,100,1,12,0,6.23922,26.6667,59,70.64,20.749,44.3137,51.3725,14,15,13.76,181.4,2451,69.5936,51.7647,32.549,1,0,0,1,0,0,1.72925
1205,273123.500,11.3695,0,0,10.752,100,1,12.5,0,6.23922,26.2745,59,71.28,20.6039,43.9216,50.5882,14,15,14.08,181.4,2481.5,70.2149,51.7647,32.1569,1,0,0,1,0,0,1.72347
1206,273123.750,11.4844,0,0,10.496,100,1,13,0,5.94902,22.7451,59,69.68,20.4588,43.1373,50.5882,15,15,14.08,181.4,2491,70.2149,48.2353,31.3725,1,0,0,1,0,0,1.67836
1207,273124.000,11.5992,0,0,10.24,100,1,13,0,5.51373,17.6471,59,67.77,19.8784,43.1373,50.5882,15,15,13.84,181.4,2438.75,70.8363,45.4902,30.5882,1,0,0,1,0,0,1.66733
1208,273124.250,11.9437,0,0,9.472,100,1,12.5,0,4.49804,16.4706,59,64.71,19.0078,43.1373,50.5882,15,15,13.84,181.4,2495.5,70.8363,41.5686,28.6275,1,0,0,1,0,0,1.55584
1209,273124.500,11.9437,0,0,8.192,100,1,15,0,2.90196,0,59,56.1,17.2667,43.1373,50.5882,15,15,14.16,181.4,2502.75,71.4577,31.7647,25.098,1,0,0,1,0,0,1.34492
1210,273124.750,13.5516,-1.5625,0,7.168,100,1,19,0,1.01569,0,59,51.13,15.3804,42.3529,50.5882,16,15,14.16,181.4,2490.25,71.4577,27.0588,22.7451,1,0,0,1,0,0,1.23192
1211,273125.000,13.3219,-10.1563,0,6.144,66.6667,1,22,0,-.435294,0,59,47.46,14.0745,41.9608,50.5882,16,15,14.16,181.4,2500,71.4577,24.3137,20.7843,1,0,0,1,0,0,1.13904
1212,273125.250,14.2406,-10.9375,0,5.888,66.6667,1,22,0,-.870588,0,59,46.91,13.6392,43.1373,49.8039,16,16,14.16,181.4,2499,71.4577,22.7451,20,1,0,0,1,0,0,1.12629
1213,273125.500,14.3555,-11.7188,0,5.632,66.6667,1,25,0,-1.30588,0,59,44.92,13.0588,43.1373,50.5882,15,15,13.92,181.4,2519,71.4577,22.7451,20,1,0,0,1,0,0,1.06995
1214,273125.750,14.7,-10.1563,0,5.888,66.6667,1,24.5,0,-1.30588,0,59,46.25,13.2039,43.1373,50.5882,15,15,13.92,181.4,2500.5,71.4577,23.1373,20.3922,1,0,0,1,0,0,1.10978
1215,273126.000,14.5852,-8.59375,0,5.888,66.6667,1,24.5,0,-1.30588,0,59,45.57,13.2039,43.1373,50.5882,15,16,14.08,181.4,2519.25,71.4577,22.7451,20,1,0,0,1,0,0,1.08532
1216,273126.250,14.4703,-7.8125,0,5.888,66.6667,1,26.5,0,-1.45098,0,59,45.34,13.0588,43.1373,50.5882,15,16,14.08,181.4,2503.75,71.4577,23.1373,20,1,0,0,1,0,0,1.08653
1217,273126.500,14.5852,-6.25,0,5.888,66.6667,1,25,0,-1.30588,0,59,46.24,13.2039,43.1373,49.4118,15,15,13.92,181.4,2515.5,71.4577,23.1373,20,1,0,0,1,0,0,1.10292
1218,273126.750,14.4703,-7.03125,0,5.888,66.6667,1,26.5,0,-1.45098,0,59,45.08,13.0588,43.1373,50.5882,15,15,13.92,181.4,2514.5,71.4577,22.3529,20,1,0,0,1,0,0,1.07568
1219,273127.000,14.4703,-6.25,0,5.888,66.6667,1,27.5,0,-1.59608,0,59,44.22,12.7686,43.5294,50.5882,15,16,14,181.4,2519.5,71.4577,22.3529,19.6078,1,0,0,1,0,0,1.05307
1220,273127.250,14.5852,-6.25,0,5.632,66.6667,1,28,0,-1.59608,0,59,45.1,12.9137,43.5294,50.5882,16,16,14,181.4,2515,71.4577,22.3529,20,1,0,0,1,0,0,1.07594
1221,273127.500,14.4703,-5.46875,0,5.888,66.6667,1,26.5,0,-1.59608,0,59,45.36,12.9137,43.1373,49.8039,16,16,14.08,181.4,2506.75,71.4577,23.1373,20,1,0,0,1,0,0,1.08571
1222,273127.750,14.4703,-4.6875,0,5.888,66.6667,1,26.5,0,-1.45098,0,59,45.07,13.0588,43.1373,50.5882,16,15,14.08,181.4,2521.5,71.4577,22.3529,20,1,0,0,1,0,0,1.07246
1223,273128.000,14.4703,-5.46875,0,5.888,66.6667,1,27,0,-1.59608,0,59,45.63,12.9137,43.1373,50.5882,16,16,14.08,181.4,2526.25,71.4577,22.7451,20,1,0,0,1,0,0,1.08374
1224,273128.250,14.3555,-5.46875,0,5.888,66.6667,1,26.5,0,-1.45098,0,59,45.09,13.0588,43.1373,50.5882,16,16,14.08,181.4,2524,71.4577,22.7451,20,1,0,0,1,0,0,1.07187
1225,273128.500,14.4703,-4.6875,0,5.888,66.6667,1,26.5,0,-1.45098,0,59,45.22,13.0588,43.1373,50.5882,16,16,14.16,181.4,2521.75,71.4577,22.7451,20,1,0,0,1,0,0,1.07592
1226,273128.750,14.4703,-4.6875,0,5.888,66.6667,1,26.5,0,-1.59608,0,59,44.46,12.9137,43.1373,50.5882,16,16,14.16,181.4,2522.75,71.4577,22.3529,19.6078,1,0,0,1,0,0,1.05742
1227,273129.000,14.4703,-4.6875,0,5.888,66.6667,1,27.5,0,-1.74118,0,59,44.61,12.7686,43.1373,50.5882,16,16,14.08,181.4,2505.75,71.4577,22.3529,19.6078,1,0,0,1,0,0,1.06818
1228,273129.250,14.4703,-4.6875,0,5.888,66.6667,1,28,0,-1.74118,0,59,44.49,12.7686,43.1373,50.5882,16,16,14.08,181.4,2527.5,71.4577,22.3529,19.6078,1,0,0,1,0,0,1.05614
1229,273129.500,14.3555,-5.46875,0,5.632,66.6667,1,28,0,-1.74118,0,59,43.98,12.7686,43.1373,50.5882,16,16,14.08,181.4,2526.75,71.4577,21.9608,19.6078,1,0,0,1,0,0,1.04435
1230,273129.750,14.3555,-4.6875,0,5.632,66.6667,1,29.5,0,-2.03137,0,59,42.65,12.4784,43.1373,51.3725,16,16,14.08,181.4,2522,71.4577,20.7843,18.8235,1,0,0,1,0,0,1.01467
1231,273130.000,14.4703,-5.46875,0,5.376,66.6667,1,33.5,0,-2.46667,0,59,38.55,12.0431,44.7059,52.1569,16,17,14.08,181.4,2523,71.4577,20.3922,18.8235,1,0,0,1,0,0,.916766
1232,273130.250,14.5852,-3.90625,0,5.376,66.6667,1,34,0,-2.61176,0,59,40.87,11.898,44.7059,50.9804,17,18,14.08,181.4,2525,71.4577,20.7843,18.8235,1,0,0,1,0,0,.971168
1233,273130.500,14.4703,-3.125,0,5.376,66.6667,1,33,0,-2.46667,0,59,41.48,12.0431,43.5294,50.9804,18,18,14.08,181.4,2509.25,71.4577,20.3922,18.8235,1,0,0,1,0,0,.99185
1234,273130.750,14.3555,-3.90625,0,5.376,66.6667,1,34.5,0,-2.61176,0,59,40.63,11.898,42.7451,50.9804,19,18,14.08,181.4,2524.5,71.4577,20.3922,18.8235,1,0,0,1,0,0,.965656
1235,273131.000,14.4703,-3.90625,0,5.376,66.6667,1,34,0,-2.75686,0,59,40.89,11.7529,41.5686,50.9804,19,19,14.16,181.4,2507.25,71.4577,19.6078,18.4314,1,0,0,1,0,0,.978522
1236,273131.250,14.2406,-4.6875,-.78125,4.864,66.6667,1,37.5,0,-3.48235,0,59,36.18,11.0275,46.2745,53.7255,19,20,14.16,181.4,2521,71.4577,17.6471,16.4706,1,0,0,1,0,0,.861087
1237,273131.500,14.5852,-3.90625,-1.5625,4.352,66.6667,1,40,0,-4.49804,0,59,31.79,10.0118,49.0196,54.5098,21,25,14.16,181.4,2502.75,71.4577,16.4706,16.0784,1,0,0,1,0,0,.762122
1238,273131.750,14.7,-1.5625,-2.34375,4.096,66.6667,1,41.5,0,-5.22353,0,59,29.57,9.28627,49.8039,54.5098,25,30,14.16,181.4,2513.25,71.4577,15.6863,15.6863,1,0,0,1,0,0,.705939
1239,273132.000,14.7,0,-3.125,3.84,66.6667,1,42.5,0,-5.65882,0,59,27.24,8.85098,48.6275,53.3333,33,34,13.92,181.4,2508.75,71.4577,14.902,14.902,1,0,0,1,0,0,.65148
1240,273132.250,14.5852,-.78125,-3.90625,3.584,66.6667,1,43.5,0,-5.94902,0,59,25.41,8.56078,40.3922,52.549,41,39,13.92,181.4,2492.25,71.4577,13.7255,14.1176,1,0,0,1,0,0,.611736
1241,273132.500,14.5852,-.78125,-4.6875,3.328,66.6667,1,44.5,0,-6.38431,0,59,23.51,8.12549,38.0392,49.8039,42,38,14.08,181.4,2545.25,70.8363,13.3333,13.7255,1,0,0,1,0,0,.554209
1242,273132.750,15.0445,3.125,-5.46875,3.328,66.6667,1,44.5,0,-6.67451,0,59,23.43,7.83529,38.4314,49.0196,40,38,14.08,181.4,2477.25,70.8363,13.7255,13.7255,1,0,0,1,0,0,.567484
1243,273133.000,15.0445,6.25,-5.46875,3.328,66.6667,1,44.5,0,-6.52941,0,59,24.14,7.98039,43.1373,51.3725,37,37,13.92,181.4,2494.5,70.8363,14.1176,14.5098,1,0,0,1,0,0,.580637
1244,273133.250,14.7,7.03125,-6.25,3.584,66.6667,1,44,0,-6.38431,0,59,25.14,8.12549,44.7059,50.5882,36,37,13.92,181.4,2479.5,70.8363,14.902,14.5098,1,0,0,1,0,0,.608348
1245,273133.500,14.7,7.8125,-6.25,3.84,66.6667,1,40.5,0,-5.94902,0,59,28.14,8.70588,45.8824,51.3725,36,38,14.16,181.4,2467,70.2149,16.8627,16.4706,1,0,0,1,0,0,.684394
1246,273133.750,14.3555,7.8125,-7.03125,4.096,66.6667,1,34.5,0,-4.93333,0,59,29.76,9.57647,43.5294,49.0196,37,38,14.16,181.4,2459,70.2149,16.4706,16.0784,1,0,0,1,0,0,.726149
1247,273134.000,14.2406,6.25,-7.03125,4.096,66.6667,1,30,0,-4.78824,0,59,29.76,9.72157,44.3137,51.7647,37,38,14.08,181.4,2456.5,70.2149,16.8627,16.4706,1,0,0,1,0,0,.726888
1248,273134.250,14.4703,7.03125,-7.8125,4.352,66.6667,1,25.5,0,-4.49804,0,59,30.45,10.0118,44.7059,51.7647,39,39,14.08,181.4,2471.75,70.2149,16.8627,16.4706,1,0,0,1,0,0,.739152
1249,273134.500,14.5852,7.8125,-9.375,4.096,66.6667,1,23.5,0,-4.35294,0,59,30.55,10.1569,45.098,51.3725,39,40,14.08,181.4,2469.25,70.2149,16.4706,16.4706,1,0,0,1,0,0,.742331
1250,273134.750,14.4703,7.8125,-9.375,4.096,66.6667,1,23.5,0,-4.49804,0,59,29.25,10.0118,42.7451,50.1961,41,40,14.08,181.4,2450,70.2149,15.6863,15.6863,1,0,0,1,0,0,.716327
1251,273135.000,14.4703,8.59375,-9.375,4.096,66.6667,1,24,0,-4.64314,0,59,29.16,9.86667,41.1765,51.3725,42,40,14.08,181.4,2462.75,70.2149,15.6863,15.6863,1,0,0,1,0,0,.710425
1252,273135.250,14.5852,9.375,-9.375,4.096,66.6667,1,24,0,-4.49804,0,59,30.34,10.0118,41.5686,50.1961,41,41,14.08,181.4,2465.25,69.5936,16.4706,16.4706,1,0,0,1,0,0,.738424
1253,273135.500,14.3555,9.375,-9.375,4.352,66.6667,1,23.5,0,-4.35294,0,59,29.93,10.1569,43.1373,50.9804,40,41,14.08,181.4,2443,69.5936,16.4706,16.4706,1,0,0,1,0,0,.73508
1254,273135.750,14.3555,9.375,-9.375,4.096,66.6667,1,23.5,0,-4.78824,0,59,26.34,9.57647,43.9216,50.9804,39,41,14.08,181.4,2436.75,69.5936,14.902,14.1176,1,0,0,1,0,0,.648569
1255,273136.000,14.4703,7.8125,-9.375,3.84,66.6667,1,27.5,0,-5.07843,0,59,27.9,9.28627,43.9216,50.9804,40,41,13.92,181.4,2453.75,69.5936,15.6863,15.6863,1,0,0,1,0,0,.682221
1256,273136.250,14.7,9.375,-9.375,4.096,66.6667,1,23.5,0,-4.78824,0,59,28.63,9.72157,43.9216,49.8039,39,41,13.92,181.4,2449.75,69.5936,15.2941,15.6863,1,0,0,1,0,0,.701214
1257,273136.500,14.1258,7.03125,-9.375,4.096,66.6667,1,25,0,-4.93333,0,59,28.82,9.57647,43.1373,50.9804,40,40,14.08,181.4,2448.25,69.5936,16.4706,16.0784,1,0,0,1,0,0,.7063
1258,273136.750,14.5852,8.59375,-9.375,4.352,66.6667,1,23,0,-4.35294,0,59,30.34,10.1569,43.1373,49.8039,40,40,14.08,181.4,2430.75,69.5936,16.4706,16.4706,1,0,0,1,0,0,.748905
1259,273137.000,14.3555,7.03125,-9.375,4.352,66.6667,1,23,0,-4.35294,0,59,30.44,10.1569,43.1373,50.9804,40,40,14,181.4,2379.5,69.5936,17.2549,16.4706,1,0,0,1,0,0,.767556
1260,273137.250,14.3555,7.03125,-9.375,4.352,66.6667,1,23.5,0,-4.06275,0,59,31.78,10.4471,43.1373,49.8039,40,41,14,181.4,2430.25,69.5936,16.8627,16.8627,1,0,0,1,0,0,.784611
1261,273137.500,14.1258,4.6875,-9.375,4.352,66.6667,1,23.5,0,-4.20784,0,59,29.97,10.302,43.1373,49.8039,40,40,13.92,181.4,2442.75,69.5936,16.4706,16.0784,1,0,0,1,0,0,.736137
1262,273137.750,14.5852,4.6875,-9.375,4.352,66.6667,1,23.5,0,-4.06275,0,59,30.93,10.4471,41.9608,50.9804,41,40,13.92,181.4,2441.75,69.5936,16.4706,16.4706,1,0,0,1,0,0,.760029
1263,273138.000,14.2406,3.90625,-9.375,4.352,66.6667,1,23.5,0,-4.20784,0,59,30.17,10.302,41.9608,50.9804,40,40,14.08,181.4,2441.75,69.5936,15.6863,16.0784,1,0,0,1,0,0,.741354
1264,273138.250,14.4703,3.90625,-9.375,4.096,66.6667,1,23.5,0,-4.49804,0,59,29.17,10.0118,42.3529,50.9804,40,40,14.08,181.4,2423.75,69.5936,15.6863,15.6863,1,0,0,1,0,0,.722104
1265,273138.500,14.4703,4.6875,-9.375,4.096,66.6667,1,23,0,-4.49804,0,59,29.17,9.86667,43.1373,50.9804,40,41,14.16,181.4,2376.25,69.5936,15.6863,15.6863,1,0,0,1,0,0,.736539
1266,273138.750,14.2406,3.90625,-9.375,3.84,66.6667,1,26,0,-5.07843,0,59,25.01,9.28627,43.1373,50.5882,40,40,14.16,181.4,2421,68.9722,14.1176,14.5098,1,0,0,1,0,0,.619827
1267,273139.000,14.4703,2.34375,-9.375,3.584,66.6667,1,33,0,-5.80392,0,59,22.72,8.56078,43.1373,50.5882,40,41,14.08,181.4,2373,68.9722,12.9412,13.7255,1,0,0,1,0,0,.574463
1268,273139.250,14.7,3.90625,-9.375,3.328,66.6667,1,37,0,-6.23922,0,59,21.56,8.12549,43.1373,50.5882,40,41,14.08,181.4,2434.75,68.9722,12.9412,13.7255,1,0,0,1,0,0,.531307
1269,273139.500,14.5852,3.90625,-9.375,3.328,66.6667,1,37.5,0,-6.52941,0,59,21.38,7.98039,43.1373,50.5882,40,40,14.08,181.4,2431.75,68.9722,12.549,13.3333,1,0,0,1,0,0,.527521
1270,273139.750,14.5852,3.90625,-9.375,3.328,66.6667,1,37.5,0,-6.52941,0,59,22.13,7.98039,43.1373,50.5882,40,40,14.08,181.4,2430.25,68.9722,12.9412,13.7255,1,0,0,1,0,0,.546364
