sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
607,1648069.500,12.6328,0,-11.7188,2.56,66.6667,1,34,0,-8.41569,0,87.8,8.64,6.09412,9.41177,9.41177,24,25,13.92,197.6,2327.5,34.1754,0,7.84314,1,0,0,1,1,0,.222728
608,1648069.750,14.5852,2.34375,-11.7188,.768,33.3333,1,27,0,-10.5922,0,87.8,5.42,3.77255,9.41177,9.41177,0,0,13.92,197.6,2249.75,34.1754,0,7.05882,1,0,0,1,1,0,.144549
609,1648070.000,16.882,9.375,-10.9375,.768,33.3333,1,23.5,0,-10.8824,0,87.8,5.28,3.48235,9.41177,9.41177,0,0,13.92,197.6,2059.75,34.1754,0,6.27451,1,0,0,1,1,1,.153805
610,1648070.250,18.4898,0,-10.1563,.768,33.3333,1,23.5,0,-11.1725,0,87.8,4.62,3.33726,9.41177,9.41177,0,0,13.92,197.6,1821.25,33.554,0,5.09804,1,0,0,1,1,1,.152203
611,1648070.500,20.4422,0,-10.1563,.768,33.3333,1,19.5,0,-11.3176,0,87.8,3.63,3.04706,9.41177,9.41177,0,0,13.92,197.6,1534.5,32.9327,0,5.09804,1,0,0,1,1,1,.141935
612,1648070.750,20.4422,0,-9.375,.768,33.3333,1,17,0,-11.0275,0,87.8,3.58,3.33726,9.41177,9.41177,0,0,13.84,197.6,1246.75,32.3113,0,5.09804,1,0,0,1,1,1,.172288
613,1648071.000,20.4422,0,-9.375,.768,33.3333,1,20.5,0,-10.5922,0,87.8,3.91,3.77255,9.41177,9.41177,0,0,13.84,197.6,925.25,32.3113,0,5.4902,1,0,0,1,1,1,.253553
614,1648071.250,20.4422,0,-8.59375,2.304,33.3333,1,20.5,0,-9.86667,0,87.8,3.94,4.49804,9.41177,9.41177,0,0,13.92,197.6,818.25,31.0686,0,5.4902,1,0,0,1,1,1,.288909
615,1648071.500,20.4422,0,-8.59375,2.048,33.3333,1,16,0,-9.57647,0,87.8,3.65,4.78824,9.41177,9.41177,0,0,13.92,197.6,879.75,30.4472,0,5.09804,1,0,0,1,1,1,.248934
616,1648071.750,20.3273,0,-6.25,2.048,33.3333,1,14,0,-9.72157,0,87.8,3.65,4.64314,9.41177,9.41177,0,0,13.84,197.6,955.25,29.8258,0,5.09804,1,0,0,1,1,1,.229259
617,1648072.000,14.5852,-.78125,-6.25,2.048,33.3333,1,16,0,-9.72157,0,87.8,3.6,4.64314,9.41177,9.41177,0,0,13.84,197.6,893.75,29.2044,0,5.4902,1,0,0,1,1,1,.241678
618,1648072.250,13.8961,-2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,87.8,3.6,4.64314,9.41177,9.41177,0,0,13.92,197.6,870.75,28.5831,0,5.4902,1,0,0,1,1,1,.248062
619,1648072.500,14.0109,0,-6.25,2.048,33.3333,1,18,0,-9.72157,0,87.8,3.58,4.64314,9.41177,9.41177,0,0,13.92,197.6,863.5,27.9617,0,5.09804,1,0,0,1,1,1,.248755
620,1648072.750,14.2406,1.5625,-6.25,2.048,33.3333,1,18.5,0,-9.72157,0,87.8,3.63,4.64314,9.41177,9.41177,0,0,13.76,197.6,868.75,26.719,0,5.4902,1,0,0,1,1,1,.250705
621,1648073.000,14.2406,3.125,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,87.8,3.58,4.64314,9.41177,9.41177,0,0,13.76,197.6,864.75,26.0976,0,5.09804,1,0,0,1,1,1,.248395
622,1648073.250,14.1258,3.125,-6.25,2.048,33.3333,1,17,0,-9.72157,0,87.8,3.58,4.64314,9.41177,9.41177,0,0,13.92,197.6,876.75,24.8548,0,5.09804,1,0,0,1,1,1,.244996
623,1648073.500,13.8961,3.90625,-6.25,2.048,33.3333,1,16,0,-9.72157,0,87.8,3.35,4.64314,9.41177,9.41177,0,0,13.92,197.6,863.75,23.6121,0,5.09804,1,0,0,1,1,1,.232706
624,1648073.750,13.8961,4.6875,-6.25,2.048,33.3333,1,19,0,-9.86667,0,87.8,3.38,4.49804,9.41177,9.41177,0,0,13.84,197.6,846.75,22.3694,0,5.09804,1,0,0,1,1,1,.239504
625,1648074.000,13.7813,5.46875,-6.25,2.048,33.3333,1,19,0,-9.72157,0,87.8,3.31,4.64314,9.41177,9.41177,0,0,13.84,197.6,838.5,21.1266,0,5.09804,1,0,0,1,1,1,.236852
626,1648074.250,13.6664,5.46875,-6.25,2.048,33.3333,1,20,0,-9.72157,0,87.8,3.38,4.64314,9.41177,9.41177,0,0,13.92,197.6,828.5,19.8839,0,5.09804,1,0,0,1,1,1,.24478
627,1648074.500,13.5516,5.46875,-6.25,2.048,33.3333,1,19,0,-9.72157,0,87.8,3.31,4.64314,9.41177,9.41177,0,0,13.92,197.6,826,18.6411,0,5.09804,1,0,0,1,1,1,.240436
628,1648074.750,13.5516,5.46875,-6.25,2.048,33.3333,1,18,0,-9.72157,0,87.8,3.38,4.64314,9.41177,9.41177,0,0,13.92,197.6,836.25,16.777,0,4.70588,1,0,0,1,1,1,.242511
629,1648075.000,13.5516,6.25,-6.25,2.048,33.3333,1,18.5,0,-9.72157,0,87.8,3.14,4.64314,9.41177,9.41177,0,0,13.92,197.6,817,14.9129,0,4.70588,1,0,0,1,1,1,.2306
630,1648075.250,13.4367,6.25,-6.25,2.048,33.3333,1,20,0,-9.72157,0,87.8,3.21,4.64314,9.41177,9.41177,0,0,13.92,197.6,814,13.6702,0,5.09804,1,0,0,1,1,1,.236609
631,1648075.500,13.4367,6.25,-6.25,2.048,33.3333,1,19,0,-9.72157,0,87.8,3.25,4.64314,9.41177,9.41177,0,0,13.92,197.6,810.75,11.8061,0,5.09804,1,0,0,1,1,1,.240518
632,1648075.750,13.3219,6.25,-6.25,2.048,33.3333,1,18.5,0,-9.72157,0,87.8,3.23,4.64314,9.41177,9.41177,0,0,13.92,197.6,805.25,9.94194,0,4.70588,1,0,0,1,1,1,.240671
633,1648076.000,13.3219,5.46875,-6.25,2.048,33.3333,1,19.5,0,-9.72157,0,87.8,3.16,4.64314,9.41177,9.41177,0,0,13.92,197.6,800.5,8.07783,0,4.70588,1,0,0,1,1,1,.236852
634,1648076.250,13.3219,5.46875,-6.25,2.048,33.3333,1,17.5,0,-9.72157,0,87.8,3.18,4.64314,9.41177,9.41177,0,0,13.76,197.6,797.75,6.21371,0,5.4902,1,0,0,1,1,1,.239173
635,1648076.500,13.3219,5.46875,-6.25,2.048,33.3333,1,17,0,-9.57647,0,87.8,3.55,4.93333,9.41177,9.41177,0,0,13.76,197.6,803.5,4.97097,0,5.4902,1,0,0,1,1,1,.26509
636,1648076.750,13.4367,6.25,-6.25,2.304,33.3333,1,15.5,0,-9.43137,0,87.8,3.55,4.93333,9.41177,9.41177,0,0,13.92,197.6,836.25,3.72823,0,5.4902,1,0,0,1,1,1,.254709
637,1648077.000,13.5516,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,87.8,3.48,4.78824,9.41177,9.41177,0,0,13.92,197.6,855.5,2.48548,0,5.4902,1,0,0,1,1,1,.244068
638,1648077.250,13.5516,7.03125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,87.8,3.51,4.78824,9.41177,9.41177,0,0,13.84,197.6,832,1.86411,0,5.09804,1,0,0,1,1,1,.253125
639,1648077.500,13.6664,7.8125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,87.8,3.38,4.78824,9.41177,9.41177,0,0,13.84,197.6,817.25,1.24274,0,5.09804,1,0,0,1,1,1,.248149
640,1648077.750,13.5516,7.8125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,87.8,3.33,4.78824,9.41177,9.41177,0,0,13.92,197.6,813,0,0,5.09804,1,0,0,1,1,1,.245756
641,1648078.000,13.4367,7.8125,-6.25,2.304,33.3333,1,13,0,-9.57647,0,87.8,3.38,4.78824,9.41177,9.41177,0,0,13.92,197.6,807.75,0,0,5.09804,1,0,0,1,1,0,.251068
642,1648078.250,13.4367,7.8125,-6.25,2.048,33.3333,1,13,0,-9.57647,0,87.8,3.27,4.78824,9.41177,9.41177,0,0,13.92,197.6,792.25,0,0,4.70588,1,0,0,1,1,0,.247649
643,1648078.500,13.4367,7.8125,-6.25,2.048,33.3333,1,14,0,-9.57647,0,87.8,3.19,4.78824,9.41177,9.41177,0,0,13.92,197.6,802.5,0,0,5.09804,1,0,0,1,1,1,.238505
644,1648078.750,13.3219,7.8125,-6.25,2.048,33.3333,1,13.5,0,-9.57647,0,87.8,3.21,4.78824,9.41177,9.41177,0,0,13.84,197.6,788.5,0,0,5.09804,1,0,0,1,1,1,.244261
645,1648079.000,13.3219,7.8125,-6.25,2.048,33.3333,1,13.5,0,-9.57647,0,87.8,3.19,4.78824,9.41177,9.41177,0,0,13.84,197.6,783.75,0,0,5.09804,1,0,0,1,1,1,.244211
646,1648079.250,13.4367,7.8125,-6.25,2.048,33.3333,1,14.5,0,-9.57647,0,89.6,3.25,4.78824,9.41177,9.41177,0,0,13.76,197.6,787,0,0,5.09804,1,0,0,1,1,1,.247776
647,1648079.500,13.4367,7.8125,-6.25,2.304,33.3333,1,14,0,-9.57647,0,89.6,3.19,4.78824,9.41177,9.41177,0,0,13.76,197.6,785,0,0,5.09804,1,0,0,1,1,1,.243822
648,1648079.750,13.5516,8.59375,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,89.6,3.21,4.78824,9.41177,9.41177,0,0,13.76,197.6,777.75,0,0,4.70588,1,0,0,1,1,1,.247637
649,1648080.000,13.5516,8.59375,-6.25,2.048,33.3333,1,13,0,-9.57647,0,89.6,3.08,4.78824,9.41177,9.41177,0,0,13.76,197.6,764.75,0,0,4.70588,1,0,0,1,1,1,.241648
650,1648080.250,13.4367,8.59375,-6.25,2.304,33.3333,1,14.5,0,-9.57647,0,89.6,3.14,4.78824,9.41177,9.41177,0,0,13.84,197.6,705,0,0,4.70588,1,0,0,1,1,1,.267234
651,1648080.500,13.3219,7.8125,-6.25,2.304,33.3333,1,15,0,-9.57647,0,89.6,3.08,4.78824,9.41177,9.41177,0,0,13.84,197.6,759,0,0,4.70588,1,0,0,1,1,1,.243478
652,1648080.750,13.3219,7.8125,-6.25,2.304,33.3333,1,14,0,-9.57647,0,89.6,3.14,4.78824,9.41177,9.41177,0,0,13.92,197.6,765.5,0,0,4.70588,1,0,0,1,1,1,.246114
653,1648081.000,13.4367,8.59375,-6.25,2.304,33.3333,1,14,0,-9.57647,0,89.6,3.12,4.78824,9.41177,9.41177,0,0,13.92,197.6,752.75,0,0,4.70588,1,0,0,1,1,1,.248688
654,1648081.250,13.3219,7.8125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,89.6,3.14,4.78824,9.41177,9.41177,0,0,13.84,197.6,756,0,0,4.70588,1,0,0,1,1,1,.249206
655,1648081.500,13.3219,7.8125,-6.25,2.304,33.3333,1,13,0,-9.57647,0,89.6,3.12,4.78824,9.41177,9.41177,0,0,13.84,197.6,749.5,0,0,4.70588,1,0,0,1,1,1,.249767
656,1648081.750,13.3219,7.8125,-6.25,2.304,33.3333,1,14,0,-9.57647,0,89.6,3.12,4.78824,9.41177,9.41177,0,0,13.92,197.6,735.75,0,0,4.70588,1,0,0,1,1,1,.254434
657,1648082.000,13.207,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.43137,0,89.6,3,4.93333,9.41177,9.41177,0,0,13.92,197.6,741.75,0,0,4.70588,1,0,0,1,1,1,.242669
658,1648082.250,13.3219,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,89.6,3.14,4.93333,9.41177,9.41177,0,0,13.68,197.6,747,0,0,4.70588,1,0,0,1,1,1,.252209
659,1648082.500,13.207,7.03125,-6.25,2.304,33.3333,1,13,0,-9.43137,0,89.6,3.12,4.93333,9.41177,9.41177,0,0,13.68,195.8,753.5,0,0,4.70588,1,0,0,1,1,1,.248441
660,1648082.750,13.3219,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,89.6,3.12,4.93333,9.41177,9.41177,0,0,13.84,195.8,743.25,0,0,4.70588,1,0,0,1,1,1,.251867
661,1648083.000,13.3219,7.03125,-6.25,2.304,33.3333,1,13,0,-9.43137,0,89.6,3.16,4.93333,9.41177,9.41177,0,0,13.84,195.8,750,0,0,4.70588,1,0,0,1,1,1,.2528
662,1648083.250,13.4367,7.03125,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,195.8,747.75,0,0,5.09804,1,0,0,1,1,1,.257573
663,1648083.500,13.4367,7.8125,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,195.8,745.25,0,0,5.09804,1,0,0,1,1,1,.258437
664,1648083.750,13.4367,7.8125,-6.25,2.304,33.3333,1,11.5,0,-9.43137,0,89.6,3.19,4.93333,9.41177,9.41177,0,0,13.92,195.8,744.5,0,0,4.70588,1,0,0,1,1,1,.257085
665,1648084.000,13.3219,7.8125,-6.25,2.304,33.3333,1,11,0,-9.43137,0,89.6,3.18,4.93333,9.41177,9.41177,0,0,13.92,195.8,748.5,0,0,5.09804,1,0,0,1,1,1,.25491
666,1648084.250,13.3219,7.03125,-6.25,2.304,33.3333,1,12,0,-9.43137,0,89.6,3.16,4.93333,9.41177,9.41177,0,0,13.84,195.8,748,0,0,5.09804,1,0,0,1,1,1,.253476
667,1648084.500,13.3219,7.03125,-6.25,2.304,33.3333,1,12.5,0,-9.43137,0,89.6,3.16,4.93333,9.41177,9.41177,0,0,13.84,195.8,744,0,0,4.70588,1,0,0,1,1,1,.254839
668,1648084.750,13.4367,7.03125,-6.25,2.304,33.3333,1,13,0,-9.43137,0,89.6,3.14,4.93333,9.41177,9.41177,0,0,13.92,195.8,747.25,0,0,5.09804,1,0,0,1,1,1,.252124
669,1648085.000,13.4367,7.8125,-6.25,2.304,33.3333,1,13,0,-9.43137,0,89.6,3.18,4.93333,9.41177,9.41177,0,0,13.92,195.8,746,0,0,5.09804,1,0,0,1,1,1,.255764
670,1648085.250,13.4367,7.8125,-6.25,2.304,33.3333,1,11,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.92,195.8,756,0,0,4.70588,1,0,0,1,1,1,.254762
671,1648085.500,13.4367,7.8125,-6.25,2.304,33.3333,1,11,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.92,195.8,752,0,0,5.09804,1,0,0,1,1,1,.256117
672,1648085.750,13.4367,7.8125,-7.03125,2.304,33.3333,1,11.5,0,-9.43137,0,89.6,3.23,4.93333,9.41177,9.41177,0,0,13.84,195.8,749.5,0,0,4.70588,1,0,0,1,1,1,.258572
673,1648086.000,13.4367,7.8125,-7.03125,2.304,33.3333,1,12,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,195.8,749,0,0,5.09804,1,0,0,1,1,1,.257143
674,1648086.250,13.3219,7.8125,-7.03125,2.304,33.3333,1,12,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.76,195.8,759.75,0,0,5.09804,1,0,0,1,1,1,.253504
675,1648086.500,13.3219,7.8125,-7.03125,2.304,33.3333,1,12.5,0,-9.43137,0,89.6,3.16,4.93333,9.41177,9.41177,0,0,13.76,195.8,751.75,0,0,5.09804,1,0,0,1,1,1,.252211
676,1648086.750,13.3219,7.8125,-7.03125,2.304,33.3333,1,12.5,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,195.8,757.25,0,0,5.09804,1,0,0,1,1,1,.254341
677,1648087.000,13.3219,7.8125,-7.03125,2.304,33.3333,1,11,0,-9.43137,0,89.6,3.18,4.93333,9.41177,9.41177,0,0,13.84,195.8,761,0,0,5.09804,1,0,0,1,1,1,.250723
678,1648087.250,13.3219,7.8125,-7.03125,2.304,33.3333,1,11,0,-9.43137,0,89.6,3.29,4.93333,9.41177,9.41177,0,0,13.6,195.8,750.5,0,0,5.09804,1,0,0,1,1,1,.263025
679,1648087.500,13.3219,7.8125,-7.03125,2.304,33.3333,1,10.5,0,-9.43137,0,89.6,3.27,4.93333,9.41177,9.41177,0,0,13.6,195.8,756.75,0,0,5.09804,1,0,0,1,1,1,.259267
680,1648087.750,13.4367,7.8125,-7.03125,2.304,33.3333,1,11.5,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,195.8,757,0,0,5.09804,1,0,0,1,1,1,.254425
681,1648088.000,13.4367,7.8125,-7.03125,2.304,33.3333,1,11,0,-9.43137,0,89.6,3.23,4.93333,9.41177,9.41177,0,0,13.84,195.8,765.25,0,0,5.09804,1,0,0,1,1,1,.253251
682,1648088.250,13.4367,7.8125,-7.03125,2.304,33.3333,1,12,0,-9.43137,0,89.6,3.25,4.93333,9.41177,9.41177,0,0,13.84,195.8,759.75,0,0,5.09804,1,0,0,1,1,1,.256663
683,1648088.500,13.4367,7.8125,-7.03125,2.304,33.3333,1,10.5,0,-9.43137,0,89.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,195.8,767.25,0,0,5.09804,1,0,0,1,1,1,.251026
684,1648088.750,13.4367,8.59375,-7.03125,2.304,33.3333,1,10.5,0,-9.43137,0,89.6,3.25,4.93333,9.41177,9.41177,0,0,13.52,195.8,762.25,0,0,5.09804,1,0,0,1,1,1,.255822
685,1648089.000,13.4367,8.59375,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,89.6,3.23,4.78824,9.41177,9.41177,0,0,13.52,195.8,758.75,0,0,5.09804,1,0,0,1,1,1,.25542
686,1648089.250,13.4367,8.59375,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,89.6,3.21,4.78824,9.41177,9.41177,0,0,13.84,197.6,707,0,0,5.09804,1,0,0,1,1,1,.272419
687,1648089.500,13.4367,8.59375,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,89.6,3.27,4.78824,9.41177,9.41177,0,0,13.84,197.6,764.75,0,0,5.09804,1,0,0,1,1,1,.256554
688,1648089.750,13.3219,8.59375,-7.03125,2.304,33.3333,1,11,0,-9.43137,0,91.4,3.25,4.93333,9.41177,9.41177,0,0,13.92,197.6,766.5,0,0,5.09804,1,0,0,1,1,1,.254403
689,1648090.000,13.3219,8.59375,-7.03125,2.304,33.3333,1,10,0,-9.43137,0,91.4,3.29,4.93333,9.41177,9.41177,0,0,13.92,197.6,779.5,0,0,5.09804,1,0,0,1,1,1,.253239
690,1648090.250,13.4367,8.59375,-7.03125,2.304,33.3333,1,11,0,-9.43137,0,91.4,3.23,4.93333,9.41177,9.41177,0,0,13.92,197.6,769.5,0,0,5.09804,1,0,0,1,1,1,.251852
691,1648090.500,13.4367,8.59375,-7.03125,2.304,33.3333,1,11.5,0,-9.57647,0,91.4,3.27,4.78824,9.41177,9.41177,0,0,13.92,197.6,767.75,0,0,5.09804,1,0,0,1,1,1,.255552
692,1648090.750,13.3219,8.59375,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,91.4,3.27,4.78824,9.41177,9.41177,0,0,13.92,197.6,781.5,0,0,5.09804,1,0,0,1,1,1,.251056
693,1648091.000,13.4367,8.59375,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,91.4,3.29,4.78824,9.41177,9.41177,0,0,13.92,197.6,777,0,0,5.09804,1,0,0,1,1,1,.254054
694,1648091.250,13.4367,8.59375,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,91.4,3.25,4.78824,9.41177,9.41177,0,0,13.92,197.6,765.5,0,0,5.09804,1,0,0,1,1,1,.254735
695,1648091.500,13.4367,8.59375,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,91.4,3.29,4.78824,9.41177,9.41177,0,0,13.92,197.6,776.5,0,0,5.09804,1,0,0,1,1,1,.254218
696,1648091.750,13.4367,8.59375,-7.03125,2.304,33.3333,1,11,0,-9.57647,0,91.4,3.31,4.78824,9.41177,9.41177,0,0,13.76,197.6,785,0,0,5.09804,1,0,0,1,1,1,.252994
697,1648092.000,13.4367,8.59375,-7.03125,2.048,33.3333,1,10.5,0,-9.57647,0,91.4,3.27,4.78824,9.41177,9.41177,0,0,13.76,197.6,784.5,0,0,5.09804,1,0,0,1,1,1,.250096
698,1648092.250,13.4367,6.25,-7.03125,2.048,33.3333,1,11.5,0,-9.57647,0,91.4,3.33,4.78824,9.41177,9.41177,0,0,13.84,197.6,762.25,0,0,5.09804,1,0,0,1,1,1,.262119
699,1648092.500,13.4367,5.46875,-7.03125,2.048,33.3333,1,12,0,-9.43137,0,91.4,3.27,4.93333,9.41177,9.41177,0,0,13.84,197.6,760,0,0,5.09804,1,0,0,1,1,1,.258158
700,1648092.750,13.7813,5.46875,-7.03125,2.048,33.3333,1,13,0,-9.43137,0,91.4,3.31,4.93333,9.41177,9.41177,0,0,13.68,197.6,765.75,0,0,5.09804,1,0,0,1,1,1,.259354
701,1648093.000,14.1258,5.46875,-7.03125,2.048,33.3333,1,14,0,-9.43137,0,91.4,3.29,4.93333,9.41177,9.41177,0,0,13.68,197.6,749.75,0,0,5.09804,1,0,0,1,1,1,.263288
702,1648093.250,14.3555,6.25,-7.03125,2.048,33.3333,1,13,0,-9.43137,0,91.4,3.21,4.93333,9.41177,9.41177,0,0,13.84,197.6,755.75,0,0,4.70588,1,0,0,1,1,1,.254846
703,1648093.500,14.3555,6.25,-7.03125,2.048,33.3333,1,13,0,-9.43137,0,91.4,3.18,4.93333,9.41177,9.41177,0,0,13.84,197.6,749,0,0,5.09804,1,0,0,1,1,1,.25474
704,1648093.750,14.3555,6.25,-7.03125,2.048,33.3333,1,13.5,0,-9.43137,0,91.4,3.25,4.93333,9.41177,9.41177,0,0,13.76,197.6,737,0,0,5.09804,1,0,0,1,1,1,.264586
705,1648094.000,14.2406,6.25,-7.03125,2.048,33.3333,1,12.5,0,-9.43137,0,91.4,3.25,4.93333,9.41177,9.41177,0,0,13.76,197.6,746,0,0,5.09804,1,0,0,1,1,1,.261394
706,1648094.250,14.2406,6.25,-7.03125,2.304,33.3333,1,13,0,-9.43137,0,91.4,3.29,4.93333,9.41177,9.41177,0,0,13.76,197.6,734.75,0,0,5.09804,1,0,0,1,1,1,.268663
707,1648094.500,14.3555,7.03125,-7.03125,2.304,33.3333,1,11.5,0,-9.43137,0,91.4,3.25,4.93333,9.41177,9.41177,0,0,13.76,197.6,751.75,0,0,5.09804,1,0,0,1,1,1,.259395
708,1648094.750,14.3555,7.03125,-7.03125,2.048,33.3333,1,12,0,-9.43137,0,91.4,3.23,4.93333,9.41177,9.41177,0,0,13.84,197.6,744.75,0,0,5.09804,1,0,0,1,1,1,.260222
709,1648095.000,14.3555,7.03125,-7.03125,2.048,33.3333,1,12.5,0,-9.43137,0,91.4,3.27,4.93333,9.41177,9.41177,0,0,13.84,197.6,740.5,0,0,5.09804,1,0,0,1,1,1,.264956
710,1648095.250,14.3555,7.03125,-7.03125,2.304,33.3333,1,13,0,-9.43137,0,91.4,3.18,4.93333,9.41177,9.41177,0,0,13.76,199.4,742.5,0,0,5.09804,1,0,0,1,1,1,.25697
711,1648095.500,14.3555,7.8125,-7.03125,2.304,33.3333,1,12,0,-9.43137,0,91.4,3.27,4.93333,9.41177,9.41177,0,0,13.76,199.4,750.75,0,0,5.09804,1,0,0,1,1,1,.261339
712,1648095.750,14.3555,7.8125,-7.03125,2.304,33.3333,1,13.5,0,-9.28627,0,91.4,4.05,5.22353,9.41177,9.41177,0,0,13.84,199.4,731,0,0,6.27451,1,0,0,1,1,1,.332421
713,1648096.000,14.3555,7.8125,-7.03125,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,4.16,5.65882,9.41177,9.41177,0,0,13.84,199.4,753.25,0,0,5.88235,1,1,0,1,1,1,.331364
714,1648096.250,14.3555,7.8125,-7.03125,2.56,33.3333,1,9,0,-8.56078,0,91.4,4.11,5.80392,9.41177,9.41177,0,0,13.84,199.4,765.25,0,0,5.88235,1,1,0,1,1,1,.322248
715,1648096.500,14.1258,7.03125,-7.03125,2.56,33.3333,1,7,0,-8.70588,0,91.4,4.02,5.65882,9.41177,9.41177,0,0,13.84,199.4,777.75,0,0,5.88235,1,1,0,1,1,1,.310125
716,1648096.750,14.2406,7.03125,-7.03125,2.304,33.3333,1,8,0,-8.70588,0,91.4,4.02,5.65882,9.41177,9.41177,0,0,13.92,199.4,783,0,0,5.88235,1,1,0,1,1,1,.308046
717,1648097.000,14.2406,7.03125,-7.03125,2.304,33.3333,1,9.5,0,-8.85098,0,91.4,4.02,5.51373,9.41177,9.41177,0,0,13.92,199.4,782.25,0,0,5.88235,1,1,0,1,1,1,.308341
718,1648097.250,14.3555,7.03125,-7.03125,2.304,33.3333,1,8.5,0,-8.85098,0,91.4,3.97,5.51373,9.41177,9.41177,0,0,13.76,199.4,782.5,0,0,5.88235,1,1,0,1,1,1,.304409
719,1648097.500,14.4703,7.8125,-7.03125,2.304,33.3333,1,9,0,-8.85098,0,91.4,3.97,5.51373,9.41177,9.41177,0,0,13.76,199.4,787.5,0,0,5.88235,1,1,0,1,1,1,.302476
720,1648097.750,14.4703,7.8125,-7.03125,2.304,33.3333,1,10.5,0,-8.85098,0,91.4,3.97,5.51373,9.41177,9.41177,0,0,13.76,199.4,783,0,0,5.88235,1,1,0,1,1,1,.304215
721,1648098.000,14.4703,7.8125,-6.25,2.304,33.3333,1,10.5,0,-8.85098,0,91.4,4.08,5.51373,9.41177,9.41177,0,0,13.76,199.4,793.75,0,0,5.88235,1,1,0,1,1,1,.308409
722,1648098.250,14.4703,7.8125,-6.25,2.304,33.3333,1,11,0,-8.85098,0,91.4,4.02,5.51373,9.41177,9.41177,0,0,13.6,199.4,780.25,0,0,5.4902,1,1,0,1,1,1,.309132
723,1648098.500,14.4703,8.59375,-6.25,2.304,33.3333,1,10.5,0,-8.85098,0,91.4,3.94,5.51373,9.41177,9.41177,0,0,13.6,199.4,783,0,0,5.4902,1,1,0,1,1,1,.301916
724,1648098.750,14.3555,7.8125,-6.25,2.304,33.3333,1,11,0,-8.99608,0,91.4,3.86,5.36863,9.41177,9.41177,0,0,13.76,199.4,794.75,0,0,5.4902,1,1,0,1,1,1,.291412
725,1648099.000,14.1258,7.8125,-6.25,2.304,33.3333,1,12,0,-8.99608,0,91.4,3.86,5.36863,9.41177,9.41177,0,0,13.76,199.4,776.25,0,0,5.88235,1,1,0,1,1,1,.298357
726,1648099.250,14.1258,7.03125,-6.25,2.304,33.3333,1,11.5,0,-8.99608,0,91.4,3.91,5.36863,9.41177,9.41177,0,0,13.52,199.4,764.5,0,0,5.4902,1,1,0,1,1,1,.306867
727,1648099.500,14.2406,7.03125,-6.25,2.304,33.3333,1,12.5,0,-8.85098,0,91.4,3.97,5.51373,9.41177,9.41177,0,0,13.52,199.4,763.75,0,0,5.88235,1,1,0,1,1,1,.311882
728,1648099.750,14.2406,7.03125,-6.25,2.304,33.3333,1,11.5,0,-8.85098,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,199.4,780.25,0,0,5.88235,1,1,0,1,1,1,.296828
729,1648100.000,14.2406,7.03125,-6.25,2.304,33.3333,1,11.5,0,-8.99608,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,199.4,783.25,0,0,5.4902,1,1,0,1,1,1,.295691
