sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1385,136610.250,14.8148,0,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,59,4.9,4.78824,9.41177,9.41177,0,0,14.32,149,994.75,0,0,6.27451,1,0,0,1,1,1,.295552
1386,136610.500,14.7,.78125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,60.8,4.84,4.78824,9.41177,9.41177,0,0,14.32,149,1012.75,0,0,6.27451,1,0,0,1,1,1,.286744
1387,136610.750,14.7,0,-3.90625,2.048,33.3333,1,17,0,-9.57647,0,60.8,4.9,4.78824,9.41177,9.41177,0,0,14.32,149,1004.5,0,0,6.27451,1,0,0,1,1,1,.292683
1388,136611.000,14.7,.78125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,60.8,4.93,4.78824,9.41177,9.41177,0,0,14.32,149,1009,0,0,6.27451,1,0,0,1,1,1,.293162
1389,136611.250,14.7,.78125,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,60.8,4.87,4.78824,9.41177,9.41177,0,0,14.4,149,1011.25,0,0,6.27451,1,0,0,1,1,1,.288949
1390,136611.500,14.5852,.78125,-3.90625,2.304,33.3333,1,16,0,-9.72157,0,60.8,4.93,4.78824,9.41177,9.41177,0,0,14.4,149,1008.25,0,0,6.27451,1,0,0,1,1,1,.29338
1391,136611.750,14.5852,.78125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,60.8,4.87,4.78824,9.41177,9.41177,0,0,14.32,149,1009.75,0,0,6.27451,1,0,0,1,1,1,.289379
1392,136612.000,14.5852,.78125,-3.90625,2.304,33.3333,1,17,0,-9.72157,0,60.8,4.87,4.78824,9.41177,9.41177,0,0,14.32,149,1008.75,0,0,6.27451,1,0,0,1,1,1,.289665
1393,136612.250,14.7,.78125,-3.90625,2.304,33.3333,1,16.5,0,-9.72157,0,60.8,4.99,4.78824,9.41177,9.41177,0,0,14.32,149,994.75,0,0,6.27451,1,0,0,1,1,1,.30098
1394,136612.500,14.7,.78125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,60.8,4.9,4.78824,9.41177,9.41177,0,0,14.32,149,992.25,0,0,6.27451,1,0,0,1,1,1,.296296
1395,136612.750,14.7,.78125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,60.8,4.9,4.78824,9.41177,9.41177,0,0,14.4,149,1000.5,0,0,6.27451,1,0,0,1,1,1,.293853
1396,136613.000,14.7,.78125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,60.8,4.96,4.78824,9.41177,9.41177,0,0,14.4,149,1006.25,0,0,6.27451,1,0,0,1,1,1,.295752
1397,136613.250,14.7,.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.84,4.78824,9.41177,9.41177,0,0,14.4,149,1013.25,0,0,5.88235,1,0,0,1,1,1,.286602
1398,136613.500,14.5852,.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,60.8,4.69,4.64314,9.41177,9.41177,0,0,14.4,149,1000.5,0,0,6.27451,1,0,0,1,1,1,.281259
1399,136613.750,14.5852,.78125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,60.8,4.81,4.78824,9.41177,9.41177,0,0,14.24,149,992,0,0,6.27451,1,0,0,1,1,1,.290927
1400,136614.000,14.7,.78125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,60.8,4.87,4.78824,9.41177,9.41177,0,0,14.24,149,978,0,0,6.27451,1,0,0,1,1,1,.298773
1401,136614.250,14.8148,.78125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,60.8,4.72,4.78824,9.41177,9.41177,0,0,14.32,149,982,0,0,6.27451,1,0,0,1,1,1,.288391
1402,136614.500,14.7,.78125,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,60.8,4.9,4.78824,9.41177,9.41177,0,0,14.32,149,1001.5,0,0,5.88235,1,0,0,1,1,1,.29356
1403,136614.750,14.7,.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,60.8,4.93,4.78824,9.41177,9.41177,0,0,14.16,149,999.75,0,0,5.88235,1,0,0,1,1,1,.295874
1404,136615.000,14.5852,.78125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,60.8,4.81,4.78824,9.41177,9.41177,0,0,14.16,149,997,0,0,6.27451,1,0,0,1,1,1,.289468
1405,136615.250,14.7,1.5625,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,60.8,4.84,4.78824,9.41177,9.41177,0,0,14.32,150.8,1008.75,0,0,5.88235,1,0,0,1,1,1,.287881
1406,136615.500,14.5852,.78125,-3.90625,2.304,33.3333,1,16,0,-9.72157,0,60.8,4.87,4.78824,9.41177,9.41177,0,0,14.32,150.8,991.5,0,0,5.88235,1,0,0,1,1,1,.294705
1407,136615.750,14.5852,.78125,-3.90625,2.304,33.3333,1,15.5,0,-9.72157,0,60.8,4.9,4.78824,9.41177,9.41177,0,0,14.32,150.8,988.75,0,0,6.27451,1,0,0,1,1,1,.297345
1408,136616.000,14.5852,.78125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,60.8,4.84,4.78824,9.41177,9.41177,0,0,14.32,150.8,994.25,0,0,5.88235,1,0,0,1,1,1,.292079
1409,136616.250,14.5852,.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,60.8,4.87,4.78824,9.41177,9.41177,0,0,14.24,150.8,1013.75,0,0,5.88235,1,0,0,1,1,1,.288237
1410,136616.500,14.5852,.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.84,4.78824,9.41177,9.41177,0,0,14.24,150.8,1007,0,0,6.27451,1,0,0,1,1,1,.288381
1411,136616.750,14.5852,.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,60.8,4.9,4.78824,9.41177,9.41177,0,0,14.32,150.8,991,0,0,5.88235,1,0,0,1,1,1,.29667
1412,136617.000,14.7,.78125,-3.90625,2.304,33.3333,1,16.5,0,-9.72157,0,60.8,4.9,4.78824,9.41177,9.41177,0,0,14.32,150.8,997.75,0,0,6.27451,1,0,0,1,1,1,.294663
1413,136617.250,14.7,.78125,-3.90625,2.304,33.3333,1,14.5,0,-9.72157,0,60.8,4.81,4.78824,9.41177,9.41177,0,0,14.32,150.8,1014.25,0,0,5.88235,1,0,0,1,1,1,.284545
1414,136617.500,14.5852,.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.81,4.64314,9.41177,9.41177,0,0,14.32,150.8,1003,0,0,5.88235,1,0,0,1,1,1,.287737
1415,136617.750,14.5852,.78125,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.87,4.78824,9.41177,9.41177,0,0,14.4,150.8,1010.75,0,0,6.27451,1,0,0,1,1,1,.289092
1416,136618.000,14.5852,.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.81,4.64314,9.41177,9.41177,0,0,14.4,150.8,1007.25,0,0,5.88235,1,0,0,1,1,1,.286523
1417,136618.250,14.5852,.78125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,60.8,4.84,4.78824,9.41177,9.41177,0,0,14.16,150.8,988.75,0,0,6.27451,1,0,0,1,1,1,.293704
1418,136618.500,14.7,.78125,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,60.8,4.84,4.78824,9.41177,9.41177,0,0,14.16,150.8,1010.5,0,0,6.27451,1,0,0,1,1,1,.287382
1419,136618.750,14.5852,.78125,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.81,4.78824,9.41177,9.41177,0,0,14.4,150.8,1000.75,0,0,5.88235,1,0,0,1,1,1,.288384
1420,136619.000,14.5852,.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,60.8,4.78,4.78824,9.41177,9.41177,0,0,14.4,150.8,990,0,0,5.88235,1,0,0,1,1,1,.289697
1421,136619.250,14.5852,.78125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,60.8,4.84,4.78824,9.41177,9.41177,0,0,14.32,150.8,1003.25,0,0,5.88235,1,0,0,1,1,1,.289459
1422,136619.500,14.7,.78125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,60.8,4.78,4.78824,9.41177,9.41177,0,0,14.32,150.8,997.5,0,0,5.88235,1,0,0,1,1,1,.287519
1423,136619.750,14.5852,.78125,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,60.8,4.75,4.78824,9.41177,9.41177,0,0,14.32,150.8,996.25,0,0,5.88235,1,0,0,1,1,1,.286073
1424,136620.000,14.5852,.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.75,4.78824,9.41177,9.41177,0,0,14.32,150.8,989,0,0,5.88235,1,0,0,1,1,1,.28817
1425,136620.250,14.5852,.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,60.8,4.75,4.78824,9.41177,9.41177,0,0,14.32,150.8,999.25,0,0,5.88235,1,0,0,1,1,1,.285214
1426,136620.500,14.7,.78125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,60.8,4.81,4.78824,9.41177,9.41177,0,0,14.32,150.8,984.5,0,0,5.88235,1,0,0,1,1,1,.293144
1427,136620.750,14.7,.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,60.8,4.69,4.78824,9.41177,9.41177,0,0,14.16,150.8,981.25,0,0,5.88235,1,0,0,1,1,1,.286777
1428,136621.000,14.8148,1.5625,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,60.8,4.72,4.78824,9.41177,9.41177,0,0,14.16,150.8,996.5,0,0,5.88235,1,0,0,1,1,1,.284195
1429,136621.250,14.7,.78125,-3.90625,2.048,33.3333,1,18.5,0,-9.72157,0,60.8,4.81,4.78824,9.41177,9.41177,0,0,14.32,150.8,977,0,0,5.88235,1,0,0,1,1,1,.295394
1430,136621.500,14.7,.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.57647,0,60.8,4.78,4.78824,9.41177,9.41177,0,0,14.32,150.8,976.5,0,0,5.88235,1,0,0,1,1,1,.293702
1431,136621.750,14.8148,1.5625,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,60.8,4.78,4.93333,9.41177,9.41177,0,0,14.24,150.8,976.25,0,0,5.88235,1,0,0,1,1,1,.293777
1432,136622.000,14.8148,1.5625,-3.90625,5.888,33.3333,1,11,0,-1.74118,84.7059,60.8,36.59,12.6235,43.5294,43.5294,2,0,14.24,150.8,1128.5,0,12.9412,17.6471,1,0,0,1,1,0,1.94541
1433,136622.250,15.1594,7.8125,-4.6875,4.096,66.6667,1,30.5,0,-6.38431,0,60.8,10.68,8.27059,44.3137,44.3137,17,0,14.4,150.8,1744.5,0,12.1569,10.1961,1,0,0,1,1,0,.367326
1434,136622.500,13.6664,-.78125,-4.6875,3.584,66.6667,1,41,0,-6.67451,0,60.8,16.47,7.5451,44.3137,44.3137,30,0,14.4,150.8,1822,0,9.01961,9.80392,1,0,0,1,1,0,.542371
1435,136622.750,14.5852,2.34375,-4.6875,3.84,66.6667,1,38.5,0,-6.81961,0,60.8,18.61,7.6902,40.7843,43.9216,38,1,14.32,150.8,1468.5,2.48548,14.902,13.7255,1,0,0,1,1,0,.760368
1436,136623.000,14.4703,1.5625,-7.03125,5.12,66.6667,1,24,0,-4.49804,0,60.8,20.13,9.86667,41.5686,43.5294,38,0,14.32,150.8,1311.75,3.72823,16.0784,14.5098,1,0,0,1,1,0,.920755
1437,136623.250,14.5852,1.5625,-7.03125,5.12,66.6667,1,18,0,-3.62745,0,60.8,19.89,10.8824,34.902,43.5294,38,0,14.32,150.8,1331.5,4.97097,16.0784,14.902,1,0,0,1,1,0,.896282
1438,136623.500,14.5852,1.5625,-7.03125,5.376,66.6667,1,16.5,0,-3.04706,0,60.8,20.79,11.3176,34.902,43.5294,37,0,14.32,150.8,1312.5,6.83508,16.0784,15.6863,1,0,0,1,1,0,.9504
1439,136623.750,14.7,2.34375,-7.03125,5.632,66.6667,1,16,0,-2.46667,84.7059,60.8,24.14,11.898,32.549,44.3137,36,0,14.32,150.8,1501.5,8.07783,24.7059,19.6078,1,0,0,1,1,0,.964635
1440,136624.000,14.9297,4.6875,-7.03125,6.144,66.6667,1,18,0,-1.88627,84.7059,60.8,28.51,12.4784,32.549,44.7059,34,0,14.32,150.8,1708.75,9.32057,24.3137,19.6078,1,0,0,1,1,0,1.00108
1441,136624.250,14.7,5.46875,-7.03125,5.888,66.6667,1,25.5,0,-2.03137,84.7059,60.8,34.33,12.3333,32.549,45.098,33,0,14.32,150.8,2007,10.5633,24.7059,20.3922,1,0,0,1,1,0,1.02631
1442,136624.500,14.5852,6.25,-7.03125,5.888,66.6667,1,24.5,0,-2.17647,59.6078,60.8,36.99,12.1882,31.7647,45.098,31,0,14.32,150.8,2200,11.8061,24.7059,20.7843,1,0,0,1,1,0,1.00882
1443,136624.750,14.1258,3.125,-7.03125,5.632,66.6667,1,23,0,-2.61176,0,60.8,41.83,11.898,32.549,45.098,28,0,14.32,150.8,2465.5,13.0488,23.9216,21.1765,1,0,0,1,1,0,1.01797
1444,136625.000,14.4703,3.125,-6.25,5.888,66.6667,1,27,0,-2.75686,0,60.8,45.34,11.6078,32.549,45.8824,25,0,14.32,150.8,2690,14.2915,25.098,21.5686,1,0,0,1,1,0,1.0113
1445,136625.250,14.1258,2.34375,-5.46875,6.144,66.6667,1,29.5,0,-2.32157,0,60.8,49.43,12.0431,31.3725,46.6667,21,0,14.32,150.8,2950.25,16.1557,25.098,22.3529,1,0,0,1,1,0,1.00527
1446,136625.500,13.8961,-2.34375,-4.6875,5.888,66.6667,1,32,0,-2.03137,0,60.8,53.94,12.3333,36.4706,47.451,15,0,14.32,150.8,3180,17.3984,25.4902,23.1373,1,0,0,1,0,0,1.01774
1447,136625.750,14.9297,1.5625,-3.90625,6.144,66.6667,1,34.5,0,-1.74118,0,60.8,59.17,12.6235,40.7843,48.6275,11,0,14.16,150.8,3350.5,18.6411,25.098,23.5294,1,0,0,1,0,0,1.0596
1448,136626.000,14.5852,3.90625,-3.90625,5.888,66.6667,1,35,0,-2.46667,0,60.8,57.57,11.7529,41.5686,49.4118,11,0,14.16,150.8,3661.75,19.8839,15.2941,18.8235,1,0,0,1,1,0,.943319
1449,136626.250,12.9773,0,-3.90625,2.304,33.3333,1,39.5,0,-9.57647,0,60.8,14.69,4.78824,29.0196,45.098,10,0,14.32,150.8,3592.5,20.5052,0,10.5882,1,0,0,1,1,0,.245344
1450,136626.500,11.9437,-1.5625,-3.90625,.768,33.3333,1,30,0,-10.5922,0,60.8,13.62,3.77255,35.6863,45.098,1,0,14.32,150.8,3604.5,21.1266,0,10.9804,1,0,0,1,1,0,.226717
1451,136626.750,14.0109,0,-4.6875,1.792,33.3333,1,25.5,0,-10.7373,0,60.8,12.29,3.77255,39.6078,46.6667,0,0,14.32,150.8,3242,20.5052,3.92157,10.1961,1,0,0,1,1,0,.227452
1452,136627.000,14.1258,0,-4.6875,2.56,33.3333,1,35.5,0,-9.28627,0,59,23.52,5.65882,42.7451,49.8039,0,0,14.32,150.8,2629.25,21.1266,13.7255,16.4706,1,0,0,1,1,0,.536731
1453,136627.250,14.7,0,-5.46875,3.584,66.6667,1,44,0,-6.96471,0,59,24.98,7.4,42.7451,49.8039,1,0,14.32,150.8,2296,21.748,15.2941,15.2941,1,0,0,1,1,0,.652787
1454,136627.500,14.0109,0,-7.03125,3.84,66.6667,1,43,0,-6.38431,0,59,24.98,7.98039,42.7451,49.8039,1,1,14.32,150.8,2302.75,22.3694,16.8627,15.6863,1,0,0,1,1,0,.650874
1455,136627.750,14.8148,0,-7.03125,4.608,66.6667,1,42.5,0,-5.94902,0,59,27.62,8.41569,42.7451,49.8039,2,2,14.24,150.8,2375.75,22.9907,17.2549,16.4706,1,0,0,1,1,0,.697548
1456,136628.000,14.1258,-3.125,-7.03125,4.096,66.6667,1,42,0,-5.80392,0,59,28.51,8.56078,42.7451,49.8039,3,2,14.24,152.6,2416.75,23.6121,17.2549,16.4706,1,0,0,1,0,0,.70781
1457,136628.250,14.8148,0,-7.03125,4.352,66.6667,1,42,0,-5.65882,0,59,29.91,8.70588,43.5294,50.1961,3,2,14.16,152.6,2509.5,24.2335,17.6471,16.8627,1,0,0,1,0,0,.715123
1458,136628.500,14.4703,-.78125,-7.03125,4.352,66.6667,1,42,0,-5.65882,0,59,30.53,8.70588,44.3137,50.9804,5,2,14.16,152.6,2550.25,24.8548,17.2549,16.8627,1,0,0,1,0,0,.718283
1459,136628.750,14.2406,-1.5625,-7.03125,4.096,66.6667,1,42.5,0,-6.09412,0,59,27.53,8.12549,45.098,52.1569,6,3,14.4,152.6,2646,25.4762,14.5098,14.902,1,0,0,1,0,0,.624263
1460,136629.000,13.7813,-7.03125,-7.03125,3.328,66.6667,1,43,0,-7.2549,0,59,24.23,7.1098,45.8824,52.9412,9,5,14.4,152.6,2680.25,26.0976,14.1176,14.5098,1,0,0,1,0,0,.542412
1461,136629.250,14.0109,-9.375,-7.03125,2.816,66.6667,1,41.5,0,-8.12549,0,59,19.41,6.23922,46.6667,53.7255,12,10,14.24,152.6,2733,26.719,10.5882,12.549,1,0,0,1,0,0,.426125
1462,136629.500,14.0109,-12.5,-7.03125,2.304,66.6667,1,38,0,-8.85098,0,59,17.9,5.51373,39.2157,48.2353,17,16,14.24,152.6,2754.5,26.719,10.5882,12.549,1,0,0,1,0,0,.389907
1463,136629.750,15.0445,-9.375,-7.03125,2.56,33.3333,1,35.5,0,-8.99608,0,59,18.61,5.51373,34.902,43.9216,18,15,14.32,152.6,2767.25,27.3403,10.9804,12.9412,1,0,0,1,0,0,.403505
1464,136630.000,15.2742,-5.46875,-7.03125,2.816,33.3333,1,34.5,0,-8.70588,0,59,20.79,5.65882,45.4902,53.3333,16,14,14.32,152.6,2815.5,27.3403,11.3725,13.7255,1,0,0,1,0,0,.443047
1465,136630.250,14.5852,-4.6875,-7.03125,2.816,33.3333,1,34.5,0,-8.56078,0,59,21.31,5.80392,45.8824,53.3333,20,20,14.24,152.6,2842.25,27.9617,12.1569,14.1176,1,0,0,1,0,0,.449855
1466,136630.500,14.3555,-5.46875,-7.03125,3.072,33.3333,1,34.5,0,-8.41569,0,59,22.27,5.94902,45.8824,51.3725,26,28,14.24,152.6,2879.5,27.9617,12.549,14.5098,1,0,0,1,0,0,.464039
1467,136630.750,14.2406,-7.03125,-7.03125,3.072,66.6667,1,34.5,0,-8.12549,0,59,22.88,6.23922,45.098,52.549,32,32,14.08,152.6,2890.75,27.9617,12.549,14.5098,1,0,0,1,0,0,.474894
1468,136631.000,14.2406,-8.59375,-7.03125,2.816,66.6667,1,34.5,0,-8.12549,0,59,22.7,6.38431,36.0784,46.6667,37,34,14.08,152.6,2914,28.5831,12.549,14.5098,1,0,0,1,0,0,.467399
1469,136631.250,14.4703,-8.59375,-7.03125,3.072,66.6667,1,34.5,0,-7.83529,0,59,24.79,6.52941,41.9608,52.9412,36,34,14.24,152.6,2941,28.5831,13.7255,14.902,1,0,0,1,0,0,.505746
1470,136631.500,14.5852,-7.8125,-7.03125,3.328,66.6667,1,34.5,0,-7.4,0,59,26.45,6.96471,45.8824,50.9804,37,40,14.24,152.6,2980.25,28.5831,14.902,15.6863,1,0,0,1,0,0,.532506
1471,136631.750,14.4703,-8.59375,-7.03125,3.328,66.6667,1,33,0,-6.96471,0,59,28.8,7.5451,41.5686,49.4118,41,41,14.24,152.6,3005,29.2044,15.2941,16.4706,1,0,0,1,0,0,.575042
1472,136632.000,14.4703,-8.59375,-7.03125,3.584,66.6667,1,32.5,0,-6.67451,0,59,29.49,7.83529,37.2549,49.4118,43,41,14.24,152.6,3030.5,29.2044,16.4706,17.2549,1,0,0,1,0,0,.583864
1473,136632.250,14.8148,-6.25,-7.03125,3.84,66.6667,1,31,0,-6.23922,0,59,32.52,8.27059,38.0392,48.6275,42,41,14.24,152.6,3015.5,29.8258,16.8627,17.6471,1,0,0,1,0,0,.647057
1474,136632.500,14.7,-3.90625,-7.03125,4.096,66.6667,1,30,0,-5.94902,0,59,34.56,8.56078,40,50.1961,41,40,14.24,152.6,3089,29.8258,16.4706,17.6471,1,0,0,1,0,0,.671285
1475,136632.750,14.0109,-6.25,-7.03125,3.328,66.6667,1,32.5,0,-7.1098,0,59,25.27,7.1098,41.5686,49.4118,39,40,14.24,152.6,3098.25,30.4472,10.5882,13.7255,1,0,0,1,0,0,.489373
1476,136633.000,14.1258,-10.1563,-7.03125,2.816,66.6667,1,33,0,-7.98039,0,57.2,23.96,6.38431,33.7255,41.9608,39,40,14.24,152.6,3125,30.4472,12.549,14.5098,1,0,0,1,0,0,.460032
1477,136633.250,15.2742,-3.90625,-7.03125,3.072,66.6667,1,33,0,-7.6902,0,57.2,27.04,6.67451,44.3137,53.7255,37,37,14.32,152.6,3171.5,30.4472,12.9412,15.6863,1,0,0,1,0,0,.511556
1478,136633.500,14.4703,-3.90625,-7.03125,3.328,66.6667,1,33,0,-7.5451,0,57.2,26.74,6.81961,43.5294,50.1961,38,40,14.32,152.6,3167.25,31.0686,10.9804,14.902,1,0,0,1,0,0,.506559
1479,136633.750,13.7813,-7.03125,-7.03125,2.56,33.3333,1,32,0,-8.99608,0,57.2,16.94,5.36863,30.1961,39.6078,38,39,14.32,152.6,3164.75,31.0686,3.52941,11.3725,1,0,0,1,0,0,.321163
1480,136634.000,14.0109,-9.375,-7.03125,1.792,33.3333,1,31.5,0,-10.302,0,57.2,13.27,4.20784,30.1961,39.6078,36,30,14.32,154.4,3171.25,31.0686,5.4902,10.9804,1,0,0,1,0,0,.251068
1481,136634.250,14.5852,-9.375,-7.03125,2.048,33.3333,1,31.5,0,-10.1569,0,57.2,15.58,4.20784,30.1961,39.6078,29,19,14.32,154.4,3171.25,31.0686,7.84314,12.549,1,0,0,1,0,0,.294773
1482,136634.500,15.6187,-3.125,-7.03125,2.304,33.3333,1,32,0,-9.72157,0,57.2,19.25,4.78824,34.1176,47.451,18,13,14.32,154.4,3152,31.0686,9.01961,12.9412,1,0,0,1,0,0,.366434
1483,136634.750,14.8148,-.78125,-7.03125,2.56,33.3333,1,32,0,-9.43137,0,57.2,19.65,4.93333,44.3137,50.9804,12,15,14.24,154.4,3239.5,31.0686,9.41177,13.3333,1,0,0,1,0,0,.363945
1484,136635.000,14.3555,-1.5625,-7.03125,2.56,33.3333,1,32,0,-9.43137,0,57.2,19.73,5.07843,44.3137,51.3725,14,16,14.24,154.4,3197.75,31.0686,9.80392,13.3333,1,0,0,1,0,0,.370198
1485,136635.250,14.3555,-2.34375,-7.03125,2.56,33.3333,1,32,0,-9.43137,0,57.2,20.05,5.07843,43.5294,50.9804,16,17,14.16,154.4,3180.75,31.0686,10.1961,13.7255,1,0,0,1,0,0,.378213
1486,136635.500,14.3555,-2.34375,-7.03125,2.56,33.3333,1,32.5,0,-9.28627,0,57.2,20.29,5.22353,43.9216,50.9804,17,18,14.16,154.4,3148.75,30.4472,9.80392,13.7255,1,0,0,1,0,0,.38663
1487,136635.750,14.3555,-2.34375,-7.03125,2.56,33.3333,1,32.5,0,-9.28627,0,57.2,20.37,5.22353,41.9608,50.1961,19,19,14.24,154.4,3162,31.0686,10.1961,13.7255,1,0,0,1,0,0,.386528
1488,136636.000,14.4703,-2.34375,-7.03125,2.56,33.3333,1,32.5,0,-9.28627,0,57.2,20.61,5.22353,41.9608,49.4118,19,20,14.24,154.4,3175.5,31.0686,10.5882,13.7255,1,0,0,1,0,0,.389419
1489,136636.250,14.4703,-2.34375,-7.03125,2.816,33.3333,1,32.5,0,-9.14118,0,57.2,21.57,5.22353,44.3137,50.9804,20,21,14.24,154.4,3144.25,30.4472,10.1961,13.7255,1,0,0,1,0,0,.411609
1490,136636.500,14.3555,-2.34375,-7.03125,2.56,33.3333,1,32.5,0,-9.28627,0,57.2,19.89,5.07843,37.6471,43.9216,21,22,14.24,154.4,3153.75,30.4472,3.92157,12.9412,1,0,0,1,0,0,.378407
1491,136636.750,14.1258,-3.90625,-7.03125,2.304,33.3333,1,29.5,0,-10.1569,0,57.2,13.99,4.20784,31.3725,39.2157,19,16,14.32,154.4,3086.5,30.4472,0,10.5882,1,0,0,1,0,0,.271959
1492,136637.000,13.6664,-7.03125,-7.03125,.768,33.3333,1,26,0,-10.8824,0,57.2,10.41,3.48235,31.3725,42.7451,16,7,14.32,154.4,3060.25,30.4472,0,9.41177,1,0,0,1,1,0,.204101
1493,136637.250,15.9633,0,-7.03125,.768,33.3333,1,4.5,0,-10.8824,0,57.2,10.2,3.48235,31.3725,44.3137,12,3,14.32,154.4,2928,29.8258,0,9.41177,1,0,0,1,1,0,.209016
1494,136637.500,20.3273,0,-7.03125,.768,33.3333,1,4,0,-10.8824,0,57.2,9.34,3.62745,9.41177,9.41177,1,0,14.32,154.4,2552.75,29.8258,0,8.62745,1,0,0,1,1,1,.219528
1495,136637.750,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-10.7373,0,57.2,8.38,3.77255,9.41177,9.41177,0,0,14.16,156.2,2189.25,29.2044,0,7.45098,1,0,0,1,1,1,.229668
1496,136638.000,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-10.7373,0,57.2,7.18,3.77255,9.41177,9.41177,0,0,14.16,156.2,1857.75,28.5831,0,6.66667,1,0,0,1,1,1,.231893
1497,136638.250,20.3273,0,-3.90625,.768,33.3333,1,20.5,0,-10.4471,0,57.2,6.51,3.91765,9.41177,9.41177,0,0,14.4,156.2,1507.75,27.9617,0,6.66667,1,0,0,1,1,1,.259061
1498,136638.500,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-10.1569,0,57.2,6.05,4.20784,9.41177,9.41177,0,0,14.4,156.2,1214.25,27.3403,0,6.27451,1,0,0,1,1,1,.29895
1499,136638.750,20.3273,0,-3.90625,2.56,33.3333,1,23.5,0,-9.72157,0,57.2,5.45,4.64314,9.41177,9.41177,1,0,14.4,156.2,927,26.0976,0,5.88235,1,0,0,1,1,1,.352751
1500,136639.000,20.3273,0,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,57.2,4.72,4.78824,9.41177,9.41177,0,0,14.4,156.2,1085.5,25.4762,0,5.4902,1,0,0,1,1,1,.260894
1501,136639.250,20.3273,0,-3.90625,2.304,33.3333,1,13.5,0,-10.0118,0,57.2,4.57,4.49804,9.41177,9.41177,0,0,14.4,156.2,1093.25,24.8548,0,5.4902,1,0,0,1,1,1,.250812
1502,136639.500,17.5711,0,-3.90625,2.048,33.3333,1,15.5,0,-10.0118,0,57.2,4.51,4.35294,9.41177,9.41177,0,0,14.4,156.2,1095.25,23.6121,0,5.88235,1,0,0,1,1,1,.247067
1503,136639.750,13.5516,-4.6875,-3.90625,2.048,33.3333,1,15,0,-10.0118,0,57.2,4.6,4.35294,9.41177,9.41177,0,0,14.4,156.2,1092.25,22.3694,0,5.88235,1,0,0,1,1,1,.252689
1504,136640.000,13.4367,-7.03125,-3.90625,1.792,33.3333,1,20.5,0,-10.1569,0,57.2,4.63,4.35294,9.41177,9.41177,0,0,14.4,156.2,1044,21.1266,0,5.88235,1,0,0,1,0,1,.266092
1505,136640.250,14.1258,-6.25,-3.90625,2.048,33.3333,1,22,0,-10.0118,0,57.2,4.63,4.35294,9.41177,9.41177,0,0,14.32,156.2,1017,20.5052,0,5.4902,1,0,0,1,0,1,.273156
