sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
677,159938.500,14.1258,0,-8.59375,3.584,66.6667,1,32,0,-7.1098,0,89.6,20.02,7.2549,43.1373,54.5098,1,15,14,147.2,2120.75,31.0686,16.8627,14.902,1,0,0,1,1,0,.566403
678,159938.750,14.5852,0,-8.59375,3.84,66.6667,1,43,0,-6.52941,0,89.6,22.33,7.83529,43.1373,54.5098,2,25,14,147.2,2119.25,31.0686,17.2549,14.902,1,0,0,1,1,0,.632205
679,159939.000,14.1258,-1.5625,-8.59375,3.84,66.6667,1,43,0,-6.09412,0,89.6,24.03,8.27059,43.1373,52.549,3,36,14.16,147.2,2139.5,31.0686,18.0392,15.2941,1,0,0,1,1,0,.673896
680,159939.250,14.5852,-1.5625,-8.59375,3.84,66.6667,1,43,0,-5.80392,0,89.6,23.67,8.56078,43.1373,49.0196,3,39,14.16,149,2143.25,31.6899,18.0392,15.2941,1,0,0,1,0,0,.662638
681,159939.500,14.7,0,-8.59375,4.352,66.6667,1,43,0,-5.65882,0,89.6,25.45,8.70588,44.3137,48.2353,4,39,14.16,149,2183.75,31.6899,20,16.4706,1,0,0,1,0,0,.699256
682,159939.750,14.9297,2.34375,-8.59375,4.352,66.6667,1,41,0,-5.36863,0,89.6,25.45,8.99608,45.098,44.3137,6,38,14.16,149,2170.25,31.6899,18.8235,16.0784,1,0,0,1,0,0,.703606
683,159940.000,14.3555,.78125,-8.59375,4.096,66.6667,1,37,0,-5.36863,0,89.6,26.45,8.99608,45.8824,48.6275,8,37,14,149,2187.5,32.3113,19.2157,16.4706,1,0,0,1,0,0,.725486
684,159940.250,14.4703,.78125,-8.59375,4.352,66.6667,1,32.5,0,-5.07843,0,89.6,27.15,9.28627,46.6667,49.8039,12,36,14,149,2216.25,32.3113,19.6078,16.4706,1,0,0,1,0,0,.735025
685,159940.500,14.4703,.78125,-8.59375,4.352,66.6667,1,28.5,0,-5.07843,0,89.6,27.95,9.28627,47.451,50.9804,18,36,14.16,149,2238.75,32.3113,19.2157,16.4706,1,0,0,1,0,0,.749079
686,159940.750,14.3555,0,-8.59375,4.352,66.6667,1,24.5,0,-5.07843,0,89.6,27.85,9.28627,48.2353,51.7647,24,38,14.16,149,2240.75,32.9327,18.8235,16.4706,1,0,0,1,0,0,.745732
687,159941.000,14.4703,0,-8.59375,4.352,66.6667,1,24,0,-4.93333,0,89.6,27.75,9.43137,49.4118,50.5882,34,39,14.08,149,2267,32.9327,18.4314,16.4706,1,0,0,1,0,0,.734451
688,159941.250,14.4703,-.78125,-8.59375,4.096,66.6667,1,24.5,0,-4.93333,0,89.6,26.55,9.28627,40.3922,49.8039,43,40,14.08,149,2275.75,33.554,18.0392,16.0784,1,0,0,1,0,0,.699989
689,159941.500,14.3555,-2.34375,-8.59375,3.584,66.6667,1,30,0,-5.80392,0,89.6,21.18,8.56078,36.8627,49.8039,45,40,14,149,2275.5,33.554,12.1569,12.9412,1,0,0,1,0,0,.558471
690,159941.750,14.1258,-4.6875,-8.59375,2.816,66.6667,1,39.5,0,-7.5451,0,89.6,15.23,6.67451,34.902,41.5686,45,40,14,149,2281.5,33.554,12.549,11.7647,1,0,0,1,0,0,.400526
691,159942.000,14.4703,-4.6875,-8.59375,2.56,66.6667,1,39.5,0,-7.83529,0,89.6,16.42,6.38431,34.902,41.5686,44,35,14,149,2278.75,33.554,12.9412,12.1569,1,0,0,1,0,0,.432342
692,159942.250,14.9297,-2.34375,-8.59375,2.816,66.6667,1,39,0,-7.83529,0,89.6,17.19,6.38431,34.902,42.7451,44,29,14,149,2307.25,33.554,14.1176,12.9412,1,0,0,1,0,0,.447026
693,159942.500,14.9297,0,-8.59375,3.072,66.6667,1,40,0,-7.6902,0,89.6,18.25,6.67451,35.2941,52.9412,43,29,14.16,149,2289,33.554,14.5098,13.7255,1,0,0,1,0,0,.478375
694,159942.750,14.7,0,-8.59375,3.072,66.6667,1,41,0,-7.2549,0,89.6,19.61,7.1098,40.7843,52.9412,41,37,14.16,149,2310.5,33.554,15.6863,13.7255,1,0,0,1,0,0,.50924
695,159943.000,14.5852,0,-8.59375,3.328,66.6667,1,36,0,-6.38431,0,89.6,23.85,7.83529,42.7451,49.8039,40,40,14.16,149,2320,33.554,17.2549,15.6863,1,0,0,1,0,0,.61681
696,159943.250,14.9297,3.125,-8.59375,4.096,66.6667,1,27.5,0,-5.65882,0,89.6,26.25,8.70588,42.7451,49.8039,39,40,14.16,149,2319.5,33.554,18.0392,16.0784,1,0,0,1,0,0,.679026
697,159943.500,14.3555,2.34375,-8.59375,4.096,66.6667,1,26,0,-5.51373,0,89.6,28.11,8.85098,42.7451,48.6275,40,40,14.16,149,2334,34.1754,13.7255,14.5098,1,0,0,1,0,0,.722622
698,159943.750,13.8961,-1.5625,-8.59375,3.072,66.6667,1,39.5,0,-7.5451,0,89.6,16.21,6.81961,35.6863,43.1373,41,41,14.16,149,2324.25,34.1754,12.9412,12.1569,1,0,0,1,0,0,.418458
699,159944.000,14.2406,-2.34375,-8.59375,2.816,66.6667,1,39,0,-7.83529,0,89.6,18.17,6.52941,34.5098,41.5686,40,37,14.08,149,2325.25,34.1754,14.5098,13.3333,1,0,0,1,0,0,.468853
700,159944.250,15.1594,1.5625,-8.59375,3.072,66.6667,1,39.5,0,-7.4,0,89.6,19.94,6.96471,42.7451,54.5098,39,34,14.08,149,2347.5,34.1754,15.6863,14.5098,1,0,0,1,0,0,.509649
701,159944.500,14.9297,3.125,-8.59375,3.584,66.6667,1,34.5,0,-6.52941,0,89.6,24.03,7.83529,44.3137,50.5882,39,40,13.92,150.8,2345,34.1754,18.0392,16.0784,1,0,0,1,0,0,.61484
702,159944.750,14.5852,3.90625,-8.59375,4.096,66.6667,1,26.5,0,-5.65882,0,89.6,26.05,8.70588,42.7451,49.8039,40,40,13.92,150.8,2336.75,34.1754,18.0392,16.0784,1,0,0,1,0,0,.668878
703,159945.000,14.2406,1.5625,-8.59375,3.84,66.6667,1,27.5,0,-5.65882,0,89.6,25.35,8.70588,41.5686,49.8039,41,41,14.08,150.8,2343.5,34.1754,17.6471,15.6863,1,0,0,1,0,0,.649029
704,159945.250,14.4703,.78125,-8.59375,3.84,66.6667,1,27.5,0,-5.65882,0,89.6,25.65,8.70588,40.3922,49.8039,41,40,14.08,150.8,2359,34.1754,17.6471,16.0784,1,0,0,1,0,0,.652395
705,159945.500,14.5852,1.5625,-8.59375,3.84,66.6667,1,27.5,0,-5.51373,0,89.6,25.55,8.70588,40,48.6275,41,40,14.16,150.8,2377.25,34.7968,17.6471,16.0784,1,0,0,1,0,0,.644863
706,159945.750,14.5852,2.34375,-8.59375,3.84,66.6667,1,26.5,0,-5.51373,0,89.6,25.95,8.85098,40,48.6275,41,40,14.16,150.8,2375.5,34.7968,16.8627,15.6863,1,0,0,1,0,0,.655441
707,159946.000,14.4703,1.5625,-8.59375,3.84,66.6667,1,29,0,-5.80392,0,89.6,24.22,8.56078,40.3922,49.8039,41,40,14.08,150.8,2385,34.7968,17.2549,15.2941,1,0,0,1,0,0,.609308
708,159946.250,14.7,2.34375,-8.59375,3.84,66.6667,1,26.5,0,-5.51373,0,89.6,25.85,8.70588,41.5686,49.0196,40,40,14.08,150.8,2387.5,34.7968,18.0392,16.0784,1,0,0,1,0,0,.649633
709,159946.500,14.5852,3.125,-8.59375,3.84,66.6667,1,26.5,0,-5.51373,0,89.6,25.75,8.70588,41.5686,49.0196,40,40,14.16,150.8,2397,34.7968,17.2549,15.6863,1,0,0,1,0,0,.644556
710,159946.750,14.5852,3.125,-8.59375,3.84,66.6667,1,26.5,0,-5.51373,0,89.6,26.55,8.85098,41.5686,49.8039,40,40,14.16,150.8,2398,34.7968,17.6471,16.0784,1,0,0,1,0,0,.664304
711,159947.000,14.5852,3.125,-8.59375,4.096,66.6667,1,25,0,-5.36863,0,89.6,27.35,8.99608,42.3529,49.8039,39,40,14.08,150.8,2409.5,35.4182,18.0392,16.0784,1,0,0,1,0,0,.681054
712,159947.250,14.4703,3.125,-8.59375,4.096,66.6667,1,24.5,0,-5.36863,0,89.6,26.95,8.99608,42.7451,48.6275,39,40,14.08,150.8,2416.25,35.4182,18.0392,16.0784,1,0,0,1,0,0,.669219
713,159947.500,14.4703,2.34375,-8.59375,4.096,66.6667,1,25.5,0,-5.36863,0,89.6,26.65,8.85098,43.1373,49.8039,39,40,14,150.8,2426.5,35.4182,17.6471,16.0784,1,0,0,1,0,0,.658974
714,159947.750,14.4703,2.34375,-8.59375,3.84,66.6667,1,26.5,0,-5.51373,0,89.6,26.95,8.85098,43.5294,48.6275,39,40,14,150.8,2439,35.4182,18.0392,16.0784,1,0,0,1,0,0,.662977
715,159948.000,14.5852,3.125,-8.59375,4.096,66.6667,1,24.5,0,-5.36863,0,89.6,27.85,8.99608,43.1373,49.8039,39,40,14.16,150.8,2432,35.4182,18.0392,16.4706,1,0,0,1,0,0,.687089
716,159948.250,14.5852,3.90625,-8.59375,4.352,66.6667,1,23,0,-4.78824,0,89.6,30.15,9.57647,43.1373,49.8039,39,40,14.16,150.8,2438.75,36.0395,17.6471,18.0392,1,1,0,1,0,0,.741773
717,159948.500,14.3555,3.90625,-8.59375,4.608,66.6667,1,22.5,0,-4.35294,0,89.6,31.54,10.0118,42.3529,49.8039,40,40,14,150.8,2436.25,36.0395,18.0392,18.0392,1,1,0,1,0,0,.776768
718,159948.750,14.2406,2.34375,-8.59375,4.608,66.6667,1,22.5,0,-4.20784,0,89.6,31.86,10.1569,42.3529,49.0196,40,41,14,150.8,2455.75,36.0395,17.6471,18.0392,1,1,0,1,0,0,.778418
719,159949.000,14.3555,1.5625,-8.59375,4.608,66.6667,1,23,0,-4.20784,0,89.6,32.07,10.0118,42.3529,49.8039,40,40,14.16,150.8,2464.75,36.0395,17.6471,17.6471,1,1,0,1,0,0,.780688
720,159949.250,14.4703,1.5625,-8.59375,4.608,66.6667,1,23,0,-4.20784,0,89.6,31.75,10.1569,42.3529,49.8039,41,40,14.16,150.8,2469,36.0395,17.6471,18.0392,1,1,0,1,0,0,.771567
721,159949.500,14.4703,2.34375,-8.59375,4.608,66.6667,1,23,0,-4.20784,0,89.6,31.64,10.1569,41.1765,49.8039,41,40,14.24,150.8,2438.75,36.6609,17.6471,17.6471,1,1,0,1,0,0,.778432
722,159949.750,14.4703,2.34375,-8.59375,4.608,66.6667,1,23.5,0,-4.20784,0,89.6,32.28,10.1569,40.7843,49.8039,41,40,14.24,150.8,2497.25,36.6609,16.8627,18.0392,1,1,0,1,0,0,.775573
723,159950.000,14.3555,2.34375,-8.59375,4.352,66.6667,1,23,0,-4.64314,0,89.6,28.05,9.43137,40.7843,49.8039,41,40,14.08,150.8,2470.5,36.0395,12.9412,14.5098,1,1,0,1,0,0,.681239
724,159950.250,14.1258,-.78125,-8.59375,3.328,66.6667,1,35,0,-6.23922,0,89.6,22.33,7.98039,40.3922,49.8039,41,41,14.08,150.8,2494.25,36.6609,12.9412,14.5098,1,1,0,1,0,0,.537155
725,159950.500,14.5852,-.78125,-8.59375,3.328,66.6667,1,36,0,-6.67451,0,89.6,21.8,7.6902,40.3922,49.8039,41,40,14.16,152.6,2461,36.0395,12.1569,13.7255,1,1,0,1,0,0,.531491
726,159950.750,14.3555,-1.5625,-8.59375,3.072,66.6667,1,38,0,-7.2549,0,89.6,19.53,7.1098,38.4314,47.0588,41,40,14.16,152.6,2445.75,36.0395,10.9804,13.3333,1,1,0,1,0,0,.479117
727,159951.000,14.4703,-1.5625,-8.59375,3.072,66.6667,1,38,0,-7.4,0,89.6,19.85,6.96471,32.9412,41.9608,40,37,14,152.6,2448.5,36.0395,12.1569,13.7255,1,1,0,1,0,0,.48642
728,159951.250,14.9297,.78125,-8.59375,3.328,66.6667,1,38.5,0,-7.1098,0,89.6,22.16,7.2549,40,52.549,39,35,14,152.6,2428.5,35.4182,13.3333,14.902,1,1,0,1,0,0,.547498
729,159951.500,14.7,2.34375,-8.59375,3.328,66.6667,1,36,0,-6.81961,0,89.6,22.16,7.5451,41.1765,50.9804,38,38,13.92,152.6,2433,35.4182,13.3333,14.5098,1,1,0,1,0,0,.546486
730,159951.750,14.3555,.78125,-8.59375,3.328,66.6667,1,36,0,-6.81961,0,89.6,22.78,7.5451,42.7451,49.8039,37,39,13.92,152.6,2416.75,35.4182,14.5098,15.2941,1,1,0,1,0,0,.565553
731,159952.000,14.7,2.34375,-8.59375,3.584,66.6667,1,31,0,-6.23922,0,89.6,23.76,7.98039,43.5294,50.1961,37,39,14.08,152.6,2391.75,34.7968,13.7255,14.902,1,1,0,1,0,0,.596049
732,159952.250,14.0109,-.78125,-8.59375,.768,66.6667,1,34,0,-8.12549,0,89.6,15.29,6.23922,9.41177,9.41177,12,14,14.08,152.6,2367.75,34.7968,0,10.5882,1,1,0,1,1,1,.387456
733,159952.500,16.0781,1.5625,-7.8125,.768,33.3333,1,27,0,-10.1569,0,89.6,6.89,4.20784,9.41177,9.41177,0,0,14.16,152.6,2255.25,34.1754,0,8.23529,1,1,0,1,1,1,.183306
734,159952.750,15.7336,0,-6.25,.768,33.3333,1,24,0,-10.302,0,89.6,7.15,3.91765,9.41177,9.41177,0,0,14.16,152.6,1991.5,32.9327,0,7.84314,1,1,0,1,1,1,.215416
735,159953.000,18.0305,0,-5.46875,.768,33.3333,1,22.5,0,-10.302,0,89.6,5.96,3.91765,9.41177,9.41177,0,0,14.16,152.6,1685.75,31.0686,0,7.05882,1,1,0,1,1,1,.212131
736,159953.250,20.4422,0,-4.6875,.768,33.3333,1,17.5,0,-10.1569,0,89.6,5.5,4.06275,9.41177,9.41177,0,0,14.16,152.6,1252,29.8258,0,7.45098,1,1,0,1,0,1,.263578
737,159953.500,20.4422,0,-3.90625,2.304,33.3333,1,21.5,0,-9.43137,0,89.6,5.75,4.93333,9.41177,9.41177,0,0,14.08,152.6,1127.5,27.9617,0,7.05882,1,1,0,1,0,1,.305987
738,159953.750,17.9156,0,-3.125,2.56,33.3333,1,21.5,0,-9.28627,0,89.6,5.52,5.07843,9.41177,9.41177,0,0,14.08,152.6,1072.5,26.0976,0,7.05882,1,1,0,1,0,1,.308811
739,159954.000,13.7813,-3.125,-3.125,2.304,33.3333,1,21.5,0,-9.14118,0,89.6,5.46,5.22353,9.41177,9.41177,0,0,14,152.6,1040.5,24.2335,0,7.05882,1,1,0,1,0,1,.314849
740,159954.250,13.5516,-5.46875,-2.34375,2.304,33.3333,1,21.5,0,-8.99608,0,89.6,5.39,5.36863,9.41177,9.41177,0,0,14,154.4,993.25,22.3694,0,7.05882,1,1,0,1,0,1,.325598
741,159954.500,14.2406,-4.6875,-1.5625,2.304,33.3333,1,21.5,0,-8.70588,0,89.6,5.3,5.51373,9.41177,9.41177,0,0,14.16,154.4,953.5,19.8839,0,5.09804,1,1,0,1,0,1,.333508
742,159954.750,14.7,-3.90625,-1.5625,2.048,33.3333,1,20.5,0,-9.57647,0,89.6,3.25,4.64314,9.41177,9.41177,0,0,14.16,154.4,1014.5,18.0198,0,4.70588,1,0,0,1,0,1,.192213
743,159955.000,14.5852,-4.6875,-.78125,1.792,33.3333,1,21,0,-10.0118,0,89.6,3.23,4.35294,9.41177,9.41177,0,0,14.24,154.4,959,16.1557,0,5.09804,1,0,0,1,0,1,.202086
744,159955.250,14.2406,-5.46875,-.78125,1.792,33.3333,1,21,0,-9.86667,0,89.6,3.35,4.35294,9.41177,9.41177,0,0,14.24,154.4,845.25,14.2915,0,5.09804,1,0,0,1,0,1,.237799
745,159955.500,14.3555,-4.6875,-.78125,2.048,33.3333,1,21,0,-9.72157,0,89.6,3.33,4.64314,9.41177,9.41177,0,1,14.24,154.4,727.25,13.0488,0,5.09804,1,0,0,1,0,1,.274734
746,159955.750,14.5852,-3.90625,1.5625,2.304,33.3333,1,21,0,-9.43137,0,89.6,3.33,4.93333,9.41177,9.41177,0,1,14.24,154.4,637.5,11.8061,0,5.09804,1,0,0,1,0,1,.313412
747,159956.000,14.8148,-3.125,1.5625,2.56,33.3333,1,21,0,-8.99608,0,89.6,3.42,5.36863,9.41177,9.41177,0,1,13.84,154.4,591.5,10.5633,0,5.4902,1,0,0,1,0,1,.346915
748,159956.250,14.8148,-2.34375,1.5625,2.56,33.3333,1,21,0,-8.56078,0,89.6,3.49,5.80392,9.41177,9.41177,0,1,13.84,154.4,589.5,9.94194,0,5.4902,1,0,0,1,0,1,.355216
749,159956.500,14.4703,-3.125,1.5625,2.56,33.3333,1,20.5,0,-8.27059,0,89.6,3.58,5.94902,9.41177,9.41177,0,0,14.16,154.4,644,8.6992,0,5.4902,1,0,0,1,0,1,.33354
750,159956.750,14.0109,-4.6875,1.5625,2.56,33.3333,1,13,0,-8.27059,0,89.6,3.71,5.94902,9.41177,9.41177,0,0,14.16,154.4,719.5,7.45645,0,5.4902,1,0,0,1,0,1,.309382
751,159957.000,13.7813,-6.25,1.5625,2.304,33.3333,1,11.5,0,-8.41569,0,89.6,3.73,5.80392,9.41177,9.41177,0,0,13.92,154.4,735.75,6.21371,0,5.4902,1,0,0,1,0,1,.304179
752,159957.250,14.1258,-5.46875,1.5625,2.304,33.3333,1,12,0,-8.56078,0,89.6,3.89,5.80392,9.41177,9.41177,0,0,13.92,156.2,739.5,4.97097,0,5.88235,1,0,0,1,0,1,.315619
753,159957.500,14.3555,-4.6875,1.5625,2.304,33.3333,1,13.5,0,-8.56078,0,89.6,3.91,5.80392,9.41177,9.41177,0,0,14.16,156.2,736.25,3.72823,0,5.88235,1,0,0,1,0,1,.318642
754,159957.750,14.7,-3.90625,1.5625,2.304,33.3333,1,13,0,-8.56078,0,89.6,3.99,5.80392,9.41177,9.41177,0,0,14.16,156.2,749.75,2.48548,0,5.88235,1,0,0,1,0,1,.319306
755,159958.000,14.8148,-3.125,1.5625,2.304,33.3333,1,12,0,-8.56078,0,89.6,4.13,5.80392,9.41177,9.41177,0,0,14.08,156.2,757,1.86411,0,5.88235,1,0,0,1,0,1,.327345
756,159958.250,14.8148,-2.34375,1.5625,2.56,33.3333,1,13,0,-8.56078,0,89.6,4.05,5.80392,9.41177,9.41177,0,0,14.08,156.2,761.5,0,0,5.88235,1,0,0,1,0,1,.319107
757,159958.500,14.7,-2.34375,1.5625,2.56,33.3333,1,12,0,-8.56078,0,89.6,4.05,5.65882,9.41177,9.41177,0,0,14.16,156.2,772,0,0,5.88235,1,0,0,1,0,1,.314767
758,159958.750,14.5852,-2.34375,1.5625,2.304,33.3333,1,9.5,0,-8.56078,0,89.6,4.13,5.65882,9.41177,9.41177,0,0,14.16,156.2,792.25,0,0,5.88235,1,0,0,1,0,1,.31278
759,159959.000,14.5852,-1.5625,1.5625,2.304,33.3333,1,9.5,0,-8.70588,0,89.6,4.1,5.65882,9.41177,9.41177,0,0,14.08,156.2,807,0,0,5.88235,1,0,0,1,0,1,.304833
760,159959.250,14.5852,-1.5625,1.5625,2.304,33.3333,1,11,0,-8.85098,0,89.6,4.1,5.51373,9.41177,9.41177,0,0,14.08,156.2,810.25,0,0,5.88235,1,0,0,1,0,1,.30361
761,159959.500,14.4703,-1.5625,1.5625,2.304,33.3333,1,12,0,-8.85098,0,89.6,4.08,5.51373,9.41177,9.41177,0,0,14.16,156.2,799.75,0,0,5.88235,1,0,0,1,0,1,.306096
762,159959.750,14.4703,-.78125,1.5625,2.304,33.3333,1,13,0,-8.85098,0,89.6,4.08,5.51373,9.41177,9.41177,0,0,14.16,156.2,814.5,0,0,5.4902,1,0,0,1,0,1,.300552
763,159960.000,14.4703,-.78125,1.5625,2.304,33.3333,1,12,0,-8.99608,0,89.6,4.08,5.36863,9.41177,9.41177,0,0,14.16,156.2,807.5,0,0,5.4902,1,0,0,1,0,1,.303158
764,159960.250,14.3555,-.78125,1.5625,2.304,33.3333,1,12,0,-8.99608,0,89.6,3.89,5.36863,9.41177,9.41177,0,0,14.16,156.2,816.5,0,0,5.4902,1,0,0,1,0,1,.285854
765,159960.500,14.2406,-.78125,1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,89.6,4.02,5.36863,9.41177,9.41177,0,0,14.16,156.2,826,0,0,5.4902,1,0,0,1,0,1,.29201
766,159960.750,14.2406,-.78125,1.5625,2.304,33.3333,1,13.5,0,-8.99608,0,89.6,4.02,5.22353,9.41177,9.41177,0,0,14.16,156.2,818,0,0,5.4902,1,0,0,1,0,1,.294866
767,159961.000,14.2406,-.78125,1.5625,2.304,33.3333,1,14.5,0,-9.14118,0,89.6,3.94,5.22353,9.41177,9.41177,0,0,14.16,156.2,820.5,0,0,5.4902,1,0,0,1,0,1,.288117
768,159961.250,14.2406,-.78125,1.5625,2.304,33.3333,1,13,0,-9.14118,0,89.6,3.89,5.22353,9.41177,9.41177,0,0,14.16,156.2,823.75,0,0,5.4902,1,0,0,1,0,1,.283338
769,159961.500,14.2406,-.78125,1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,89.6,3.75,5.07843,9.41177,9.41177,0,0,14,156.2,824.25,0,0,5.4902,1,0,0,1,0,1,.272975
770,159961.750,14.2406,-.78125,1.5625,2.304,33.3333,1,17,0,-9.14118,0,89.6,3.83,5.22353,9.41177,9.41177,0,0,14,156.2,800.75,0,0,5.4902,1,0,0,1,0,1,.286981
771,159962.000,14.2406,-.78125,1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,89.6,3.81,5.22353,9.41177,9.41177,0,0,14.16,156.2,801.75,0,0,5.4902,1,0,0,1,0,1,.285126
772,159962.250,14.2406,-.78125,1.5625,2.304,33.3333,1,17.5,0,-9.14118,0,89.6,3.78,5.22353,9.41177,9.41177,0,0,14.16,156.2,801,0,0,5.4902,1,0,0,1,0,1,.283146
773,159962.500,14.2406,-.78125,1.5625,2.304,33.3333,1,16,0,-9.14118,0,89.6,3.78,5.22353,9.41177,9.41177,0,0,14.08,156.2,800.5,0,0,5.4902,1,0,0,1,0,1,.283323
774,159962.750,14.2406,-1.5625,1.5625,2.304,33.3333,1,15.5,0,-9.14118,0,89.6,3.68,5.22353,9.41177,9.41177,0,0,14.08,156.2,800.25,0,0,5.4902,1,0,0,1,0,1,.275914
775,159963.000,14.2406,-.78125,1.5625,2.304,33.3333,1,17,0,-9.14118,0,89.6,3.63,5.07843,9.41177,9.41177,0,0,13.84,156.2,794.25,0,0,7.05882,1,0,0,1,0,1,.274221
776,159963.250,14.2406,-1.5625,1.5625,2.816,33.3333,1,19,0,-8.41569,0,89.6,5.42,5.94902,9.41177,9.41177,0,0,13.84,156.2,778.25,0,0,7.45098,1,1,0,1,0,1,.417861
777,159963.500,14.4703,-.78125,1.5625,2.816,33.3333,1,10.5,0,-7.83529,0,89.6,5.64,6.52941,9.41177,9.41177,0,0,14.08,156.2,851.25,0,0,7.05882,1,1,0,1,0,1,.397533
778,159963.750,14.7,-.78125,1.5625,2.816,33.3333,1,11,0,-7.83529,0,89.6,5.53,6.52941,9.41177,9.41177,0,0,14.08,156.2,868.5,0,0,7.05882,1,1,0,1,0,1,.382038
779,159964.000,14.9297,0,1.5625,2.816,33.3333,1,9.5,0,-7.83529,0,89.6,5.53,6.38431,9.41177,9.41177,0,0,14.08,156.2,891.5,0,0,7.05882,1,1,0,1,0,1,.372182
780,159964.250,15.0445,.78125,1.5625,2.816,33.3333,1,8.5,0,-7.98039,0,89.6,5.48,6.38431,9.41177,9.41177,0,0,14.08,156.2,898.5,0,0,7.05882,1,1,0,1,0,1,.365943
781,159964.500,15.0445,.78125,1.5625,2.816,33.3333,1,9.5,0,-8.12549,0,89.6,5.46,6.23922,9.41177,9.41177,0,0,14.08,156.2,900.75,0,0,7.05882,1,1,0,1,0,1,.363697
782,159964.750,14.9297,1.5625,1.5625,2.56,33.3333,1,10.5,0,-8.12549,0,89.6,5.41,6.09412,9.41177,9.41177,0,0,14.08,156.2,924.25,0,0,7.05882,1,1,0,1,0,1,.351204
783,159965.000,14.8148,1.5625,1.5625,2.56,33.3333,1,12,0,-8.27059,0,89.6,5.5,6.09412,9.41177,9.41177,0,0,14.16,156.2,916,0,0,7.05882,1,1,0,1,0,1,.360262
784,159965.250,14.7,1.5625,1.5625,2.56,33.3333,1,12,0,-8.27059,0,89.6,5.42,6.09412,9.41177,9.41177,0,0,14.16,156.2,920,0,0,7.05882,1,1,0,1,0,1,.353478
785,159965.500,14.7,1.5625,1.5625,2.56,33.3333,1,11.5,0,-8.27059,0,89.6,5.42,5.94902,9.41177,9.41177,0,0,14.16,156.2,927,0,0,7.05882,1,1,0,1,0,1,.350809
786,159965.750,14.7,1.5625,1.5625,2.56,33.3333,1,11.5,0,-8.27059,0,89.6,5.41,5.94902,9.41177,9.41177,0,0,14.16,156.2,937,0,0,7.05882,1,1,0,1,0,1,.346425
787,159966.000,14.7,1.5625,1.5625,2.56,33.3333,1,13,0,-8.41569,0,89.6,5.41,5.94902,9.41177,9.41177,0,0,14.16,156.2,930.5,0,0,7.05882,1,1,0,1,0,1,.348845
788,159966.250,14.5852,1.5625,1.5625,2.56,33.3333,1,12,0,-8.41569,0,89.6,5.41,5.94902,9.41177,9.41177,0,0,14.16,156.2,948.5,0,0,7.05882,1,1,0,1,0,1,.342225
789,159966.500,14.5852,1.5625,1.5625,2.56,33.3333,1,12,0,-8.41569,0,89.6,5.41,5.80392,9.41177,9.41177,0,0,14.08,156.2,954.25,0,0,7.05882,1,1,0,1,0,1,.340162
790,159966.750,14.5852,1.5625,1.5625,2.56,33.3333,1,14.5,0,-8.41569,0,89.6,5.35,5.80392,9.41177,9.41177,0,0,14.08,156.2,950,0,0,7.05882,1,1,0,1,0,1,.337895
791,159967.000,14.5852,.78125,1.5625,2.56,33.3333,1,14,0,-8.56078,0,89.6,5.46,5.80392,9.41177,9.41177,0,0,14.16,156.2,953,0,0,7.05882,1,1,0,1,0,1,.343757
792,159967.250,14.5852,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.56078,0,89.6,5.35,5.80392,9.41177,9.41177,0,0,14.16,156.2,963.75,0,0,7.05882,1,1,0,1,0,1,.333074
793,159967.500,14.5852,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.56078,0,89.6,5.42,5.80392,9.41177,9.41177,0,0,14.16,156.2,963.5,0,0,7.05882,1,1,0,1,0,1,.337519
794,159967.750,14.5852,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.56078,0,89.6,5.44,5.80392,9.41177,9.41177,0,0,14.16,156.2,969,0,0,6.66667,1,1,0,1,0,1,.336842
795,159968.000,14.5852,.78125,1.5625,2.56,33.3333,1,15,0,-8.70588,0,89.6,5.23,5.65882,9.41177,9.41177,0,0,14.16,156.2,964,0,0,6.66667,1,1,0,1,0,1,.325519
796,159968.250,14.5852,.78125,1.5625,2.56,33.3333,1,16,0,-8.70588,0,91.4,5.2,5.65882,9.41177,9.41177,0,0,14.16,156.2,958.75,0,0,6.66667,1,1,0,1,0,1,.325424
797,159968.500,14.3555,0,1.5625,2.56,33.3333,1,15.5,0,-8.70588,0,91.4,5.23,5.65882,9.41177,9.41177,0,0,14.16,156.2,961.5,0,0,6.66667,1,1,0,1,0,1,.326365
798,159968.750,14.3555,-.78125,1.5625,2.56,33.3333,1,16,0,-8.85098,0,91.4,5.15,5.51373,9.41177,9.41177,0,0,14.16,156.2,958,0,0,6.66667,1,1,0,1,0,1,.322547
