sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1934,1130.750,13.6664,-4.6875,-3.125,5.632,66.6667,1,38.5,0,-3.19216,0,86,43.32,11.3176,41.9608,48.6275,18,18,13.68,190.4,2696,26.0976,21.9608,19.6078,1,0,0,1,0,0,.964095
1935,1131.000,13.3219,-7.8125,-2.34375,5.632,66.6667,1,39,0,-3.33726,0,86,42.97,11.1725,39.6078,49.8039,17,17,13.84,190.4,2773.75,26.719,18.8235,18.4314,1,0,0,1,0,0,.9295
1936,1131.250,13.3219,-10.1563,-3.125,4.608,66.6667,1,43,0,-4.64314,0,86,35.11,9.72157,46.2745,54.1176,17,18,13.84,190.4,2772.75,27.3403,19.6078,17.6471,1,1,0,1,0,0,.759751
1937,1131.500,14.0109,-6.25,-3.90625,5.12,66.6667,1,42,0,-4.35294,0,86,39.68,10.1569,40.7843,47.451,20,21,13.68,190.4,2931,27.9617,19.6078,18.8235,1,1,0,1,0,0,.812282
1938,1131.750,13.6664,-5.46875,-3.90625,5.12,66.6667,1,41.5,0,-4.06275,0,86,39.96,10.302,38.4314,47.8431,21,19,13.68,192.2,2870.75,27.9617,19.6078,18.8235,1,1,0,1,0,0,.835182
1939,1132.000,13.5516,-6.25,-3.90625,5.12,66.6667,1,42,0,-4.20784,0,86,38.8,10.302,41.5686,50.1961,19,19,13.76,192.2,2925,28.5831,19.2157,18.8235,1,1,0,1,0,0,.795897
1940,1132.250,13.6664,-4.6875,-4.6875,5.12,66.6667,1,42.5,0,-4.20784,0,86,39.15,10.302,42.7451,50.1961,19,19,13.76,192.2,2948.75,28.5831,19.6078,19.2157,1,1,0,1,0,0,.796609
1941,1132.500,13.6664,-3.125,-3.90625,5.888,66.6667,1,40,0,-3.19216,0,86,49.43,11.3176,36.8627,45.098,19,19,13.76,192.2,2996,29.2044,24.3137,21.5686,1,1,0,1,0,0,.98992
1942,1132.750,13.0922,-7.8125,-3.90625,6.4,66.6667,1,33.5,0,-1.88627,0,86,55.9,12.6235,37.2549,48.2353,17,16,13.76,192.2,3051.75,29.2044,26.6667,23.1373,1,1,0,1,0,0,1.09904
1943,1133.000,13.4367,-8.59375,-3.125,6.4,66.6667,1,32,0,-1.16078,0,86,58.24,13.349,40.3922,49.0196,15,14,13.92,192.2,3107,29.8258,26.6667,23.5294,1,1,0,1,0,0,1.12469
1944,1133.250,13.5516,-7.03125,-3.125,6.4,66.6667,1,33.5,0,-1.45098,0,86,53.42,13.0588,42.7451,50.5882,13,14,13.92,192.2,3145.5,30.4472,19.6078,20.3922,1,1,0,1,0,0,1.01898
1945,1133.500,13.6664,-6.25,-2.34375,5.376,66.6667,1,41.5,0,-3.33726,0,86,45.81,11.0275,44.7059,52.549,14,14,13.76,192.2,3219.75,31.0686,20,20,1,1,0,1,0,0,.853669
1946,1133.750,13.8961,-2.34375,-2.34375,5.632,66.6667,1,41.5,0,-3.48235,0,84.2,47.47,11.0275,42.3529,49.8039,16,16,13.76,192.2,3239,31.6899,20,20.3922,1,1,0,1,0,0,.879346
1947,1134.000,13.5516,-2.34375,-2.34375,5.632,66.6667,1,41.5,0,-3.48235,0,84.2,51.27,11.0275,41.5686,49.8039,17,16,13.76,192.2,3283.75,31.6899,20.3922,20.7843,1,1,0,1,0,0,.936795
1948,1134.250,13.207,-2.34375,0,5.632,66.6667,1,41.5,0,-3.48235,0,84.2,50.71,11.0275,41.5686,49.8039,16,16,13.76,192.2,3342,32.3113,20.7843,21.1765,1,1,0,1,0,0,.910413
1949,1134.500,13.5516,-2.34375,0,5.632,66.6667,1,41,0,-3.04706,0,84.2,52.94,11.4627,40.3922,49.8039,16,16,13.68,192.2,3367.5,32.9327,22.7451,21.9608,1,1,0,1,0,0,.943252
1950,1134.750,13.4367,-1.5625,0,6.144,66.6667,1,38.5,0,-2.46667,0,84.2,56.91,12.0431,41.1765,49.8039,15,15,13.68,192.2,3423.5,32.9327,23.1373,22.3529,1,1,0,1,0,0,.9974
1951,1135.000,13.3219,-4.6875,0,5.888,66.6667,1,39,0,-2.32157,0,84.2,57.59,12.1882,41.1765,49.8039,15,14,13.52,192.2,3457.25,33.554,23.1373,22.7451,1,1,0,1,0,0,.999465
1952,1135.250,13.4367,-4.6875,0,5.888,66.6667,1,39,0,-2.17647,0,84.2,59.9,12.3333,41.9608,50.9804,14,14,13.52,192.2,3530.5,34.1754,25.098,23.1373,1,1,0,1,0,0,1.01799
1953,1135.500,13.4367,-3.90625,0,6.144,66.6667,1,38.5,0,-1.88627,0,84.2,61.97,12.6235,41.5686,50.9804,14,15,13.68,192.2,3524.5,34.7968,24.3137,23.1373,1,1,0,1,0,0,1.05496
1954,1135.750,13.5516,-4.6875,0,5.888,66.6667,1,39.5,0,-2.03137,0,84.2,60.96,12.4784,41.5686,50.1961,15,15,13.68,192.2,3607,35.4182,24.3137,23.5294,1,1,0,1,0,0,1.01403
1955,1136.000,13.3219,-5.46875,0,6.144,66.6667,1,38,0,-2.03137,0,84.2,61.47,12.3333,41.5686,50.1961,14,15,13.84,192.2,3671.75,36.0395,23.9216,23.5294,1,1,0,1,0,0,1.00448
1956,1136.250,13.3219,-6.25,0,5.632,66.6667,1,39.5,0,-2.61176,0,84.2,58.54,11.7529,41.5686,50.1961,14,14,13.84,194,3706,36.0395,19.6078,21.5686,1,1,0,1,0,0,.94776
1957,1136.500,13.3219,-8.59375,0,4.608,66.6667,1,43,0,-4.93333,0,84.2,49.08,9.57647,46.2745,54.5098,15,16,13.76,194,3768.25,36.6609,18.4314,19.6078,1,1,0,1,0,0,.781477
1958,1136.750,13.7813,-6.25,0,4.352,66.6667,1,43.5,0,-5.51373,0,84.2,47.43,8.99608,43.5294,52.1569,22,21,13.76,194,3760.5,36.6609,18.4314,19.6078,1,0,0,1,0,0,.756761
1959,1137.000,13.6664,-4.6875,0,4.352,66.6667,1,44,0,-5.80392,0,84.2,45.71,8.70588,40.7843,50.9804,24,22,13.92,194,3816.5,37.2823,18.4314,19.2157,1,0,0,1,0,0,.718616
1960,1137.250,13.6664,-3.90625,0,4.352,66.6667,1,44,0,-5.94902,0,84.2,45.02,8.56078,39.6078,49.4118,24,23,13.92,194,3812.25,37.2823,18.4314,19.6078,1,0,0,1,0,0,.708558
1961,1137.500,13.5516,-3.90625,0,4.352,66.6667,1,44.5,0,-5.94902,0,84.2,44.67,8.41569,40.3922,50.9804,23,23,13.6,194,3793.75,37.2823,18.0392,19.2157,1,0,0,1,0,0,.706478
1962,1137.750,13.4367,-4.6875,0,4.096,66.6667,1,44.5,0,-6.23922,0,84.2,43.12,8.27059,41.5686,50.9804,23,23,13.6,194,3853.5,37.9036,18.0392,19.2157,1,0,0,1,0,0,.67139
1963,1138.000,13.4367,-5.46875,0,3.84,66.6667,1,44.5,0,-6.67451,0,84.2,39.48,7.83529,40,49.4118,23,23,13.92,194,3866.25,37.9036,17.6471,18.4314,1,0,0,1,0,0,.612687
1964,1138.250,13.8961,-2.34375,-.78125,3.584,66.6667,1,45,0,-7.2549,0,84.2,36.19,7.1098,34.902,44.7059,22,21,13.92,194,3874,37.9036,14.5098,16.4706,1,0,0,1,0,0,.560506
1965,1138.500,13.0922,-2.34375,-1.5625,2.304,33.3333,1,41.5,0,-10.1569,0,84.2,13.32,4.20784,29.4118,38.8235,19,15,13.84,194,3892.5,37.9036,0,10.5882,1,0,0,1,0,0,.205318
1966,1138.750,13.0922,-3.90625,-2.34375,1.792,33.3333,1,31,0,-11.0275,0,84.2,13.05,3.48235,29.8039,42.3529,10,6,13.84,194,3750,37.2823,0,10.5882,1,0,0,1,1,0,.2088
1967,1139.000,14.4703,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,84.2,12.06,3.48235,38.4314,47.0588,1,2,13.92,194,3522.25,37.2823,0,10.1961,1,0,0,1,1,0,.205437
1968,1139.250,18.6047,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,84.2,9.23,3.48235,38.4314,48.2353,1,1,13.92,194,3258,36.6609,0,9.41177,1,0,0,1,1,0,.169982
1969,1139.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,84.2,8.1,3.62745,38.8235,48.6275,1,0,13.76,194,2887.5,36.6609,0,8.62745,1,0,0,1,1,0,.168312
1970,1139.750,20.3273,0,-1.5625,1.792,33.3333,1,27.5,0,-10.7373,0,84.2,11.66,3.77255,9.41177,9.41177,0,0,13.76,194,2578,36.0395,14.902,13.7255,1,0,0,1,1,0,.271373
1971,1140.000,20.3273,0,-2.34375,3.072,66.6667,1,21.5,0,-9.14118,0,84.2,9.82,5.07843,44.7059,54.1176,2,2,13.84,194,2708,36.0395,9.41177,9.01961,1,0,0,1,1,0,.217578
1972,1140.250,19.9828,0,-2.34375,2.56,66.6667,1,45,0,-9.72157,0,84.2,14.9,4.78824,43.1373,51.3725,3,5,13.84,194,2717,35.4182,10.5882,11.7647,1,0,0,1,1,0,.329039
1973,1140.500,14.4703,-.78125,-3.125,2.56,33.3333,1,45,0,-9.57647,0,84.2,14.9,4.93333,44.3137,52.549,4,7,13.92,194,2550.25,35.4182,10.1961,11.7647,1,0,0,1,1,0,.350554
1974,1140.750,13.6664,-2.34375,-3.90625,2.56,33.3333,1,45,0,-9.43137,0,84.2,14.85,5.07843,44.7059,53.7255,6,9,13.92,194,2431,35.4182,10.1961,11.3725,1,0,0,1,1,0,.366516
1975,1141.000,13.5516,-2.34375,-3.90625,2.56,33.3333,1,45,0,-9.57647,0,84.2,13.9,4.93333,43.1373,49.4118,8,11,13.92,194,2413.75,35.4182,10.1961,11.3725,1,0,0,1,1,0,.34552
1976,1141.250,13.7813,-1.5625,-4.6875,2.56,33.3333,1,45,0,-9.28627,0,84.2,16.35,5.22353,44.7059,52.549,9,10,13.92,194,2404,34.7968,12.549,12.549,1,0,0,1,1,0,.40807
1977,1141.500,14.5852,3.90625,-5.46875,3.072,33.3333,1,44,0,-8.56078,0,84.2,18.14,5.80392,45.098,54.1176,10,14,13.84,194,2382.5,34.7968,12.9412,12.9412,1,0,0,1,1,0,.456831
1978,1141.750,14.0109,6.25,-5.46875,3.072,33.3333,1,42.5,0,-8.12549,0,84.2,19.09,6.38431,45.098,54.1176,12,18,13.84,194,2368.75,34.7968,13.7255,13.3333,1,0,0,1,0,0,.483546
1979,1142.000,14.2406,9.375,-5.46875,3.328,66.6667,1,41.5,0,-7.6902,0,84.2,20.05,6.81961,45.098,54.1176,14,23,13.92,194,2364,34.7968,15.2941,13.7255,1,0,0,1,0,0,.508883
1980,1142.250,14.1258,12.5,-6.25,3.84,66.6667,1,34.5,0,-6.81961,0,84.2,24.32,7.83529,45.098,54.1176,16,27,13.92,194,2378.75,34.7968,16.8627,15.2941,1,0,0,1,0,0,.613431
1981,1142.500,13.4367,10.9375,-6.25,4.352,66.6667,1,25,0,-5.80392,0,84.2,27.26,8.70588,45.4902,54.902,18,32,13.92,194,2384,34.7968,17.6471,16.4706,1,0,0,1,0,0,.686074
1982,1142.750,13.4367,8.59375,-8.59375,4.352,66.6667,1,22.5,0,-5.36863,0,84.2,27.44,9.14118,46.2745,53.7255,21,37,13.92,194,2379.25,34.7968,17.6471,16.0784,1,0,0,1,0,0,.691983
1983,1143.000,13.5516,7.8125,-8.59375,4.352,66.6667,1,22.5,0,-5.22353,0,84.2,28.53,9.28627,47.451,50.9804,25,40,13.92,194,2371.75,34.7968,17.6471,16.4706,1,0,0,1,0,0,.721745
1984,1143.250,13.6664,7.8125,-8.59375,4.352,66.6667,1,22.5,0,-4.93333,0,84.2,28.72,9.57647,48.2353,50.9804,30,40,13.92,194,2389.5,34.7968,18.0392,16.4706,1,0,0,1,0,0,.721155
1985,1143.500,13.4367,7.03125,-8.59375,4.352,66.6667,1,22,0,-4.64314,0,84.2,29,9.86667,46.6667,50.9804,38,40,13.76,194,2398,34.7968,18.0392,16.4706,1,0,0,1,0,0,.725605
1986,1143.750,13.4367,6.25,-8.59375,4.352,66.6667,1,22.5,0,-4.35294,0,84.2,29.29,10.0118,38.8235,50.9804,43,40,13.76,194,2403.25,34.7968,18.0392,16.8627,1,0,0,1,0,0,.73126
1987,1144.000,13.6664,6.25,-8.59375,4.352,66.6667,1,22.5,0,-4.35294,0,84.2,29.48,10.1569,39.2157,50.9804,42,40,13.76,194,2414.25,35.4182,18.4314,16.8627,1,0,0,1,0,0,.73265
1988,1144.250,13.5516,7.8125,-8.59375,4.608,66.6667,1,22.5,0,-4.35294,0,84.2,29.66,10.1569,42.7451,50.9804,40,40,13.76,194,2411.5,35.4182,18.4314,16.4706,1,0,0,1,0,0,.737964
1989,1144.500,13.5516,7.03125,-8.59375,4.608,66.6667,1,22.5,0,-4.20784,0,84.2,30.48,10.302,43.5294,50.9804,39,40,13.84,195.8,2426,35.4182,18.4314,16.8627,1,0,0,1,0,0,.753833
1990,1144.750,13.5516,7.03125,-8.59375,4.608,66.6667,1,22.5,0,-4.06275,0,84.2,31.95,10.4471,43.9216,50.9804,39,40,13.84,195.8,2434.5,35.4182,20,17.6471,1,0,0,1,0,0,.787431
1991,1145.000,13.5516,7.8125,-8.59375,5.12,66.6667,1,23,0,-3.04706,0,84.2,35.91,11.4627,37.6471,44.3137,39,39,13.92,195.8,2433.5,35.4182,22.3529,19.2157,1,0,0,1,0,0,.885391
1992,1145.250,13.3219,6.25,-8.59375,5.376,66.6667,1,23,0,-2.61176,0,84.2,38.23,11.7529,34.5098,43.5294,37,35,13.92,195.8,2452,36.0395,23.1373,19.6078,1,0,0,1,0,0,.935481
1993,1145.500,13.5516,6.25,-8.59375,5.632,66.6667,1,22.5,0,-2.46667,0,84.2,39.68,12.0431,33.3333,43.5294,34,30,13.92,195.8,2466.25,36.0395,23.5294,20,1,0,0,1,0,0,.965352
1994,1145.750,13.3219,4.6875,-7.8125,5.632,66.6667,1,22.5,0,-2.46667,0,84.2,39.67,12.0431,32.1569,46.2745,30,25,13.92,195.8,2497.75,36.6609,23.1373,20,1,0,0,1,0,0,.952938
1995,1146.000,13.5516,3.90625,-7.8125,5.632,66.6667,1,22.5,0,-2.46667,0,84.2,41.7,12.0431,36.0784,49.4118,25,22,13.84,195.8,2525.5,36.6609,23.1373,20,1,0,0,1,0,0,.990695
1996,1146.250,13.3219,2.34375,-7.03125,5.888,66.6667,1,24,0,-2.32157,0,84.2,42.73,12.1882,39.6078,48.6275,20,21,13.84,195.8,2537,37.2823,23.1373,20,1,0,0,1,0,0,1.01056
1997,1146.500,13.5516,3.125,-6.25,6.144,66.6667,1,26.5,0,-2.46667,0,84.2,43.77,12.0431,40.7843,48.2353,16,19,13.92,195.8,2502.75,37.2823,23.1373,20,1,0,0,1,0,0,1.04933
1998,1146.750,13.3219,-.78125,-5.46875,5.888,66.6667,1,29.5,0,-2.46667,0,84.2,43.6,12.0431,42.7451,49.4118,15,17,13.92,195.8,2583.5,37.9036,23.1373,20,1,0,0,1,0,0,1.01258
1999,1147.000,13.4367,-1.5625,-4.6875,5.888,66.6667,1,33.5,0,-2.46667,0,84.2,43.6,12.0431,43.1373,50.5882,14,15,13.68,195.8,2608.25,37.9036,23.1373,20,1,0,0,1,0,0,1.00297
2000,1147.250,13.5516,-1.5625,-4.6875,5.888,66.6667,1,35.5,0,-2.46667,0,84.2,43.95,12.0431,43.9216,50.5882,13,15,13.68,195.8,2624.5,38.525,23.1373,20,1,0,0,1,0,0,1.00476
2001,1147.500,13.4367,-2.34375,-3.90625,5.888,66.6667,1,35,0,-2.46667,0,84.2,44.13,12.0431,43.9216,50.9804,13,14,13.76,195.8,2648.75,38.525,23.1373,20,1,0,0,1,0,0,.999641
2002,1147.750,13.4367,-3.90625,-3.125,5.888,66.6667,1,34.5,0,-2.46667,0,84.2,44.82,12.0431,44.3137,51.3725,14,15,13.76,195.8,2665.75,38.525,23.1373,20,1,0,0,1,0,0,1.0088
2003,1148.000,13.4367,-4.6875,-3.125,5.632,66.6667,1,36,0,-2.61176,0,84.2,43.45,11.7529,43.5294,51.3725,15,15,13.92,195.8,2738.75,39.1464,22.7451,19.6078,1,0,0,1,0,0,.951894
2004,1148.250,13.5516,-5.46875,-2.34375,5.632,66.6667,1,37,0,-2.75686,0,84.2,44.15,11.7529,43.1373,50.9804,15,15,13.92,195.8,2703.25,39.1464,22.7451,20,1,0,0,1,0,0,.979931
2005,1148.500,13.4367,-5.46875,-2.34375,5.888,66.6667,1,35.5,0,-2.61176,0,84.2,45.01,11.7529,41.9608,50.9804,15,15,13.92,195.8,2709.25,39.7678,22.7451,20,1,0,0,1,0,0,.996807
2006,1148.750,13.4367,-7.8125,-2.34375,5.888,66.6667,1,35.5,0,-2.61176,0,84.2,45.17,11.7529,41.9608,50.1961,15,15,13.92,195.8,2741.25,39.7678,22.7451,20,1,0,0,1,0,0,.988673
2007,1149.000,13.4367,-7.8125,0,5.888,66.6667,1,36,0,-2.75686,0,84.2,45.89,11.7529,42.7451,50.1961,15,15,13.76,195.8,2749.5,40.3891,22.7451,20,1,0,0,1,0,0,1.00142
2008,1149.250,13.4367,-10.1563,0,5.632,66.6667,1,36.5,0,-2.75686,0,84.2,45.89,11.7529,43.1373,50.1961,15,15,13.76,195.8,2780.25,40.3891,22.3529,20,1,0,0,1,0,0,.990343
2009,1149.500,13.4367,-10.9375,0,5.376,66.6667,1,39,0,-3.19216,0,82.4,41.21,11.1725,43.1373,51.3725,15,15,13.68,195.8,2798.25,41.0105,18.4314,18.0392,1,0,0,1,0,0,.883624
2010,1149.750,13.7813,-10.9375,-.78125,3.584,66.6667,1,45,0,-6.09412,0,82.4,25.78,8.41569,47.451,55.2941,16,18,13.68,195.8,2798.5,41.0105,14.5098,14.5098,1,0,0,1,0,0,.552725
2011,1150.000,13.8961,-8.59375,-1.5625,3.328,66.6667,1,45,0,-7.1098,0,82.4,24.14,7.2549,43.9216,49.4118,21,23,13.84,195.8,2791.25,41.0105,14.5098,14.1176,1,0,0,1,0,0,.518907
2012,1150.250,14.1258,-4.6875,-2.34375,3.328,66.6667,1,45,0,-7.4,0,82.4,24.24,7.1098,39.6078,49.4118,24,22,13.84,195.8,2783.75,41.0105,14.5098,14.1176,1,0,0,1,0,0,.522461
2013,1150.500,14.1258,-1.5625,-3.125,3.328,66.6667,1,45,0,-7.4,0,82.4,24.52,6.96471,41.1765,50.5882,23,22,13.92,195.8,2780.75,41.0105,14.902,14.5098,1,0,0,1,0,0,.529066
2014,1150.750,13.8961,.78125,-3.90625,3.328,66.6667,1,45,0,-7.4,0,82.4,24.7,6.96471,42.7451,50.5882,21,22,13.92,195.8,2781.5,41.0105,14.902,14.902,1,0,0,1,0,0,.532806
2015,1151.000,13.5516,.78125,-4.6875,3.328,66.6667,1,45,0,-7.6902,0,82.4,23.19,6.81961,42.7451,50.5882,22,22,13.84,195.8,2775.75,41.0105,13.7255,14.1176,1,0,0,1,0,0,.50127
2016,1151.250,13.5516,.78125,-4.6875,3.072,66.6667,1,45,0,-7.98039,0,82.4,21.86,6.52941,38.4314,48.2353,22,21,13.84,195.8,2787.75,41.0105,13.7255,13.7255,1,0,0,1,0,0,.470487
2017,1151.500,13.8961,3.125,-5.46875,3.072,66.6667,1,45,0,-8.12549,0,82.4,21.52,6.38431,38.0392,48.2353,20,19,13.92,195.8,2772.75,41.0105,12.9412,13.3333,1,0,0,1,0,0,.465675
2018,1151.750,13.6664,3.90625,-5.46875,2.816,66.6667,1,43,0,-8.56078,0,82.4,18.87,5.80392,36.8627,45.8824,18,18,13.92,195.8,2782.25,40.3891,11.7647,12.549,1,0,0,1,0,0,.406937
2019,1152.000,13.7813,4.6875,-6.25,2.816,33.3333,1,40.5,0,-8.70588,0,82.4,18.32,5.80392,35.6863,45.8824,16,15,13.84,195.8,2780,40.3891,11.7647,12.9412,1,0,0,1,0,0,.395396
2020,1152.250,14.1258,8.59375,-6.25,2.56,33.3333,1,37.5,0,-8.99608,0,82.4,15.54,5.36863,32.9412,43.5294,13,13,13.84,195.8,2766.75,40.3891,5.4902,10.9804,1,0,0,1,0,0,.337002
2021,1152.500,13.4367,7.03125,-6.25,2.048,33.3333,1,33.5,0,-10.0118,0,82.4,10,4.35294,9.41177,9.41177,1,0,13.92,195.8,2696.75,40.3891,0,9.41177,1,0,0,1,0,0,.22249
2022,1152.750,13.4367,7.03125,-6.25,1.792,33.3333,1,32,0,-10.8824,0,82.4,7.57,3.62745,9.41177,9.41177,0,0,13.92,195.8,2734.25,40.3891,.392157,8.23529,1,0,0,1,0,0,.166115
2023,1153.000,13.6664,7.03125,-5.46875,1.792,33.3333,1,32,0,-11.0275,0,82.4,7.3,3.33726,9.41177,9.41177,0,0,13.84,195.8,2734.5,39.7678,1.17647,8.23529,1,0,0,1,0,0,.160176
2024,1153.250,13.5516,6.25,-5.46875,1.536,33.3333,1,32.5,0,-11.0275,0,82.4,7.45,3.33726,9.41177,9.41177,0,0,13.84,195.8,2717.75,39.7678,.784314,8.23529,1,0,0,1,0,0,.164474
2025,1153.500,13.4367,5.46875,-4.6875,1.792,33.3333,1,30.5,0,-11.1725,0,82.4,7.38,3.33726,9.41177,9.41177,0,0,14,195.8,2698.75,39.7678,0,7.84314,1,0,0,1,0,0,.164076
2026,1153.750,13.3219,0,-4.6875,1.536,33.3333,1,26.5,0,-11.1725,0,82.4,6.71,3.19216,9.41177,9.41177,0,0,14,195.8,2670.75,39.1464,0,7.84314,1,0,0,1,0,0,.150744
2027,1154.000,14.7,0,-3.90625,.768,33.3333,1,23.5,0,-11.1725,0,82.4,6.92,3.19216,9.41177,9.41177,0,0,14,195.8,2673,39.1464,0,7.84314,1,0,0,1,0,0,.155331
2028,1154.250,19.9828,0,-3.90625,.768,33.3333,1,23.5,0,-11.1725,0,82.4,6.89,3.33726,9.41177,9.41177,0,0,14,195.8,2646,38.525,0,7.84314,1,0,0,1,0,0,.156236
2029,1154.500,20.3273,0,-1.5625,.768,33.3333,1,23.5,0,-11.0275,0,82.4,6.92,3.33726,9.41177,9.41177,1,0,14,195.8,2619.25,38.525,0,7.84314,1,0,0,1,0,0,.158519
2030,1154.750,20.3273,0,-1.5625,1.792,33.3333,1,26,0,-11.0275,0,82.4,7.11,3.33726,9.41177,9.41177,0,0,14,195.8,2629,38.525,2.35294,8.23529,1,0,0,1,0,0,.162267
2031,1155.000,20.3273,0,-1.5625,1.792,33.3333,1,30.5,0,-11.0275,0,82.4,7.49,3.48235,9.41177,9.41177,0,0,13.76,195.8,2608.5,37.9036,3.52941,8.62745,1,0,0,1,0,0,.172283
2032,1155.250,18.6047,0,-1.5625,1.792,33.3333,1,33,0,-10.8824,0,82.4,7.98,3.48235,9.41177,9.41177,0,0,13.76,195.8,2606.5,37.9036,5.09804,9.01961,1,0,0,1,0,0,.183695
2033,1155.500,14.0109,-2.34375,-1.5625,1.792,33.3333,1,33,0,-10.5922,0,82.4,9.43,3.91765,9.41177,9.41177,0,0,13.92,195.8,2590.75,37.9036,6.66667,10.1961,1,0,0,1,0,0,.218392
2034,1155.750,14.5852,1.5625,-1.5625,2.048,33.3333,1,33,0,-10.302,0,82.4,10.18,4.06275,9.41177,9.41177,0,0,13.92,195.8,2615.5,37.9036,7.45098,10.1961,1,0,0,1,0,0,.233531
2035,1156.000,14.1258,3.125,-2.34375,2.048,33.3333,1,33.5,0,-10.1569,0,82.4,11.55,4.35294,9.41177,9.41177,0,0,13.92,195.8,2576.25,37.9036,7.84314,10.1961,1,0,0,1,0,0,.268996
2036,1156.250,13.4367,1.5625,-3.125,2.304,33.3333,1,33.5,0,-9.86667,0,82.4,13.45,4.64314,9.41177,9.41177,0,0,13.92,195.8,2591.25,37.9036,9.41177,11.3725,1,0,0,1,0,0,.311433
2037,1156.500,13.6664,1.5625,-3.90625,2.304,33.3333,1,34,0,-9.43137,0,82.4,14.38,4.93333,9.41177,9.41177,0,0,13.68,195.8,2589.5,37.9036,9.80392,11.3725,1,0,0,1,0,0,.333192
2038,1156.750,14.3555,5.46875,-4.6875,2.56,33.3333,1,34.5,0,-8.99608,0,82.4,17.67,5.65882,43.1373,52.549,0,0,13.68,195.8,2621.25,37.9036,12.9412,12.9412,1,0,0,1,0,0,.404463
2039,1157.000,14.4703,10.9375,-4.6875,3.072,66.6667,1,35.5,0,-8.12549,0,82.4,19.9,6.38431,44.3137,52.9412,1,1,13.84,195.8,2673.5,38.525,12.549,13.3333,1,0,0,1,0,0,.446606
2040,1157.250,13.3219,8.59375,-5.46875,3.072,66.6667,1,35.5,0,-8.27059,0,82.4,18.09,6.09412,44.3137,52.9412,3,5,13.84,195.8,2632.5,38.525,11.3725,12.549,1,1,0,1,0,0,.412308
2041,1157.500,13.4367,7.8125,-5.46875,2.816,33.3333,1,34.5,0,-8.70588,0,82.4,17.7,5.80392,44.3137,51.7647,4,7,13.92,195.8,2645.75,38.525,10.1961,12.549,1,1,0,1,0,0,.401398
2042,1157.750,13.8961,10.1563,-6.25,2.56,33.3333,1,34,0,-8.99608,0,82.4,15.58,5.36863,35.6863,43.1373,6,8,13.92,195.8,2655.25,38.525,9.01961,11.7647,1,1,0,1,0,0,.352057
2043,1158.000,14.0109,12.5,-6.25,2.56,33.3333,1,34,0,-9.14118,0,82.4,15.34,5.36863,9.41177,9.41177,0,0,13.92,195.8,2640.25,38.525,8.62745,11.7647,1,1,0,1,0,0,.348603
2044,1158.250,14.0109,14.8438,-8.59375,2.56,33.3333,1,33.5,0,-9.14118,0,82.4,15.48,5.36863,9.41177,9.41177,0,0,13.92,195.8,2669.5,39.1464,9.80392,12.1569,1,1,0,1,0,0,.34793
2045,1158.500,14.0109,17.1875,-8.59375,2.816,33.3333,1,34,0,-8.85098,0,82.4,16.77,5.65882,43.5294,52.549,1,0,13.84,195.8,2664,39.1464,9.41177,12.1569,1,1,0,1,0,0,.377703
2046,1158.750,13.5516,17.1875,-8.59375,2.56,33.3333,1,34,0,-8.99608,0,82.4,16.02,5.51373,40.7843,49.0196,2,2,13.84,195.8,2670.5,39.1464,9.01961,11.7647,1,1,0,1,0,0,.359933
2047,1159.000,13.4367,16.4063,-8.59375,2.56,33.3333,1,33.5,0,-9.14118,0,82.4,15.88,5.36863,9.41177,9.41177,0,0,13.92,195.8,2681.75,39.1464,9.01961,11.7647,1,1,0,1,0,0,.35529
2048,1159.250,13.6664,16.4063,-8.59375,2.56,33.3333,1,33.5,0,-8.99608,0,82.4,17.05,5.51373,9.41177,9.41177,0,0,13.92,195.8,2687.75,39.1464,10.5882,12.549,1,1,0,1,0,0,.380616
2049,1159.500,13.6664,17.9688,-8.59375,3.072,66.6667,1,34.5,0,-8.41569,0,82.4,19.5,6.09412,44.3137,52.9412,1,1,13.84,195.8,2702,39.7678,12.1569,13.7255,1,1,0,1,0,0,.433013
2050,1159.750,13.0922,14.8438,-8.59375,3.072,66.6667,1,34.5,0,-8.12549,0,82.4,19.3,6.23922,44.3137,52.9412,3,3,13.84,195.8,2722.25,39.7678,10.9804,12.9412,1,1,0,1,0,0,.425383
2051,1160.000,13.0922,11.7188,-8.59375,2.816,66.6667,1,34.5,0,-8.56078,0,82.4,18.02,5.94902,44.3137,52.9412,5,6,13.84,195.8,2729.75,39.7678,10.5882,12.9412,1,1,0,1,0,0,.39608
2052,1160.250,13.4367,11.7188,-8.59375,2.816,66.6667,1,34,0,-8.70588,0,82.4,18.02,5.80392,44.3137,52.1569,6,9,13.84,195.8,2739,39.7678,10.1961,12.549,1,1,0,1,0,0,.394743
