sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1276,1612687.500,14.5852,3.125,-4.6875,2.048,33.3333,1,12.5,0,-9.57647,0,60.8,3.65,4.93333,9.41177,9.41177,0,0,14.32,158,919.25,22.9907,0,5.09804,1,0,0,1,0,1,.238238
1277,1612687.750,14.4703,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,60.8,3.81,4.78824,9.41177,9.41177,0,0,14.16,158,877.75,22.3694,0,5.4902,1,0,0,1,0,1,.260439
1278,1612688.000,14.5852,3.125,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,60.8,3.78,4.78824,9.41177,9.41177,0,0,14.16,158,869,21.748,0,5.4902,1,0,0,1,0,1,.26099
1279,1612688.250,14.8148,4.6875,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,60.8,3.94,4.78824,9.41177,9.41177,0,0,14.24,158,868.5,21.1266,0,5.4902,1,0,0,1,0,1,.272193
1280,1612688.500,14.9297,5.46875,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,60.8,3.91,4.78824,9.41177,9.41177,0,0,14.24,158,861,20.5052,0,5.09804,1,0,0,1,0,1,.272474
1281,1612688.750,14.7,5.46875,-4.6875,2.048,33.3333,1,20,0,-9.72157,0,60.8,3.71,4.78824,9.41177,9.41177,0,0,14.24,158,853,20.5052,0,5.09804,1,0,0,1,0,1,.260961
1282,1612689.000,14.5852,5.46875,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,60.8,3.68,4.78824,9.41177,9.41177,0,0,14.24,158,848.5,19.8839,0,5.09804,1,0,0,1,0,1,.260224
1283,1612689.250,14.4703,6.25,-4.6875,2.048,33.3333,1,17,0,-9.86667,0,60.8,3.78,4.78824,9.41177,9.41177,0,0,14.24,158,867.75,19.2625,0,5.09804,1,0,0,1,0,1,.261366
1284,1612689.500,14.4703,6.25,-4.6875,2.048,33.3333,1,20.5,0,-9.72157,0,60.8,3.78,4.78824,9.41177,9.41177,0,0,14.24,158,832,18.6411,0,5.09804,1,0,0,1,0,1,.272596
1285,1612689.750,14.4703,7.03125,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,60.8,3.76,4.78824,9.41177,9.41177,0,0,14.16,158,836,17.3984,0,5.09804,1,0,0,1,0,1,.269856
1286,1612690.000,14.4703,7.03125,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,60.8,3.68,4.78824,9.41177,9.41177,0,0,14.16,158,838,16.777,0,5.09804,1,0,0,1,0,1,.263484
1287,1612690.250,14.3555,7.03125,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,60.8,3.73,4.78824,9.41177,9.41177,0,0,14.16,158,839,16.1557,0,5.09804,1,0,0,1,0,1,.266746
1288,1612690.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,20,0,-9.72157,0,60.8,3.78,4.78824,9.41177,9.41177,0,0,14.16,158,819.5,15.5343,0,5.09804,1,0,0,1,0,1,.276754
1289,1612690.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,60.8,3.65,4.78824,9.41177,9.41177,0,0,14.32,158,836.25,14.9129,0,5.09804,1,0,0,1,0,1,.261883
1290,1612691.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,60.8,3.78,4.78824,9.41177,9.41177,0,0,14.32,158,831.25,14.2915,0,5.09804,1,0,0,1,0,1,.272842
1291,1612691.250,14.2406,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,60.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,158,842.5,13.6702,0,5.09804,1,0,0,1,0,1,.265638
1292,1612691.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,60.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,158,833.5,13.0488,0,5.09804,1,0,0,1,0,1,.270666
1293,1612691.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,60.8,3.71,4.78824,9.41177,9.41177,0,0,14.24,158,894,12.4274,0,5.09804,1,0,0,1,0,1,.248993
1294,1612692.000,14.1258,6.25,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,60.8,3.83,4.78824,9.41177,9.41177,0,0,14.24,158,830.75,11.1847,0,5.09804,1,0,0,1,0,1,.276618
1295,1612692.250,14.1258,6.25,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,60.8,3.71,4.78824,9.41177,9.41177,0,0,14.24,158,831,10.5633,0,5.09804,1,0,0,1,0,1,.26787
1296,1612692.500,14.2406,6.25,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,60.8,3.68,4.78824,9.41177,9.41177,0,0,14.24,158,825.5,9.94194,0,5.09804,1,0,0,1,0,1,.267474
1297,1612692.750,14.2406,6.25,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,60.8,3.81,4.78824,9.41177,9.41177,0,0,14.24,158,825.75,9.32057,0,5.09804,1,0,0,1,0,1,.276839
1298,1612693.000,14.2406,6.25,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,60.8,3.73,4.78824,9.41177,9.41177,0,0,14.24,158,821.5,8.07783,0,5.09804,1,0,0,1,0,1,.272428
1299,1612693.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,60.8,3.76,4.78824,9.41177,9.41177,0,0,14.24,158,833.25,7.45645,0,5.09804,1,0,0,1,0,1,.270747
1300,1612693.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,60.8,3.73,4.93333,9.41177,9.41177,0,0,14.24,158,823.5,6.83508,0,5.09804,1,0,0,1,0,1,.271767
1301,1612693.750,14.3555,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,60.8,3.63,4.93333,9.41177,9.41177,0,0,14,158,835.5,6.21371,0,5.09804,1,0,0,1,0,1,.260682
1302,1612694.000,14.4703,7.8125,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,60.8,3.76,4.78824,9.41177,9.41177,0,0,14,158,830,5.59234,0,5.09804,1,0,0,1,0,1,.271807
1303,1612694.250,14.4703,7.8125,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,60.8,3.76,4.78824,9.41177,9.41177,0,0,14.16,158,829.25,4.97097,0,5.09804,1,0,0,1,0,1,.272053
1304,1612694.500,14.4703,8.59375,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,60.8,3.58,4.78824,9.41177,9.41177,0,0,14.16,158,831.75,4.3496,0,5.09804,1,0,0,1,0,1,.258251
1305,1612694.750,14.3555,8.59375,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,60.8,3.71,4.78824,9.41177,9.41177,0,0,14.24,158,825.5,3.72823,0,5.09804,1,0,0,1,0,1,.269655
1306,1612695.000,14.2406,7.8125,-4.6875,2.304,33.3333,1,18,0,-9.72157,0,60.8,3.65,4.78824,9.41177,9.41177,0,0,14.24,158,831.5,3.10686,0,5.09804,1,0,0,1,0,1,.263379
1307,1612695.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,60.8,3.81,4.78824,9.41177,9.41177,0,0,14.32,158,834,2.48548,0,5.09804,1,0,0,1,0,1,.274101
1308,1612695.500,14.2406,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.72157,0,60.8,3.76,4.78824,9.41177,9.41177,0,0,14.32,158,834.5,1.86411,0,5.4902,1,0,0,1,0,1,.270342
1309,1612695.750,14.3555,8.59375,-4.6875,2.304,33.3333,1,15.5,0,-9.72157,0,60.8,3.71,4.78824,9.41177,9.41177,0,0,14.24,158,819,1.24274,0,5.09804,1,0,0,1,0,1,.271795
1310,1612696.000,14.3555,8.59375,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,60.8,3.71,4.78824,9.41177,9.41177,0,0,14.24,158,806.5,0,0,5.4902,1,0,0,1,0,1,.276007
1311,1612696.250,14.3555,8.59375,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,60.8,3.71,4.93333,9.41177,9.41177,0,0,14.24,158,811.5,0,0,5.09804,1,0,0,1,0,1,.274307
1312,1612696.500,14.2406,8.59375,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,60.8,3.51,4.93333,9.41177,9.41177,0,0,14.24,158,801.75,0,0,5.09804,1,0,0,1,0,1,.262675
1313,1612696.750,14.2406,7.8125,-4.6875,2.304,33.3333,1,17,0,-9.72157,0,60.8,3.55,4.78824,9.41177,9.41177,0,0,14.32,158,807.75,0,0,5.09804,1,0,0,1,0,1,.263695
1314,1612697.000,14.2406,7.8125,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,60.8,3.58,4.78824,9.41177,9.41177,0,0,14.32,158,806.75,0,0,5.09804,1,0,0,1,0,1,.266253
1315,1612697.250,14.1258,7.8125,-4.6875,2.304,33.3333,1,18.5,0,-9.72157,0,60.8,3.51,4.93333,9.41177,9.41177,0,0,14.32,158,774.75,0,0,5.09804,1,0,0,1,0,1,.27183
1316,1612697.500,14.2406,7.8125,-4.6875,2.304,33.3333,1,18.5,0,-9.57647,0,60.8,3.55,4.93333,9.41177,9.41177,0,0,14.32,158,769,0,0,5.09804,1,0,0,1,0,1,.276983
1317,1612697.750,14.3555,7.8125,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,60.8,3.55,4.93333,9.41177,9.41177,0,0,14.24,158,780.75,0,0,4.70588,1,0,0,1,0,1,.272815
1318,1612698.000,14.2406,7.8125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,60.8,3.44,4.93333,9.41177,9.41177,0,0,14.24,158,774.5,0,0,4.70588,1,0,0,1,0,1,.266495
1319,1612698.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,60.8,3.42,4.93333,9.41177,9.41177,0,0,14.24,158,760.75,0,0,5.09804,1,0,0,1,0,1,.269734
1320,1612698.500,14.2406,7.8125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,60.8,3.48,4.93333,9.41177,9.41177,0,0,14.24,158,755.25,0,0,4.70588,1,0,0,1,0,1,.276465
1321,1612698.750,14.2406,7.8125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,60.8,3.46,4.93333,9.41177,9.41177,0,0,14,159.8,704.25,0,0,4.70588,1,0,0,1,0,1,.294782
1322,1612699.000,14.2406,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,60.8,3.42,4.93333,9.41177,9.41177,0,0,14,159.8,773.75,0,0,5.09804,1,0,0,1,0,1,.265202
1323,1612699.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,60.8,3.44,4.93333,9.41177,9.41177,0,0,14.24,159.8,759.25,0,0,4.70588,1,0,0,1,0,1,.271847
1324,1612699.500,14.2406,7.8125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,60.8,3.29,4.93333,9.41177,9.41177,0,0,14.24,159.8,762.75,0,0,4.70588,1,0,0,1,0,1,.2588
1325,1612699.750,14.2406,7.8125,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,60.8,3.4,4.93333,9.41177,9.41177,0,0,14.24,159.8,738.25,0,0,4.70588,1,0,0,1,0,1,.276329
1326,1612700.000,14.2406,7.8125,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,60.8,3.38,4.93333,9.41177,9.41177,0,0,14.24,159.8,725.5,0,0,4.70588,1,0,0,1,0,1,.279531
1327,1612700.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,60.8,3.35,5.07843,9.41177,9.41177,0,0,14.32,159.8,718,0,0,4.70588,1,0,0,1,0,1,.279944
1328,1612700.500,14.3555,7.8125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,60.8,3.35,5.07843,9.41177,9.41177,0,0,14.32,159.8,726.75,0,0,4.70588,1,0,0,1,0,1,.276574
1329,1612700.750,14.3555,7.8125,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,60.8,3.38,5.07843,9.41177,9.41177,0,0,14.32,159.8,732,0,0,4.70588,1,0,0,1,0,1,.277049
1330,1612701.000,14.2406,7.8125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,60.8,3.42,5.07843,9.41177,9.41177,0,0,14.32,159.8,733.25,0,0,5.09804,1,0,0,1,0,1,.27985
1331,1612701.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.24,159.8,728.5,0,0,5.09804,1,0,0,1,0,1,.289087
1332,1612701.500,14.3555,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.24,159.8,743.5,0,0,5.09804,1,0,0,1,0,1,.283255
1333,1612701.750,14.3555,7.8125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.24,159.8,737,0,0,5.09804,1,0,0,1,0,1,.280054
1334,1612702.000,14.2406,7.8125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.24,159.8,749.75,0,0,5.09804,1,0,0,1,0,1,.280894
1335,1612702.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,14.32,159.8,751.5,0,0,5.09804,1,0,0,1,0,1,.277844
1336,1612702.500,14.2406,7.8125,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.32,159.8,749.25,0,0,5.09804,1,0,0,1,0,1,.282683
1337,1612702.750,14.2406,7.8125,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.16,159.8,752,0,0,5.09804,1,0,0,1,0,1,.274468
1338,1612703.000,14.2406,7.8125,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.16,159.8,748.25,0,0,5.09804,1,0,0,1,0,1,.283061
1339,1612703.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.32,159.8,751,0,0,5.09804,1,0,0,1,0,1,.276431
1340,1612703.500,14.1258,7.8125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.32,159.8,732.5,0,0,5.09804,1,0,0,1,0,1,.283413
1341,1612703.750,14.2406,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.24,159.8,750.25,0,0,5.09804,1,0,0,1,0,1,.282306
1342,1612704.000,14.3555,7.8125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.24,159.8,742.75,0,0,5.09804,1,0,0,1,0,1,.285157
1343,1612704.250,14.2406,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.24,159.8,749.25,0,0,5.09804,1,0,0,1,0,1,.282683
1344,1612704.500,14.2406,7.8125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.24,159.8,749.75,0,0,5.09804,1,0,0,1,0,1,.280894
1345,1612704.750,14.1258,7.8125,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.24,159.8,753.75,0,0,5.09804,1,0,0,1,0,1,.273831
1346,1612705.000,14.2406,7.03125,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.24,159.8,755.5,0,0,5.09804,1,0,0,1,0,1,.278756
1347,1612705.250,14.1258,7.03125,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.24,159.8,753.25,0,0,5.09804,1,0,0,1,0,1,.281182
1348,1612705.500,14.2406,7.03125,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.24,159.8,741,0,0,5.09804,1,0,0,1,0,1,.28583
1349,1612705.750,14.2406,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.24,159.8,738.75,0,0,5.09804,1,0,0,1,0,1,.283452
1350,1612706.000,14.3555,7.8125,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,60.8,3.51,5.22353,9.41177,9.41177,0,0,14.24,159.8,743.5,0,0,4.70588,1,0,0,1,1,0,.283255
1351,1612706.250,14.4703,7.8125,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,60.8,3.4,5.22353,9.41177,9.41177,0,0,14.24,159.8,764,0,0,5.09804,1,0,0,1,1,0,.267016
1352,1612706.500,14.7,9.375,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,60.8,3.44,5.22353,9.41177,9.41177,0,0,14.24,159.8,765.5,1.86411,0,4.70588,1,0,0,1,1,0,.269628
1353,1612706.750,14.8148,10.1563,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.32,159.8,762.5,2.48548,0,5.09804,1,0,0,1,1,0,.276197
1354,1612707.000,14.7,10.9375,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,60.8,3.49,5.07843,9.41177,9.41177,0,0,14.32,159.8,786.5,3.10686,3.13725,5.09804,1,0,0,1,1,0,.266243
1355,1612707.250,14.5852,10.9375,-4.6875,2.816,33.3333,1,9,0,-8.12549,0,60.8,7.69,6.38431,43.1373,51.7647,0,0,14.24,159.8,807.5,3.72823,10.1961,10.9804,1,0,0,1,1,0,.571393
1356,1612707.500,14.8148,10.9375,-4.6875,4.352,33.3333,1,23,0,-6.23922,0,62.6,10.28,8.41569,43.9216,51.7647,7,10,14.24,159.8,1017.75,4.3496,10.1961,10.1961,1,0,0,1,1,0,.606043
1357,1612707.750,14.1258,9.375,-4.6875,4.096,66.6667,1,34.5,0,-6.23922,0,62.6,12.9,8.27059,43.9216,51.7647,22,21,14.32,159.8,1050.75,5.59234,10.5882,10.9804,1,0,0,1,1,0,.736617
1358,1612708.000,13.8961,6.25,-5.46875,5.12,66.6667,1,22.5,0,-5.22353,0,62.6,12.31,9.43137,43.9216,51.7647,30,31,14.32,159.8,798.5,6.83508,9.80392,10.5882,1,0,0,1,1,0,.924984
1359,1612708.250,13.6664,3.125,-5.46875,5.376,66.6667,1,16.5,0,-3.62745,0,62.6,12.73,10.8824,42.3529,51.3725,37,35,14.32,159.8,862.25,8.07783,10.5882,11.7647,1,0,0,1,1,0,.885822
1360,1612708.500,12.9773,-4.6875,-6.25,4.608,66.6667,1,21.5,0,-3.62745,0,62.6,9.84,11.0275,36.4706,47.451,42,40,14.32,159.8,962.75,9.32057,9.41177,10.1961,1,0,0,1,1,0,.613243
1361,1612708.750,13.7813,-4.6875,-4.6875,3.584,66.6667,1,33,0,-4.49804,0,62.6,10.38,10.0118,33.7255,43.1373,43,40,14.24,159.8,1078.25,10.5633,9.41177,10.5882,1,0,0,1,1,0,.577603
1362,1612709.000,14.9297,-3.125,-5.46875,3.584,66.6667,1,36,0,-5.36863,0,62.6,10.91,9.28627,33.7255,47.0588,42,39,14.24,159.8,1158.25,11.1847,9.41177,10.1961,1,0,0,1,1,0,.565163
1363,1612709.250,15.8484,1.5625,-5.46875,3.584,66.6667,1,37.5,0,-5.94902,0,62.6,12.98,8.70588,36.4706,49.4118,41,37,14.24,159.8,1259.75,11.8061,10.5882,10.9804,1,0,0,1,1,0,.618218
1364,1612709.500,15.5039,5.46875,-6.25,3.84,66.6667,1,34.5,0,-5.80392,0,62.6,15.42,8.85098,37.6471,49.4118,40,38,14.24,159.8,1322.5,12.4274,12.9412,12.9412,1,0,0,1,0,0,.699584
1365,1612709.750,14.5852,5.46875,-6.25,4.864,66.6667,1,25,0,-4.64314,0,62.6,20.1,9.86667,39.2157,49.4118,38,39,14.24,159.8,1405.5,13.6702,20,15.2941,1,0,0,1,0,0,.858058
1366,1612710.000,14.1258,3.125,-7.03125,5.376,66.6667,1,17,0,-3.33726,40,62.6,23.86,11.3176,30.5882,40.7843,37,38,14.24,161.6,1502.5,14.2915,20.3922,16.8627,1,0,0,1,0,0,.952812
1367,1612710.250,14.2406,1.5625,-7.03125,5.632,66.6667,1,16.5,0,-3.19216,85.098,62.6,24.69,11.3176,29.4118,39.2157,35,31,14.24,161.6,1540,14.9129,22.3529,17.2549,1,0,0,1,0,0,.961948
1368,1612710.500,14.5852,.78125,-7.8125,6.144,66.6667,1,15.5,0,-2.46667,85.098,62.6,28.95,12.0431,27.8431,41.1765,33,22,14.24,161.6,1625.75,15.5343,23.5294,18.4314,1,0,0,1,0,0,1.06843
1369,1612710.750,14.3555,.78125,-9.375,5.888,66.6667,1,16.5,0,-2.46667,85.098,62.6,28.95,12.1882,26.6667,46.2745,31,17,14.16,161.6,1657.5,16.1557,23.5294,18.4314,1,0,0,1,0,0,1.04796
1370,1612711.000,14.7,.78125,-9.375,5.888,66.6667,1,18,0,-2.46667,85.098,62.6,29.55,12.0431,25.4902,46.2745,26,15,14.16,161.6,1726.25,16.777,21.9608,17.6471,1,0,0,1,0,0,1.02708
1371,1612711.250,14.7,2.34375,-9.375,5.632,66.6667,1,21,0,-3.04706,0,62.6,27.35,11.4627,32.1569,47.8431,16,13,14.24,161.6,1766.75,17.3984,15.6863,15.2941,1,0,0,1,0,0,.928824
1372,1612711.500,14.4703,2.34375,-9.375,4.864,66.6667,1,24,0,-3.91765,0,62.6,27.65,10.7373,36.0784,49.8039,3,13,14.24,161.6,1822.75,17.3984,19.2157,16.4706,1,0,0,1,0,0,.910163
1373,1612711.750,15.3891,7.03125,-9.375,5.12,66.6667,1,26,0,-3.77255,0,62.6,27.05,10.7373,36.0784,50.1961,0,14,14.16,161.6,1898.5,18.6411,17.6471,15.6863,1,0,0,1,0,0,.854885
1374,1612712.000,14.5852,7.03125,-9.375,4.608,66.6667,1,28,0,-4.49804,0,60.8,24.78,10.0118,36.0784,50.1961,0,14,14.16,161.6,1924,18.6411,14.5098,14.5098,1,0,0,1,0,0,.772765
1375,1612712.250,14.3555,5.46875,-9.375,4.352,66.6667,1,30,0,-5.07843,0,60.8,25.16,9.43137,36.0784,50.1961,0,15,14.16,161.6,2038.25,19.2625,14.902,14.902,1,0,0,1,0,0,.740635
1376,1612712.500,14.4703,5.46875,-9.375,4.096,66.6667,1,30,0,-5.80392,0,60.8,23.22,8.85098,36.8627,50.5882,0,15,14.16,161.6,2023.5,19.8839,14.5098,13.7255,1,0,0,1,0,0,.68851
1377,1612712.750,14.0109,2.34375,-9.375,3.072,66.6667,1,42.5,0,-8.27059,0,60.8,7.22,5.65882,9.41177,9.41177,0,13,14.08,161.6,2071.5,20.5052,0,7.05882,1,0,0,1,0,0,.209124
1378,1612713.000,12.9773,-1.5625,-9.375,.768,66.6667,1,10,0,-10.5922,0,60.8,5.44,3.91765,9.41177,9.41177,0,0,14.08,161.6,2016.5,20.5052,0,6.66667,1,0,0,1,1,0,.161865
1379,1612713.250,14.3555,0,-8.59375,.768,33.3333,1,3,0,-10.8824,0,60.8,5.42,3.62745,9.41177,9.41177,0,0,14.24,161.6,1716.75,21.1266,0,6.27451,1,0,0,1,1,0,.189428
1380,1612713.500,17.6859,0,-7.8125,.768,33.3333,1,-2,0,-10.7373,0,60.8,5.31,3.91765,9.41177,9.41177,0,0,14.24,161.6,1412.5,21.1266,0,6.27451,1,0,0,1,1,0,.225558
1381,1612713.750,20.2125,0,-7.8125,.768,33.3333,1,21,0,-10.4471,0,60.8,4.68,4.06275,9.41177,9.41177,0,0,14.16,161.6,1082.75,20.5052,0,5.4902,1,0,0,1,1,0,.25934
1382,1612714.000,20.3273,0,-7.03125,2.304,33.3333,1,21,0,-10.0118,0,60.8,4.19,4.49804,9.41177,9.41177,0,0,14.16,161.6,819,20.5052,0,5.4902,1,0,0,1,1,0,.30696
1383,1612714.250,20.3273,0,-7.03125,2.304,33.3333,1,18.5,0,-9.86667,0,60.8,3.91,4.64314,9.41177,9.41177,0,0,14.24,161.6,916,20.5052,0,5.4902,1,0,0,1,1,0,.256114
1384,1612714.500,18.0305,0,-7.03125,2.048,33.3333,1,17.5,0,-10.0118,0,60.8,3.99,4.64314,9.41177,9.41177,0,0,14.24,161.6,917,19.8839,0,5.4902,1,0,0,1,1,0,.261069
1385,1612714.750,13.8961,-3.125,-4.6875,2.048,33.3333,1,18.5,0,-9.86667,0,60.8,4.13,4.64314,9.41177,9.41177,0,0,14.24,161.6,921.75,19.8839,0,5.4902,1,0,0,1,1,0,.268836
1386,1612715.000,13.7813,-2.34375,-4.6875,2.048,33.3333,1,20,0,-9.86667,0,60.8,4.13,4.64314,9.41177,9.41177,0,0,14.24,161.6,907.5,19.8839,0,5.4902,1,0,0,1,1,0,.273058
1387,1612715.250,14.1258,-1.5625,-4.6875,2.048,33.3333,1,20.5,0,-9.86667,0,60.8,4.16,4.64314,9.41177,9.41177,0,0,14.16,163.4,836.75,19.2625,0,5.4902,1,0,0,1,1,0,.298297
1388,1612715.500,14.3555,0,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,60.8,4.05,4.64314,9.41177,9.41177,0,0,14.16,163.4,889.75,19.2625,0,5.4902,1,1,0,1,1,0,.27311
1389,1612715.750,14.2406,.78125,-4.6875,2.048,33.3333,1,19.5,0,-9.86667,0,60.8,3.89,4.64314,9.41177,9.41177,0,0,14.16,163.4,890.75,19.2625,0,5.4902,1,1,0,1,1,0,.262026
1390,1612716.000,14.1258,1.5625,-4.6875,2.048,33.3333,1,17,0,-9.86667,0,60.8,3.94,4.64314,32.549,46.6667,0,0,14.16,163.4,866.25,18.6411,.392157,5.4902,1,1,0,1,1,0,.2729
1391,1612716.250,14.0109,2.34375,-4.6875,2.816,33.3333,1,20.5,0,-9.14118,0,60.8,5.73,5.36863,36.0784,50.1961,0,0,14.24,163.4,877.5,18.6411,.784314,7.05882,1,1,0,1,1,0,.391795
1392,1612716.500,14.0109,3.125,-4.6875,2.56,33.3333,1,28,0,-8.70588,0,60.8,5.89,5.80392,36.0784,50.1961,0,1,14.24,163.4,1039.5,18.6411,1.17647,7.45098,1,1,0,1,0,0,.339971
1393,1612716.750,14.1258,3.90625,-4.6875,2.56,33.3333,1,30.5,0,-8.85098,0,60.8,7.03,5.80392,36.0784,50.1961,0,3,14,163.4,1237.75,18.0198,1.17647,8.23529,1,1,0,1,0,0,.34078
1394,1612717.000,14.3555,6.25,-4.6875,2.56,33.3333,1,30.5,0,-9.14118,0,60.8,7.26,5.36863,36.4706,50.5882,0,4,14,163.4,1434,18.0198,.784314,8.23529,1,1,0,1,0,0,.303766
1395,1612717.250,14.1258,7.03125,-4.6875,2.304,33.3333,1,29.5,0,-9.72157,0,60.8,6.47,4.78824,36.4706,50.5882,0,6,14.16,163.4,1554,18.0198,1.56863,7.45098,1,1,0,1,0,0,.249807
