sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
656,4233508.000,13.4367,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,102.2,3.81,5.51373,9.41177,9.41177,0,0,14,179.6,730.5,0,0,5.4902,1,1,0,1,1,1,.312936
657,4233508.250,13.4367,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,102.2,3.76,5.51373,9.41177,9.41177,0,0,13.92,179.6,734,0,0,5.4902,1,1,0,1,1,1,.307357
658,4233508.500,13.5516,3.90625,-3.125,2.56,33.3333,1,14,0,-8.85098,0,102.2,3.73,5.51373,9.41177,9.41177,0,0,13.92,179.6,719.25,0,0,5.4902,1,1,0,1,1,1,.311157
659,4233508.750,13.4367,3.90625,-3.125,2.56,33.3333,1,13.5,0,-8.85098,0,102.2,3.73,5.51373,9.41177,9.41177,0,0,13.92,179.6,726.75,0,0,5.4902,1,1,0,1,1,1,.307946
660,4233509.000,13.5516,4.6875,-3.125,2.56,33.3333,1,13,0,-8.85098,0,102.2,3.76,5.51373,9.41177,9.41177,0,0,13.92,179.6,723,0,0,5.4902,1,1,0,1,1,1,.312033
661,4233509.250,13.5516,4.6875,-3.125,2.56,33.3333,1,13.5,0,-8.85098,0,102.2,3.78,5.51373,9.41177,9.41177,0,0,13.92,179.6,728.25,0,0,5.4902,1,1,0,1,1,1,.311432
662,4233509.500,13.5516,4.6875,-3.125,2.56,33.3333,1,14,0,-8.85098,0,102.2,3.71,5.51373,9.41177,9.41177,0,0,13.92,179.6,713.25,0,0,5.4902,1,1,0,1,1,1,.312093
663,4233509.750,13.5516,4.6875,-3.125,2.56,33.3333,1,13,0,-8.85098,0,102.2,3.71,5.51373,9.41177,9.41177,0,0,13.84,179.6,717.25,0,0,5.4902,1,1,0,1,1,1,.310352
664,4233510.000,13.5516,4.6875,-3.125,2.56,33.3333,1,13.5,0,-8.85098,0,102.2,3.71,5.51373,9.41177,9.41177,0,0,13.84,179.6,713.25,0,0,5.4902,1,1,0,1,1,1,.312093
665,4233510.250,13.4367,4.6875,-3.125,2.56,33.3333,1,13.5,0,-8.85098,0,102.2,3.73,5.51373,9.41177,9.41177,0,0,13.84,179.6,718.25,0,0,5.4902,1,1,0,1,1,1,.311591
666,4233510.500,13.4367,4.6875,-3.125,2.56,33.3333,1,14,0,-8.70588,0,102.2,3.76,5.51373,9.41177,9.41177,0,0,13.84,179.6,706.75,0,0,5.4902,1,1,0,1,1,1,.319208
667,4233510.750,13.4367,4.6875,-3.125,2.56,33.3333,1,13,0,-8.70588,0,102.2,3.86,5.65882,9.41177,9.41177,0,0,14,179.6,713.75,0,0,5.88235,1,1,0,1,1,1,.324483
668,4233511.000,13.4367,4.6875,-3.125,2.56,33.3333,1,12,0,-8.70588,0,102.2,3.89,5.65882,9.41177,9.41177,0,0,14,179.6,723.25,0,0,5.88235,1,1,0,1,1,1,.32271
669,4233511.250,13.4367,4.6875,-3.125,2.56,33.3333,1,11,0,-8.70588,0,102.2,3.91,5.65882,9.41177,9.41177,0,0,13.92,179.6,738.25,0,0,5.88235,1,1,0,1,1,1,.317779
670,4233511.500,13.5516,4.6875,-3.125,2.56,33.3333,1,11,0,-8.70588,0,102.2,3.97,5.65882,9.41177,9.41177,0,0,13.92,179.6,749,0,0,5.88235,1,1,0,1,1,1,.318024
671,4233511.750,13.5516,4.6875,-3.90625,2.56,33.3333,1,9.5,0,-8.70588,0,102.2,4.02,5.65882,9.41177,9.41177,0,0,14,179.6,753.75,0,0,5.88235,1,1,0,1,1,1,.32
672,4233512.000,13.5516,4.6875,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,102.2,3.99,5.65882,9.41177,9.41177,0,0,14,179.6,754,0,0,5.88235,1,1,0,1,1,1,.317507
673,4233512.250,13.5516,4.6875,-3.90625,2.56,33.3333,1,10,0,-8.70588,0,102.2,4.02,5.65882,9.41177,9.41177,0,0,13.92,179.6,749.5,0,0,5.88235,1,1,0,1,1,1,.321815
674,4233512.500,13.5516,4.6875,-3.90625,2.56,33.3333,1,10,0,-8.70588,0,102.2,4.02,5.65882,9.41177,9.41177,0,0,13.92,179.6,752,0,0,5.88235,1,1,0,1,1,1,.320745
675,4233512.750,13.5516,4.6875,-3.90625,2.56,33.3333,1,10.5,0,-8.70588,0,102.2,3.99,5.51373,9.41177,9.41177,0,0,14.08,179.6,752.5,0,0,5.88235,1,1,0,1,1,1,.31814
676,4233513.000,13.5516,4.6875,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,102.2,3.94,5.51373,9.41177,9.41177,0,0,14.08,179.6,749.75,0,0,5.88235,1,1,0,1,1,1,.315305
677,4233513.250,13.5516,5.46875,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,102.2,4.02,5.51373,9.41177,9.41177,0,0,13.84,179.6,755.75,0,0,5.88235,1,1,0,1,1,1,.319153
678,4233513.500,13.6664,5.46875,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,102.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,179.6,760.75,0,0,5.88235,1,1,0,1,1,1,.313112
679,4233513.750,13.5516,5.46875,-3.90625,2.56,33.3333,1,10.5,0,-8.70588,0,104,3.99,5.51373,9.41177,9.41177,0,0,13.92,179.6,767.25,0,0,5.88235,1,1,0,1,1,1,.312023
680,4233514.000,13.4367,5.46875,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,104,4.05,5.51373,9.41177,9.41177,0,0,13.92,179.6,757.75,0,0,5.88235,1,1,0,1,1,1,.320686
681,4233514.250,13.4367,5.46875,-3.90625,2.56,33.3333,1,10,0,-8.85098,0,104,3.97,5.51373,9.41177,9.41177,0,0,13.92,179.6,767,0,0,5.88235,1,1,0,1,1,1,.310561
682,4233514.500,13.3219,4.6875,-3.90625,2.56,33.3333,1,11,0,-8.85098,0,104,3.94,5.51373,9.41177,9.41177,0,0,13.92,179.6,767,0,0,5.88235,1,1,0,1,1,1,.308214
683,4233514.750,13.3219,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.91,5.51373,9.41177,9.41177,0,0,13.84,179.6,768.5,0,0,5.88235,1,1,0,1,1,1,.30527
684,4233515.000,13.3219,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.94,5.51373,9.41177,9.41177,0,0,13.84,179.6,768,0,0,5.88235,1,1,0,1,1,1,.307812
685,4233515.250,13.4367,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.94,5.51373,9.41177,9.41177,0,0,14,179.6,751.25,0,0,5.88235,1,1,0,1,1,1,.314676
686,4233515.500,13.4367,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.89,5.51373,9.41177,9.41177,0,0,14,179.6,742.5,0,0,5.88235,1,1,0,1,1,1,.314343
687,4233515.750,13.5516,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.91,5.51373,9.41177,9.41177,0,0,13.92,179.6,751.75,0,0,5.88235,1,1,0,1,1,1,.312072
688,4233516.000,13.4367,4.6875,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,104,3.89,5.51373,9.41177,9.41177,0,0,13.92,179.6,754,0,0,5.4902,1,1,0,1,1,1,.309549
689,4233516.250,13.4367,3.90625,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,104,3.86,5.51373,9.41177,9.41177,0,0,13.6,179.6,756,0,0,5.88235,1,1,0,1,1,1,.306349
690,4233516.500,13.4367,3.90625,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,104,3.83,5.51373,9.41177,9.41177,0,0,13.6,179.6,749.75,0,0,5.88235,1,1,0,1,1,1,.306502
691,4233516.750,13.4367,3.90625,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,104,3.81,5.51373,9.41177,9.41177,0,0,14,179.6,746.25,0,0,5.88235,1,1,0,1,1,1,.306332
692,4233517.000,13.5516,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.81,5.51373,9.41177,9.41177,0,0,14,179.6,750,0,0,5.88235,1,1,0,1,1,1,.3048
693,4233517.250,13.5516,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.94,5.51373,9.41177,9.41177,0,0,13.92,179.6,752.75,0,0,5.88235,1,1,0,1,1,1,.314048
694,4233517.500,13.5516,4.6875,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,104,3.97,5.51373,9.41177,9.41177,0,0,13.92,179.6,748.5,0,0,5.88235,1,1,0,1,1,1,.318236
695,4233517.750,13.5516,4.6875,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,104,3.94,5.51373,9.41177,9.41177,0,0,14.08,179.6,748,0,0,5.88235,1,1,0,1,1,1,.316043
696,4233518.000,13.5516,5.46875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.94,5.51373,9.41177,9.41177,0,0,14.08,179.6,751.25,0,0,5.88235,1,1,0,1,1,1,.314676
697,4233518.250,13.5516,5.46875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.94,5.51373,9.41177,9.41177,0,0,13.92,179.6,757.25,0,0,5.88235,1,1,0,1,1,1,.312182
698,4233518.500,13.3219,4.6875,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,104,3.94,5.51373,9.41177,9.41177,0,0,13.92,179.6,754.75,0,0,5.88235,1,1,0,1,1,1,.313216
699,4233518.750,13.3219,4.6875,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.91,5.51373,9.41177,9.41177,0,0,14.08,179.6,755.75,0,0,5.88235,1,1,0,1,1,1,.31042
700,4233519.000,13.207,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,104,3.94,5.51373,9.41177,9.41177,0,0,14.08,179.6,759,0,0,5.88235,1,1,0,1,1,1,.311462
701,4233519.250,13.4367,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,3.83,5.51373,9.41177,9.41177,0,0,13.68,179.6,738.75,0,0,5.4902,1,1,0,1,1,1,.311066
702,4233519.500,13.4367,3.90625,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,104,3.83,5.51373,9.41177,9.41177,0,0,13.68,179.6,733.25,0,0,5.4902,1,1,0,1,1,1,.313399
703,4233519.750,13.5516,4.6875,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,104,3.86,5.51373,9.41177,9.41177,0,0,13.92,179.6,735.25,0,0,5.88235,1,1,0,1,1,1,.314995
704,4233520.000,13.5516,4.6875,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,104,3.83,5.51373,9.41177,9.41177,0,0,13.92,179.6,735.75,0,0,5.88235,1,1,0,1,1,1,.312334
705,4233520.250,13.5516,4.6875,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,104,3.84,5.51373,9.41177,9.41177,0,0,14,179.6,734.25,0,0,5.88235,1,1,0,1,1,1,.31379
706,4233520.500,13.4367,4.6875,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,104,3.81,5.51373,9.41177,9.41177,0,0,14,179.6,731.5,0,0,5.4902,1,1,0,1,1,1,.312509
707,4233520.750,13.4367,4.6875,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,104,3.73,5.51373,9.41177,9.41177,0,0,13.76,179.6,745,0,0,5.4902,1,1,0,1,1,1,.300403
708,4233521.000,13.4367,4.6875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,104,3.78,5.51373,9.41177,9.41177,0,0,13.76,179.6,735.75,0,0,5.4902,1,1,0,1,1,1,.308257
709,4233521.250,13.4367,3.125,-4.6875,2.304,33.3333,1,13.5,0,-8.85098,0,104,3.78,5.51373,9.41177,9.41177,0,0,13.84,179.6,730,0,0,5.4902,1,1,0,1,1,1,.310685
710,4233521.500,13.6664,1.5625,-4.6875,2.304,33.3333,1,14,0,-8.85098,0,104,3.81,5.51373,9.41177,9.41177,0,0,13.84,179.6,725.25,0,0,5.4902,1,1,0,1,1,1,.315202
711,4233521.750,13.8961,2.34375,-4.6875,2.304,33.3333,1,14.5,0,-8.70588,0,104,3.81,5.51373,9.41177,9.41177,0,0,13.84,179.6,717,0,0,5.88235,1,1,0,1,1,1,.318828
712,4233522.000,14.2406,2.34375,-4.6875,2.56,33.3333,1,14.5,0,-8.70588,0,104,3.86,5.65882,9.41177,9.41177,0,0,13.84,179.6,714.5,0,0,5.4902,1,1,0,1,1,1,.324143
713,4233522.250,14.4703,3.125,-4.6875,2.56,33.3333,1,14,0,-8.70588,0,104,3.81,5.65882,9.41177,9.41177,0,0,13.68,179.6,713.25,0,0,5.88235,1,1,0,1,1,1,.320505
714,4233522.500,14.4703,3.125,-4.6875,2.56,33.3333,1,14,0,-8.56078,0,104,3.97,5.65882,9.41177,9.41177,0,0,13.68,179.6,708,0,0,5.88235,1,1,0,1,1,1,.336441
715,4233522.750,14.5852,3.125,-4.6875,2.56,33.3333,1,13,0,-8.56078,0,104,4.1,5.80392,9.41177,9.41177,0,0,13.92,179.6,723,0,0,5.88235,1,1,0,1,1,1,.340249
716,4233523.000,14.5852,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.41569,0,104,4.16,5.80392,9.41177,9.41177,0,0,13.92,179.6,721.25,0,0,5.88235,1,1,0,1,1,1,.346066
717,4233523.250,14.5852,3.90625,-3.90625,2.56,33.3333,1,11,0,-8.41569,0,104,4.19,5.80392,9.41177,9.41177,0,0,13.68,179.6,743,0,0,5.88235,1,1,0,1,1,1,.338358
718,4233523.500,14.5852,3.90625,-3.90625,2.56,33.3333,1,10,0,-8.56078,0,104,4.16,5.80392,9.41177,9.41177,0,0,13.68,179.6,756.75,0,0,5.88235,1,1,0,1,1,1,.329832
719,4233523.750,14.4703,3.90625,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,104,4.27,5.80392,9.41177,9.41177,0,0,14.08,179.6,753,0,0,5.88235,1,1,0,1,1,1,.340239
720,4233524.000,14.4703,3.90625,-3.90625,2.56,33.3333,1,9.5,0,-8.56078,0,104,4.19,5.65882,9.41177,9.41177,0,0,14.08,179.6,758.5,0,0,5.88235,1,1,0,1,1,1,.331444
721,4233524.250,14.3555,3.90625,-3.90625,2.56,33.3333,1,10,0,-8.56078,0,104,4.22,5.65882,9.41177,9.41177,0,0,13.92,179.6,751.75,0,0,5.88235,1,1,0,1,1,1,.336814
722,4233524.500,14.4703,3.90625,-3.90625,2.56,33.3333,1,9.5,0,-8.56078,0,104,4.3,5.80392,9.41177,9.41177,0,0,13.92,179.6,759.75,0,0,5.88235,1,1,0,1,1,1,.339585
723,4233524.750,14.4703,3.90625,-3.90625,2.56,33.3333,1,10.5,0,-8.56078,0,104,4.3,5.65882,9.41177,9.41177,0,0,13.84,179.6,765.75,0,0,5.88235,1,1,0,1,1,1,.336925
724,4233525.000,14.4703,3.90625,-3.90625,2.56,33.3333,1,11,0,-8.56078,0,104,4.25,5.65882,9.41177,9.41177,0,0,13.84,179.6,772,0,0,5.88235,1,1,0,1,1,1,.330311
725,4233525.250,14.4703,3.90625,-3.90625,2.56,33.3333,1,9.5,0,-8.70588,0,104,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,777.25,0,0,5.88235,1,1,0,1,1,1,.314957
726,4233525.500,14.3555,3.90625,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,104,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,762.5,0,0,5.88235,1,1,0,1,1,1,.321049
727,4233525.750,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.92,179.6,756,0,0,5.88235,1,1,0,1,1,1,.330159
728,4233526.000,14.4703,3.90625,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.22,5.65882,9.41177,9.41177,0,0,13.92,179.6,753.5,0,0,5.88235,1,1,0,1,1,1,.336032
729,4233526.250,14.4703,3.90625,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.92,179.6,759.75,0,0,5.88235,1,1,0,1,1,1,.328529
730,4233526.500,14.4703,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.92,179.6,765.5,0,0,5.88235,1,1,0,1,1,1,.326061
731,4233526.750,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.22,5.65882,9.41177,9.41177,0,0,13.92,179.6,761,0,0,5.88235,1,1,0,1,1,1,.33272
732,4233527.000,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.19,5.65882,9.41177,9.41177,0,0,13.92,179.6,756.75,0,0,5.88235,1,1,0,1,1,1,.33221
733,4233527.250,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,757.5,0,0,5.88235,1,1,0,1,1,1,.329505
734,4233527.500,14.4703,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,14,179.6,765,0,0,5.88235,1,1,0,1,1,1,.326274
735,4233527.750,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.22,5.65882,9.41177,9.41177,0,0,13.92,179.6,774.25,0,0,5.88235,1,1,0,1,1,1,.327026
736,4233528.000,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.19,5.51373,9.41177,9.41177,0,0,13.92,179.6,773.75,0,0,5.88235,1,1,0,1,1,1,.324911
737,4233528.250,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.16,5.51373,9.41177,9.41177,0,0,13.92,179.6,767,0,0,5.88235,1,1,0,1,1,1,.325424
738,4233528.500,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.13,5.51373,9.41177,9.41177,0,0,13.92,179.6,766.75,0,0,5.88235,1,1,0,1,1,1,.323182
739,4233528.750,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.16,5.51373,9.41177,9.41177,0,0,13.68,179.6,778.5,0,0,5.88235,1,1,0,1,1,1,.320617
740,4233529.000,14.4703,3.90625,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,104,4.16,5.51373,9.41177,9.41177,0,0,13.68,179.6,768.25,0,0,5.88235,1,1,0,1,1,1,.324894
741,4233529.250,14.3555,3.125,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,104,4.16,5.65882,9.41177,9.41177,0,0,13.92,179.6,765.5,0,0,5.88235,1,1,0,1,1,1,.326061
742,4233529.500,14.4703,3.90625,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,13.92,179.6,751.5,0,0,5.88235,1,1,0,1,1,1,.336926
743,4233529.750,14.4703,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.22,5.65882,9.41177,9.41177,0,0,14,179.6,762.5,0,0,5.88235,1,1,0,1,1,1,.332066
744,4233530.000,14.4703,3.90625,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,105.8,4.16,5.51373,9.41177,9.41177,0,0,14,179.6,786.25,0,0,5.88235,1,1,0,1,1,1,.317456
745,4233530.250,14.3555,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.16,5.51373,9.41177,9.41177,0,0,13.84,179.6,774,0,0,5.88235,1,1,0,1,1,1,.322481
746,4233530.500,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.84,179.6,771.5,0,0,5.88235,1,1,0,1,1,1,.323526
747,4233530.750,14.3555,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,762.25,0,0,5.88235,1,1,0,1,1,1,.32509
748,4233531.000,14.3555,3.90625,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.16,5.51373,9.41177,9.41177,0,0,13.92,179.6,765.5,0,0,5.88235,1,1,0,1,1,1,.326061
749,4233531.250,14.3555,3.90625,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.16,5.51373,9.41177,9.41177,0,0,13.76,179.6,775.25,0,0,5.88235,1,1,0,1,1,1,.321961
750,4233531.500,14.3555,3.125,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.1,5.51373,9.41177,9.41177,0,0,13.76,179.6,779,0,0,5.88235,1,1,0,1,1,1,.315789
751,4233531.750,14.3555,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,105.8,4.1,5.51373,9.41177,9.41177,0,0,13.84,179.6,773,0,0,5.88235,1,1,0,1,1,1,.318241
752,4233532.000,14.3555,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,105.8,4.19,5.51373,9.41177,9.41177,0,0,13.84,179.6,768.75,0,0,5.88235,1,1,0,1,1,1,.327024
753,4233532.250,14.4703,3.90625,-3.125,2.56,33.3333,1,12,0,-8.85098,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,13.84,179.6,770.25,0,0,5.88235,1,1,0,1,1,1,.321714
754,4233532.500,14.4703,3.90625,-3.125,2.56,33.3333,1,13,0,-8.85098,0,105.8,4.1,5.51373,9.41177,9.41177,0,0,13.84,179.6,770,0,0,5.88235,1,1,0,1,1,1,.319481
755,4233532.750,14.4703,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.1,5.51373,9.41177,9.41177,0,0,14,179.6,771.25,0,0,5.88235,1,1,0,1,1,1,.318963
756,4233533.000,14.3555,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,14,179.6,765,0,0,5.88235,1,1,0,1,1,1,.323922
757,4233533.250,14.2406,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.16,5.51373,9.41177,9.41177,0,0,13.92,179.6,769.5,0,0,5.88235,1,1,0,1,1,1,.324366
758,4233533.500,14.2406,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,13.92,179.6,765,0,0,5.88235,1,1,0,1,1,1,.323922
759,4233533.750,14.2406,3.125,-3.125,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,13.92,179.6,766.5,0,0,5.88235,1,1,0,1,1,1,.323288
760,4233534.000,14.3555,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,13.92,179.6,767,0,0,5.88235,1,1,0,1,1,1,.323077
761,4233534.250,14.3555,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,14,179.6,768.5,0,0,5.88235,1,1,0,1,1,1,.322446
762,4233534.500,14.4703,3.125,-3.125,2.56,33.3333,1,12,0,-8.85098,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,14,179.6,766.5,0,0,5.88235,1,1,0,1,1,1,.323288
763,4233534.750,14.3555,3.125,-3.125,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.22,5.51373,9.41177,9.41177,0,0,13.84,179.6,766.75,0,0,5.88235,1,1,0,1,1,1,.330225
764,4233535.000,14.3555,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.22,5.51373,9.41177,9.41177,0,0,13.84,179.6,765.75,0,0,5.88235,1,1,0,1,1,1,.330656
765,4233535.250,14.4703,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,14,179.6,773,0,0,5.88235,1,1,0,1,1,1,.320569
766,4233535.500,14.3555,3.125,-3.125,2.56,33.3333,1,11,0,-8.85098,0,105.8,4.16,5.51373,9.41177,9.41177,0,0,14,179.6,771.5,0,0,5.88235,1,1,0,1,1,1,.323526
767,4233535.750,14.3555,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,105.8,4.05,5.51373,9.41177,9.41177,0,0,13.92,179.6,766.75,0,0,5.88235,1,1,0,1,1,1,.316922
768,4233536.000,14.3555,3.125,-3.125,2.56,33.3333,1,13,0,-8.85098,0,105.8,4.19,5.51373,9.41177,9.41177,0,0,13.92,179.6,758.75,0,0,5.88235,1,1,0,1,1,1,.331334
769,4233536.250,14.3555,2.34375,-3.125,2.56,33.3333,1,14,0,-8.70588,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,13.92,179.6,756.25,0,0,5.88235,1,1,0,1,1,1,.327669
770,4233536.500,14.4703,3.125,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,105.8,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,759.25,0,0,5.88235,1,1,0,1,1,1,.326375
771,4233536.750,14.3555,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,179.6,770,0,0,5.88235,1,1,0,1,1,1,.324156
772,4233537.000,14.3555,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,105.8,4.05,5.51373,9.41177,9.41177,0,0,13.76,179.6,765.25,0,0,5.88235,1,1,0,1,1,1,.317543
773,4233537.250,14.2406,2.34375,-3.125,2.56,33.3333,1,13,0,-8.85098,0,105.8,4.02,5.51373,9.41177,9.41177,0,0,13.92,179.6,758.5,0,0,5.88235,1,1,0,1,1,1,.317996
774,4233537.500,14.2406,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,105.8,4.05,5.51373,9.41177,9.41177,0,0,13.92,179.6,762.75,0,0,5.88235,1,1,0,1,1,1,.318584
775,4233537.750,14.3555,2.34375,-3.125,2.56,33.3333,1,14,0,-8.85098,0,105.8,4.05,5.51373,9.41177,9.41177,0,0,13.84,179.6,753,0,0,5.88235,1,1,0,1,1,1,.322709
776,4233538.000,14.3555,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.13,5.51373,9.41177,9.41177,0,0,13.84,179.6,757.5,0,0,5.88235,1,1,0,1,1,1,.327129
777,4233538.250,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,4.08,5.51373,9.41177,9.41177,0,0,13.68,179.6,764.75,0,0,5.88235,1,1,0,1,1,1,.320105
778,4233538.500,14.4703,2.34375,-3.125,2.56,33.3333,1,11,0,-8.70588,0,105.8,4.16,5.51373,9.41177,9.41177,0,0,13.68,179.6,764.75,0,0,5.88235,1,1,0,1,1,1,.326381
779,4233538.750,14.4703,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.1,5.51373,9.41177,9.41177,0,0,14,179.6,755.5,0,0,5.88235,1,1,0,1,1,1,.325612
780,4233539.000,14.4703,2.34375,-3.125,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.1,5.51373,9.41177,9.41177,0,0,14,179.6,760.25,0,0,5.88235,1,1,0,1,1,1,.323578
