sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
897,2667738.000,17.6859,0,-8.59375,2.304,33.3333,1,15,0,-10.1569,0,68,7.19,4.35294,9.41177,9.41177,0,0,14.16,134.6,1545,21.748,1.17647,8.23529,1,0,0,1,1,0,.279223
898,2667738.250,13.7813,0,-8.59375,2.048,33.3333,1,25.5,0,-10.302,0,68,5.84,4.20784,9.41177,9.41177,0,0,14.16,134.6,1522.25,22.3694,0,6.66667,1,0,0,1,1,0,.230186
899,2667738.500,14.0109,0,-7.8125,1.792,33.3333,1,20,0,-10.7373,0,68,5.21,3.77255,9.41177,9.41177,0,0,14.32,134.6,1517.5,22.3694,0,6.27451,1,0,0,1,1,0,.205997
900,2667738.750,13.8961,0,-7.8125,1.792,33.3333,1,20,0,-11.0275,0,68,5.24,3.62745,9.41177,9.41177,0,0,14.32,134.6,1590.75,22.9907,0,6.27451,1,0,0,1,0,0,.197643
901,2667739.000,13.8961,-.78125,-7.8125,1.792,33.3333,1,20.5,0,-10.8824,0,68,5.41,3.62745,9.41177,9.41177,0,0,14.32,134.6,1617,23.6121,0,6.66667,1,0,0,1,0,0,.200742
902,2667739.250,14.0109,-1.5625,-5.46875,1.792,33.3333,1,21,0,-11.0275,0,68,5.41,3.62745,9.41177,9.41177,0,0,14.32,134.6,1601,23.6121,0,6.66667,1,0,0,1,0,1,.202748
903,2667739.500,14.5852,-.78125,-5.46875,.768,33.3333,1,20.5,0,-11.0275,0,68,5.35,3.62745,9.41177,9.41177,0,0,14.4,134.6,1606.5,24.2335,0,6.66667,1,0,0,1,0,1,.199813
904,2667739.750,15.9633,0,-5.46875,.768,33.3333,1,21,0,-11.0275,0,68,5.39,3.62745,9.41177,9.41177,0,0,14.4,134.6,1649.75,24.2335,0,6.66667,1,0,0,1,0,1,.19603
905,2667740.000,17.9156,0,-5.46875,.768,33.3333,1,22,0,-11.0275,0,68,5.41,3.62745,9.41177,9.41177,0,0,14.24,134.6,1692.5,24.8548,0,6.66667,1,0,0,1,0,1,.191787
906,2667740.250,19.9828,0,-5.46875,.768,33.3333,1,22,0,-11.0275,0,68,5.44,3.62745,9.41177,9.41177,0,0,14.24,134.6,1682.75,24.2335,0,6.66667,1,0,0,1,0,1,.193968
907,2667740.500,20.3273,0,-5.46875,.768,33.3333,1,22,0,-11.0275,0,68,5.44,3.62745,9.41177,9.41177,0,0,14.32,134.6,1684.5,24.8548,0,6.66667,1,0,0,1,0,1,.193767
908,2667740.750,20.3273,0,-5.46875,.768,33.3333,1,21.5,0,-10.8824,0,68,5.5,3.62745,9.41177,9.41177,0,0,14.32,134.6,1657.75,24.2335,0,6.66667,1,0,0,1,0,1,.199065
909,2667741.000,20.3273,0,-5.46875,.768,33.3333,1,21,0,-11.0275,0,68,5.44,3.62745,9.41177,9.41177,0,0,14.24,134.6,1651.5,24.2335,0,6.66667,1,0,0,1,0,1,.197639
910,2667741.250,20.3273,0,-5.46875,.768,33.3333,1,21,0,-11.0275,0,68,5.42,3.62745,9.41177,9.41177,0,0,14.24,134.6,1661.75,24.2335,0,6.66667,1,0,0,1,0,1,.195697
911,2667741.500,20.3273,0,-5.46875,.768,33.3333,1,21.5,0,-10.8824,0,68,5.37,3.62745,9.41177,9.41177,0,0,14.4,134.6,1664.25,24.2335,0,6.66667,1,0,0,1,0,1,.193601
912,2667741.750,20.3273,0,-5.46875,.768,33.3333,1,21.5,0,-10.8824,0,68,5.41,3.62745,9.41177,9.41177,0,0,14.4,134.6,1628.75,24.2335,0,6.66667,1,0,0,1,0,1,.199294
913,2667742.000,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-10.8824,0,68,5.41,3.62745,9.41177,9.41177,0,0,14.32,134.6,1546.75,23.6121,0,6.66667,1,0,0,1,0,1,.209859
914,2667742.250,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-10.8824,0,68,5.39,3.62745,9.41177,9.41177,0,0,14.32,136.4,1612.25,23.6121,0,6.66667,1,0,0,1,0,1,.200589
915,2667742.500,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-10.8824,0,68,5.42,3.62745,9.41177,9.41177,0,0,14.32,136.4,1628.25,23.6121,0,6.27451,1,0,0,1,0,1,.199724
916,2667742.750,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-10.8824,0,68,5.42,3.62745,9.41177,9.41177,0,0,14.32,136.4,1590,23.6121,0,6.66667,1,0,0,1,0,1,.204528
917,2667743.000,20.3273,0,-5.46875,.768,33.3333,1,20,0,-10.8824,0,68,5.39,3.62745,9.41177,9.41177,0,0,14.24,136.4,1583.25,23.6121,0,6.27451,1,0,0,1,0,1,.204263
918,2667743.250,20.3273,0,-5.46875,.768,33.3333,1,20,0,-10.8824,0,68,5.33,3.62745,9.41177,9.41177,0,0,14.24,136.4,1615.25,23.6121,0,6.27451,1,0,0,1,0,1,.197988
919,2667743.500,20.3273,0,-5.46875,.768,33.3333,1,21,0,-10.8824,0,68,5.37,3.62745,9.41177,9.41177,0,0,14.24,136.4,1638.5,23.6121,0,6.27451,1,0,0,1,0,1,.196643
920,2667743.750,20.3273,0,-5.46875,.768,33.3333,1,21,0,-11.0275,0,68,5.26,3.62745,9.41177,9.41177,0,0,14.24,136.4,1610.25,23.6121,0,6.27451,1,0,0,1,0,1,.195994
921,2667744.000,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-11.0275,0,68,5.33,3.62745,9.41177,9.41177,0,0,14.24,136.4,1605.5,23.6121,0,6.27451,1,0,0,1,0,1,.19919
922,2667744.250,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-11.0275,0,68,5.42,3.62745,9.41177,9.41177,0,0,14.24,136.4,1638.5,23.6121,0,6.27451,1,0,0,1,0,1,.198474
923,2667744.500,20.3273,0,-5.46875,.768,33.3333,1,21,0,-11.0275,0,68,5.41,3.62745,9.41177,9.41177,0,0,14.16,136.4,1637.25,23.6121,0,6.27451,1,0,0,1,0,1,.198259
924,2667744.750,20.3273,0,-5.46875,.768,33.3333,1,21.5,0,-11.0275,0,68,5.37,3.62745,9.41177,9.41177,0,0,14.16,136.4,1635.5,24.2335,0,6.27451,1,0,0,1,0,1,.197004
925,2667745.000,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-11.0275,0,68,5.37,3.62745,9.41177,9.41177,0,0,14.32,136.4,1625.5,24.2335,0,6.27451,1,0,0,1,0,1,.198216
926,2667745.250,20.3273,0,-5.46875,.768,33.3333,1,21,0,-11.0275,0,68,5.33,3.62745,9.41177,9.41177,0,0,14.32,136.4,1663.25,24.2335,0,6.27451,1,0,0,1,0,1,.192274
927,2667745.500,20.3273,0,-5.46875,.768,33.3333,1,21.5,0,-11.0275,0,68,5.33,3.62745,9.41177,9.41177,0,0,14.24,136.4,1679.25,24.2335,0,6.27451,1,0,0,1,0,1,.190442
928,2667745.750,20.3273,0,-5.46875,.768,33.3333,1,21.5,0,-11.0275,0,68,5.37,3.62745,9.41177,9.41177,0,0,14.24,136.4,1669.25,24.2335,0,6.27451,1,0,0,1,0,1,.193021
929,2667746.000,20.3273,0,-5.46875,.768,33.3333,1,22,0,-11.0275,0,68,5.37,3.62745,9.41177,9.41177,0,0,14.32,136.4,1694,24.8548,0,6.66667,1,0,0,1,0,1,.190201
930,2667746.250,20.3273,0,-5.46875,.768,33.3333,1,22.5,0,-11.0275,0,68,5.48,3.62745,9.41177,9.41177,0,0,14.32,136.4,1706.75,24.8548,0,6.66667,1,0,0,1,0,1,.192647
931,2667746.500,20.3273,0,-5.46875,.768,33.3333,1,22.5,0,-11.0275,0,68,5.41,3.62745,9.41177,9.41177,0,0,14.4,136.4,1699.75,24.8548,0,6.66667,1,0,0,1,0,1,.190969
932,2667746.750,20.3273,0,-5.46875,.768,33.3333,1,22.5,0,-11.0275,0,68,5.39,3.48235,9.41177,9.41177,0,0,14.4,136.4,1688.75,24.8548,0,6.66667,1,0,0,1,0,1,.191503
933,2667747.000,20.3273,0,-5.46875,.768,33.3333,1,21.5,0,-11.0275,0,68,5.48,3.62745,9.41177,9.41177,0,0,14.32,136.4,1650,24.2335,0,6.66667,1,0,0,1,0,1,.199273
934,2667747.250,20.3273,0,-5.46875,.768,33.3333,1,21,0,-11.0275,0,68,5.41,3.62745,9.41177,9.41177,0,0,14.32,136.4,1644.5,24.2335,0,6.66667,1,0,0,1,0,1,.197385
935,2667747.500,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-11.0275,0,68,5.39,3.62745,9.41177,9.41177,0,0,14.4,136.4,1624.5,23.6121,0,6.27451,1,0,0,1,0,1,.199077
936,2667747.750,20.3273,0,-5.46875,.768,33.3333,1,20.5,0,-11.0275,0,68,5.33,3.62745,9.41177,9.41177,0,0,14.4,136.4,1624.75,23.6121,0,6.27451,1,0,0,1,0,1,.19683
937,2667748.000,20.3273,0,-5.46875,.768,33.3333,1,20,0,-11.0275,0,68,5.41,3.62745,9.41177,9.41177,0,0,14.4,136.4,1569.75,22.9907,0,6.27451,1,0,0,1,0,1,.206785
938,2667748.250,20.3273,0,-5.46875,.768,33.3333,1,19.5,0,-11.0275,0,68,5.31,3.62745,9.41177,9.41177,0,0,14.4,136.4,1555,22.9907,0,6.27451,1,0,0,1,0,1,.204887
939,2667748.500,20.3273,0,-5.46875,.768,33.3333,1,20,0,-11.0275,0,68,5.33,3.62745,9.41177,9.41177,0,0,14.32,136.4,1569.25,22.9907,0,6.27451,1,0,0,1,0,1,.203792
940,2667748.750,20.3273,0,-5.46875,.768,33.3333,1,20,0,-11.0275,0,68,5.22,3.62745,9.41177,9.41177,0,0,14.32,136.4,1580.25,22.9907,0,6.27451,1,0,0,1,0,1,.198196
941,2667749.000,20.3273,0,-5.46875,.768,33.3333,1,19.5,0,-11.0275,0,68,5.33,3.62745,9.41177,9.41177,0,0,14.32,136.4,1520.5,22.3694,0,6.27451,1,0,0,1,0,1,.210326
942,2667749.250,20.3273,0,-5.46875,.768,33.3333,1,19.5,0,-10.8824,0,68,5.3,3.62745,9.41177,9.41177,0,0,14.32,136.4,1520.25,22.3694,0,6.27451,1,0,0,1,0,1,.209176
943,2667749.500,20.3273,0,-5.46875,.768,33.3333,1,19.5,0,-11.0275,0,68,5.19,3.62745,9.41177,9.41177,0,0,14.24,136.4,1529.25,22.3694,0,6.27451,1,0,0,1,0,1,.203629
944,2667749.750,20.3273,0,-5.46875,.768,33.3333,1,19.5,0,-11.0275,0,68,5.28,3.62745,9.41177,9.41177,0,0,14.24,136.4,1522.75,22.3694,0,6.27451,1,0,0,1,0,1,.208045
945,2667750.000,20.3273,0,-5.46875,.768,33.3333,1,19.5,0,-11.0275,0,68,5.22,3.62745,9.41177,9.41177,0,0,14.32,136.4,1550,22.3694,0,6.27451,1,0,0,1,0,1,.202064
946,2667750.250,20.3273,0,-5.46875,.768,33.3333,1,19.5,0,-11.0275,0,68,5.28,3.62745,9.41177,9.41177,0,0,14.32,136.4,1497.25,22.3694,0,6.27451,1,0,0,1,0,1,.211588
947,2667750.500,20.3273,0,-5.46875,.768,33.3333,1,19,0,-11.0275,0,68,5.28,3.62745,9.41177,9.41177,0,0,14.24,138.2,1494.5,21.748,0,6.27451,1,0,0,1,0,1,.211977
948,2667750.750,20.3273,0,-5.46875,.768,33.3333,1,19,0,-11.0275,0,68,5.22,3.62745,9.41177,9.41177,0,0,14.24,138.2,1502.25,21.748,0,6.27451,1,0,0,1,0,1,.208487
949,2667751.000,20.3273,0,-5.46875,.768,33.3333,1,19,0,-11.0275,0,68,5.28,3.62745,9.41177,9.41177,0,0,14.24,138.2,1490.25,21.748,0,6.27451,1,0,0,1,0,1,.212582
950,2667751.250,20.3273,0,-5.46875,.768,33.3333,1,19,0,-11.0275,0,68,5.02,3.62745,9.41177,9.41177,0,0,14.24,138.2,1464.75,21.1266,0,6.27451,1,0,0,1,0,1,.205632
951,2667751.500,20.3273,0,-5.46875,.768,33.3333,1,18.5,0,-11.0275,0,68,5.05,3.62745,9.41177,9.41177,0,0,14.4,138.2,1435,21.1266,0,6.27451,1,0,0,1,0,1,.21115
952,2667751.750,20.3273,0,-5.46875,.768,33.3333,1,18.5,0,-11.0275,0,68,5.22,3.62745,9.41177,9.41177,0,0,14.4,138.2,1411.75,21.1266,0,6.27451,1,0,0,1,0,1,.221852
953,2667752.000,20.3273,0,-5.46875,2.048,33.3333,1,4.5,0,-10.8824,0,68,5.14,3.77255,9.41177,9.41177,0,0,14.32,138.2,1394,20.5052,0,6.27451,1,0,0,1,0,1,.221234
954,2667752.250,20.3273,0,-5.46875,2.048,33.3333,1,12.5,0,-11.0275,0,68,4.99,3.62745,9.41177,9.41177,0,0,14.32,138.2,1390.75,20.5052,0,6.27451,1,0,0,1,0,1,.21528
955,2667752.500,20.3273,0,-5.46875,2.048,33.3333,1,18,0,-11.0275,0,68,4.86,3.62745,9.41177,9.41177,0,0,14.16,138.2,1380.75,19.8839,0,5.88235,1,0,0,1,0,1,.21119
956,2667752.750,16.9969,0,-5.46875,2.048,33.3333,1,22,0,-11.0275,0,68,4.9,3.62745,9.41177,9.41177,0,0,14.16,138.2,1334.5,19.8839,0,6.27451,1,0,0,1,0,1,.220307
957,2667753.000,15.0445,0,-5.46875,1.792,33.3333,1,22,0,-11.0275,0,68,5.02,3.62745,9.41177,9.41177,0,0,14.32,138.2,1341.25,19.2625,0,5.88235,1,0,0,1,0,1,.224567
958,2667753.250,14.4703,-.78125,-5.46875,1.792,33.3333,1,20.5,0,-11.0275,0,68,4.71,3.62745,9.41177,9.41177,0,0,14.32,138.2,1308.5,19.2625,0,5.88235,1,0,0,1,0,1,.215972
959,2667753.500,15.0445,.78125,-5.46875,1.792,33.3333,1,21,0,-10.8824,0,68,4.74,3.77255,9.41177,9.41177,0,0,14.4,138.2,1319.75,19.2625,0,5.88235,1,0,0,1,0,1,.215495
960,2667753.750,15.8484,3.125,-5.46875,1.792,33.3333,1,19.5,0,-10.8824,0,68,4.83,3.77255,9.41177,9.41177,0,0,14.4,138.2,1305.75,19.2625,0,5.88235,1,0,0,1,0,1,.221941
961,2667754.000,16.0781,6.25,-5.46875,1.792,33.3333,1,18,0,-11.0275,0,68,4.65,3.62745,9.41177,9.41177,0,0,14.32,138.2,1324.25,19.2625,0,5.88235,1,0,0,1,0,1,.210685
962,2667754.250,15.3891,6.25,-5.46875,1.792,33.3333,1,16.5,0,-11.0275,0,68,4.68,3.62745,9.41177,9.41177,0,0,14.32,138.2,1338.75,19.2625,0,5.88235,1,0,0,1,0,1,.209748
963,2667754.500,15.0445,6.25,-5.46875,1.792,33.3333,1,17.5,0,-11.0275,0,68,4.8,3.62745,9.41177,9.41177,0,0,14.32,138.2,1343.25,19.8839,0,6.27451,1,0,0,1,0,1,.214405
964,2667754.750,14.9297,7.03125,-5.46875,2.048,33.3333,1,17,0,-10.8824,0,68,5.31,3.77255,9.41177,9.41177,0,0,14.32,138.2,1340.25,19.8839,0,6.66667,1,1,0,1,0,1,.237717
965,2667755.000,14.7,7.03125,-5.46875,2.048,33.3333,1,17.5,0,-10.8824,0,68,5.31,3.77255,9.41177,9.41177,0,0,14.24,138.2,1356.25,19.8839,0,6.27451,1,1,0,1,0,1,.234912
966,2667755.250,14.5852,7.03125,-5.46875,2.048,33.3333,1,18,0,-10.7373,0,68,5.3,3.77255,9.41177,9.41177,0,0,14.24,138.2,1356.5,19.8839,0,6.27451,1,1,0,1,0,1,.234427
967,2667755.500,14.4703,7.03125,-5.46875,2.048,33.3333,1,19,0,-10.7373,0,68,5.28,3.91765,9.41177,9.41177,0,0,14.08,138.2,1317.5,19.2625,0,6.27451,1,1,0,1,0,1,.240455
968,2667755.750,14.4703,6.25,-5.46875,2.048,33.3333,1,18,0,-10.7373,0,68,5.14,3.91765,9.41177,9.41177,0,0,14.08,138.2,1347.25,19.2625,0,6.27451,1,1,0,1,0,1,.228911
969,2667756.000,14.3555,6.25,-5.46875,2.048,33.3333,1,17,0,-10.7373,0,68,5.24,3.77255,9.41177,9.41177,0,0,14.4,138.2,1330,19.2625,0,6.27451,1,1,0,1,0,1,.236391
970,2667756.250,14.3555,6.25,-5.46875,2.048,33.3333,1,18,0,-10.7373,0,68,5.26,3.77255,9.41177,9.41177,0,0,14.4,138.2,1339,19.2625,0,6.27451,1,1,0,1,0,1,.235698
971,2667756.500,14.4703,5.46875,-5.46875,2.048,33.3333,1,18,0,-10.7373,0,68,5.24,3.91765,9.41177,9.41177,0,0,14.32,138.2,1317,19.2625,0,6.27451,1,1,0,1,0,1,.238724
972,2667756.750,14.4703,5.46875,-5.46875,2.048,33.3333,1,20.5,0,-10.7373,0,68,5.17,3.91765,9.41177,9.41177,0,0,14.32,138.2,1292.25,19.2625,0,6.27451,1,1,0,1,0,1,.240046
973,2667757.000,14.4703,5.46875,-5.46875,2.048,33.3333,1,22.5,0,-10.5922,0,68,5.16,3.91765,9.41177,9.41177,0,0,14.32,138.2,1251.75,18.6411,0,6.27451,1,1,0,1,0,1,.247334
974,2667757.250,14.4703,5.46875,-5.46875,2.048,33.3333,1,21,0,-10.5922,0,68,5.14,4.06275,9.41177,9.41177,0,0,14.32,138.2,1237.25,18.0198,0,6.27451,1,1,0,1,0,1,.249262
975,2667757.500,14.4703,5.46875,-5.46875,2.048,33.3333,1,22.5,0,-10.4471,0,68,5.26,4.20784,9.41177,9.41177,0,0,14.32,138.2,1188.5,17.3984,0,7.05882,1,1,0,1,0,1,.265545
976,2667757.750,14.5852,5.46875,-5.46875,2.048,33.3333,1,22.5,0,-10.1569,0,68,5.48,4.49804,9.41177,9.41177,0,0,14.32,138.2,1165.5,16.777,0,7.05882,1,1,0,1,0,1,.282111
977,2667758.000,14.7,5.46875,-5.46875,2.304,33.3333,1,23,0,-10.0118,0,68,5.52,4.64314,9.41177,9.41177,0,0,14.32,138.2,1128.5,16.777,0,6.66667,1,1,0,1,0,1,.293487
978,2667758.250,14.7,5.46875,-5.46875,2.304,33.3333,1,23,0,-10.0118,0,68,5.46,4.64314,9.41177,9.41177,0,0,14.32,138.2,1129.75,16.777,0,7.05882,1,1,0,1,0,1,.289976
979,2667758.500,14.8148,6.25,-5.46875,2.304,33.3333,1,20,0,-10.0118,0,68,5.52,4.64314,9.41177,9.41177,0,0,14.32,138.2,1143.25,16.777,0,6.66667,1,1,0,1,0,1,.2897
980,2667758.750,14.8148,6.25,-5.46875,2.304,33.3333,1,18.5,0,-10.0118,0,68,5.48,4.64314,9.41177,9.41177,0,0,14.32,138.2,1144.75,16.777,0,7.05882,1,1,0,1,0,0,.287224
981,2667759.000,14.7,6.25,-5.46875,2.304,33.3333,1,18,0,-9.86667,0,68,6.37,4.78824,9.41177,9.41177,0,0,14.24,138.2,1152.5,16.777,3.13725,8.62745,1,1,0,1,0,0,.331627
982,2667759.250,14.8148,7.03125,-5.46875,3.072,33.3333,1,26.5,0,-8.85098,0,68,8.64,5.94902,9.41177,9.41177,0,0,14.24,138.2,1191.5,16.777,5.88235,9.80392,1,1,0,1,0,0,.435082
983,2667759.500,15.1594,9.375,-5.46875,3.584,33.3333,1,39,0,-7.98039,0,68,10.7,6.81961,9.41177,9.41177,0,0,14.32,138.2,1200.75,17.3984,7.05882,10.1961,1,1,0,1,0,0,.534666
984,2667759.750,14.8148,9.375,-5.46875,3.584,33.3333,1,40.5,0,-7.5451,0,68,10.28,7.1098,9.41177,9.41177,0,0,14.32,138.2,1223,18.0198,7.05882,10.1961,1,1,0,1,0,0,.504334
985,2667760.000,14.7,9.375,-6.25,3.584,33.3333,1,41,0,-7.4,0,68,10.38,7.2549,9.41177,9.41177,0,0,14.24,138.2,1231.5,18.0198,8.23529,10.1961,1,1,0,1,0,0,.505725
986,2667760.250,14.5852,9.375,-7.03125,3.584,33.3333,1,39.5,0,-7.1098,0,68,12.16,7.5451,9.41177,9.41177,0,0,14.24,138.2,1253.25,18.0198,8.23529,10.5882,1,1,0,1,0,0,.582166
987,2667760.500,14.5852,9.375,-7.03125,4.096,66.6667,1,36.5,0,-6.81961,0,68,13.81,7.98039,9.41177,9.41177,0,0,14.24,138.2,1265.25,18.6411,10.1961,11.7647,1,1,0,1,0,0,.65489
988,2667760.750,14.3555,8.59375,-7.8125,4.608,66.6667,1,30.5,0,-5.80392,0,68,15.81,8.99608,9.41177,9.41177,0,0,14.24,138.2,1299.5,18.6411,12.549,12.9412,1,0,0,1,0,0,.729973
989,2667761.000,14.2406,7.03125,-8.59375,4.864,66.6667,1,25,0,-4.93333,0,68,16.77,9.72157,9.41177,9.41177,0,0,14.32,138.2,1317,19.2625,12.549,12.9412,1,0,0,1,0,0,.764009
990,2667761.250,14.2406,5.46875,-8.59375,4.864,66.6667,1,23.5,0,-4.64314,0,68,18.42,10.0118,9.41177,9.41177,0,0,14.32,138.2,1343.25,19.2625,14.1176,14.1176,1,0,0,1,0,0,.822781
991,2667761.500,14.5852,6.25,-8.59375,5.12,66.6667,1,20.5,0,-4.06275,0,68,18.88,10.5922,9.41177,9.41177,0,0,14.24,138.2,1377,19.8839,14.1176,14.1176,1,0,0,1,0,0,.822658
992,2667761.750,14.4703,5.46875,-9.375,5.12,66.6667,1,21,0,-4.20784,0,68,18.96,10.4471,9.41177,9.41177,0,0,14.24,138.2,1392.5,20.5052,14.902,14.1176,1,0,0,1,0,0,.816948
993,2667762.000,14.2406,3.90625,-10.9375,4.864,66.6667,1,20,0,-4.06275,0,68,20.34,10.5922,9.41177,9.41177,0,0,14.24,138.2,1416.5,20.5052,14.902,14.5098,1,0,0,1,0,0,.86156
994,2667762.250,14.7,4.6875,-10.9375,4.864,66.6667,1,20,0,-4.20784,0,68,19.77,10.4471,9.41177,9.41177,0,0,14.24,138.2,1441.75,21.1266,14.902,14.1176,1,0,0,1,0,0,.82275
995,2667762.500,14.5852,4.6875,-10.9375,4.864,66.6667,1,20.5,0,-4.20784,0,68,20.34,10.4471,9.41177,9.41177,0,0,14.32,138.2,1451.5,21.1266,14.902,14.1176,1,0,0,1,0,0,.840785
996,2667762.750,14.4703,4.6875,-10.9375,4.864,66.6667,1,20,0,-4.20784,0,68,20.84,10.4471,9.41177,9.41177,0,0,14.32,138.2,1473,21.748,16.0784,14.902,1,0,0,1,0,0,.84888
997,2667763.000,14.5852,4.6875,-10.9375,5.12,66.6667,1,18,0,-3.77255,0,68,22.69,10.8824,9.41177,9.41177,0,0,14.32,138.2,1488.25,21.748,17.2549,15.2941,1,0,0,1,0,0,.914766
998,2667763.250,14.7,5.46875,-10.9375,5.376,66.6667,1,16.5,0,-3.48235,0,68,24.22,11.3176,9.41177,9.41177,0,0,14.32,138.2,1518.5,22.3694,18.4314,16.4706,1,0,0,1,0,0,.956997
999,2667763.500,14.4703,5.46875,-10.9375,5.632,66.6667,1,16,0,-3.04706,0,68,24.03,11.6078,9.41177,9.41177,0,0,14.32,138.2,1552.75,22.3694,19.2157,16.4706,1,0,0,1,0,0,.928546
1000,2667763.750,14.2406,3.90625,-10.9375,5.632,66.6667,1,16.5,0,-2.90196,0,68,24.69,11.7529,9.41177,9.41177,0,0,14.32,138.2,1556,22.9907,19.6078,16.4706,1,0,0,1,0,0,.952057
1001,2667764.000,14.3555,2.34375,-10.9375,5.632,66.6667,1,16.5,0,-2.90196,14.5098,68,25.65,11.7529,9.41177,9.41177,0,0,14.32,138.2,1572.5,22.9907,20.3922,16.8627,1,0,0,1,0,0,.978696
1002,2667764.250,14.5852,3.125,-10.9375,5.632,66.6667,1,16.5,0,-2.61176,35.6863,68,27.05,12.0431,9.41177,9.41177,0,0,14.32,138.2,1617.25,23.6121,20.7843,17.2549,1,0,0,1,0,0,1.00356
1003,2667764.500,14.5852,3.125,-10.9375,5.888,66.6667,1,16.5,0,-2.46667,48.6275,68,26.75,12.1882,9.41177,9.41177,0,0,14.24,138.2,1648.25,23.6121,21.5686,17.6471,1,0,0,1,0,0,.97376
1004,2667764.750,14.4703,3.125,-10.9375,5.632,66.6667,1,17.5,0,-2.46667,73.3333,68,28.25,12.1882,9.41177,9.41177,0,0,14.24,138.2,1661,24.2335,21.9608,18.0392,1,0,0,1,0,0,1.02047
1005,2667765.000,14.5852,3.125,-10.9375,5.888,66.6667,1,17.5,0,-2.17647,83.1373,68,28.35,12.3333,9.41177,9.41177,0,0,14.24,138.2,1674,24.2335,21.9608,18.0392,1,0,0,1,0,0,1.01613
1006,2667765.250,14.5852,3.90625,-10.9375,5.632,66.6667,1,18.5,0,-2.32157,79.2157,68,28.75,12.3333,9.41177,9.41177,0,0,14.24,138.2,1691.25,24.8548,21.9608,18.0392,1,0,0,1,0,0,1.01996
1007,2667765.500,14.5852,3.90625,-10.9375,5.632,66.6667,1,18.5,0,-2.32157,30.1961,68,28.35,12.3333,9.41177,9.41177,0,0,14.24,138.2,1758.25,25.4762,20.7843,17.6471,1,0,0,1,0,0,.967439
1008,2667765.750,14.5852,3.90625,-10.9375,5.376,66.6667,1,20.5,0,-2.61176,0,68,27.75,12.0431,9.41177,9.41177,0,0,14.24,138.2,1748,25.4762,20.3922,17.2549,1,0,0,1,0,0,.952517
1009,2667766.000,14.7,5.46875,-10.9375,5.376,66.6667,1,20.5,0,-2.61176,20.3922,68,28.85,12.0431,9.41177,9.41177,0,0,14.32,138.2,1778.5,26.0976,21.1765,17.6471,1,0,0,1,0,0,.973292
1010,2667766.250,14.9297,7.8125,-10.9375,5.632,66.6667,1,21,0,-2.46667,30.9804,68,30.06,12.0431,9.41177,9.41177,0,0,14.32,138.2,1819.75,26.0976,21.1765,17.6471,1,0,0,1,0,0,.991125
1011,2667766.500,14.5852,7.8125,-10.9375,5.632,66.6667,1,22,0,-2.61176,10.5882,68,29.85,12.0431,9.41177,9.41177,0,0,14.24,138.2,1812.75,26.719,21.1765,18.0392,1,0,0,1,0,0,.988002
1012,2667766.750,14.4703,7.03125,-10.9375,5.632,66.6667,1,22.5,0,-2.75686,0,68,29.75,11.898,9.41177,9.41177,0,0,14.24,138.2,1871.25,27.3403,20.3922,17.2549,1,0,0,1,0,0,.953908
1013,2667767.000,14.3555,6.25,-10.9375,4.864,66.6667,1,24.5,0,-3.62745,0,68,24.69,11.0275,9.41177,9.41177,0,0,14.32,138.2,1873.5,27.3403,13.3333,14.1176,1,0,0,1,0,0,.790713
1014,2667767.250,14.2406,4.6875,-10.9375,4.096,66.6667,1,29.5,0,-5.51373,0,68,19.94,9.14118,9.41177,9.41177,0,0,14.32,138.2,1898.5,27.3403,12.9412,12.9412,1,0,0,1,0,0,.630182
1015,2667767.500,14.4703,4.6875,-10.9375,3.584,66.6667,1,37,0,-6.23922,0,68,18.96,8.41569,9.41177,9.41177,0,0,14.24,138.2,1911,27.9617,12.9412,12.9412,1,0,0,1,0,0,.59529
1016,2667767.750,14.7,4.6875,-10.9375,3.584,66.6667,1,38.5,0,-6.52941,0,68,19.37,8.12549,9.41177,9.41177,0,0,14.24,138.2,1909.75,27.9617,12.9412,12.9412,1,0,0,1,0,0,.608561
1017,2667768.000,14.8148,5.46875,-10.9375,3.584,66.6667,1,39.5,0,-6.67451,0,68,18.88,7.98039,9.41177,9.41177,0,0,14.16,138.2,1926.25,27.9617,12.9412,12.9412,1,0,0,1,0,0,.588086
1018,2667768.250,14.8148,7.03125,-10.9375,3.584,66.6667,1,40,0,-6.81961,0,68,19.37,7.83529,9.41177,9.41177,0,0,14.16,138.2,1951.25,28.5831,12.9412,12.9412,1,0,0,1,0,0,.595618
