sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
511,1718505.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,756.75,0,0,6.27451,1,1,0,1,0,0,.325074
512,1718505.750,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,756.25,0,0,5.88235,1,1,0,1,0,0,.325289
513,1718506.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,755.5,0,0,6.27451,1,1,0,1,0,0,.325612
514,1718506.250,14.2406,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,750.75,0,0,6.27451,1,1,0,1,0,0,.327672
515,1718506.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,750.25,0,0,6.27451,1,1,0,1,0,0,.326291
516,1718506.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,747.25,0,0,6.27451,1,1,0,1,0,0,.325192
517,1718507.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.52,185,753.5,0,0,5.88235,1,1,0,1,0,0,.324884
518,1718507.250,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,150.8,4.13,5.80392,9.41177,9.41177,0,0,13.52,185,748.75,0,0,6.27451,1,1,0,1,0,0,.330952
519,1718507.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.13,5.80392,9.41177,9.41177,0,0,13.6,185,755,0,0,6.27451,1,1,0,1,0,0,.328212
520,1718507.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.6,185,756.25,0,0,5.88235,1,1,0,1,0,0,.323702
521,1718508.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.16,5.80392,9.41177,9.41177,0,0,13.6,185,753,0,0,6.27451,1,1,0,1,0,0,.331474
522,1718508.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,753.75,0,0,6.27451,1,1,0,1,0,0,.324776
523,1718508.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.68,185,753,0,0,5.88235,1,1,0,1,0,0,.329084
524,1718508.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,185,758.5,0,0,6.27451,1,1,0,1,0,0,.324324
525,1718509.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,767.75,0,0,5.88235,1,1,0,1,0,0,.320417
526,1718509.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,766.75,0,0,6.27451,1,1,0,1,0,0,.323182
527,1718509.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,746,0,0,6.27451,1,1,0,1,0,0,.329759
528,1718509.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,754.25,0,0,5.88235,1,1,0,1,0,0,.328538
529,1718510.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,753,0,0,6.27451,1,1,0,1,0,0,.3251
530,1718510.250,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,742.75,0,0,5.88235,1,1,0,1,0,0,.329586
531,1718510.500,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,150.8,4.1,5.80392,9.41177,9.41177,0,0,13.52,185,745.5,0,0,5.88235,1,1,0,1,0,0,.32998
532,1718510.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.11,5.80392,9.41177,9.41177,0,0,13.52,185,756.5,0,0,6.27451,1,1,0,1,0,0,.325975
533,1718511.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,765.5,0,0,6.27451,1,1,0,1,0,0,.31744
534,1718511.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,185,765.75,0,0,6.27451,1,1,0,1,0,0,.321254
535,1718511.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,755.25,0,0,6.27451,1,1,0,1,0,0,.324131
536,1718511.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,755.5,0,0,5.88235,1,1,0,1,0,0,.324024
537,1718512.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,754.75,0,0,6.27451,1,1,0,1,0,0,.325936
538,1718512.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,761,0,0,5.88235,1,1,0,1,0,0,.325624
539,1718512.500,14.4703,1.5625,0,2.56,33.3333,1,13.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.6,185,752,0,0,5.88235,1,1,0,1,0,0,.329521
540,1718512.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.6,185,758.25,0,0,6.27451,1,1,0,1,0,0,.322849
541,1718513.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,751.5,0,0,5.88235,1,1,0,1,0,0,.325748
542,1718513.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,746.5,0,0,6.27451,1,1,0,1,0,0,.331949
543,1718513.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,185,748.25,0,0,6.27451,1,1,0,1,0,0,.327163
544,1718513.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,754.75,0,0,5.88235,1,1,0,1,0,0,.324346
545,1718514.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,760.25,0,0,6.27451,1,1,0,1,0,0,.323578
546,1718514.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,758.75,0,0,6.27451,1,1,0,1,0,0,.324217
547,1718514.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.6,185,762,0,0,5.88235,1,1,0,1,0,0,.325197
548,1718514.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,753.25,0,0,6.27451,1,1,0,1,0,0,.324992
549,1718515.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,748.75,0,0,5.88235,1,1,0,1,0,0,.328548
550,1718515.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,744.75,0,0,6.27451,1,1,0,1,0,0,.328701
551,1718515.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.52,185,754.25,0,0,5.88235,1,1,0,1,0,0,.324561
552,1718515.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,761.25,0,0,5.88235,1,1,0,1,0,0,.323153
553,1718516.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,760.5,0,0,6.27451,1,1,0,1,0,0,.323471
554,1718516.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.6,185,762,0,0,6.27451,1,1,0,1,0,0,.325197
555,1718516.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,752.25,0,0,5.88235,1,1,0,1,0,0,.327019
556,1718516.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,754,0,0,6.27451,1,1,0,1,0,0,.324668
557,1718517.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,751.75,0,0,5.88235,1,1,0,1,0,0,.32564
558,1718517.250,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,745,0,0,6.27451,1,1,0,1,0,0,.330201
559,1718517.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.52,185,756.75,0,0,6.27451,1,1,0,1,0,0,.323489
560,1718517.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,760,0,0,5.88235,1,1,0,1,0,0,.322105
561,1718518.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,756.25,0,0,6.27451,1,1,0,1,0,0,.323702
562,1718518.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.6,185,752.75,0,0,6.27451,1,1,0,1,0,0,.329193
563,1718518.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.80392,9.41177,9.41177,0,0,13.6,185,750.5,0,0,6.27451,1,1,0,1,0,0,.327781
564,1718518.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,750,0,0,6.27451,1,1,0,1,0,0,.3264
565,1718519.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,760.75,0,0,5.88235,1,1,0,1,0,0,.321788
566,1718519.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,756.5,0,0,5.88235,1,1,0,1,0,0,.325182
567,1718519.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,756.25,0,0,6.27451,1,1,0,1,0,0,.321322
568,1718519.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,185,762.25,0,0,5.88235,1,1,0,1,0,0,.322729
569,1718520.000,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,749.25,0,0,5.88235,1,1,0,1,0,0,.330731
570,1718520.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,755.25,0,0,6.27451,1,1,0,1,0,0,.324131
571,1718520.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,745.25,0,0,5.88235,1,1,0,1,0,0,.32848
572,1718520.750,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,150.8,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,742.5,0,0,5.88235,1,1,0,1,0,0,.327273
573,1718521.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.52,185,753,0,0,5.88235,1,1,0,1,0,0,.3251
574,1718521.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.80392,9.41177,9.41177,0,0,13.52,185,754,0,0,6.27451,1,1,0,1,0,0,.32626
575,1718521.500,14.4703,2.34375,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.13,5.80392,9.41177,9.41177,0,0,13.68,185,760.25,0,0,6.27451,1,1,0,1,0,0,.325945
576,1718521.750,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,761.25,0,0,5.88235,1,1,0,1,0,0,.319212
577,1718522.000,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,750.5,0,0,6.27451,1,1,0,1,0,0,.327781
578,1718522.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,752.5,0,0,6.27451,1,1,0,1,0,0,.325316
579,1718522.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,752,0,0,5.88235,1,1,0,1,0,0,.329521
580,1718522.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,760.75,0,0,6.27451,1,1,0,1,0,0,.325731
581,1718523.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,185,758,0,0,5.88235,1,1,0,1,0,0,.324538
582,1718523.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.68,185,752.25,0,0,5.88235,1,1,0,1,0,0,.329412
583,1718523.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.02,5.65882,9.41177,9.41177,0,0,13.44,185,747.5,0,0,6.27451,1,1,0,1,0,0,.322676
584,1718523.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.13,5.80392,9.41177,9.41177,0,0,13.44,185,743.5,0,0,5.88235,1,1,0,1,0,0,.333288
585,1718524.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.13,5.80392,9.41177,9.41177,0,0,13.68,185,747.25,0,0,6.27451,1,1,0,1,0,0,.331616
586,1718524.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,185,748.75,0,0,5.88235,1,1,0,1,0,0,.326945
587,1718524.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,765,0,0,5.88235,1,1,0,1,0,0,.32
588,1718524.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,756.5,0,0,6.27451,1,1,0,1,0,0,.323595
589,1718525.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,185,752.25,0,0,5.88235,1,1,0,1,0,0,.325424
590,1718525.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,185,748.5,0,0,5.88235,1,1,0,1,0,0,.327054
591,1718525.500,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.80392,9.41177,9.41177,0,0,13.36,185,745,0,0,6.27451,1,1,0,1,0,0,.330201
592,1718525.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.36,185,743,0,0,5.88235,1,1,0,1,0,0,.329475
593,1718526.000,14.3555,.78125,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.80392,9.41177,9.41177,0,0,13.68,185,739.75,0,0,6.27451,1,1,0,1,0,0,.332545
594,1718526.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.13,5.80392,9.41177,9.41177,0,0,13.68,185,747.25,0,0,6.27451,1,1,0,1,0,0,.331616
595,1718526.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.80392,9.41177,9.41177,0,0,13.36,185,758.5,0,0,5.88235,1,1,0,1,0,0,.324324
596,1718526.750,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.36,185,764,0,0,6.27451,1,1,0,1,0,0,.32199
597,1718527.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,761.5,0,0,6.27451,1,1,0,1,0,0,.323047
598,1718527.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,755.5,0,0,5.88235,1,1,0,1,0,0,.324024
599,1718527.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,746,0,0,6.27451,1,1,0,1,0,0,.32815
600,1718527.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,748,0,0,5.88235,1,1,0,1,0,0,.331283
601,1718528.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,749,0,0,5.88235,1,1,0,1,0,0,.328438
602,1718528.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,759,0,0,6.27451,1,1,0,1,0,0,.32253
603,1718528.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,757.5,0,0,5.88235,1,1,0,1,0,0,.323168
604,1718528.750,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,750,0,0,5.88235,1,1,0,1,0,0,.328
605,1718529.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.80392,9.41177,9.41177,0,0,13.52,185,747.5,0,0,5.88235,1,1,0,1,0,0,.329097
606,1718529.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.80392,9.41177,9.41177,0,0,13.52,185,747.5,0,0,5.88235,1,1,0,1,0,0,.327492
607,1718529.500,14.3555,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,757,0,0,6.27451,1,1,0,1,0,0,.323382
608,1718529.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,185,748.5,0,0,5.88235,1,1,0,1,0,0,.328657
609,1718530.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,751.25,0,0,5.88235,1,1,0,1,0,0,.327454
610,1718530.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,766.75,0,0,6.27451,1,1,0,1,0,0,.31927
611,1718530.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,761,0,0,5.88235,1,1,0,1,0,0,.321682
612,1718530.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.68,185,759.75,0,0,6.27451,1,1,0,1,0,0,.32616
613,1718531.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.02,5.65882,9.41177,9.41177,0,0,13.52,185,744.25,0,0,6.27451,1,1,0,1,0,0,.324085
614,1718531.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,750.75,0,0,5.88235,1,1,0,1,0,0,.327672
615,1718531.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,751.5,0,0,6.27451,1,1,0,1,0,0,.325748
616,1718531.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,762.25,0,0,5.88235,1,1,0,1,0,0,.322729
617,1718532.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.11,5.65882,9.41177,9.41177,0,0,13.52,185,764,0,0,5.88235,1,1,0,1,0,0,.322775
618,1718532.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.05,5.65882,9.41177,9.41177,0,0,13.52,185,755,0,0,6.27451,1,1,0,1,0,0,.321854
619,1718532.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,752,0,0,5.88235,1,1,0,1,0,0,.329521
620,1718532.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,751,0,0,6.27451,1,1,0,1,0,0,.325965
621,1718533.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,755.75,0,0,6.27451,1,1,0,1,0,0,.325504
622,1718533.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,754.75,0,0,5.88235,1,1,0,1,0,0,.324346
623,1718533.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,763.5,0,0,6.27451,1,1,0,1,0,0,.324558
624,1718533.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,765.75,0,0,5.88235,1,1,0,1,0,0,.321254
625,1718534.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,756.75,0,0,5.88235,1,1,0,1,0,0,.323489
626,1718534.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,749.25,0,0,6.27451,1,1,0,1,0,0,.330731
627,1718534.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,185,759,0,0,5.88235,1,1,0,1,0,0,.324111
628,1718534.750,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,150.8,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,750.5,0,0,6.27451,1,1,0,1,0,0,.321386
629,1718535.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,763.75,0,0,6.27451,1,1,0,1,0,0,.320524
630,1718535.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,150.8,4.13,5.65882,9.41177,9.41177,0,0,13.52,185,762,0,0,5.88235,1,1,0,1,0,0,.325197
631,1718535.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,759,0,0,5.88235,1,1,0,1,0,0,.32253
632,1718535.750,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,758.5,0,0,6.27451,1,1,0,1,0,0,.322742
633,1718536.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,150.8,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,751.75,0,0,5.88235,1,1,0,1,0,0,.323246
634,1718536.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,185,757.5,0,0,5.88235,1,1,0,1,0,0,.324752
635,1718536.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,150.8,4.05,5.65882,9.41177,9.41177,0,0,13.52,185,768,0,0,5.88235,1,1,0,1,0,0,.316406
636,1718536.750,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.52,185,760.75,0,0,5.88235,1,1,0,1,0,0,.323365
637,1718537.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,760.75,0,0,5.88235,1,1,0,1,0,0,.321788
638,1718537.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,760.5,0,0,5.88235,1,1,0,1,0,0,.321893
639,1718537.500,14.4703,1.5625,0,2.56,33.3333,1,11,0,-8.85098,0,150.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,766.75,0,0,6.27451,1,1,0,1,0,0,.320835
640,1718537.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,150.8,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,757.5,0,0,5.88235,1,1,0,1,0,0,.323168
