sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
508,2314939.250,14.5852,9.375,-5.46875,2.56,33.3333,1,20,0,-9.14118,0,68,7.83,5.36863,9.41177,9.41177,0,0,14.4,116.6,1359.75,0,0,8.23529,1,1,0,1,0,0,.345505
509,2314939.500,14.4703,9.375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,68,7.64,5.36863,9.41177,9.41177,0,0,14.4,116.6,1379.25,0,0,7.84314,1,0,0,1,0,0,.332355
510,2314939.750,14.3555,8.59375,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,68,6.44,4.93333,9.41177,9.41177,0,0,14.32,116.6,1423,0,0,7.84314,1,0,0,1,0,0,.271539
511,2314940.000,14.0109,7.8125,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.68,4.93333,9.41177,9.41177,0,0,14.32,116.6,1379.75,0,0,7.84314,1,0,0,1,0,0,.290487
512,2314940.250,14.2406,7.03125,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.89,4.93333,9.41177,9.41177,0,0,14.4,116.6,1375,0,0,7.84314,1,0,0,1,0,0,.300655
513,2314940.500,14.4703,7.03125,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.51,4.93333,9.41177,9.41177,0,0,14.4,116.6,1394.5,0,0,7.84314,1,0,0,1,0,0,.2801
514,2314940.750,14.4703,7.03125,-5.46875,2.304,33.3333,1,18,0,-9.72157,0,68,6.71,4.78824,9.41177,9.41177,0,0,14.4,116.6,1381,0,0,7.84314,1,0,0,1,0,0,.291528
515,2314941.000,14.5852,7.03125,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.75,4.93333,9.41177,9.41177,0,0,14.4,116.6,1356,0,0,7.84314,1,0,0,1,0,0,.298673
516,2314941.250,14.5852,7.03125,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.44,4.93333,9.41177,9.41177,0,0,14.32,116.6,1360.25,0,0,7.84314,1,0,0,1,0,0,.284065
517,2314941.500,14.5852,7.03125,-5.46875,2.304,33.3333,1,20.5,0,-9.57647,0,68,6.58,4.93333,9.41177,9.41177,0,0,14.32,116.6,1357.25,0,0,7.84314,1,0,0,1,0,0,.290882
518,2314941.750,14.5852,7.03125,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.61,4.93333,9.41177,9.41177,0,0,14.4,116.6,1348.25,0,0,7.84314,1,0,0,1,0,0,.294159
519,2314942.000,14.5852,7.03125,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.54,4.93333,9.41177,9.41177,0,0,14.4,116.6,1364.5,0,0,7.84314,1,0,0,1,0,0,.287578
520,2314942.250,14.5852,7.03125,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.51,4.93333,9.41177,9.41177,0,0,14.4,116.6,1355.75,0,0,7.84314,1,0,0,1,0,0,.288106
521,2314942.500,14.5852,7.03125,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.58,4.93333,9.41177,9.41177,0,0,14.4,116.6,1344.75,0,0,7.84314,1,0,0,1,0,0,.293586
522,2314942.750,14.5852,7.03125,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.51,4.93333,9.41177,9.41177,0,0,14.48,116.6,1351.25,0,0,7.84314,1,0,0,1,0,0,.289066
523,2314943.000,14.7,7.03125,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.58,4.93333,9.41177,9.41177,0,0,14.48,116.6,1334,0,0,7.84314,1,0,0,1,0,0,.295952
524,2314943.250,14.7,7.8125,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.64,4.93333,9.41177,9.41177,0,0,14.24,116.6,1341.25,0,0,7.84314,1,0,0,1,0,0,.297036
525,2314943.500,14.7,7.8125,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.81,4.93333,9.41177,9.41177,0,0,14.24,116.6,1335.75,0,0,7.84314,1,0,0,1,0,0,.305896
526,2314943.750,14.7,7.8125,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.75,4.93333,9.41177,9.41177,0,0,14.48,116.6,1335.75,0,0,7.84314,1,0,0,1,0,0,.3032
527,2314944.000,14.5852,7.8125,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.61,4.93333,9.41177,9.41177,0,0,14.48,116.6,1343,0,0,7.84314,1,0,0,1,0,0,.295309
528,2314944.250,14.7,7.8125,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,68,6.68,4.93333,9.41177,9.41177,0,0,14.32,116.6,1285.25,0,0,7.84314,1,0,0,1,0,0,.311846
529,2314944.500,14.7,8.59375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.68,5.07843,9.41177,9.41177,0,0,14.32,118.4,1343.75,0,0,7.84314,1,0,0,1,0,0,.29827
530,2314944.750,14.7,8.59375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.64,4.93333,9.41177,9.41177,0,0,14.16,118.4,1356,0,0,7.84314,1,0,0,1,0,0,.293805
531,2314945.000,14.7,8.59375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.68,4.93333,9.41177,9.41177,0,0,14.16,118.4,1345.25,0,0,7.84314,1,0,0,1,0,0,.297937
532,2314945.250,14.7,8.59375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.68,4.93333,9.41177,9.41177,0,0,14.32,118.4,1351.5,0,0,7.84314,1,0,0,1,0,0,.296559
533,2314945.500,14.5852,8.59375,-5.46875,2.304,33.3333,1,17.5,0,-9.43137,0,68,6.75,4.93333,9.41177,9.41177,0,0,14.32,118.4,1341,0,0,7.84314,1,0,0,1,0,0,.302013
534,2314945.750,14.5852,8.59375,-5.46875,2.304,33.3333,1,18,0,-9.43137,0,68,6.71,5.07843,9.41177,9.41177,0,0,14.16,118.4,1355,0,0,7.84314,1,0,0,1,0,0,.297122
535,2314946.000,14.5852,8.59375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.85,4.93333,9.41177,9.41177,0,0,14.16,118.4,1366.5,0,0,7.84314,1,0,0,1,0,0,.300768
536,2314946.250,14.5852,9.375,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,68,6.68,4.93333,9.41177,9.41177,0,0,14.32,118.4,1357.25,0,0,7.84314,1,0,0,1,0,0,.295303
537,2314946.500,14.5852,8.59375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,7,4.93333,9.41177,9.41177,0,0,14.32,118.4,1355.5,0,0,7.84314,1,0,0,1,0,0,.309849
538,2314946.750,14.5852,8.59375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.75,4.93333,9.41177,9.41177,0,0,14.4,118.4,1363.25,0,0,7.84314,1,0,0,1,0,0,.297084
539,2314947.000,14.5852,8.59375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.85,4.93333,9.41177,9.41177,0,0,14.4,118.4,1345,0,0,7.84314,1,0,0,1,0,0,.305576
540,2314947.250,14.5852,8.59375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.61,4.93333,9.41177,9.41177,0,0,14.24,118.4,1358.75,0,0,7.84314,1,0,0,1,0,0,.291886
541,2314947.500,14.4703,8.59375,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.68,4.93333,9.41177,9.41177,0,0,14.24,118.4,1354.25,0,0,7.84314,1,0,0,1,0,0,.295957
542,2314947.750,14.4703,8.59375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.61,4.93333,9.41177,9.41177,0,0,14.4,118.4,1349.5,0,0,7.84314,1,0,0,1,0,0,.293887
543,2314948.000,14.5852,8.59375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.54,4.93333,9.41177,9.41177,0,0,14.4,118.4,1360.25,0,0,7.84314,1,0,0,1,0,0,.288476
544,2314948.250,14.5852,8.59375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.61,4.93333,9.41177,9.41177,0,0,14.4,118.4,1354.75,0,0,7.84314,1,0,0,1,0,0,.292748
545,2314948.500,14.5852,8.59375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.68,4.93333,9.41177,9.41177,0,0,14.4,118.4,1352.5,0,0,7.84314,1,0,0,1,0,0,.29634
546,2314948.750,14.5852,8.59375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.51,4.93333,9.41177,9.41177,0,0,14.32,118.4,1347,0,0,7.84314,1,0,0,1,0,0,.289978
547,2314949.000,14.5852,8.59375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.68,4.93333,9.41177,9.41177,0,0,14.32,118.4,1356.75,0,0,7.84314,1,0,0,1,0,0,.295412
548,2314949.250,14.5852,8.59375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.54,4.93333,9.41177,9.41177,0,0,14.4,118.4,1346.5,0,0,7.84314,1,0,0,1,0,0,.291422
549,2314949.500,14.5852,8.59375,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.34,4.93333,9.41177,9.41177,0,0,14.4,118.4,1344.5,0,0,7.84314,1,0,0,1,0,0,.28293
550,2314949.750,14.5852,8.59375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.51,4.93333,9.41177,9.41177,0,0,14.32,118.4,1287.5,0,0,7.84314,1,0,0,1,0,0,.303379
551,2314950.000,14.7,8.59375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.54,4.93333,9.41177,9.41177,0,0,14.32,118.4,1351.25,0,0,7.84314,1,0,0,1,0,0,.290398
552,2314950.250,14.7,8.59375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.47,4.93333,9.41177,9.41177,0,0,14.16,118.4,1351.25,0,0,7.84314,1,0,0,1,0,0,.28729
553,2314950.500,14.7,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.58,4.93333,9.41177,9.41177,0,0,14.16,118.4,1333.5,0,0,7.84314,1,0,0,1,0,0,.296063
554,2314950.750,14.7,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.47,4.93333,9.41177,9.41177,0,0,14.32,118.4,1345.75,0,0,7.84314,1,0,0,1,0,0,.288464
555,2314951.000,14.5852,9.375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.44,4.93333,9.41177,9.41177,0,0,14.32,118.4,1340,0,0,7.84314,1,0,0,1,0,0,.288358
556,2314951.250,14.5852,9.375,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.4,4.93333,9.41177,9.41177,0,0,14.4,120.2,1403.75,0,0,7.84314,1,0,0,1,0,0,.273553
557,2314951.500,14.7,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.54,4.93333,9.41177,9.41177,0,0,14.4,120.2,1342.5,0,0,7.84314,1,0,0,1,0,0,.29229
558,2314951.750,14.7,9.375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.47,4.93333,9.41177,9.41177,0,0,14.4,120.2,1334.25,0,0,7.84314,1,0,0,1,0,0,.29095
559,2314952.000,14.5852,9.375,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.47,4.93333,9.41177,9.41177,0,0,14.4,120.2,1335.5,0,0,7.84314,1,0,0,1,0,0,.290678
560,2314952.250,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.37,4.93333,9.41177,9.41177,0,0,14.4,120.2,1321.5,0,0,7.84314,1,0,0,1,0,0,.289217
561,2314952.500,14.5852,9.375,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.51,4.93333,9.41177,9.41177,0,0,14.4,120.2,1329.25,0,0,7.84314,1,0,0,1,0,0,.29385
562,2314952.750,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.37,4.93333,9.41177,9.41177,0,0,14.4,120.2,1323.5,0,0,7.84314,1,0,0,1,0,0,.28878
563,2314953.000,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.44,4.93333,9.41177,9.41177,0,0,14.4,120.2,1336.25,0,0,7.84314,1,0,0,1,0,0,.289167
564,2314953.250,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.4,4.93333,9.41177,9.41177,0,0,14.4,120.2,1323.75,0,0,7.84314,1,0,0,1,0,0,.290085
565,2314953.500,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.3,4.93333,9.41177,9.41177,0,0,14.4,120.2,1329.25,0,0,7.84314,1,0,0,1,0,0,.284371
566,2314953.750,14.5852,9.375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.51,4.93333,9.41177,9.41177,0,0,14.32,120.2,1316.5,0,0,7.45098,1,0,0,1,0,0,.296696
567,2314954.000,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.51,4.93333,9.41177,9.41177,0,0,14.32,120.2,1322.5,0,0,7.84314,1,0,0,1,0,0,.29535
568,2314954.250,14.5852,9.375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.54,4.93333,9.41177,9.41177,0,0,14.32,120.2,1327.75,0,0,7.45098,1,0,0,1,0,0,.295538
569,2314954.500,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.4,4.93333,9.41177,9.41177,0,0,14.32,120.2,1330,0,0,7.84314,1,0,0,1,0,0,.288722
570,2314954.750,14.5852,9.375,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,68,6.54,4.93333,9.41177,9.41177,0,0,14.32,120.2,1323,0,0,7.84314,1,0,0,1,0,0,.296599
571,2314955.000,14.4703,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.44,4.93333,9.41177,9.41177,0,0,14.32,120.2,1324,0,0,7.45098,1,0,0,1,0,0,.291843
572,2314955.250,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.4,4.93333,9.41177,9.41177,0,0,14.32,120.2,1310,0,0,7.45098,1,0,0,1,0,0,.29313
573,2314955.500,14.4703,9.375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.3,4.93333,9.41177,9.41177,0,0,14.32,120.2,1315.5,0,0,7.45098,1,0,0,1,0,0,.287343
574,2314955.750,14.5852,9.375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.37,4.93333,9.41177,9.41177,0,0,14.32,120.2,1323.75,0,0,7.45098,1,0,0,1,0,0,.288725
575,2314956.000,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.37,4.93333,9.41177,9.41177,0,0,14.32,120.2,1314.75,0,0,7.45098,1,0,0,1,0,0,.290702
576,2314956.250,14.5852,9.375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.13,4.93333,9.41177,9.41177,0,0,14.32,120.2,1308.5,0,0,7.45098,1,0,0,1,0,0,.281085
577,2314956.500,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.23,4.93333,9.41177,9.41177,0,0,14.32,120.2,1316.5,0,0,7.45098,1,0,0,1,0,0,.283935
578,2314956.750,14.7,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.4,4.93333,9.41177,9.41177,0,0,14.4,120.2,1295.25,0,0,7.45098,1,0,0,1,0,0,.296468
579,2314957.000,14.7,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.4,120.2,1313.25,0,0,7.45098,1,0,0,1,0,0,.286465
580,2314957.250,14.5852,9.375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.34,4.93333,9.41177,9.41177,0,0,14.4,122,1308.75,0,0,7.45098,1,0,0,1,0,0,.290659
581,2314957.500,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.34,4.93333,9.41177,9.41177,0,0,14.4,122,1309.5,0,0,7.45098,1,0,0,1,0,0,.290493
582,2314957.750,14.5852,9.375,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.3,4.93333,9.41177,9.41177,0,0,14.16,122,1287.75,0,0,7.45098,1,0,0,1,0,0,.293535
583,2314958.000,14.4703,9.375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.16,122,1301.75,0,0,7.45098,1,0,0,1,0,0,.288996
584,2314958.250,14.4703,9.375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.17,4.93333,9.41177,9.41177,0,0,14.32,122,1304.5,0,0,7.45098,1,0,0,1,0,0,.283787
585,2314958.500,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.32,122,1289.5,0,0,7.45098,1,0,0,1,0,0,.291741
586,2314958.750,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.3,4.93333,9.41177,9.41177,0,0,14.4,122,1301.25,0,0,7.45098,1,0,0,1,0,0,.29049
587,2314959.000,14.7,9.375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.23,4.93333,9.41177,9.41177,0,0,14.4,122,1290,0,0,7.45098,1,0,0,1,0,0,.289767
588,2314959.250,14.7,9.375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.23,4.93333,9.41177,9.41177,0,0,14.4,122,1298.5,0,0,7.45098,1,0,0,1,0,0,.287871
589,2314959.500,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.17,4.93333,9.41177,9.41177,0,0,14.4,122,1298.75,0,0,7.45098,1,0,0,1,0,0,.285043
590,2314959.750,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.17,4.93333,9.41177,9.41177,0,0,14.4,122,1273,0,0,7.45098,1,0,0,1,0,0,.290809
591,2314960.000,14.7,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.4,122,1279.5,0,0,7.45098,1,0,0,1,0,0,.294021
592,2314960.250,14.7,10.1563,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.2,4.93333,9.41177,9.41177,0,0,14.32,122,1286,0,0,7.45098,1,0,0,1,0,0,.289269
593,2314960.500,14.5852,10.1563,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.13,4.93333,9.41177,9.41177,0,0,14.32,122,1280.25,0,0,7.45098,1,0,0,1,0,0,.287288
594,2314960.750,14.5852,10.1563,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.13,4.93333,9.41177,9.41177,0,0,14.4,122,1303.5,0,0,7.45098,1,0,0,1,0,0,.282163
595,2314961.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.4,122,1290.5,0,0,7.45098,1,0,0,1,0,0,.291515
596,2314961.250,14.5852,10.1563,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.17,4.93333,9.41177,9.41177,0,0,14.4,122,1285,0,0,7.45098,1,0,0,1,0,0,.288093
597,2314961.500,14.7,10.1563,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.03,4.93333,9.41177,9.41177,0,0,14.4,122,1292.75,0,0,7.45098,1,0,0,1,0,0,.279868
598,2314961.750,14.5852,10.1563,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.2,4.93333,9.41177,9.41177,0,0,14.4,122,1282,0,0,7.45098,1,0,0,1,0,0,.290172
599,2314962.000,14.7,10.1563,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,68,6.3,4.93333,9.41177,9.41177,0,0,14.4,122,1310,0,0,7.45098,1,0,0,1,0,0,.28855
600,2314962.250,14.5852,10.1563,-5.46875,2.304,33.3333,1,19.5,0,-9.57647,0,68,6.06,4.93333,9.41177,9.41177,0,0,14.4,122,1336,0,0,7.45098,1,0,0,1,0,0,.272156
601,2314962.500,14.5852,10.1563,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.2,4.93333,9.41177,9.41177,0,0,14.4,122,1275,0,0,7.45098,1,0,0,1,0,0,.291765
602,2314962.750,14.5852,10.9375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.37,4.93333,9.41177,9.41177,0,0,14.4,122,1295.75,0,0,7.45098,1,0,0,1,0,0,.294964
603,2314963.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.03,4.93333,9.41177,9.41177,0,0,14.4,122,1293.25,0,0,7.45098,1,0,0,1,0,0,.27976
604,2314963.250,14.5852,10.1563,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.4,122,1308.25,0,0,7.45098,1,0,0,1,0,0,.28756
605,2314963.500,14.5852,10.1563,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.4,122,1305.75,0,0,7.45098,1,0,0,1,0,0,.28811
606,2314963.750,14.5852,10.1563,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.4,122,1290.75,0,0,7.45098,1,0,0,1,0,0,.291458
607,2314964.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.4,123.8,1296.25,0,0,7.45098,1,0,0,1,0,0,.290222
608,2314964.250,14.5852,10.1563,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,68,6.17,4.93333,9.41177,9.41177,0,0,14.4,123.8,1303.25,0,0,7.45098,1,0,0,1,0,0,.284059
609,2314964.500,14.4703,10.1563,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,68,6.27,4.93333,9.41177,9.41177,0,0,14.4,123.8,1311.25,0,0,7.45098,1,0,0,1,0,0,.286902
610,2314964.750,14.5852,10.1563,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.2,4.93333,9.41177,9.41177,0,0,14.4,123.8,1296,0,0,7.45098,1,0,0,1,0,0,.287037
611,2314965.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.13,4.93333,9.41177,9.41177,0,0,14.4,123.8,1293.5,0,0,7.45098,1,0,0,1,0,0,.284345
612,2314965.250,14.4703,10.1563,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,6.17,4.93333,9.41177,9.41177,0,0,14.4,123.8,1304.5,0,0,7.45098,1,0,0,1,0,0,.283787
613,2314965.500,14.5852,10.1563,-5.46875,2.304,33.3333,1,19,0,-9.72157,0,68,6.13,4.78824,9.41177,9.41177,0,0,14.4,123.8,1285,0,0,7.45098,1,0,0,1,0,0,.286226
614,2314965.750,14.5852,10.1563,-5.46875,2.304,33.3333,1,19,0,-9.72157,0,68,6.2,4.78824,9.41177,9.41177,0,0,14.4,123.8,1292.5,0,0,7.45098,1,0,0,1,0,0,.287814
615,2314966.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,68,6.13,4.78824,9.41177,9.41177,0,0,14.4,123.8,1295,0,0,7.45098,1,0,0,1,0,0,.284015
616,2314966.250,14.5852,10.1563,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.1,4.93333,9.41177,9.41177,0,0,14.32,123.8,1293,0,0,7.45098,1,0,0,1,0,0,.283063
617,2314966.500,14.5852,9.375,-5.46875,2.304,33.3333,1,19,0,-9.72157,0,68,6.13,4.78824,9.41177,9.41177,0,0,14.32,123.8,1285.75,0,0,7.45098,1,0,0,1,0,0,.286059
618,2314966.750,14.5852,9.375,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,68,6.27,4.78824,9.41177,9.41177,0,0,14.24,123.8,1283.25,0,0,7.45098,1,0,0,1,0,0,.293162
619,2314967.000,14.5852,9.375,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,68,5.93,4.93333,9.41177,9.41177,0,0,14.24,123.8,1279,0,0,7.45098,1,0,0,1,0,0,.278186
620,2314967.250,14.5852,9.375,-5.46875,2.304,33.3333,1,18.5,0,-9.57647,0,68,6.17,4.93333,9.41177,9.41177,0,0,14.32,123.8,1290.5,0,0,7.45098,1,0,0,1,0,0,.286866
621,2314967.500,14.5852,9.375,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.2,4.93333,9.41177,9.41177,0,0,14.32,123.8,1282.75,0,0,7.45098,1,0,0,1,0,0,.290002
622,2314967.750,14.5852,10.1563,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,68,6.03,4.93333,9.41177,9.41177,0,0,14.16,123.8,1294.5,0,0,7.45098,1,0,0,1,0,0,.27949
623,2314968.000,14.5852,10.1563,-5.46875,2.304,33.3333,1,19,0,-9.57647,0,68,6.17,4.93333,9.41177,9.41177,0,0,14.16,123.8,1274.75,0,0,8.23529,1,1,0,1,0,0,.29041
624,2314968.250,14.5852,10.1563,-5.46875,2.56,33.3333,1,18.5,0,-9.28627,0,68,7.03,5.22353,9.41177,9.41177,0,0,14.4,123.8,1273.75,0,0,8.23529,1,1,0,1,0,0,.331148
625,2314968.500,14.8148,10.1563,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,68,7.22,5.36863,9.41177,9.41177,0,0,14.4,123.8,1274,0,0,8.23529,1,1,0,1,0,0,.340031
626,2314968.750,14.8148,10.9375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,68,7.07,5.36863,9.41177,9.41177,0,0,14.4,123.8,1280.75,0,0,8.23529,1,1,0,1,0,0,.331212
627,2314969.000,14.7,10.9375,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,68,7.11,5.36863,9.41177,9.41177,0,0,14.4,123.8,1278.75,0,0,7.84314,1,1,0,1,0,0,.333607
628,2314969.250,14.5852,10.9375,-5.46875,2.56,33.3333,1,17,0,-9.14118,0,68,6.78,5.36863,9.41177,9.41177,0,0,14.4,123.8,1290,0,0,7.84314,1,1,0,1,0,0,.315349
629,2314969.500,14.5852,10.9375,-5.46875,2.56,33.3333,1,18.5,0,-9.14118,0,68,6.89,5.36863,9.41177,9.41177,0,0,14.4,123.8,1277,0,0,8.23529,1,1,0,1,0,0,.323727
630,2314969.750,14.5852,10.9375,-5.46875,2.56,33.3333,1,18,0,-9.14118,0,68,7,5.36863,9.41177,9.41177,0,0,14.4,123.8,1268.5,0,0,7.84314,1,1,0,1,0,0,.3311
631,2314970.000,14.5852,10.9375,-5.46875,2.56,33.3333,1,17.5,0,-9.14118,0,68,6.75,5.36863,9.41177,9.41177,0,0,14.4,125.6,1275.75,0,0,8.23529,1,1,0,1,0,0,.31746
632,2314970.250,14.7,10.9375,-5.46875,2.56,33.3333,1,19,0,-9.14118,0,68,7.11,5.36863,9.41177,9.41177,0,0,14.4,125.6,1273.75,0,0,8.23529,1,1,0,1,0,0,.334917
