sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
629,354046.750,14.1258,-.78125,1.5625,2.56,33.3333,1,13,0,-8.85098,0,138.2,5.17,5.65882,45.098,44.7059,0,0,13.52,192.2,891.25,0,12.1569,9.01961,1,1,0,1,1,0,.34805
630,354047.000,14.1258,.78125,.78125,4.864,33.3333,1,22,0,-4.78824,0,138.2,8.45,9.86667,45.098,48.2353,0,0,13.52,192.2,1103.75,0,11.7647,10.5882,1,1,0,1,1,0,.459343
631,354047.250,12.9773,-3.90625,1.5625,3.328,66.6667,1,38,0,-6.52941,0,138.2,8.28,7.98039,45.4902,48.6275,3,0,13.36,192.2,1317.25,1.24274,12.1569,12.1569,1,1,0,1,1,0,.377149
632,354047.500,13.7813,-1.5625,1.5625,3.328,66.6667,1,38,0,-6.81961,0,138.2,8.49,7.6902,45.4902,48.2353,7,0,13.36,192.2,1222,1.86411,18.8235,13.7255,1,1,0,1,1,0,.416858
633,354047.750,14.4703,2.34375,.78125,6.4,66.6667,1,11.5,0,-1.45098,0,138.2,21.04,12.3333,45.4902,48.6275,8,0,13.52,192.2,1331,2.48548,5.4902,12.549,1,1,0,1,1,0,.94846
634,354048.000,13.207,1.5625,1.5625,2.816,66.6667,1,29.5,0,-8.56078,0,138.2,4.99,5.94902,9.41177,9.41177,0,0,13.52,192.2,1893,2.48548,0,6.27451,1,1,0,1,1,0,.158162
635,354048.250,12.0586,-4.6875,1.5625,1.792,33.3333,1,17,0,-10.7373,0,138.2,4.42,3.77255,9.41177,9.41177,0,0,13.68,192.2,1811,2.48548,0,6.27451,1,1,0,1,1,0,.146438
636,354048.500,13.0922,-3.90625,1.5625,1.792,33.3333,1,12,0,-11.1725,0,138.2,4.74,3.33726,9.41177,9.41177,0,0,13.68,192.2,1479.75,2.48548,0,6.27451,1,1,0,1,1,0,.192195
637,354048.750,13.7813,-2.34375,1.5625,1.792,33.3333,1,16.5,0,-10.8824,0,138.2,4.77,3.77255,9.41177,9.41177,0,0,13.44,192.2,1190.25,2.48548,0,6.27451,1,1,0,1,1,0,.240454
638,354049.000,14.0109,-1.5625,1.5625,2.304,33.3333,1,16.5,0,-10.302,0,138.2,4.71,4.20784,9.41177,9.41177,0,0,13.44,192.2,962.25,2.48548,0,6.27451,1,1,0,1,1,0,.293687
639,354049.250,14.0109,-.78125,1.5625,2.56,33.3333,1,16.5,0,-9.57647,0,138.2,5.27,4.93333,9.41177,9.41177,0,1,13.6,192.2,799.25,2.48548,0,7.45098,1,1,0,1,1,0,.395621
640,354049.500,14.1258,0,1.5625,3.328,33.3333,1,16.5,0,-8.12549,0,138.2,5.63,6.38431,9.41177,9.41177,1,1,13.6,192.2,686.25,1.86411,0,7.05882,1,1,0,1,1,0,.49224
641,354049.750,13.8961,0,1.5625,3.328,33.3333,1,15.5,0,-7.5451,0,138.2,7.37,6.96471,9.41177,9.41177,0,1,13.68,192.2,713,1.86411,0,5.88235,1,1,0,1,1,0,.620196
642,354050.000,13.3219,-1.5625,1.5625,2.56,33.3333,1,3.5,0,-8.41569,0,138.2,3.63,6.23922,9.41177,9.41177,0,0,13.68,192.2,901.75,1.86411,0,5.09804,1,0,0,1,1,0,.24153
643,354050.250,12.9773,-3.90625,1.5625,2.048,33.3333,1,3.5,0,-9.57647,0,138.2,3.23,4.93333,9.41177,9.41177,0,0,13.68,192.2,952,1.86411,0,5.09804,1,0,0,1,1,0,.203571
644,354050.500,13.3219,-3.90625,1.5625,2.048,33.3333,1,10,0,-10.0118,0,138.2,3.48,4.64314,41.9608,44.7059,0,0,13.68,192.2,865.75,1.86411,3.13725,5.4902,1,0,0,1,1,0,.241178
645,354050.750,13.8961,-1.5625,1.5625,3.072,33.3333,1,18.5,0,-8.41569,0,138.2,7.16,6.23922,45.098,48.2353,0,0,13.52,192.2,866.75,1.86411,6.27451,7.45098,1,0,0,1,1,0,.495645
646,354051.000,14.5852,1.5625,1.5625,3.072,33.3333,1,30,0,-7.83529,0,138.2,7,6.67451,45.098,48.2353,1,0,13.52,192.2,1055,1.86411,4.70588,7.45098,1,0,0,1,1,0,.398104
647,354051.250,14.3555,3.125,1.5625,4.352,66.6667,1,40.5,0,-5.94902,0,138.2,15.5,8.99608,45.098,48.2353,3,0,13.6,192.2,1181.5,1.86411,9.01961,12.549,1,0,0,1,1,0,.787135
648,354051.500,14.3555,6.25,1.5625,4.608,66.6667,1,34,0,-5.07843,0,138.2,19.86,9.57647,45.4902,48.6275,7,0,13.6,192.2,1431,2.48548,24.7059,19.2157,1,0,0,1,1,0,.832704
649,354051.750,13.4367,5.46875,1.5625,3.584,66.6667,1,41,0,-8.12549,0,138.2,5.06,6.52941,9.41177,9.41177,5,0,13.68,192.2,2004.75,3.10686,0,5.4902,1,0,0,1,1,0,.15144
650,354052.000,11.4844,-3.90625,1.5625,1.536,66.6667,1,29.5,0,-11.3176,0,138.2,3.04,3.19216,9.41177,9.41177,0,0,13.68,192.2,2110,2.48548,0,5.4902,1,0,0,1,1,0,.0864455
651,354052.250,12.0586,0,1.5625,1.536,33.3333,1,12,0,-11.4627,0,138.2,4.99,3.04706,9.41177,9.41177,0,0,13.68,192.2,1874,2.48548,0,6.66667,1,0,0,1,1,0,.159765
652,354052.500,13.8961,0,1.5625,1.792,33.3333,1,12,0,-11.3176,0,138.2,4.13,3.19216,9.41177,9.41177,0,0,13.68,192.2,1638.75,1.86411,0,5.4902,1,0,0,1,1,0,.151213
653,354052.750,14.0109,.78125,1.5625,5.12,66.6667,1,4.5,0,-4.35294,0,138.2,36.85,10.302,45.8824,49.0196,5,0,13.52,192.2,1619.25,1.86411,8.62745,12.549,1,0,0,1,1,0,1.36545
654,354053.000,13.4367,0,1.5625,4.352,66.6667,1,13,0,-5.51373,0,138.2,20.5,8.99608,46.2745,49.4118,10,0,13.52,192.2,1910.25,1.86411,9.01961,9.01961,1,0,0,1,1,0,.643895
655,354053.250,13.207,-2.34375,.78125,4.096,66.6667,1,41,0,-6.23922,0,138.2,21.23,8.41569,46.2745,49.4118,17,0,13.52,192.2,1839.5,1.86411,36.0784,18.4314,1,0,0,1,1,0,.692471
656,354053.500,13.6664,0,0,6.912,66.6667,1,25.5,0,-1.01569,0,138.2,38.63,13.2039,36.4706,49.4118,20,0,13.52,192.2,2523.75,2.48548,9.01961,17.6471,1,0,0,1,1,0,.918395
657,354053.750,11.9437,-9.375,-.78125,1.792,33.3333,1,38.5,0,-10.7373,0,138.2,2.51,3.62745,9.41177,9.41177,0,0,13.52,192.2,2991.5,2.48548,0,5.09804,1,0,0,1,1,0,.0503426
658,354054.000,12.2883,0,0,.768,33.3333,1,28,0,-11.898,0,138.2,4.39,2.75686,9.41177,9.41177,0,0,13.52,192.2,2723,2.48548,0,7.05882,1,0,0,1,1,0,.0967315
659,354054.250,14.5852,0,1.5625,.768,33.3333,1,12,0,-11.7529,0,138.2,4.74,2.75686,9.41177,9.41177,0,0,13.52,192.2,2382,2.48548,0,5.88235,1,0,0,1,1,0,.119395
660,354054.500,19.0641,0,1.5625,.768,33.3333,1,12,0,-12.0431,0,138.2,3.39,2.46667,9.41177,9.41177,0,0,13.52,192.2,2067,1.86411,0,4.70588,1,0,0,1,1,0,.0984035
661,354054.750,20.3273,0,1.5625,1.536,33.3333,1,14.5,0,-11.898,0,138.2,3.84,2.61176,46.2745,49.0196,0,0,13.68,192.2,1777.25,1.86411,12.549,7.84314,1,0,0,1,1,0,.129638
662,354055.000,20.3273,0,1.5625,3.584,33.3333,1,26,0,-8.27059,0,138.2,17.19,6.52941,45.8824,49.0196,3,0,13.68,192.2,1611,0,4.31373,8.62745,1,0,0,1,1,0,.640224
663,354055.250,15.8484,0,0,6.912,66.6667,1,22.5,0,-.435294,0,138.2,50.51,14.3647,45.8824,49.0196,8,0,13.52,192.2,1625.75,0,12.9412,56.4706,1,0,0,1,1,0,1.86412
664,354055.500,14.2406,3.125,-.78125,3.328,66.6667,1,36.5,0,-7.6902,0,138.2,5.06,6.81961,9.41177,9.41177,2,0,13.52,192.2,1973.75,1.24274,0,5.4902,1,0,0,1,1,0,.153819
665,354055.750,12.1734,-4.6875,0,1.536,33.3333,1,22.5,0,-11.3176,0,138.2,2.68,3.04706,9.41177,9.41177,0,0,13.52,192.2,2058.5,0,0,5.09804,1,0,0,1,1,0,.0781151
666,354056.000,13.3219,0,1.5625,1.28,33.3333,1,12,0,-11.6078,0,138.2,3.12,2.90196,9.41177,9.41177,0,0,13.52,190.4,1762.5,0,0,5.4902,1,0,0,1,1,0,.106213
667,354056.250,15.9633,0,1.5625,1.536,33.3333,1,12,0,-11.6078,0,138.2,3.5,2.90196,9.41177,9.41177,0,0,13.52,190.4,1475.5,0,0,5.4902,1,0,0,1,1,0,.142325
668,354056.500,17.1117,0,1.5625,1.536,33.3333,1,12,0,-11.1725,0,138.2,3.7,3.33726,9.41177,9.41177,0,0,13.52,190.4,1227,0,0,5.4902,1,0,0,1,1,1,.180929
669,354056.750,17.3414,1.5625,1.5625,1.792,33.3333,1,17,0,-10.8824,0,138.2,3.7,3.62745,9.41177,9.41177,0,0,13.68,190.4,1022.25,0,0,5.4902,1,0,0,1,1,1,.217168
670,354057.000,16.5375,7.03125,1.5625,5.376,33.3333,1,19.5,0,-1.74118,0,138.2,38.42,12.7686,9.41177,9.41177,0,0,13.68,190.4,940.5,0,19.6078,27.451,1,0,0,1,1,0,2.45104
671,354057.250,15.3891,16.4063,-.78125,7.68,66.6667,1,17.5,0,-.145098,0,138.2,22.12,13.349,45.4902,48.6275,0,0,13.6,190.4,1523.25,0,12.549,12.549,1,0,0,1,1,0,.871295
672,354057.500,12.7477,7.8125,-2.34375,4.096,66.6667,1,33,0,-5.36863,0,138.2,7.03,8.70588,9.41177,9.41177,0,0,13.6,190.4,1753.75,0,0,7.45098,1,1,0,1,1,0,.240513
673,354057.750,12.1734,2.34375,-1.5625,1.792,33.3333,1,23,0,-9.86667,0,138.2,4.36,4.64314,9.41177,9.41177,0,0,13.6,190.4,1877.5,0,0,6.27451,1,1,0,1,1,0,.139334
674,354058.000,12.9773,3.125,-1.5625,1.792,33.3333,1,23,0,-10.5922,0,138.2,6.96,4.06275,45.8824,49.0196,1,0,13.6,190.4,1625.25,0,2.35294,8.23529,1,1,0,1,1,0,.256945
675,354058.250,14.2406,7.03125,-1.5625,5.376,66.6667,1,27.5,0,-2.46667,0,138.2,41.95,12.0431,45.4902,48.6275,5,0,13.68,190.4,1366.25,0,10.1961,18.4314,1,1,0,1,1,0,1.84227
676,354058.500,14.1258,11.7188,-1.5625,4.608,66.6667,1,35,0,-5.07843,0,138.2,12.55,8.70588,45.8824,49.0196,6,0,13.68,190.4,1684.5,0,0,8.23529,1,1,0,1,1,0,.447017
677,354058.750,12.1734,4.6875,-.78125,2.048,33.3333,1,27,0,-9.86667,0,138.2,4.33,4.64314,9.41177,9.41177,0,0,13.76,190.4,1819.25,0,0,6.27451,1,1,0,1,1,0,.142806
678,354059.000,12.4031,3.125,-.78125,1.792,33.3333,1,13.5,0,-11.0275,0,138.2,4.53,3.48235,9.41177,9.41177,0,0,13.76,192.2,1643.5,0,0,6.27451,1,1,0,1,1,1,.165379
679,354059.250,12.8625,2.34375,-.78125,1.792,33.3333,1,12,0,-10.8824,0,138.2,4.77,3.62745,9.41177,9.41177,0,0,13.52,192.2,1353.75,0,0,6.27451,1,1,0,1,1,1,.211413
680,354059.500,13.5516,3.125,0,2.048,33.3333,1,17,0,-10.5922,0,138.2,4.86,3.91765,9.41177,9.41177,0,0,13.52,192.2,1126,0,0,6.27451,1,1,0,1,1,1,.25897
681,354059.750,14.0109,3.90625,1.5625,2.304,33.3333,1,17,0,-10.0118,0,138.2,4.83,4.49804,9.41177,9.41177,0,0,13.68,192.2,976.25,0,0,6.27451,1,1,0,1,1,1,.29685
682,354060.000,14.0109,4.6875,1.5625,2.56,33.3333,1,17,0,-9.72157,0,138.2,4.93,4.93333,9.41177,9.41177,0,0,13.68,192.2,910.5,0,0,6.27451,1,1,0,1,1,1,.324876
683,354060.250,13.6664,3.90625,1.5625,2.56,33.3333,1,17,0,-9.28627,0,138.2,4.65,5.22353,9.41177,9.41177,0,0,13.52,192.2,866.75,0,0,6.27451,1,1,0,1,1,1,.321892
684,354060.500,13.207,3.125,1.5625,2.56,33.3333,1,17,0,-9.14118,0,138.2,4.59,5.36863,9.41177,9.41177,0,0,13.52,192.2,848.75,0,0,6.27451,1,1,0,1,1,1,.324477
685,354060.750,13.0922,2.34375,1.5625,2.56,33.3333,1,17,0,-9.14118,0,138.2,4.5,5.36863,9.41177,9.41177,0,0,13.68,192.2,863.5,0,0,6.27451,1,1,0,1,1,1,.312681
686,354061.000,13.0922,1.5625,1.5625,2.56,33.3333,1,16,0,-9.14118,0,138.2,4.39,5.36863,9.41177,9.41177,0,0,13.68,192.2,866,0,0,6.27451,1,1,0,1,1,1,.304157
687,354061.250,13.0922,0,1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,138.2,4.33,5.36863,9.41177,9.41177,0,0,13.68,192.2,879.75,0,0,6.27451,1,1,0,1,1,1,.295311
688,354061.500,13.207,0,1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,138.2,4.19,5.36863,9.41177,9.41177,0,0,13.68,192.2,872.75,0,0,5.88235,1,1,0,1,1,1,.288055
689,354061.750,13.4367,0,1.5625,2.56,33.3333,1,14.5,0,-8.99608,0,138.2,4.19,5.51373,9.41177,9.41177,0,0,13.6,192.2,871.5,0,0,5.88235,1,1,0,1,1,1,.288468
690,354062.000,13.7813,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.99608,0,138.2,4.13,5.51373,9.41177,9.41177,0,0,13.6,192.2,879.5,0,0,5.88235,1,1,0,1,1,0,.281751
691,354062.250,14.1258,2.34375,1.5625,2.56,33.3333,1,14.5,0,-9.14118,0,138.2,4.1,5.36863,9.41177,9.41177,0,0,13.6,192.2,868.25,0,0,5.88235,1,1,0,1,1,0,.283329
692,354062.500,14.3555,4.6875,1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,138.2,4.13,5.36863,9.41177,9.41177,0,0,13.6,192.2,850,0,0,5.88235,1,1,0,1,1,0,.291529
693,354062.750,14.3555,6.25,1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,138.2,4.16,5.36863,9.41177,9.41177,0,0,13.6,192.2,846.75,0,0,5.88235,1,1,0,1,1,0,.294774
694,354063.000,14.0109,6.25,1.5625,2.56,33.3333,1,16,0,-9.14118,0,138.2,4.08,5.36863,9.41177,9.41177,0,0,13.6,192.2,823,0,0,5.88235,1,1,0,1,0,0,.297448
695,354063.250,13.6664,6.25,1.5625,2.56,33.3333,1,16,0,-9.14118,0,138.2,4.19,5.36863,9.41177,9.41177,0,0,13.52,192.2,806.5,0,0,5.88235,1,1,0,1,0,0,.311717
696,354063.500,13.3219,5.46875,1.5625,2.56,33.3333,1,16,0,-8.99608,0,138.2,4.02,5.51373,9.41177,9.41177,0,0,13.52,192.2,813,0,0,5.88235,1,1,0,1,0,0,.296679
697,354063.750,13.0922,4.6875,1.5625,2.56,33.3333,1,15,0,-9.14118,0,138.2,3.94,5.36863,9.41177,9.41177,0,0,13.68,192.2,805.25,0,0,5.88235,1,1,0,1,0,0,.293573
698,354064.000,13.0922,3.90625,1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,138.2,3.86,5.36863,9.41177,9.41177,0,0,13.68,192.2,794.75,0,0,5.88235,1,1,0,1,0,0,.291412
699,354064.250,13.0922,3.125,1.5625,2.56,33.3333,1,16,0,-9.14118,0,138.2,3.94,5.36863,9.41177,9.41177,0,0,13.68,192.2,786,0,0,5.88235,1,1,0,1,0,0,.300763
700,354064.500,13.207,3.125,1.5625,2.56,33.3333,1,15.5,0,-8.99608,0,138.2,3.89,5.51373,9.41177,9.41177,0,0,13.68,192.2,776.5,0,0,5.88235,1,1,0,1,0,0,.30058
701,354064.750,13.3219,3.125,1.5625,2.56,33.3333,1,15.5,0,-8.99608,0,138.2,3.81,5.51373,9.41177,9.41177,0,0,13.68,192.2,764,0,0,5.4902,1,1,0,1,0,0,.299215
702,354065.000,13.4367,3.125,1.5625,2.56,33.3333,1,15.5,0,-8.99608,0,138.2,3.78,5.51373,9.41177,9.41177,0,0,13.68,192.2,753.75,0,0,5.4902,1,1,0,1,0,0,.300896
703,354065.250,13.3219,3.125,1.5625,2.56,33.3333,1,16.5,0,-8.99608,0,138.2,3.66,5.51373,9.41177,9.41177,0,0,13.68,192.2,742.25,0,0,5.4902,1,1,0,1,0,0,.295857
704,354065.500,13.3219,2.34375,1.5625,2.56,33.3333,1,16.5,0,-8.99608,0,138.2,3.73,5.51373,9.41177,9.41177,0,0,13.68,192.2,735.25,0,0,5.4902,1,1,0,1,0,0,.304386
705,354065.750,13.3219,2.34375,1.5625,2.56,33.3333,1,16,0,-8.85098,0,138.2,3.78,5.65882,9.41177,9.41177,0,0,13.68,194,735,0,0,5.4902,1,1,0,1,0,0,.308571
706,354066.000,13.4367,2.34375,1.5625,2.56,33.3333,1,16,0,-8.85098,0,138.2,3.84,5.65882,9.41177,9.41177,0,0,13.68,194,730.75,0,0,5.88235,1,1,0,1,0,0,.315293
707,354066.250,13.4367,2.34375,1.5625,2.56,33.3333,1,16,0,-8.85098,0,138.2,3.86,5.65882,9.41177,9.41177,0,0,13.6,194,739,0,0,5.88235,1,1,0,1,0,0,.313396
708,354066.500,13.4367,2.34375,1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,138.2,3.92,5.80392,9.41177,9.41177,0,0,13.6,194,743,0,0,5.88235,1,1,0,1,0,0,.316555
709,354066.750,13.4367,2.34375,1.5625,2.56,33.3333,1,14,0,-8.85098,0,138.2,3.94,5.80392,9.41177,9.41177,0,0,13.68,194,746.25,0,0,5.88235,1,1,0,1,0,0,.316784
710,354067.000,13.5516,2.34375,1.5625,2.56,33.3333,1,12.5,0,-8.85098,0,138.2,3.91,5.65882,9.41177,9.41177,0,0,13.68,194,745.5,0,0,5.88235,1,1,0,1,0,0,.314688
711,354067.250,13.5516,3.125,1.5625,2.56,33.3333,1,13.5,0,-8.85098,0,138.2,3.91,5.80392,9.41177,9.41177,0,0,13.6,194,724.5,0,0,5.88235,1,1,0,1,0,0,.32381
712,354067.500,13.5516,3.125,1.5625,.768,33.3333,1,4,0,-8.70588,0,138.2,3.91,5.80392,9.41177,9.41177,1,0,13.6,194,709.75,0,0,2.7451,0,0,0,1,1,1,.330539
713,354067.750,14.1258,0,1.5625,.768,0,1,9,0,-9.43137,0,138.2,1.53,5.22353,9.41177,9.41177,2,2,13.28,194,502,0,0,1.56863,0,0,0,1,1,1,.182868
714,354068.000,16.193,0,1.5625,.768,0,1,5,0,-9.43137,0,138.2,1.25,5.07843,9.41177,9.41177,4,2,13.28,194,336,0,0,1.96078,0,0,0,1,1,1,.223214
715,354068.250,14.7,0,1.5625,.768,0,1,5,0,-9.43137,0,138.2,1.29,5.07843,9.41177,9.41177,4,0,13.28,194,251,0,0,1.56863,0,0,0,1,1,1,.308367
716,354068.500,14.7,0,1.5625,.768,0,1,5,0,-9.43137,0,138.2,1.29,5.07843,9.41177,9.41177,4,0,13.28,194,251,0,0,1.96078,0,0,0,1,1,1,.308367
717,354068.750,14.7,0,1.5625,.768,0,1,5,0,-9.43137,0,138.2,1.29,5.07843,9.41177,9.41177,4,0,13.28,194,251,0,0,1.96078,0,0,0,1,1,1,.308367
