sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
995,146968.000,13.7813,1.5625,-3.90625,2.816,66.6667,1,26,0,-8.12549,0,66.2,6.89,5.94902,9.41177,9.41177,0,0,14.4,125.6,1461.25,2.48548,0,7.45098,1,0,0,1,1,0,.282908
996,146968.250,13.6664,-.78125,-3.125,2.304,33.3333,1,29.5,0,-8.85098,0,66.2,7.83,5.36863,9.41177,9.41177,0,0,14.32,125.6,1331.5,3.10686,1.56863,9.01961,1,0,0,1,1,0,.352835
997,146968.500,14.3555,-.78125,-3.125,2.56,33.3333,1,30.5,0,-8.70588,0,66.2,6.1,5.36863,9.41177,9.41177,0,0,14.32,125.6,1210.25,3.10686,0,7.05882,1,0,0,1,1,0,.302417
998,146968.750,14.7,0,-2.34375,2.304,33.3333,1,25,0,-9.14118,0,66.2,5.5,5.07843,9.41177,9.41177,0,0,14.32,125.6,1097.5,3.72823,0,7.05882,1,0,0,1,1,0,.300683
999,146969.000,14.3555,-.78125,-2.34375,2.304,33.3333,1,22.5,0,-9.14118,0,66.2,5.64,5.07843,9.41177,9.41177,0,0,14.32,125.6,1082.75,3.72823,0,7.45098,1,1,0,1,1,0,.312538
1000,146969.250,14.4703,-.78125,-.78125,2.304,33.3333,1,22.5,0,-8.85098,0,66.2,6.34,5.51373,9.41177,9.41177,0,0,14.16,125.6,1082,3.72823,0,8.23529,1,1,0,1,1,0,.351571
1001,146969.500,14.9297,0,-.78125,2.56,33.3333,1,22.5,0,-8.41569,0,66.2,6.51,5.80392,9.41177,9.41177,0,0,14.16,125.6,1107,3.72823,0,7.84314,1,1,0,1,1,1,.352846
1002,146969.750,15.2742,.78125,-.78125,2.56,33.3333,1,16.5,0,-8.56078,0,66.2,6.37,5.65882,9.41177,9.41177,0,0,14.24,125.6,1091.75,3.72823,0,7.84314,1,1,0,1,1,1,.35008
1003,146970.000,14.8148,.78125,-.78125,2.56,33.3333,1,17,0,-8.56078,0,66.2,6.03,5.65882,9.41177,9.41177,0,0,14.24,125.6,1143,3.72823,0,7.45098,1,1,0,1,1,1,.316535
1004,146970.250,14.8148,.78125,-.78125,2.304,33.3333,1,19,0,-8.70588,0,66.2,5.99,5.51373,9.41177,9.41177,0,0,14.24,125.6,1125.25,3.10686,0,7.45098,1,1,0,1,1,1,.319396
1005,146970.500,14.8148,1.5625,-.78125,2.56,33.3333,1,19.5,0,-8.70588,0,66.2,5.99,5.51373,9.41177,9.41177,0,0,14.24,125.6,1125,2.48548,0,7.45098,1,1,0,1,1,1,.319467
1006,146970.750,14.8148,1.5625,-.78125,2.56,33.3333,1,19.5,0,-8.70588,0,66.2,6.13,5.51373,9.41177,9.41177,0,0,14.24,125.6,1102.5,2.48548,0,7.45098,1,1,0,1,1,1,.333605
1007,146971.000,14.8148,2.34375,-.78125,2.304,33.3333,1,19,0,-8.85098,0,66.2,5.57,5.36863,9.41177,9.41177,0,0,14.24,125.6,1116,1.86411,0,7.05882,1,1,0,1,1,1,.299462
1008,146971.250,14.7,2.34375,-.78125,2.304,33.3333,1,19,0,-8.99608,0,66.2,5.61,5.22353,9.41177,9.41177,0,0,14.16,125.6,1118,1.24274,0,7.05882,1,1,0,1,1,1,.301073
1009,146971.500,14.5852,2.34375,-.78125,2.304,33.3333,1,20,0,-8.85098,0,66.2,6.03,5.36863,9.41177,9.41177,0,0,14.16,125.6,1079.75,0,0,7.45098,1,1,0,1,1,1,.335078
1010,146971.750,14.7,2.34375,-.78125,2.56,33.3333,1,22.5,0,-8.70588,0,66.2,6.27,5.51373,9.41177,9.41177,0,0,14,125.6,1053.75,0,0,7.45098,1,1,0,1,1,1,.357011
1011,146972.000,14.9297,3.125,-.78125,2.56,33.3333,1,19.5,0,-8.56078,0,66.2,6.17,5.65882,9.41177,9.41177,0,0,14,125.6,1084.25,0,0,7.45098,1,1,0,1,1,1,.341434
1012,146972.250,14.9297,3.125,-.78125,2.56,33.3333,1,16.5,0,-8.56078,0,66.2,6.1,5.65882,9.41177,9.41177,0,0,14.32,125.6,1118.5,0,0,7.45098,1,1,0,1,1,1,.327224
1013,146972.500,14.8148,3.90625,-.78125,2.56,33.3333,1,16,0,-8.70588,0,66.2,6.23,5.65882,9.41177,9.41177,0,0,14.32,125.6,1106.75,0,0,7.45098,1,1,0,1,1,1,.337746
1014,146972.750,14.8148,3.90625,-.78125,2.56,33.3333,1,19,0,-8.56078,0,66.2,6.13,5.65882,9.41177,9.41177,0,0,14.32,125.6,1094,0,0,7.45098,1,1,0,1,1,1,.336197
1015,146973.000,14.8148,3.90625,-.78125,2.56,33.3333,1,18,0,-8.56078,0,66.2,6.27,5.65882,9.41177,9.41177,0,0,14.32,125.6,1089,0,0,7.45098,1,1,0,1,1,1,.345455
1016,146973.250,14.7,4.6875,-.78125,2.56,33.3333,1,18.5,0,-8.56078,0,66.2,6.3,5.65882,9.41177,9.41177,0,0,14.32,125.6,1088,0,0,7.45098,1,1,0,1,1,1,.347426
1017,146973.500,14.7,3.90625,-.78125,2.56,33.3333,1,17.5,0,-8.56078,0,66.2,5.99,5.65882,9.41177,9.41177,0,0,14.32,125.6,1098,0,0,7.05882,1,1,0,1,1,1,.327322
1018,146973.750,14.5852,3.90625,-.78125,2.56,33.3333,1,16.5,0,-8.85098,0,66.2,5.59,5.36863,9.41177,9.41177,0,0,14.32,125.6,1110.25,0,0,7.05882,1,1,0,1,1,1,.302094
1019,146974.000,14.4703,3.90625,-.78125,2.304,33.3333,1,16.5,0,-8.99608,0,66.2,5.61,5.22353,9.41177,9.41177,0,0,14.32,125.6,1120.75,0,0,7.05882,1,1,0,1,0,1,.300335
1020,146974.250,14.5852,3.90625,-.78125,2.304,33.3333,1,18,0,-8.99608,0,66.2,5.64,5.22353,9.41177,9.41177,0,0,14.24,125.6,1104,0,0,7.05882,1,1,0,1,0,1,.306522
1021,146974.500,14.5852,3.90625,-.78125,2.304,33.3333,1,18.5,0,-8.99608,0,66.2,5.61,5.22353,9.41177,9.41177,0,0,14.24,125.6,1107.5,0,0,6.27451,1,0,0,1,0,1,.303928
1022,146974.750,14.5852,3.90625,-.78125,2.304,33.3333,1,15.5,0,-9.28627,0,66.2,5.17,4.93333,9.41177,9.41177,0,0,14.32,125.6,1145.75,0,0,6.27451,1,0,0,1,0,1,.27074
1023,146975.000,14.3555,3.125,-2.34375,2.048,33.3333,1,15.5,0,-9.43137,0,66.2,5.13,4.78824,9.41177,9.41177,0,0,14.32,127.4,1135.25,0,0,6.27451,1,0,0,1,0,1,.27113
1024,146975.250,14.3555,3.125,-2.34375,2.048,33.3333,1,16.5,0,-9.43137,0,66.2,5.22,4.78824,9.41177,9.41177,0,0,14.32,127.4,1122.25,0,0,6.27451,1,0,0,1,0,1,.279082
1025,146975.500,14.3555,2.34375,-2.34375,2.048,33.3333,1,19,0,-9.43137,0,66.2,5.24,4.78824,9.41177,9.41177,0,0,14.32,127.4,1119.25,0,0,6.27451,1,0,0,1,0,1,.280902
1026,146975.750,14.4703,2.34375,-2.34375,2.048,33.3333,1,19,0,-9.57647,0,66.2,5.22,4.64314,9.41177,9.41177,0,0,14.32,127.4,1114.75,0,0,6.27451,1,0,0,1,0,1,.28096
1027,146976.000,14.3555,1.5625,-2.34375,2.304,33.3333,1,18,0,-9.57647,0,66.2,5.13,4.64314,9.41177,9.41177,0,0,14.32,127.4,1104.75,0,0,6.27451,1,0,0,1,0,1,.278615
1028,146976.250,14.3555,1.5625,-2.34375,2.048,33.3333,1,19,0,-9.57647,0,66.2,2.58,4.64314,9.41177,9.41177,0,0,14.32,127.4,1106.25,0,0,6.27451,1,0,0,1,0,1,.139932
1029,146976.500,14.3555,.78125,-2.34375,2.048,33.3333,1,18.5,0,-9.57647,0,66.2,5.14,4.78824,9.41177,9.41177,0,0,14.32,127.4,1094.25,0,0,6.27451,1,0,0,1,0,1,.281837
1030,146976.750,14.3555,.78125,-2.34375,2.048,33.3333,1,19.5,0,-9.57647,0,66.2,4.96,4.64314,9.41177,9.41177,0,0,14.32,127.4,1089.75,0,0,6.27451,1,0,0,1,0,1,.27309
1031,146977.000,14.5852,.78125,-2.34375,2.048,33.3333,1,19.5,0,-9.57647,0,66.2,4.9,4.64314,9.41177,9.41177,0,0,14.32,127.4,1068,0,0,6.27451,1,0,0,1,0,1,.275281
1032,146977.250,14.5852,.78125,-2.34375,2.048,33.3333,1,21,0,-9.57647,0,66.2,4.96,4.64314,9.41177,9.41177,0,0,14.32,127.4,1056,0,0,6.27451,1,0,0,1,0,1,.281818
1033,146977.500,14.5852,.78125,-2.34375,2.048,33.3333,1,20.5,0,-9.43137,0,66.2,4.96,4.78824,9.41177,9.41177,0,0,14.32,127.4,1034.25,0,0,6.27451,1,0,0,1,0,1,.287745
1034,146977.750,14.7,.78125,-2.34375,2.304,33.3333,1,20.5,0,-9.43137,0,66.2,5.05,4.78824,9.41177,9.41177,0,0,14.32,127.4,1035.75,0,0,6.27451,1,0,0,1,0,1,.292542
1035,146978.000,14.5852,.78125,-2.34375,2.304,33.3333,1,20.5,0,-9.43137,0,66.2,4.93,4.78824,9.41177,9.41177,0,0,14.32,127.4,1032.25,0,0,6.27451,1,0,0,1,0,1,.286558
1036,146978.250,14.4703,0,-2.34375,2.304,33.3333,1,19.5,0,-9.43137,0,66.2,4.99,4.78824,9.41177,9.41177,0,0,14.16,127.4,1027.25,0,0,6.27451,1,0,0,1,0,1,.291458
1037,146978.500,14.4703,0,-2.34375,2.304,33.3333,1,19,0,-9.43137,0,66.2,4.93,4.78824,9.41177,9.41177,0,0,14.16,127.4,1024.5,0,0,6.27451,1,0,0,1,0,1,.288726
1038,146978.750,14.5852,0,-2.34375,2.304,33.3333,1,20,0,-9.43137,0,66.2,5.08,4.78824,9.41177,9.41177,0,0,14.24,127.4,1024.5,0,0,6.27451,1,0,0,1,0,1,.297511
1039,146979.000,14.5852,0,-2.34375,2.304,33.3333,1,21,0,-9.43137,0,66.2,4.96,4.78824,9.41177,9.41177,0,0,14.24,127.4,1002.5,0,0,6.27451,1,0,0,1,0,1,.296858
1040,146979.250,14.7,0,-2.34375,2.304,33.3333,1,20,0,-9.28627,0,66.2,5.18,4.93333,9.41177,9.41177,0,0,14.32,127.4,1000.25,0,0,6.27451,1,0,0,1,0,1,.310722
1041,146979.500,14.7,0,-2.34375,2.304,33.3333,1,18,0,-9.14118,0,66.2,5.23,5.07843,9.41177,9.41177,0,0,14.32,127.4,1017.25,0,0,6.66667,1,0,0,1,0,1,.308479
1042,146979.750,14.7,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.2,4.93333,9.41177,9.41177,0,0,14.32,127.4,1024,0,0,6.27451,1,0,0,1,0,1,.304688
1043,146980.000,14.5852,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.18,4.93333,9.41177,9.41177,0,0,14.32,127.4,1032.75,0,0,6.66667,1,0,0,1,0,1,.300944
1044,146980.250,14.7,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.21,4.93333,9.41177,9.41177,0,0,14.32,127.4,1030.75,0,0,6.66667,1,0,0,1,0,1,.303274
1045,146980.500,14.7,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.28,4.93333,9.41177,9.41177,0,0,14.32,127.4,1025.5,0,0,6.66667,1,0,0,1,0,1,.308922
1046,146980.750,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.28,4.93333,9.41177,9.41177,0,0,14.24,127.4,1041.5,0,0,6.66667,1,0,0,1,0,1,.304177
1047,146981.000,14.5852,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.3,4.93333,9.41177,9.41177,0,0,14.24,127.4,1047.5,0,0,6.66667,1,0,0,1,0,1,.30358
1048,146981.250,14.5852,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.18,4.93333,9.41177,9.41177,0,0,14.32,127.4,1037.75,0,0,6.66667,1,0,0,1,0,1,.299494
1049,146981.500,14.5852,0,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.24,4.93333,9.41177,9.41177,0,0,14.32,127.4,1035.75,0,0,6.66667,1,0,0,1,0,1,.303548
1050,146981.750,14.5852,0,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,66.2,5.3,4.93333,9.41177,9.41177,0,0,14.32,127.4,1046.75,0,0,6.66667,1,0,0,1,0,1,.303797
1051,146982.000,14.5852,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.3,4.93333,9.41177,9.41177,0,0,14.32,127.4,1029,0,0,6.66667,1,0,0,1,0,1,.309038
1052,146982.250,14.5852,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.3,4.93333,9.41177,9.41177,0,0,14.32,127.4,1053,0,0,6.66667,1,0,0,1,0,1,.301994
1053,146982.500,14.5852,0,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,66.2,5.25,4.93333,9.41177,9.41177,0,0,14.32,127.4,1054.5,0,0,6.27451,1,0,0,1,0,1,.29872
1054,146982.750,14.4703,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.16,4.93333,9.41177,9.41177,0,0,14.4,127.4,1044.5,0,0,6.66667,1,0,0,1,0,1,.29641
1055,146983.000,14.4703,-.78125,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.19,4.93333,9.41177,9.41177,0,0,14.4,127.4,1049.5,0,0,6.66667,1,0,0,1,0,1,.296713
1056,146983.250,14.5852,-.78125,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.26,4.93333,9.41177,9.41177,0,0,14.32,127.4,1032.25,0,0,6.27451,1,0,0,1,0,1,.30574
1057,146983.500,14.5852,-.78125,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.19,4.93333,9.41177,9.41177,0,0,14.32,127.4,1030.25,0,0,6.66667,1,0,0,1,0,1,.302257
1058,146983.750,14.7,-.78125,-2.34375,2.304,33.3333,1,19,0,-9.28627,0,66.2,5.23,4.93333,9.41177,9.41177,0,0,14.32,127.4,1034.25,0,0,6.27451,1,0,0,1,0,1,.303408
1059,146984.000,14.5852,-.78125,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.19,4.93333,9.41177,9.41177,0,0,14.32,127.4,1043.25,0,0,6.27451,1,0,0,1,0,1,.29849
1060,146984.250,14.7,-.78125,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,66.2,5.21,4.93333,9.41177,9.41177,0,0,14.32,127.4,1053.75,0,0,6.66667,1,0,0,1,0,1,.296655
1061,146984.500,14.7,-.78125,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.21,4.93333,9.41177,9.41177,0,0,14.32,127.4,1053.75,0,0,6.27451,1,0,0,1,0,1,.296655
1062,146984.750,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.18,4.93333,9.41177,9.41177,0,0,14.32,127.4,1043.5,0,0,6.66667,1,0,0,1,0,1,.297844
1063,146985.000,14.7,0,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.23,4.93333,9.41177,9.41177,0,0,14.32,127.4,1050.5,0,0,6.27451,1,0,0,1,0,1,.298715
1064,146985.250,14.7,0,-2.34375,2.304,33.3333,1,19,0,-9.28627,0,66.2,5.21,4.93333,9.41177,9.41177,0,0,14.32,127.4,1036,0,0,6.27451,1,0,0,1,0,1,.301737
1065,146985.500,14.5852,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.14,4.93333,9.41177,9.41177,0,0,14.32,127.4,1039.25,0,0,6.27451,1,0,0,1,0,1,.296752
1066,146985.750,14.5852,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.16,4.93333,9.41177,9.41177,0,0,14.24,127.4,1055.25,0,0,6.27451,1,0,0,1,0,1,.29339
1067,146986.000,14.5852,0,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.16,4.93333,9.41177,9.41177,0,0,14.24,127.4,1048,0,0,6.27451,1,0,0,1,0,1,.29542
1068,146986.250,14.7,0,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,66.2,5.11,4.93333,9.41177,9.41177,0,0,14.32,127.4,1048,0,0,6.27451,1,0,0,1,0,1,.292557
1069,146986.500,14.5852,0,-2.34375,2.304,33.3333,1,18,0,-9.43137,0,66.2,5.22,4.78824,9.41177,9.41177,0,0,14.32,127.4,1051.75,0,0,6.27451,1,0,0,1,0,1,.297789
1070,146986.750,14.5852,0,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.1,4.93333,9.41177,9.41177,0,0,14.32,127.4,1030.5,0,0,6.27451,1,0,0,1,0,1,.296943
1071,146987.000,14.5852,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.1,4.93333,9.41177,9.41177,0,0,14.32,129.2,1033.5,0,0,6.27451,1,0,0,1,0,1,.296081
1072,146987.250,14.5852,0,-2.34375,2.304,33.3333,1,19.5,0,-9.28627,0,66.2,5.26,4.93333,9.41177,9.41177,0,0,14.32,129.2,1028.75,0,0,6.27451,1,0,0,1,0,1,.30678
1073,146987.500,14.5852,0,-2.34375,2.304,33.3333,1,19,0,-9.28627,0,66.2,5.11,4.93333,9.41177,9.41177,0,0,14.32,129.2,1031.75,0,0,6.27451,1,0,0,1,0,1,.297165
1074,146987.750,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.21,4.93333,9.41177,9.41177,0,0,14.4,129.2,1030.25,0,0,6.27451,1,0,0,1,0,1,.303421
1075,146988.000,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.14,4.93333,9.41177,9.41177,0,0,14.4,129.2,1026.25,0,0,6.27451,1,0,0,1,0,1,.300512
1076,146988.250,14.5852,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.16,4.93333,9.41177,9.41177,0,0,14.32,129.2,1048,0,0,6.27451,1,0,0,1,0,1,.29542
1077,146988.500,14.5852,0,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.16,4.93333,9.41177,9.41177,0,0,14.32,129.2,1026.25,0,0,6.27451,1,0,0,1,0,1,.301681
1078,146988.750,14.5852,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.13,4.93333,9.41177,9.41177,0,0,14.32,129.2,1031.25,0,0,6.27451,1,0,0,1,0,1,.298473
1079,146989.000,14.5852,0,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.16,4.93333,9.41177,9.41177,0,0,14.32,129.2,1034,0,0,6.27451,1,0,0,1,0,1,.29942
1080,146989.250,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.11,4.93333,9.41177,9.41177,0,0,14.08,129.2,1030.25,0,0,6.27451,1,0,0,1,0,1,.297598
1081,146989.500,14.7,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.18,4.93333,9.41177,9.41177,0,0,14.08,129.2,1026,0,0,6.27451,1,0,0,1,0,1,.302924
1082,146989.750,14.5852,0,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.18,4.93333,9.41177,9.41177,0,0,14.32,129.2,1039,0,0,6.27451,1,0,0,1,0,1,.299134
1083,146990.000,14.7,0,-2.34375,2.304,33.3333,1,19.5,0,-9.28627,0,66.2,5.21,4.93333,9.41177,9.41177,0,0,14.32,129.2,1026.25,0,0,6.27451,1,0,0,1,0,1,.304604
1084,146990.250,14.7,0,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.14,4.93333,9.41177,9.41177,0,0,14.32,129.2,1014,0,0,6.27451,1,0,0,1,0,1,.304142
1085,146990.500,14.7,0,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.12,4.93333,9.41177,9.41177,0,0,14.32,129.2,1011.75,0,0,6.27451,1,0,0,1,0,1,.303632
1086,146990.750,14.5852,-.78125,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.25,4.93333,9.41177,9.41177,0,0,14.32,129.2,1027.25,0,0,6.27451,1,0,0,1,0,1,.306644
1087,146991.000,14.5852,-.78125,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.14,4.93333,9.41177,9.41177,0,0,14.32,129.2,1021,0,0,6.27451,1,0,0,1,0,1,.302057
1088,146991.250,14.5852,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.19,4.93333,9.41177,9.41177,0,0,14.32,129.2,1018,0,0,6.27451,1,0,0,1,0,1,.305894
1089,146991.500,14.7,0,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.21,4.93333,9.41177,9.41177,0,0,14.32,129.2,1013.25,0,0,6.27451,1,0,0,1,0,1,.308512
1090,146991.750,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.15,4.93333,9.41177,9.41177,0,0,14.32,129.2,1034,0,0,6.27451,1,0,0,1,0,1,.298839
1091,146992.000,14.5852,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.21,4.93333,9.41177,9.41177,0,0,14.32,129.2,1029.5,0,0,6.27451,1,0,0,1,0,1,.303643
1092,146992.250,14.5852,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.15,4.93333,9.41177,9.41177,0,0,14.32,129.2,1015.75,0,0,6.27451,1,0,0,1,0,1,.304209
1093,146992.500,14.5852,-.78125,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.11,4.93333,9.41177,9.41177,0,0,14.32,129.2,1011.5,0,0,6.27451,1,0,0,1,0,1,.303114
1094,146992.750,14.7,0,-2.34375,2.304,33.3333,1,19,0,-9.28627,0,66.2,5.13,4.93333,9.41177,9.41177,0,0,14.32,129.2,1015,0,0,6.27451,1,0,0,1,0,1,.303251
1095,146993.000,14.5852,-.78125,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.16,4.93333,9.41177,9.41177,0,0,14.32,129.2,1017,0,0,6.27451,1,0,0,1,0,1,.304425
1096,146993.250,14.7,0,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,66.2,5.11,4.93333,9.41177,9.41177,0,0,14.4,129.2,1023.75,0,0,6.27451,1,0,0,1,0,1,.299487
1097,146993.500,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.05,4.93333,9.41177,9.41177,0,0,14.4,129.2,1005.75,0,0,6.27451,1,0,0,1,0,1,.301268
1098,146993.750,14.5852,0,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.11,4.93333,9.41177,9.41177,0,0,14.08,129.2,1017,0,0,6.27451,1,0,0,1,0,1,.301475
1099,146994.000,14.5852,-.78125,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.13,4.93333,9.41177,9.41177,0,0,14.08,129.2,1009.25,0,0,6.27451,1,0,0,1,0,1,.304979
1100,146994.250,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.11,4.93333,9.41177,9.41177,0,0,14.24,129.2,1007.25,0,0,6.27451,1,0,0,1,0,1,.304393
1101,146994.500,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.05,4.93333,9.41177,9.41177,0,0,14.24,129.2,1006.75,0,0,6.27451,1,0,0,1,0,1,.300968
1102,146994.750,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.13,4.93333,9.41177,9.41177,0,0,14.32,129.2,1003,0,0,6.27451,1,0,0,1,0,1,.306879
1103,146995.000,14.7,0,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,66.2,5.17,4.93333,9.41177,9.41177,0,0,14.32,129.2,1004.25,0,0,6.27451,1,0,0,1,0,1,.308887
1104,146995.250,14.7,0,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.05,4.93333,9.41177,9.41177,0,0,14.32,129.2,1014.25,0,0,6.27451,1,0,0,1,0,1,.298743
1105,146995.500,14.7,0,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,66.2,5.05,4.93333,9.41177,9.41177,0,0,14.32,129.2,1017.75,0,0,6.27451,1,0,0,1,0,1,.297716
1106,146995.750,14.7,0,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.13,4.93333,9.41177,9.41177,0,0,14.32,129.2,999.75,0,0,6.27451,1,0,0,1,0,1,.307877
1107,146996.000,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.15,4.93333,9.41177,9.41177,0,0,14.32,129.2,996.5,0,0,6.27451,1,0,0,1,0,1,.310085
1108,146996.250,14.7,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.11,4.93333,9.41177,9.41177,0,0,14.32,129.2,1014.75,0,0,6.27451,1,0,0,1,0,1,.302143
1109,146996.500,14.5852,0,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.15,4.93333,9.41177,9.41177,0,0,14.32,129.2,1010.5,0,0,6.27451,1,0,0,1,0,1,.305789
1110,146996.750,14.5852,0,-2.34375,2.304,33.3333,1,17.5,0,-9.28627,0,66.2,5.08,4.93333,9.41177,9.41177,0,0,14.32,129.2,1004.25,0,0,6.27451,1,0,0,1,0,1,.30351
1111,146997.000,14.7,0,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,4.71,4.93333,9.41177,9.41177,0,0,14.32,129.2,997.25,0,0,6.27451,1,0,0,1,0,1,.283379
1112,146997.250,14.7,0,-2.34375,2.304,33.3333,1,16.5,0,-9.28627,0,66.2,5.13,4.93333,9.41177,9.41177,0,0,14.24,129.2,1005.5,0,0,6.27451,1,0,0,1,0,1,.306116
1113,146997.500,14.7,0,-2.34375,2.304,33.3333,1,18.5,0,-9.14118,0,66.2,5.08,5.07843,9.41177,9.41177,0,0,14.24,129.2,992,0,0,6.27451,1,0,0,1,0,1,.307258
1114,146997.750,14.7,.78125,-2.34375,2.304,33.3333,1,18,0,-9.14118,0,66.2,5.11,5.07843,9.41177,9.41177,0,0,14.32,129.2,1008.25,0,0,6.27451,1,0,0,1,0,1,.304091
1115,146998.000,14.7,.78125,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.18,4.93333,9.41177,9.41177,0,0,14.32,129.2,1018,0,0,6.27451,1,0,0,1,0,1,.305305
1116,146998.250,14.7,.78125,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.05,4.93333,9.41177,9.41177,0,0,14.32,131,1003,0,0,6.27451,1,0,0,1,0,1,.302094
1117,146998.500,14.5852,.78125,-2.34375,2.304,33.3333,1,18,0,-9.28627,0,66.2,5.16,4.93333,9.41177,9.41177,0,0,14.32,131,991.25,0,0,6.27451,1,0,0,1,0,1,.312333
1118,146998.750,14.7,.78125,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,66.2,5.05,4.93333,9.41177,9.41177,0,0,14.24,131,1020,0,0,6.27451,1,0,0,1,0,1,.297059
