sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1284,229553.750,14.3555,0,-8.59375,3.072,66.6667,1,40.5,0,-6.96471,0,48.2,9.89,7.5451,46.6667,49.8039,8,40,14.16,152.6,1293,24.8548,5.4902,9.41177,1,0,0,1,0,0,.458933
1285,229554.000,14.7,.78125,-8.59375,2.816,33.3333,1,39,0,-7.5451,0,48.2,9.93,7.1098,47.0588,45.098,12,40,14.4,152.6,1285.5,24.8548,4.31373,9.41177,1,0,0,1,0,0,.463477
1286,229554.250,15.0445,2.34375,-8.59375,2.816,33.3333,1,37.5,0,-7.83529,0,48.2,8.84,6.67451,47.8431,43.9216,18,39,14.4,152.6,1283.75,24.8548,1.56863,8.62745,1,0,0,1,0,0,.413165
1287,229554.500,14.9297,3.125,-8.59375,2.816,33.3333,1,34.5,0,-8.27059,0,48.2,8.05,6.23922,9.41177,9.41177,24,37,14.4,152.6,1335.75,24.8548,0,7.84314,1,0,0,1,0,0,.361595
1288,229554.750,14.7,2.34375,-8.59375,2.56,33.3333,1,24.5,0,-8.99608,0,48.2,6.99,5.51373,9.41177,9.41177,0,2,14.4,152.6,1277.5,24.8548,0,7.45098,1,0,0,1,0,0,.328297
1289,229555.000,14.7,3.125,-8.59375,2.304,33.3333,1,19,0,-9.57647,0,48.2,5.72,4.93333,9.41177,9.41177,0,0,14.16,152.6,1281.75,24.8548,0,6.27451,1,0,0,1,0,0,.267759
1290,229555.250,14.0109,1.5625,-8.59375,2.048,33.3333,1,20,0,-10.0118,0,48.2,5.15,4.49804,9.41177,9.41177,0,0,14.16,152.6,1268.5,24.8548,0,6.27451,1,0,0,1,0,0,.243595
1291,229555.500,13.7813,0,-8.59375,2.048,33.3333,1,20.5,0,-10.0118,0,48.2,7.1,4.64314,48.2353,51.3725,0,0,14.24,152.6,1241.25,24.8548,1.17647,8.23529,1,0,0,1,0,0,.343202
1292,229555.750,14.1258,-.78125,-8.59375,2.304,33.3333,1,28,0,-9.28627,0,48.2,8.46,5.22353,48.2353,51.3725,12,2,14.24,152.6,1276,24.8548,1.56863,8.62745,1,0,0,1,0,0,.397806
1293,229556.000,15.0445,1.5625,-8.59375,2.56,33.3333,1,31.5,0,-8.85098,0,48.2,8.58,5.65882,47.451,51.3725,33,5,14.4,152.6,1258.5,24.2335,3.52941,8.62745,1,0,0,1,0,0,.409058
1294,229556.250,14.8148,1.5625,-8.59375,3.072,33.3333,1,36.5,0,-8.27059,0,48.2,9.29,6.38431,39.2157,51.3725,40,8,14.4,152.6,1272.5,24.2335,4.31373,9.01961,1,0,0,1,0,0,.438035
1295,229556.500,13.8961,-2.34375,-8.59375,2.816,33.3333,1,38,0,-7.98039,0,48.2,9.25,6.52941,39.6078,51.7647,39,12,14.4,152.6,1240.5,24.2335,3.92157,9.01961,1,0,0,1,0,0,.4474
1296,229556.750,13.3219,-7.03125,-8.59375,2.816,33.3333,1,38,0,-7.83529,0,48.2,9.38,6.67451,40.7843,52.1569,38,15,14.4,152.6,1254.75,24.2335,4.31373,9.01961,1,0,0,1,0,0,.448536
1297,229557.000,14.2406,-5.46875,-8.59375,2.816,33.3333,1,38,0,-7.83529,0,48.2,9.43,6.67451,41.1765,52.9412,38,20,14.24,154.4,1249.75,24.2335,4.31373,9.01961,1,0,0,1,0,0,.452731
1298,229557.250,14.8148,-4.6875,-8.59375,2.816,33.3333,1,38,0,-7.83529,0,48.2,9.34,6.67451,41.9608,53.7255,37,26,14.24,154.4,1250.5,24.2335,4.31373,9.01961,1,0,0,1,0,0,.448141
1299,229557.500,14.8148,-3.90625,-8.59375,2.816,33.3333,1,38,0,-7.83529,0,48.2,9.38,6.81961,42.3529,53.3333,37,33,14.48,154.4,1239.75,24.2335,4.31373,9.01961,1,0,0,1,0,0,.453962
1300,229557.750,14.8148,-3.90625,-8.59375,2.816,33.3333,1,38.5,0,-7.5451,0,48.2,9.52,6.96471,42.7451,48.6275,37,38,14.48,154.4,1238.75,24.2335,4.70588,9.01961,1,0,0,1,0,0,.46111
1301,229558.000,14.8148,-3.125,-8.59375,2.816,33.3333,1,39,0,-7.4,0,48.2,9.75,7.1098,42.7451,49.4118,38,38,14.4,154.4,1242.75,24.2335,4.70588,9.01961,1,0,0,1,0,0,.47073
1302,229558.250,15.0445,-1.5625,-8.59375,2.816,33.3333,1,39,0,-7.4,0,48.2,9.7,7.2549,42.7451,50.1961,38,38,14.4,154.4,1234.25,24.2335,4.70588,9.01961,1,0,0,1,0,0,.471541
1303,229558.500,14.9297,-.78125,-8.59375,2.816,33.3333,1,39,0,-7.4,0,48.2,9.66,7.2549,41.5686,49.0196,38,38,14.48,154.4,1245.75,24.2335,4.70588,9.01961,1,0,0,1,0,0,.465262
1304,229558.750,14.8148,.78125,-8.59375,2.816,33.3333,1,39,0,-7.2549,0,48.2,9.52,7.2549,41.1765,48.6275,39,38,14.48,154.4,1252,24.2335,4.70588,9.01961,1,0,0,1,0,0,.45623
1305,229559.000,14.8148,.78125,-8.59375,2.816,33.3333,1,39,0,-7.2549,0,48.2,9.57,7.2549,40,49.8039,39,38,14.32,154.4,1232.25,24.2335,4.70588,9.01961,1,0,0,1,0,0,.465977
1306,229559.250,14.8148,1.5625,-8.59375,3.072,33.3333,1,39,0,-7.2549,0,48.2,9.61,7.2549,39.2157,49.8039,39,38,14.32,154.4,1240.75,24.2335,4.70588,9.01961,1,0,0,1,0,0,.464719
1307,229559.500,14.7,1.5625,-8.59375,3.072,33.3333,1,39,0,-7.2549,0,48.2,9.75,7.2549,39.6078,49.8039,39,38,14.4,154.4,1239.5,24.2335,4.70588,9.01961,1,0,0,1,0,0,.471965
1308,229559.750,14.5852,.78125,-8.59375,3.072,33.3333,1,39,0,-7.2549,0,48.2,9.57,7.2549,39.6078,49.8039,39,38,14.4,154.4,1236.75,24.2335,4.70588,9.01961,1,0,0,1,0,0,.464281
1309,229560.000,14.4703,1.5625,-8.59375,3.072,33.3333,1,39,0,-7.2549,0,48.2,9.52,7.2549,40.7843,48.6275,38,38,14.4,154.4,1245.25,24.2335,4.70588,9.01961,1,0,0,1,0,0,.458703
1310,229560.250,14.5852,1.5625,-8.59375,3.072,33.3333,1,39,0,-7.4,0,48.2,9.66,7.2549,40.7843,49.8039,37,38,14.4,154.4,1251.5,24.2335,4.70588,9.01961,1,0,0,1,0,0,.463124
1311,229560.500,14.5852,1.5625,-8.59375,3.072,33.3333,1,39.5,0,-7.4,0,48.2,9.61,7.2549,41.9608,49.8039,37,38,14.24,154.4,1242,24.2335,4.70588,9.01961,1,0,0,1,0,0,.464251
1312,229560.750,14.8148,2.34375,-8.59375,3.072,33.3333,1,39,0,-7.4,0,48.2,9.57,7.2549,42.3529,48.2353,36,38,14.24,154.4,1231.75,24.2335,4.70588,9.01961,1,0,0,1,0,0,.466166
1313,229561.000,14.5852,1.5625,-8.59375,3.072,33.3333,1,39,0,-7.4,0,48.2,9.57,7.1098,42.7451,49.4118,36,38,14.24,154.4,1243.75,24.2335,5.09804,9.01961,1,0,0,1,0,0,.461668
1314,229561.250,14.7,2.34375,-8.59375,3.072,33.3333,1,39,0,-7.4,0,48.2,9.66,7.1098,43.5294,49.4118,35,38,14.24,154.4,1254.25,24.2335,6.27451,9.41177,1,0,0,1,0,0,.462109
1315,229561.500,14.7,3.125,-8.59375,3.072,33.3333,1,39.5,0,-7.4,0,48.2,9.93,7.2549,44.3137,49.4118,35,37,14.4,154.4,1245.25,24.2335,7.45098,9.41177,1,0,0,1,0,0,.478458
1316,229561.750,14.7,3.125,-7.8125,3.072,33.3333,1,40.5,0,-7.2549,0,48.2,10.94,7.4,45.4902,50.1961,35,38,14.4,154.4,1257.5,24.2335,9.01961,10.1961,1,0,0,1,0,0,.521988
1317,229562.000,14.8148,3.90625,-7.8125,3.584,66.6667,1,40.5,0,-6.52941,0,48.2,12.23,7.98039,46.2745,51.3725,36,39,14.4,154.4,1243,24.2335,9.80392,10.9804,1,0,0,1,0,0,.590346
1318,229562.250,14.7,3.90625,-7.8125,3.84,66.6667,1,37,0,-5.94902,0,48.2,14.05,8.70588,46.2745,49.8039,36,40,14.4,154.4,1253.5,24.2335,10.9804,11.7647,1,0,0,1,0,0,.672517
1319,229562.500,14.5852,3.90625,-7.8125,4.096,66.6667,1,33.5,0,-5.22353,0,48.2,14.44,9.28627,46.2745,48.6275,37,41,14.4,154.4,1264.25,24.2335,11.3725,12.1569,1,0,0,1,0,0,.685307
1320,229562.750,14.5852,3.90625,-7.8125,4.096,66.6667,1,31,0,-4.78824,0,48.2,15.07,9.86667,45.4902,49.8039,39,40,14.4,154.4,1271,24.8548,11.7647,12.1569,1,1,0,1,0,0,.711408
1321,229563.000,14.5852,3.90625,-7.8125,4.608,66.6667,1,28,0,-4.35294,0,48.2,16.94,10.302,44.3137,49.8039,40,40,14.4,154.4,1276,24.8548,12.1569,13.3333,1,1,0,1,0,0,.796552
1322,229563.250,14.5852,4.6875,-7.8125,4.608,66.6667,1,24.5,0,-3.77255,0,48.2,17.07,10.7373,41.9608,48.6275,41,41,14.4,154.4,1292.25,24.8548,12.549,13.3333,1,1,0,1,0,0,.792571
1323,229563.500,14.5852,3.90625,-7.8125,4.608,66.6667,1,24.5,0,-3.62745,0,48.2,16.73,10.8824,39.2157,49.8039,43,40,14.32,154.4,1294.25,24.8548,12.549,13.3333,1,1,0,1,0,0,.775584
1324,229563.750,14.4703,3.90625,-7.8125,4.608,66.6667,1,24,0,-3.62745,0,48.2,17.21,11.0275,37.6471,49.8039,44,40,14.32,154.4,1298.5,25.4762,12.549,13.3333,1,1,0,1,0,0,.795225
1325,229564.000,14.4703,3.90625,-7.8125,4.608,66.6667,1,24.5,0,-3.62745,0,48.2,17.14,11.0275,36.8627,48.6275,44,41,14.4,154.4,1324.25,25.4762,12.549,13.3333,1,1,0,1,0,0,.77659
1326,229564.250,14.4703,3.125,-7.8125,4.608,66.6667,1,24.5,0,-3.62745,0,48.2,17.28,10.8824,36.0784,49.4118,43,40,14.4,154.4,1322.75,26.0976,12.549,13.3333,1,1,0,1,0,0,.783822
1327,229564.500,14.5852,3.125,-7.8125,4.608,66.6667,1,24,0,-3.62745,0,48.2,17.28,10.8824,36.4706,49.4118,42,40,14.4,154.4,1326.75,26.0976,12.1569,13.3333,1,1,0,1,0,0,.781458
1328,229564.750,14.5852,3.125,-7.8125,4.608,66.6667,1,25,0,-3.77255,0,48.2,16.94,10.7373,37.2549,49.4118,41,40,14.4,154.4,1355.75,26.0976,10.9804,12.549,1,1,0,1,0,0,.749696
1329,229565.000,14.2406,1.5625,-7.8125,3.84,66.6667,1,32,0,-5.07843,0,48.2,12.29,9.57647,39.2157,48.6275,40,40,14.4,154.4,1344.25,26.0976,6.27451,10.1961,1,1,0,1,0,0,.548559
1330,229565.250,14.1258,.78125,-7.8125,3.328,66.6667,1,41,0,-6.23922,0,48.2,10.89,8.27059,40,49.4118,39,40,14.4,154.4,1364.5,26.719,7.45098,10.1961,1,1,0,1,0,0,.478857
1331,229565.500,14.3555,0,-7.8125,3.328,66.6667,1,41,0,-6.38431,0,48.2,13.22,8.27059,41.1765,49.4118,38,41,14.24,154.4,1356.25,26.719,10.1961,11.3725,1,1,0,1,0,0,.584848
1332,229565.750,14.9297,1.5625,-7.8125,3.84,66.6667,1,34.5,0,-5.65882,0,48.2,15.39,8.99608,41.9608,49.4118,37,40,14.24,154.4,1355.25,26.719,10.5882,12.1569,1,1,0,1,0,0,.68135
1333,229566.000,15.0445,3.90625,-7.8125,4.096,66.6667,1,31.5,0,-5.22353,0,48.2,15.52,9.28627,43.1373,49.4118,36,40,14.4,156.2,1361.5,26.719,10.5882,12.1569,1,1,0,1,0,0,.683951
1334,229566.250,14.5852,3.90625,-7.8125,4.096,66.6667,1,31.5,0,-5.22353,0,48.2,15.32,9.28627,43.9216,49.4118,36,40,14.4,156.2,1374.5,26.719,10.5882,12.1569,1,1,0,1,0,0,.668752
1335,229566.500,14.4703,3.125,-7.8125,4.096,66.6667,1,31.5,0,-5.36863,0,48.2,15.07,9.28627,44.7059,49.4118,36,40,14.32,156.2,1379.5,26.719,10.5882,12.1569,1,1,0,1,0,0,.655455
1336,229566.750,14.4703,2.34375,-7.8125,4.096,66.6667,1,31,0,-5.22353,0,48.2,15.45,9.28627,44.7059,49.4118,36,40,14.32,156.2,1380.75,26.719,10.5882,12.1569,1,1,0,1,0,0,.671374
1337,229567.000,14.4703,2.34375,-7.8125,4.096,66.6667,1,31.5,0,-5.22353,0,48.2,15.26,9.28627,45.098,49.4118,37,40,14.4,156.2,1400.25,27.3403,10.1961,12.1569,1,1,0,1,0,0,.653883
1338,229567.250,14.3555,1.5625,-7.8125,3.84,66.6667,1,34,0,-5.65882,0,48.2,13.27,8.85098,44.7059,49.4118,38,40,14.4,156.2,1402.25,27.3403,5.4902,10.1961,1,1,0,1,0,0,.567802
1339,229567.500,14.0109,-.78125,-7.8125,3.072,66.6667,1,40.5,0,-6.81961,0,48.2,10.17,7.6902,44.3137,49.4118,39,40,14.24,156.2,1406.5,27.3403,3.52941,9.41177,1,1,0,1,0,0,.433843
1340,229567.750,14.1258,-1.5625,-7.8125,2.816,66.6667,1,37,0,-7.4,0,48.2,10.07,7.2549,38.0392,43.9216,39,40,14.24,156.2,1398.25,27.3403,2.35294,9.41177,1,1,0,1,0,0,.432112
1341,229568.000,14.2406,-3.125,-8.59375,2.56,33.3333,1,36,0,-7.6902,0,48.2,9.7,6.96471,36.0784,42.7451,40,38,14.4,156.2,1395.5,27.3403,2.7451,9.41177,1,1,0,1,0,0,.417055
1342,229568.250,14.4703,-3.125,-7.8125,2.816,33.3333,1,36.5,0,-7.83529,0,48.2,10.57,6.81961,35.2941,47.451,39,35,14.4,156.2,1403,27.3403,4.70588,9.80392,1,0,0,1,0,0,.452031
1343,229568.500,14.7,-2.34375,-7.8125,2.816,33.3333,1,37.5,0,-7.6902,0,48.2,10.07,6.81961,36.0784,49.4118,38,34,14.4,156.2,1399.75,27.3403,5.09804,9.01961,1,0,0,1,0,0,.431648
1344,229568.750,14.4703,-2.34375,-8.59375,2.56,33.3333,1,36,0,-7.98039,0,48.2,9.66,6.52941,34.1176,48.2353,38,34,14.4,156.2,1400.5,27.3403,3.92157,9.01961,1,0,0,1,0,0,.413852
1345,229569.000,14.2406,-3.125,-8.59375,2.56,33.3333,1,35.5,0,-8.27059,0,48.2,9.52,6.38431,34.1176,48.2353,37,33,14.24,156.2,1405,27.3403,2.35294,8.62745,1,0,0,1,0,0,.406548
1346,229569.250,14.5852,-3.125,-8.59375,2.56,33.3333,1,34.5,0,-8.56078,0,48.2,9.02,6.09412,32.9412,47.8431,35,32,14.24,156.2,1394.5,27.3403,2.35294,8.62745,1,0,0,1,0,0,.388096
1347,229569.500,14.5852,-3.125,-8.59375,2.56,33.3333,1,34.5,0,-8.56078,0,48.2,9.02,5.94902,34.1176,47.8431,34,32,14.48,156.2,1391,27.3403,2.35294,8.62745,1,0,0,1,0,0,.389073
1348,229569.750,14.5852,-2.34375,-8.59375,2.56,33.3333,1,34.5,0,-8.70588,0,48.2,8.93,5.94902,36.4706,48.2353,32,32,14.48,156.2,1406.5,27.3403,2.7451,8.62745,1,0,0,1,0,0,.380946
1349,229570.000,14.7,-2.34375,-8.59375,2.56,33.3333,1,34.5,0,-8.70588,0,48.2,9.16,5.80392,37.6471,48.6275,31,31,14.4,156.2,1396.75,27.3403,3.52941,9.01961,1,0,0,1,0,0,.393485
1350,229570.250,14.7,-1.5625,-8.59375,2.56,33.3333,1,35,0,-8.70588,0,48.2,8.67,5.94902,9.41177,9.41177,30,31,14.4,156.2,1404.25,27.3403,0,8.23529,1,0,0,1,0,0,.370447
1351,229570.500,14.7,-1.5625,-8.59375,2.304,33.3333,1,26.5,0,-9.28627,0,48.2,7.1,5.22353,9.41177,9.41177,3,1,14.4,156.2,1391.5,27.3403,0,7.45098,1,0,0,1,0,0,.306144
1352,229570.750,14.3555,-3.125,-8.59375,2.048,33.3333,1,19.5,0,-9.86667,0,48.2,6.12,4.78824,36.8627,48.2353,0,0,14.4,156.2,1348.75,27.3403,.392157,7.05882,1,0,0,1,0,0,.272252
1353,229571.000,14.7,-1.5625,-8.59375,2.304,33.3333,1,25.5,0,-9.57647,0,48.2,8.58,5.07843,40.7843,51.7647,0,1,14.32,156.2,1397.5,26.719,2.7451,8.62745,1,0,0,1,0,0,.368372
1354,229571.250,14.9297,-.78125,-8.59375,2.56,33.3333,1,34,0,-9.14118,0,48.2,8.98,5.36863,40.7843,51.7647,0,5,14.32,156.2,1380.75,26.719,3.52941,9.01961,1,0,0,1,0,0,.390223
1355,229571.500,15.0445,.78125,-8.59375,2.56,33.3333,1,34.5,0,-8.99608,0,48.2,9.07,5.51373,40.7843,52.1569,0,9,14.32,156.2,1381.75,26.719,3.52941,9.01961,1,0,0,1,0,0,.393848
1356,229571.750,14.4703,0,-8.59375,2.56,33.3333,1,33,0,-8.99608,0,48.2,8.42,5.51373,9.41177,9.41177,0,6,14.32,156.2,1373,26.719,0,8.23529,1,0,0,1,0,0,.367953
1357,229572.000,14.2406,-1.5625,-8.59375,2.304,33.3333,1,24.5,0,-9.43137,0,48.2,7.1,5.07843,9.41177,9.41177,0,0,14.32,156.2,1375.25,26.719,0,7.45098,1,0,0,1,0,0,.309762
1358,229572.250,13.7813,-3.90625,-8.59375,.768,33.3333,1,19,0,-9.86667,0,48.2,5.92,4.64314,9.41177,9.41177,0,0,14.32,156.2,1347.5,26.719,0,6.66667,1,0,0,1,0,1,.263599
1359,229572.500,15.3891,0,-8.59375,.768,33.3333,1,19,0,-10.302,0,48.2,5.45,4.35294,9.41177,9.41177,0,0,14.4,156.2,1351.5,26.0976,0,6.27451,1,0,0,1,0,1,.241953
1360,229572.750,18.9492,0,-8.59375,.768,33.3333,1,22,0,-10.302,0,48.2,5.48,4.20784,9.41177,9.41177,0,0,14.4,156.2,1324.5,26.0976,0,6.27451,1,0,0,1,0,1,.248245
1361,229573.000,20.3273,0,-8.59375,.768,33.3333,1,22.5,0,-10.302,0,48.2,5.51,4.35294,9.41177,9.41177,0,0,14.4,156.2,1316.75,25.4762,0,6.27451,1,0,0,1,0,1,.251073
1362,229573.250,20.3273,0,-8.59375,.768,33.3333,1,21.5,0,-10.302,0,48.2,5.51,4.35294,9.41177,9.41177,0,0,14.4,156.2,1302,25.4762,0,6.27451,1,0,0,1,0,0,.253917
1363,229573.500,20.3273,0,-8.59375,.768,33.3333,1,21.5,0,-10.302,0,48.2,5.41,4.35294,9.41177,9.41177,0,0,14.48,156.2,1289,24.8548,0,6.27451,1,0,0,1,0,0,.251823
1364,229573.750,20.3273,0,-8.59375,.768,33.3333,1,21,0,-10.1569,0,48.2,5.55,4.35294,9.41177,9.41177,0,0,14.48,156.2,1274.75,24.8548,0,6.27451,1,0,0,1,0,0,.261228
1365,229574.000,20.3273,0,-8.59375,.768,33.3333,1,22.5,0,-10.1569,0,48.2,5.41,4.35294,9.41177,9.41177,0,0,14.48,156.2,1260.25,24.8548,0,6.27451,1,0,0,1,0,0,.257568
1366,229574.250,20.3273,0,-8.59375,.768,33.3333,1,21.5,0,-10.1569,0,48.2,5.21,4.35294,9.41177,9.41177,0,0,14.48,156.2,1256,24.2335,0,6.27451,1,0,0,1,0,0,.248885
1367,229574.500,20.3273,0,-8.59375,2.048,33.3333,1,19,0,-10.1569,0,48.2,5.55,4.35294,55.6863,51.7647,0,0,14.4,156.2,1226.5,24.2335,2.35294,7.45098,1,0,0,1,0,0,.271504
1368,229574.750,20.3273,0,-8.59375,2.816,33.3333,1,12.5,0,-9.14118,0,48.2,9.16,5.51373,40.7843,51.7647,0,3,14.4,156.2,1278,24.2335,4.70588,9.01961,1,0,0,1,0,0,.430047
1369,229575.000,20.3273,0,-8.59375,3.072,33.3333,1,38,0,-8.41569,0,48.2,9.89,6.23922,40.3922,51.7647,0,7,14.24,156.2,1209,23.6121,4.31373,9.01961,1,0,0,1,0,0,.490819
1370,229575.250,18.9492,0,-8.59375,3.328,33.3333,1,39,0,-8.27059,0,48.2,9.34,6.38431,40.3922,51.7647,0,12,14.24,156.2,1243.5,24.2335,3.92157,8.62745,1,0,0,1,0,0,.450663
1371,229575.500,14.1258,-2.34375,-8.59375,2.816,33.3333,1,38.5,0,-8.27059,0,48.2,9.2,6.23922,40.3922,51.7647,0,15,14.4,156.2,1231.5,24.2335,4.31373,9.01961,1,0,0,1,0,0,.448234
1372,229575.750,13.6664,-5.46875,-8.59375,2.816,33.3333,1,39,0,-8.27059,0,48.2,9.48,6.38431,41.1765,52.549,0,20,14.4,156.2,1234,24.2335,4.70588,9.01961,1,0,0,1,0,0,.46094
1373,229576.000,14.8148,-3.125,-8.59375,2.816,33.3333,1,39,0,-8.12549,0,48.2,8.93,6.38431,9.41177,9.41177,0,24,14.32,156.2,1232.5,24.2335,0,8.23529,1,0,0,1,0,0,.434726
1374,229576.250,15.1594,-1.5625,-8.59375,2.56,33.3333,1,27,0,-8.85098,0,48.2,6.85,5.80392,9.41177,9.41177,0,0,14.32,156.2,1225.25,24.2335,0,7.45098,1,0,0,1,0,0,.335442
1375,229576.500,14.5852,-3.125,-8.59375,.768,33.3333,1,21.5,0,-9.43137,0,48.2,5.95,5.07843,9.41177,9.41177,0,0,14.4,156.2,1185.75,24.2335,0,6.27451,1,0,0,1,0,0,.301075
1376,229576.750,15.2742,0,-8.59375,.768,33.3333,1,19,0,-9.86667,0,48.2,5.12,4.64314,9.41177,9.41177,0,0,14.4,156.2,1212.5,23.6121,0,6.27451,1,0,0,1,0,0,.253361
1377,229577.000,17.8008,0,-8.59375,.768,33.3333,1,19,0,-10.1569,0,48.2,5.09,4.49804,9.41177,9.41177,0,0,14.4,156.2,1209.25,23.6121,0,6.27451,1,0,0,1,0,0,.252553
1378,229577.250,20.3273,0,-8.59375,.768,33.3333,1,18,0,-10.1569,0,48.2,5.15,4.35294,9.41177,9.41177,0,0,14.4,156.2,1192.5,23.6121,0,6.27451,1,0,0,1,0,0,.25912
1379,229577.500,20.3273,0,-8.59375,.768,33.3333,1,20.5,0,-10.1569,0,48.2,5.15,4.49804,9.41177,9.41177,0,0,14.4,156.2,1182.25,22.9907,0,6.27451,1,0,0,1,0,0,.261366
1380,229577.750,20.3273,0,-8.59375,.768,33.3333,1,19.5,0,-10.0118,0,48.2,5.05,4.49804,9.41177,9.41177,0,0,14.4,156.2,1168.75,22.9907,0,6.27451,1,0,0,1,0,0,.259251
1381,229578.000,20.3273,0,-8.59375,.768,33.3333,1,22,0,-10.0118,0,48.2,5.09,4.49804,9.41177,9.41177,0,0,14.4,158,1147,22.3694,0,6.27451,1,0,0,1,0,0,.26626
1382,229578.250,20.3273,0,-8.59375,2.304,33.3333,1,5,0,-9.72157,0,48.2,6.44,4.78824,41.9608,52.9412,0,1,14.4,158,1141,22.3694,0,7.05882,1,0,0,1,0,0,.33865
1383,229578.500,20.3273,0,-8.59375,2.56,33.3333,1,27.5,0,-9.43137,0,48.2,7.44,5.22353,41.9608,52.9412,0,10,14.4,158,1112.75,22.3694,1.17647,7.84314,1,0,0,1,0,0,.401168
1384,229578.750,20.3273,0,-8.59375,2.816,33.3333,1,33,0,-8.99608,0,48.2,7.89,5.51373,41.9608,52.9412,0,19,14.4,158,1104.5,22.3694,1.96078,8.23529,1,0,0,1,0,0,.42861
1385,229579.000,16.4227,0,-8.59375,3.072,33.3333,1,35.5,0,-8.70588,0,48.2,7.97,5.94902,41.9608,52.9412,0,27,14.48,158,1154,22.3694,.784314,8.23529,1,0,0,1,0,0,.414385
1386,229579.250,13.8961,-5.46875,-8.59375,2.56,33.3333,1,34.5,0,-8.56078,0,48.2,6.77,5.94902,41.9608,49.8039,0,32,14.48,158,1131,22.3694,.392157,7.45098,1,0,0,1,0,0,.359151
1387,229579.500,14.1258,-5.46875,-8.59375,2.56,33.3333,1,33,0,-8.85098,0,48.2,7.44,5.80392,41.9608,44.3137,0,33,14.48,158,1141.75,21.748,1.17647,7.84314,1,0,0,1,0,0,.390979
1388,229579.750,14.8148,-3.90625,-8.59375,2.56,33.3333,1,34,0,-8.56078,0,48.2,7.48,6.09412,41.9608,46.6667,0,31,14.48,158,1134.25,22.3694,1.96078,7.84314,1,0,0,1,0,0,.39568
1389,229580.000,15.5039,-.78125,-8.59375,2.816,33.3333,1,35,0,-8.41569,0,48.2,7.93,6.09412,42.3529,50.1961,0,31,14.48,158,1128,21.748,2.35294,8.23529,1,0,0,1,0,0,.421809
1390,229580.250,15.3891,1.5625,-8.59375,2.816,33.3333,1,36,0,-8.41569,0,48.2,8.05,6.23922,43.1373,50.5882,0,31,14.48,158,1140.5,21.748,2.35294,8.23529,1,0,0,1,0,0,.423498
1391,229580.500,14.9297,1.5625,-8.59375,2.816,33.3333,1,36,0,-8.27059,0,48.2,7.6,6.38431,9.41177,9.41177,0,32,14.48,158,1132.5,21.748,0,7.45098,1,0,0,1,0,0,.402649
1392,229580.750,14.5852,.78125,-8.59375,2.56,33.3333,1,25.5,0,-8.85098,0,48.2,6.4,5.65882,9.41177,9.41177,0,2,14.48,158,1125.75,21.748,0,6.66667,1,0,0,1,0,0,.341106
1393,229581.000,14.2406,-.78125,-8.59375,2.304,33.3333,1,19,0,-9.43137,0,48.2,5.31,5.22353,9.41177,9.41177,0,0,14.4,158,1118.75,21.748,0,6.27451,1,0,0,1,0,0,.284782
1394,229581.250,14.2406,-1.5625,-8.59375,2.048,33.3333,1,19.5,0,-9.86667,0,48.2,4.93,4.78824,9.41177,9.41177,0,0,14.4,158,1123,21.748,0,5.88235,1,0,0,1,0,0,.263402
1395,229581.500,14.3555,-1.5625,-8.59375,2.048,33.3333,1,20,0,-10.0118,0,48.2,4.87,4.49804,9.41177,9.41177,0,0,14.4,158,1095.75,21.748,0,5.88235,1,0,0,1,0,0,.266667
1396,229581.750,14.3555,-2.34375,-8.59375,2.048,33.3333,1,19.5,0,-10.1569,0,48.2,4.9,4.49804,9.41177,9.41177,0,0,14.4,158,1121.5,21.748,0,5.88235,1,0,0,1,0,0,.262149
1397,229582.000,14.4703,-2.34375,-8.59375,2.048,33.3333,1,18.5,0,-10.1569,0,48.2,5.48,4.49804,43.5294,64.7059,0,0,14.24,158,1091.5,21.748,.392157,7.05882,1,0,0,1,0,0,.301237
1398,229582.250,14.5852,-2.34375,-8.59375,2.304,33.3333,1,10.5,0,-9.43137,0,48.2,7.48,5.22353,43.5294,53.3333,0,8,14.24,158,1114,21.1266,2.35294,8.23529,1,0,0,1,0,0,.402873
1399,229582.500,15.0445,0,-8.59375,2.56,33.3333,1,34,0,-8.99608,0,48.2,8.09,5.65882,43.5294,53.3333,0,15,14.4,158,1072.5,21.1266,3.52941,8.62745,1,0,0,1,0,0,.452587
1400,229582.750,15.1594,.78125,-8.59375,2.816,33.3333,1,36.5,0,-8.56078,0,48.2,8.22,6.09412,43.5294,53.3333,2,24,14.4,158,1093.25,21.1266,3.92157,8.62745,1,0,0,1,0,0,.451132
1401,229583.000,14.7,.78125,-8.59375,3.072,33.3333,1,37,0,-8.12549,0,48.2,8.38,6.38431,43.5294,52.549,3,30,14.4,158,1094,21.1266,3.92157,8.62745,1,0,0,1,0,0,.459598
