sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3225,2328401.500,14.8148,-10.9375,-.78125,4.096,66.6667,1,42,0,-4.64314,0,77,26.7,9.72157,47.8431,55.6863,15,17,14,185,2506,71.4577,12.9412,14.1176,1,0,0,1,0,0,.639266
3226,2328401.750,14.7,-10.1563,-2.34375,3.328,66.6667,1,45,0,-7.1098,0,77,20.28,7.4,47.8431,55.6863,20,25,14,185,2505.75,71.4577,11.3725,12.549,1,0,0,1,0,0,.485603
3227,2328402.000,14.3555,-10.9375,-3.125,2.816,66.6667,1,45,0,-7.83529,0,77,20.19,6.81961,47.8431,50.9804,27,33,13.92,185,2438.5,71.4577,11.7647,12.9412,1,0,0,1,0,0,.496781
3228,2328402.250,14.9297,-8.59375,-3.90625,2.816,66.6667,1,45,0,-7.83529,0,77,19.69,6.67451,40,49.0196,34,33,13.92,185,2492.5,70.8363,11.7647,12.9412,1,0,0,1,0,0,.473982
3229,2328402.500,15.1594,-5.46875,-4.6875,2.816,66.6667,1,45,0,-7.98039,0,77,19.26,6.52941,40.3922,50.9804,34,33,14,185,2475.75,70.8363,11.3725,12.549,1,0,0,1,0,0,.466768
3230,2328402.750,14.8148,-3.90625,-5.46875,2.816,66.6667,1,45,0,-8.12549,0,77,19.57,6.38431,38.0392,45.8824,32,32,14,186.8,2471,70.8363,10.9804,12.549,1,0,0,1,0,0,.475192
3231,2328403.000,15.1594,0,-6.25,2.56,33.3333,1,45,0,-8.85098,0,77,14.93,5.65882,34.902,42.7451,30,30,13.92,186.8,2473.25,70.2149,4.70588,10.5882,1,0,0,1,0,0,.362195
3232,2328403.250,14.3555,-1.5625,-7.03125,2.048,33.3333,1,45,0,-10.0118,0,77,10.55,4.49804,32.9412,41.1765,27,24,13.92,186.8,2452.5,70.2149,5.09804,9.41177,1,0,0,1,0,0,.258104
3233,2328403.500,14.8148,0,-6.25,1.792,33.3333,1,43.5,0,-10.5922,0,77,9.27,3.91765,32.9412,41.1765,23,15,13.76,186.8,2384.25,70.2149,5.4902,9.41177,1,0,0,1,0,0,.233281
3234,2328403.750,15.5039,3.90625,-6.25,2.048,33.3333,1,40.5,0,-10.4471,0,77,10.75,4.20784,9.41177,9.41177,0,0,13.76,186.8,2443,69.5936,6.27451,9.80392,1,0,0,1,0,0,.26402
3235,2328404.000,15.0445,5.46875,-7.03125,2.048,33.3333,1,38,0,-10.1569,0,77,9.56,4.35294,9.41177,9.41177,0,0,14.08,186.8,2449,69.5936,4.70588,9.41177,1,0,0,1,0,0,.234218
3236,2328404.250,14.7,5.46875,-6.25,1.792,33.3333,1,35.5,0,-10.4471,0,77,8.66,4.06275,9.41177,9.41177,0,0,14.08,186.8,2437.25,69.5936,3.92157,9.01961,1,0,0,1,0,0,.213191
3237,2328404.500,15.0445,7.8125,-5.46875,1.792,33.3333,1,34.5,0,-10.5922,0,77,8.42,3.91765,9.41177,9.41177,0,0,13.92,186.8,2433.75,68.9722,4.31373,9.01961,1,0,0,1,0,0,.207581
3238,2328404.750,14.9297,8.59375,-5.46875,1.792,33.3333,1,35,0,-10.5922,0,77,8.67,3.91765,9.41177,9.41177,0,0,13.92,186.8,2407.75,68.9722,4.31373,9.01961,1,0,0,1,0,0,.216052
3239,2328405.000,14.7,8.59375,-4.6875,1.792,33.3333,1,35,0,-10.5922,0,77,8.93,3.91765,9.41177,9.41177,0,0,14.08,186.8,2405.75,68.9722,4.70588,9.01961,1,0,0,1,0,0,.222716
3240,2328405.250,14.5852,8.59375,-4.6875,1.792,33.3333,1,35,0,-10.5922,0,77,8.8,4.06275,9.41177,9.41177,0,0,14.08,186.8,2399.5,68.3508,4.31373,9.01961,1,0,0,1,0,0,.220046
3241,2328405.500,14.7,9.375,-3.90625,1.792,33.3333,1,35,0,-10.4471,0,77,8.46,4.06275,9.41177,9.41177,0,0,14.08,186.8,2392.25,68.3508,4.31373,9.01961,1,0,0,1,0,0,.212185
3242,2328405.750,14.8148,10.1563,-3.90625,1.792,33.3333,1,35,0,-10.5922,0,77,8.65,4.06275,9.41177,9.41177,0,0,14.08,186.8,2388.5,68.3508,4.31373,9.01961,1,0,0,1,0,0,.217291
3243,2328406.000,14.5852,10.1563,-1.5625,2.048,33.3333,1,35,0,-10.5922,0,77,8.81,4.06275,9.41177,9.41177,0,0,13.84,186.8,2383.75,68.3508,4.70588,9.01961,1,0,0,1,0,0,.221751
3244,2328406.250,14.2406,8.59375,-1.5625,2.048,33.3333,1,35,0,-10.4471,0,77,9.09,4.06275,9.41177,9.41177,0,0,13.84,186.8,2370.5,67.7295,4.31373,9.01961,1,0,0,1,0,0,.230078
3245,2328406.500,14.3555,8.59375,-1.5625,2.048,33.3333,1,35,0,-10.4471,0,77,8.68,4.06275,9.41177,9.41177,0,0,14,186.8,2430.75,67.7295,4.70588,9.01961,1,0,0,1,0,0,.214255
3246,2328406.750,14.5852,8.59375,-1.5625,2.048,33.3333,1,35,0,-10.4471,0,77,8.52,4.06275,9.41177,9.41177,0,0,14,186.8,2375,67.7295,4.70588,9.01961,1,0,0,1,0,0,.215242
3247,2328407.000,14.4703,7.8125,-1.5625,2.048,33.3333,1,35,0,-10.5922,0,77,8.81,4.06275,9.41177,9.41177,0,0,14.08,186.8,2426.5,67.1081,4.70588,9.01961,1,0,0,1,0,0,.217845
3248,2328407.250,14.1258,6.25,-1.5625,2.048,33.3333,1,35,0,-10.5922,0,77,8.6,4.06275,9.41177,9.41177,0,0,14.08,186.8,2353.25,67.1081,4.70588,9.01961,1,0,0,1,0,0,.219271
3249,2328407.500,14.3555,6.25,-1.5625,2.048,33.3333,1,35.5,0,-10.4471,0,77,9.02,4.06275,9.41177,9.41177,0,0,14,186.8,2340,67.1081,4.70588,9.41177,1,0,0,1,0,0,.231282
3250,2328407.750,14.3555,6.25,-1.5625,2.048,33.3333,1,35.5,0,-10.4471,0,77,8.9,4.06275,9.41177,9.41177,0,0,14,186.8,2345,67.1081,4.70588,9.01961,1,0,0,1,0,0,.227719
3251,2328408.000,14.3555,5.46875,-1.5625,2.048,33.3333,1,35,0,-10.4471,0,77,8.98,4.06275,9.41177,9.41177,0,0,14,186.8,2334,66.4867,4.70588,9.01961,1,0,0,1,0,0,.230848
3252,2328408.250,14.3555,4.6875,-1.5625,2.048,33.3333,1,35.5,0,-10.4471,0,77,8.69,4.06275,9.41177,9.41177,0,0,14,186.8,2351,66.4867,6.66667,9.01961,1,0,0,1,0,0,.221778
3253,2328408.500,14.4703,4.6875,-2.34375,2.304,33.3333,1,35.5,0,-9.86667,0,77,14.38,4.78824,9.41177,9.41177,0,0,13.92,186.8,2342,66.4867,9.80392,12.1569,1,0,0,1,0,0,.368403
3254,2328408.750,14.3555,5.46875,-3.125,2.816,33.3333,1,38,0,-8.70588,0,77,16.21,5.80392,46.6667,54.5098,1,0,13.92,185,2324.25,66.4867,10.1961,12.1569,1,1,0,1,0,0,.418458
3255,2328409.000,13.6664,0,-3.90625,2.816,33.3333,1,38.5,0,-8.70588,0,77,16.63,5.94902,46.6667,54.5098,7,6,13.92,185,2340.25,66.4867,10.9804,12.549,1,1,0,1,0,0,.426365
3256,2328409.250,14.3555,0,-4.6875,3.072,33.3333,1,39,0,-8.27059,0,77,17.75,6.23922,46.6667,54.5098,13,11,13.92,185,2338.75,66.4867,11.3725,12.9412,1,1,0,1,0,0,.455371
3257,2328409.500,14.3555,-.78125,-5.46875,3.072,33.3333,1,39.5,0,-8.12549,0,77,18.88,6.52941,46.6667,54.5098,19,17,13.92,185,2337.25,66.4867,12.1569,13.3333,1,1,0,1,0,0,.484672
3258,2328409.750,14.5852,0,-6.25,3.328,33.3333,1,40.5,0,-7.6902,0,77,20.34,6.81961,47.0588,54.902,25,22,13.92,185,2325.25,66.4867,12.549,13.7255,1,1,0,1,0,0,.524847
3259,2328410.000,14.4703,-.78125,-7.03125,3.328,66.6667,1,39,0,-7.4,0,77,21.27,7.2549,47.8431,55.6863,31,29,14,185,2324.25,66.4867,13.7255,14.5098,1,1,0,1,0,0,.54908
3260,2328410.250,14.4703,-1.5625,-7.03125,3.584,66.6667,1,34,0,-6.52941,0,77,23.85,7.98039,46.6667,55.6863,37,37,14,185,2327.5,66.4867,16.0784,15.2941,1,1,0,1,0,0,.614823
3261,2328410.500,14.5852,-.78125,-7.8125,4.096,66.6667,1,25,0,-5.07843,0,77,27.65,9.43137,39.2157,50.5882,43,41,14,185,2329.5,66.4867,16.4706,16.4706,1,1,0,1,0,0,.71217
3262,2328410.750,14.5852,-.78125,-7.8125,4.096,66.6667,1,23,0,-4.64314,0,77,28.75,10.0118,40.3922,50.5882,41,41,14,185,2345,66.4867,18.4314,17.6471,1,1,0,1,0,0,.735608
3263,2328411.000,14.8148,2.34375,-8.59375,4.608,66.6667,1,23,0,-3.91765,0,77,31.64,10.5922,42.7451,51.3725,40,40,13.92,185,2336.75,66.4867,18.8235,18.0392,1,1,0,1,0,0,.81241
3264,2328411.250,14.4703,1.5625,-8.59375,4.608,66.6667,1,23,0,-3.62745,0,77,33.24,11.0275,40.3922,46.2745,39,40,13.92,185,2344.25,67.1081,20,18.4314,1,1,0,1,0,0,.850762
3265,2328411.500,14.5852,2.34375,-9.375,4.864,66.6667,1,23,0,-3.19216,0,77,34.63,11.3176,36.0784,43.9216,37,37,13.84,185,2360,67.1081,20.3922,18.8235,1,1,0,1,0,0,.880424
3266,2328411.750,14.5852,3.125,-10.9375,5.12,66.6667,1,23,0,-3.19216,0,77,35.93,11.4627,34.902,43.9216,34,34,13.84,185,2352.75,67.1081,20.3922,18.8235,1,1,0,1,0,0,.916289
3267,2328412.000,14.5852,4.6875,-10.9375,5.12,66.6667,1,23,0,-3.04706,0,77,36.75,11.6078,37.2549,45.8824,30,30,13.92,185,2370.5,67.1081,20.3922,19.2157,1,1,0,1,0,0,.930184
3268,2328412.250,14.5852,5.46875,-10.9375,5.376,66.6667,1,22.5,0,-2.90196,0,77,37.22,11.7529,40.3922,46.6667,26,27,13.92,185,2382.25,67.7295,20.3922,19.2157,1,1,0,1,0,0,.937433
3269,2328412.500,14.3555,4.6875,-10.9375,5.376,66.6667,1,22.5,0,-2.75686,0,77,38.16,11.7529,41.5686,48.2353,23,24,13.84,185,2371,67.7295,20.3922,18.8235,1,1,0,1,0,0,.965669
3270,2328412.750,14.3555,3.90625,-10.9375,5.376,66.6667,1,22.5,0,-2.75686,0,77,37.69,11.898,43.1373,49.8039,21,23,13.84,185,2390.75,67.7295,20.3922,19.2157,1,1,0,1,0,0,.945896
3271,2328413.000,14.4703,4.6875,-10.9375,5.376,66.6667,1,22,0,-2.61176,0,77,39.63,11.898,43.1373,49.4118,21,22,13.68,185,2400.5,68.3508,20.3922,19.2157,1,1,0,1,0,0,.990544
3272,2328413.250,14.3555,3.90625,-10.9375,5.376,66.6667,1,22,0,-2.61176,0,77,39.04,12.0431,43.5294,50.5882,20,21,13.68,185,2401,68.3508,20,19.2157,1,1,0,1,0,0,.975594
3273,2328413.500,14.3555,3.90625,-10.9375,5.376,66.6667,1,22.5,0,-2.90196,0,77,37.46,11.7529,45.098,52.1569,20,21,13.68,185,2410,68.3508,18.4314,18.0392,1,1,0,1,0,0,.932614
3274,2328413.750,14.1258,1.5625,-10.9375,4.096,66.6667,1,22.5,0,-5.07843,0,77,23.95,9.43137,46.6667,54.1176,22,24,13.68,185,2411.25,68.3508,12.549,13.7255,1,1,0,1,0,0,.595956
3275,2328414.000,14.7,2.34375,-10.9375,3.584,66.6667,1,34,0,-6.67451,0,77,22.15,7.83529,46.6667,54.1176,26,29,13.84,185,2418,68.9722,11.7647,13.3333,1,1,0,1,0,0,.549628
3276,2328414.250,14.4703,2.34375,-10.9375,3.072,66.6667,1,38,0,-7.83529,0,77,16.61,6.67451,41.9608,45.4902,31,34,13.84,185,2417.5,68.9722,8.62745,11.3725,1,1,0,1,0,0,.412244
3277,2328414.500,14.2406,.78125,-10.9375,2.56,33.3333,1,36.5,0,-8.99608,0,77,13.78,5.65882,33.3333,40.7843,31,30,14,185,2402.25,68.9722,7.45098,10.5882,1,1,0,1,0,0,.344177
3278,2328414.750,14.7,1.5625,-10.9375,2.304,33.3333,1,35.5,0,-9.72157,0,77,12.18,4.93333,9.41177,9.41177,1,0,14,185,2414.75,68.9722,7.05882,9.80392,1,0,0,1,0,0,.30264
3279,2328415.000,14.8148,3.125,-10.9375,2.048,33.3333,1,35,0,-9.86667,0,77,12.05,4.78824,9.41177,9.41177,0,0,14.08,185,2415.5,68.9722,7.05882,9.80392,1,0,0,1,0,0,.299317
3280,2328415.250,15.1594,5.46875,-10.9375,2.048,33.3333,1,35.5,0,-9.86667,0,77,12.61,4.78824,9.41177,9.41177,0,0,14.08,185,2411.25,68.3508,7.05882,10.1961,1,0,0,1,0,0,.313779
3281,2328415.500,15.0445,7.8125,-10.9375,2.304,33.3333,1,35.5,0,-9.72157,0,77,13.24,4.78824,9.41177,9.41177,0,0,14,185,2397.5,68.3508,7.45098,10.1961,1,0,0,1,0,0,.331345
3282,2328415.750,14.8148,8.59375,-10.9375,2.304,33.3333,1,36,0,-9.57647,0,77,13.99,5.07843,9.41177,9.41177,0,0,14,185,2409,68.3508,8.23529,10.9804,1,0,0,1,0,0,.348443
3283,2328416.000,15.1594,11.7188,-10.9375,2.304,33.3333,1,36.5,0,-9.28627,0,77,14.5,5.36863,9.41177,9.41177,0,0,14,185,2384.75,68.3508,8.62745,10.9804,1,0,0,1,0,0,.364818
3284,2328416.250,15.1594,14.8438,-10.9375,2.56,33.3333,1,36.5,0,-8.99608,0,77,15.89,5.65882,46.6667,54.1176,2,1,14,185,2402.25,68.3508,11.3725,12.549,1,0,0,1,0,0,.396878
3285,2328416.500,15.1594,17.9688,-10.9375,3.072,66.6667,1,38.5,0,-8.12549,0,77,19.74,6.52941,46.6667,54.1176,7,6,13.92,185,2396.75,67.7295,12.549,13.3333,1,0,0,1,0,0,.494169
3286,2328416.750,14.1258,15.625,-10.9375,3.328,66.6667,1,39,0,-7.6902,0,77,20.78,6.81961,46.6667,54.1176,13,11,13.92,185,2391,67.7295,13.3333,13.7255,1,0,0,1,0,0,.521455
3287,2328417.000,14.2406,13.2813,-10.9375,3.584,66.6667,1,33.5,0,-7.1098,0,77,23.97,7.5451,46.6667,54.1176,19,16,13.92,185,2371,67.7295,16.0784,14.902,1,0,0,1,0,0,.606579
3288,2328417.250,14.3555,12.5,-10.9375,4.096,66.6667,1,25,0,-5.94902,0,77,28.36,8.70588,46.6667,54.1176,25,20,13.92,185,2383.25,67.7295,17.6471,16.8627,1,0,0,1,0,0,.713983
3289,2328417.500,14.1258,10.9375,-10.9375,4.608,66.6667,1,23,0,-4.93333,0,77,31.56,9.72157,46.6667,54.1176,30,25,13.92,185,2383.75,67.7295,19.2157,17.6471,1,0,0,1,0,0,.794379
3290,2328417.750,14.1258,8.59375,-10.9375,4.864,66.6667,1,23,0,-3.77255,0,77,35.36,10.8824,40,54.902,35,30,13.92,185,2367.5,67.7295,21.1765,19.2157,1,0,0,1,0,0,.896135
3291,2328418.000,14.2406,5.46875,-10.9375,5.12,66.6667,1,23,0,-3.19216,0,77,36.26,11.3176,34.5098,47.0588,35,32,13.92,185,2365.25,67.7295,21.1765,19.2157,1,0,0,1,0,0,.919818
3292,2328418.250,14.3555,5.46875,-10.9375,5.12,66.6667,1,23,0,-3.04706,0,77,37.43,11.6078,34.1176,45.4902,31,29,13.92,185,2361.75,67.7295,21.1765,19.2157,1,0,0,1,0,0,.950905
3293,2328418.500,14.3555,4.6875,-10.9375,5.376,66.6667,1,22.5,0,-2.90196,0,77,37.3,11.6078,36.0784,47.0588,26,26,13.76,185,2361.5,67.7295,21.1765,18.8235,1,0,0,1,0,0,.947703
3294,2328418.750,14.4703,5.46875,-10.9375,5.376,66.6667,1,22.5,0,-2.75686,0,77,38.46,11.898,40,48.6275,22,23,13.76,185,2376.25,67.7295,21.1765,19.2157,1,0,0,1,0,0,.97111
3295,2328419.000,14.3555,4.6875,-10.9375,5.376,66.6667,1,22.5,0,-2.61176,0,77,38.1,11.898,41.5686,49.4118,19,22,13.92,185,2423.5,67.7295,20.7843,18.8235,1,0,0,1,0,0,.943264
3296,2328419.250,14.3555,3.90625,-10.9375,5.376,66.6667,1,22.5,0,-2.61176,0,77,38.34,12.0431,43.5294,50.9804,19,20,13.92,185,2371,67.7295,19.2157,18.4314,1,0,0,1,0,0,.970224
3297,2328419.500,14.2406,3.125,-10.9375,4.864,66.6667,1,23,0,-3.48235,0,77,32.64,10.8824,45.4902,54.1176,19,21,13.92,185,2369,67.7295,15.6863,15.6863,1,0,0,1,0,0,.826678
3298,2328419.750,14.5852,3.125,-10.9375,4.352,66.6667,1,23,0,-4.78824,0,77,28.74,9.72157,45.4902,54.1176,21,26,13.92,185,2353.5,67.1081,15.6863,15.6863,1,0,0,1,0,0,.732696
3299,2328420.000,14.5852,3.90625,-10.9375,4.096,66.6667,1,23,0,-5.07843,0,77,28.93,9.43137,45.4902,54.1176,24,32,14,185,2363.75,67.1081,15.6863,15.6863,1,0,0,1,0,0,.734342
3300,2328420.250,14.3555,3.90625,-10.9375,4.096,66.6667,1,23,0,-5.22353,0,77,27.83,9.43137,45.4902,52.549,28,37,14,185,2343.5,67.1081,16.0784,15.6863,1,0,0,1,0,0,.712524
3301,2328420.500,14.4703,3.90625,-10.9375,4.096,66.6667,1,23,0,-4.93333,0,77,29.44,9.72157,45.4902,50.5882,31,39,14,185,2340.5,67.1081,16.8627,16.0784,1,0,0,1,0,0,.75471
3302,2328420.750,14.4703,4.6875,-10.9375,4.352,66.6667,1,23,0,-4.35294,0,77,30.66,10.1569,46.2745,50.9804,34,39,14,185,2352.5,66.4867,17.6471,16.4706,1,0,0,1,0,0,.781977
3303,2328421.000,14.3555,4.6875,-10.9375,4.608,66.6667,1,23.5,0,-3.91765,0,77,31.43,10.7373,43.5294,50.9804,38,39,14,185,2326.25,66.4867,18.4314,17.2549,1,0,0,1,0,0,.810661
3304,2328421.250,14.4703,5.46875,-10.9375,4.864,66.6667,1,23.5,0,-3.19216,0,77,34.16,11.3176,34.902,43.9216,39,38,14,185,2323.75,66.4867,20.3922,18.8235,1,0,0,1,0,0,.882023
3305,2328421.500,14.5852,6.25,-10.9375,5.376,66.6667,1,23,0,-2.61176,2.35294,77,36.9,11.898,32.549,41.1765,36,32,14,185,2319.5,66.4867,22.3529,19.2157,1,0,0,1,0,0,.954516
3306,2328421.750,14.4703,6.25,-10.9375,5.632,66.6667,1,22.5,0,-2.32157,14.902,77,39.84,12.3333,30.5882,41.9608,32,24,14,185,2329.75,66.4867,23.9216,20.3922,1,0,0,1,0,0,1.02603
3307,2328422.000,14.3555,6.25,-10.1563,6.144,66.6667,1,21.5,0,-1.59608,18.0392,77,43.51,13.0588,29.0196,39.2157,26,16,13.92,185,2329.25,66.4867,25.098,20.7843,1,0,0,1,0,0,1.12079
3308,2328422.250,14.0109,1.5625,-8.59375,6.144,66.6667,1,21.5,0,-1.16078,18.0392,77,44.29,13.4941,30.1961,45.4902,11,9,13.92,185,2335.5,66.4867,25.4902,21.1765,1,0,0,1,0,0,1.13783
3309,2328422.500,14.2406,0,-7.8125,6.144,66.6667,1,22.5,0,-.72549,19.2157,77,46.47,13.9294,41.1765,49.4118,2,6,13.92,185,2338.75,65.8653,25.4902,21.5686,1,0,0,1,0,0,1.19218
3310,2328422.750,14.2406,-2.34375,-7.03125,6.144,66.6667,1,23.5,0,-.580392,15.2941,77,45.36,14.0745,42.3529,51.3725,1,6,13.92,185,2318.5,66.4867,25.8824,21.5686,1,0,0,1,0,0,1.17386
3311,2328423.000,14.4703,-3.125,-6.25,6.144,66.6667,1,24,0,-.290196,14.902,77,46.17,14.2196,43.1373,52.1569,0,6,13.84,185,2314.25,66.4867,25.8824,21.5686,1,0,0,1,0,0,1.19702
3312,2328423.250,14.3555,-3.125,-5.46875,6.4,66.6667,1,23.5,0,-.145098,14.1176,77,48.14,14.5098,43.9216,52.9412,1,8,13.84,185,2325.5,66.4867,27.451,22.3529,1,0,0,1,0,0,1.24206
3313,2328423.500,14.4703,-3.125,-4.6875,6.656,66.6667,1,21.5,0,.435294,17.2549,77,50.68,14.9451,44.7059,51.7647,2,12,14,185,2329.25,66.4867,28.6275,23.1373,1,0,0,1,0,0,1.30548
3314,2328423.750,14.2406,-4.6875,-3.90625,6.656,66.6667,1,20,0,.580392,13.7255,77,50.68,15.2353,45.4902,50.9804,4,13,14,185,2315,66.4867,29.0196,22.7451,1,0,0,1,0,0,1.31352
3315,2328424.000,14.3555,-5.46875,-3.90625,6.912,66.6667,1,20,0,.72549,14.1176,77,51.11,15.2353,46.2745,51.3725,6,14,13.92,185,2337.5,66.4867,28.6275,22.7451,1,0,0,1,0,0,1.31191
3316,2328424.250,14.4703,-5.46875,-3.125,6.912,66.6667,1,20,0,.580392,12.9412,77,50.97,15.0902,46.6667,51.3725,10,14,13.92,185,2337,66.4867,26.6667,22.3529,1,0,0,1,0,0,1.3086
3317,2328424.500,14.2406,-7.8125,-3.125,5.376,66.6667,1,26,0,-1.45098,0,77,37.3,13.0588,41.5686,50.9804,16,15,14,185,2332.75,66.4867,18.4314,17.2549,1,0,0,1,0,0,.959383
3318,2328424.750,15.0445,-3.125,-3.90625,4.864,66.6667,1,38.5,0,-3.48235,0,77,32.27,11.0275,47.8431,55.2941,17,17,14,185,2336.75,66.4867,17.6471,16.0784,1,0,0,1,0,0,.828587
3319,2328425.000,14.3555,-3.125,-4.6875,4.608,66.6667,1,40,0,-4.20784,0,77,32.1,10.302,48.6275,54.5098,23,25,13.84,185,2336.25,66.4867,17.6471,16.4706,1,0,0,1,0,0,.824398
3320,2328425.250,14.4703,-3.125,-5.46875,4.608,66.6667,1,40.5,0,-4.35294,0,77,31.54,10.1569,41.5686,51.7647,30,28,13.84,185,2323.25,66.4867,16.8627,16.0784,1,0,0,1,0,0,.814549
3321,2328425.500,14.2406,-4.6875,-6.25,4.352,66.6667,1,41.5,0,-4.64314,0,77,30.4,9.86667,43.9216,52.1569,32,30,14,185,2319,66.4867,17.2549,16.4706,1,0,0,1,0,0,.786546
3322,2328425.750,14.5852,-2.34375,-7.03125,4.352,66.6667,1,41.5,0,-4.78824,0,77,30.4,9.86667,43.9216,50.1961,31,32,14,185,2334.75,66.4867,16.0784,16.0784,1,0,0,1,0,0,.78124
3323,2328426.000,14.2406,-3.125,-7.03125,3.84,66.6667,1,44.5,0,-6.09412,0,77,21.35,8.41569,48.6275,56.4706,31,34,13.84,185,2325.75,66.4867,11.7647,12.549,1,0,0,1,0,0,.55079
3324,2328426.250,14.4703,-3.90625,-7.8125,3.072,66.6667,1,45,0,-7.1098,0,77,18.89,7.4,47.451,52.1569,38,40,13.84,185,2309.25,65.8653,11.3725,12.549,1,0,0,1,0,0,.490809
3325,2328426.500,14.4703,-3.90625,-7.8125,3.072,66.6667,1,45,0,-7.2549,0,77,18.08,7.2549,37.2549,46.2745,44,41,14,185,2367,65.8653,10.9804,12.1569,1,0,0,1,0,0,.458302
3326,2328426.750,14.8148,-3.125,-8.59375,2.816,66.6667,1,43.5,0,-7.6902,0,77,15.69,6.81961,34.902,42.3529,42,39,14,185,2293.5,65.8653,7.45098,10.5882,1,0,0,1,0,0,.410464
3327,2328427.000,14.5852,-3.125,-8.59375,2.304,33.3333,1,41.5,0,-8.99608,0,77,11.41,5.51373,34.5098,41.9608,39,33,13.92,185,2302,65.244,4.31373,9.41177,1,0,0,1,0,0,.297394
3328,2328427.250,14.4703,-3.90625,-7.8125,1.792,33.3333,1,38.5,0,-10.0118,0,77,8.5,4.49804,9.41177,9.41177,31,18,13.92,185,2275.25,65.244,3.52941,8.62745,1,0,0,1,0,0,.224151
3329,2328427.500,15.6187,1.5625,-7.8125,1.792,33.3333,1,36,0,-10.4471,0,77,8.37,4.06275,9.41177,9.41177,0,0,13.76,185,2271.25,65.244,2.7451,8.23529,1,0,0,1,0,0,.221112
3330,2328427.750,15.1594,2.34375,-7.03125,1.792,33.3333,1,36,0,-10.5922,0,77,8.09,4.06275,9.41177,9.41177,0,0,13.76,185,2264.25,64.6226,2.7451,8.23529,1,0,0,1,0,0,.214376
3331,2328428.000,15.0445,3.125,-6.25,1.792,33.3333,1,36,0,-10.5922,0,77,8.09,4.06275,9.41177,9.41177,0,0,14.08,185,2251,64.6226,2.7451,8.23529,1,0,0,1,0,0,.215637
3332,2328428.250,14.9297,3.90625,-5.46875,1.792,33.3333,1,36,0,-10.4471,0,77,9.02,4.06275,9.41177,9.41177,0,0,14.08,185,2248.5,64.0012,3.13725,9.01961,1,1,0,1,0,0,.240694
3333,2328428.500,14.8148,4.6875,-5.46875,2.048,33.3333,1,36,0,-10.302,0,77,8.76,4.20784,9.41177,9.41177,0,0,14.08,185,2254,64.0012,3.13725,9.01961,1,1,0,1,0,0,.233185
3334,2328428.750,14.5852,4.6875,-4.6875,2.048,33.3333,1,36,0,-10.302,0,77,8.93,4.20784,9.41177,9.41177,0,0,14.08,185,2239.5,63.3799,3.92157,8.62745,1,1,0,1,0,0,.23925
3335,2328429.000,14.5852,4.6875,-4.6875,2.048,33.3333,1,36.5,0,-10.302,0,77,8.83,4.20784,9.41177,9.41177,0,0,14,185,2233.5,63.3799,4.31373,9.01961,1,1,0,1,0,0,.237206
3336,2328429.250,14.5852,4.6875,-3.90625,2.048,33.3333,1,36,0,-10.1569,0,77,9.42,4.35294,9.41177,9.41177,0,0,14,185,2217.75,63.3799,4.31373,9.01961,1,1,0,1,0,0,.254853
3337,2328429.500,14.4703,3.90625,-3.90625,2.048,33.3333,1,36.5,0,-10.1569,0,77,9.32,4.35294,9.41177,9.41177,0,0,14,185,2196.5,62.7585,4.31373,9.01961,1,1,0,1,0,0,.254587
3338,2328429.750,14.4703,3.90625,-1.5625,2.048,33.3333,1,36.5,0,-10.1569,0,77,9.17,4.35294,9.41177,9.41177,0,0,14,185,2211.25,62.7585,4.31373,9.01961,1,1,0,1,0,0,.248819
3339,2328430.000,14.2406,2.34375,-1.5625,2.048,33.3333,1,36.5,0,-10.1569,0,77,8.85,4.35294,9.41177,9.41177,0,0,13.84,185,2187.75,62.7585,4.31373,9.01961,1,1,0,1,0,0,.242715
3340,2328430.250,14.4703,2.34375,-1.5625,2.048,33.3333,1,36.5,0,-10.1569,0,77,9.02,4.35294,9.41177,9.41177,0,0,13.84,185,2181.25,62.1371,4.31373,9.01961,1,1,0,1,0,0,.248115
3341,2328430.500,14.4703,2.34375,-1.5625,2.048,33.3333,1,36.5,0,-10.1569,0,77,8.69,4.35294,9.41177,9.41177,0,0,14,185,2117,62.1371,4.31373,9.01961,1,1,0,1,0,0,.246292
3342,2328430.750,14.7,3.125,-1.5625,2.048,33.3333,1,36.5,0,-10.1569,0,77,8.98,4.35294,9.41177,9.41177,0,0,14,185,2165.75,62.1371,4.70588,9.01961,1,1,0,1,0,0,.248782
3343,2328431.000,14.5852,2.34375,-1.5625,2.048,33.3333,1,37,0,-10.0118,0,77,9.86,4.64314,9.41177,9.41177,0,0,14,185,2159.25,61.5158,5.88235,9.80392,1,1,0,1,0,0,.273984
3344,2328431.250,14.8148,3.90625,-2.34375,2.304,33.3333,1,37.5,0,-9.72157,0,77,11.41,4.93333,9.41177,9.41177,0,0,14,185,2169,61.5158,6.66667,10.1961,1,1,0,1,0,0,.315629
