sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1636,3204039.250,14.1258,8.59375,-6.25,2.56,33.3333,1,16.5,0,-9.14118,0,93.2,4.27,5.22353,9.41177,9.41177,0,0,13.92,183.2,836,5.59234,0,5.88235,1,1,0,1,1,1,.306459
1637,3204039.500,13.8961,8.59375,-6.25,2.56,33.3333,1,13,0,-9.14118,0,93.2,4.28,5.36863,9.41177,9.41177,0,0,13.84,183.2,869.5,5.59234,0,5.88235,1,1,0,1,1,1,.295342
1638,3204039.750,13.5516,7.8125,-6.25,2.56,33.3333,1,13,0,-9.28627,0,93.2,4.39,5.22353,9.41177,9.41177,0,0,13.84,183.2,895.5,4.97097,0,5.88235,1,1,0,1,1,1,.294137
1639,3204040.000,13.5516,7.03125,-6.25,2.304,33.3333,1,12.5,0,-9.28627,0,93.2,4.36,5.22353,9.41177,9.41177,0,0,13.92,183.2,884,4.3496,0,5.88235,1,1,0,1,1,1,.295928
1640,3204040.250,13.6664,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.28627,0,93.2,4.45,5.07843,9.41177,9.41177,0,0,13.92,183.2,886.25,4.3496,0,5.88235,1,1,0,1,1,1,.301269
1641,3204040.500,13.7813,7.03125,-6.25,2.56,33.3333,1,15.5,0,-9.28627,0,93.2,4.39,5.07843,9.41177,9.41177,0,0,13.92,183.2,895.25,3.72823,0,5.88235,1,1,0,1,1,1,.294219
1642,3204040.750,13.6664,7.03125,-6.25,2.304,33.3333,1,16,0,-9.28627,0,93.2,4.53,5.07843,9.41177,9.41177,0,0,13.92,183.2,886.25,3.72823,0,5.88235,1,1,0,1,1,1,.306685
1643,3204041.000,13.5516,7.03125,-6.25,2.304,33.3333,1,14,0,-9.28627,0,93.2,4.56,5.07843,9.41177,9.41177,0,0,13.92,183.2,898.75,3.10686,0,5.88235,1,1,0,1,1,1,.304423
1644,3204041.250,13.4367,6.25,-6.25,2.56,33.3333,1,16,0,-9.28627,0,93.2,4.59,5.07843,9.41177,9.41177,0,0,13.92,185,898,3.10686,0,5.88235,1,1,0,1,1,0,.306682
1645,3204041.500,13.4367,5.46875,-6.25,2.304,33.3333,1,16.5,0,-9.28627,0,93.2,4.39,5.07843,45.8824,50.1961,0,0,13.84,185,898.5,3.10686,4.31373,6.66667,1,1,0,1,1,0,.293155
1646,3204041.750,13.4367,4.6875,-6.25,3.584,33.3333,1,9.5,0,-7.1098,0,93.2,11.74,7.2549,45.8824,53.7255,1,1,13.84,185,936,3.10686,3.13725,8.62745,1,1,0,1,1,0,.752564
1647,3204042.000,14.0109,7.03125,-6.25,3.072,33.3333,1,35,0,-7.5451,0,93.2,7.34,6.81961,45.8824,53.7255,6,5,13.76,185,1181,3.10686,8.23529,9.80392,1,1,0,1,1,0,.372904
1648,3204042.250,13.7813,5.46875,-6.25,3.328,33.3333,1,37.5,0,-7.4,0,93.2,10.28,7.1098,45.8824,53.7255,12,9,13.76,185,1212.75,3.72823,8.23529,10.1961,1,1,0,1,1,0,.508596
1649,3204042.500,14.7,10.1563,-6.25,3.584,33.3333,1,39.5,0,-7.2549,0,93.2,9.97,7.2549,45.8824,53.7255,18,15,13.84,185,1185.25,3.72823,8.23529,9.80392,1,1,0,1,1,0,.504704
1650,3204042.750,14.2406,10.9375,-6.25,3.584,33.3333,1,38,0,-7.1098,0,93.2,9.23,7.2549,45.8824,53.7255,24,18,13.84,185,1095.5,4.3496,7.84314,9.80392,1,1,0,1,1,0,.505523
1651,3204043.000,13.8961,10.9375,-6.25,3.84,66.6667,1,36,0,-6.67451,0,93.2,8.98,7.83529,46.6667,54.5098,28,25,13.84,185,961,4.97097,7.84314,10.1961,1,1,0,1,1,0,.560666
1652,3204043.250,13.4367,9.375,-6.25,3.84,66.6667,1,35.5,0,-5.94902,0,93.2,9.57,8.56078,45.8824,54.902,32,29,13.84,185,1051.5,5.59234,8.23529,10.5882,1,1,0,1,1,0,.546077
1653,3204043.500,12.9773,6.25,-6.25,3.84,66.6667,1,36.5,0,-5.65882,0,93.2,10.38,8.85098,41.9608,52.9412,38,36,13.92,185,1112.75,6.21371,8.23529,10.5882,1,1,0,1,1,0,.559694
1654,3204043.750,13.6664,7.03125,-7.03125,3.84,66.6667,1,38,0,-5.51373,0,93.2,11.22,8.85098,39.2157,52.1569,42,39,13.92,185,1200,6.83508,8.23529,10.5882,1,1,0,1,1,0,.561
1655,3204044.000,13.4367,6.25,-7.8125,3.84,66.6667,1,39,0,-5.80392,0,93.2,10.59,8.70588,40,49.4118,42,41,13.84,185,1287,6.83508,8.23529,10.5882,1,1,0,1,1,0,.493706
1656,3204044.250,13.3219,4.6875,-8.59375,3.584,66.6667,1,40,0,-6.23922,0,93.2,11.01,8.27059,40.7843,51.7647,41,41,13.84,185,1343.75,7.45645,8.23529,10.1961,1,1,0,1,1,0,.491609
1657,3204044.500,13.0922,2.34375,-8.59375,3.072,66.6667,1,34,0,-7.6902,0,93.2,6.78,6.67451,9.41177,9.41177,38,37,13.84,185,1414.75,8.07783,0,7.45098,1,1,0,1,1,0,.287542
1658,3204044.750,13.4367,2.34375,-7.8125,2.048,66.6667,1,22.5,0,-9.43137,0,93.2,5.08,4.93333,9.41177,9.41177,2,6,13.84,185,1416.25,8.07783,0,6.66667,1,1,0,1,1,0,.215216
1659,3204045.000,14.1258,4.6875,-6.25,2.048,33.3333,1,18,0,-10.0118,0,93.2,5.3,4.49804,9.41177,9.41177,0,0,13.92,185,1370.25,8.07783,0,6.66667,1,1,0,1,1,0,.232074
1660,3204045.250,14.4703,6.25,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,93.2,5.17,4.35294,9.41177,9.41177,0,0,13.92,185,1299,7.45645,0,6.66667,1,1,0,1,1,1,.238799
1661,3204045.500,14.4703,7.8125,-6.25,2.048,33.3333,1,17,0,-10.0118,0,93.2,4.9,4.35294,9.41177,9.41177,0,0,13.76,185,1227.25,7.45645,0,6.27451,1,1,0,1,1,1,.23956
1662,3204045.750,14.2406,7.8125,-6.25,2.048,33.3333,1,21,0,-10.0118,0,93.2,4.93,4.35294,9.41177,9.41177,0,0,13.76,185,1149,6.83508,0,6.27451,1,1,0,1,1,1,.257441
1663,3204046.000,14.0109,7.8125,-6.25,2.304,33.3333,1,21,0,-10.0118,0,93.2,4.77,4.35294,9.41177,9.41177,0,0,13.92,185,1099.75,6.21371,0,6.27451,1,1,0,1,1,1,.260241
1664,3204046.250,13.6664,7.8125,-6.25,2.304,33.3333,1,21,0,-10.0118,0,93.2,4.8,4.49804,9.41177,9.41177,0,0,13.92,185,1052.25,4.97097,0,6.27451,1,1,0,1,1,1,.273699
1665,3204046.500,13.4367,6.25,-6.25,2.304,33.3333,1,21,0,-9.72157,0,93.2,4.56,4.64314,9.41177,9.41177,0,0,13.92,185,999.25,4.3496,0,6.27451,1,1,0,1,1,1,.273805
1666,3204046.750,13.3219,5.46875,-6.25,2.304,33.3333,1,21,0,-9.57647,0,93.2,4.62,4.93333,9.41177,9.41177,0,0,13.92,185,947.75,4.3496,0,5.88235,1,1,0,1,1,0,.292482
1667,3204047.000,13.4367,4.6875,-6.25,5.376,66.6667,1,7.5,0,-4.49804,0,93.2,16.05,10.0118,45.4902,54.902,2,1,13.92,185,1028,4.3496,13.3333,13.7255,1,1,0,1,1,0,.93677
1668,3204047.250,12.9773,2.34375,-6.25,3.84,66.6667,1,12,0,-5.80392,0,93.2,8.73,8.56078,45.4902,54.902,7,11,13.92,185,1317.5,4.97097,6.66667,10.9804,1,1,0,1,1,0,.397571
1669,3204047.500,13.0922,-.78125,-6.25,3.328,66.6667,1,40,0,-6.67451,0,93.2,11.74,7.6902,45.4902,54.902,12,21,13.92,185,1269.75,5.59234,4.31373,10.1961,1,1,0,1,1,0,.554755
1670,3204047.750,14.2406,3.125,-6.25,3.072,66.6667,1,34.5,0,-7.5451,0,93.2,6.3,6.67451,9.41177,9.41177,13,24,13.92,185,1236.75,6.21371,0,7.45098,1,1,0,1,1,0,.30564
1671,3204048.000,14.0109,3.125,-6.25,2.304,33.3333,1,22,0,-9.28627,0,93.2,5.39,5.22353,9.41177,9.41177,0,0,13.68,185,1377.75,6.21371,0,6.66667,1,1,0,1,1,0,.234731
1672,3204048.250,13.6664,2.34375,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,93.2,5.19,4.49804,41.9608,51.3725,0,0,13.68,185,1249.25,6.83508,18.0392,7.84314,1,1,0,1,1,0,.24927
1673,3204048.500,14.5852,3.125,-6.25,6.4,66.6667,1,-1.5,0,-1.59608,0,93.2,22.14,12.9137,45.8824,55.2941,2,7,13.76,185,1570,7.45645,12.9412,14.5098,1,1,0,1,1,0,.846115
1674,3204048.750,13.5516,0,-7.03125,4.096,66.6667,1,32,0,-5.22353,0,93.2,17.85,9.28627,46.2745,55.6863,7,19,13.76,183.2,1762.75,8.07783,12.9412,13.3333,1,1,0,1,1,0,.607573
1675,3204049.000,14.3555,5.46875,-7.8125,4.352,66.6667,1,33.5,0,-5.94902,0,93.2,17.54,8.41569,46.2745,55.6863,13,28,13.84,183.2,1641.75,9.32057,11.7647,12.1569,1,1,0,1,1,0,.641023
1676,3204049.250,13.207,3.125,-8.59375,3.584,66.6667,1,42.5,0,-6.81961,0,93.2,16.31,7.5451,46.2745,52.549,19,35,13.84,183.2,1893,9.94194,12.1569,12.1569,1,1,0,1,1,0,.516957
1677,3204049.500,13.3219,.78125,-8.59375,3.328,66.6667,1,44.5,0,-6.81961,0,93.2,17.08,7.5451,46.6667,52.1569,25,39,13.68,183.2,2005,11.1847,12.9412,12.549,1,1,0,1,1,0,.511122
1678,3204049.750,14.0109,2.34375,-9.375,3.328,66.6667,1,44.5,0,-6.96471,0,93.2,18.32,7.5451,47.0588,50.1961,31,40,13.68,183.2,2148.5,11.8061,12.9412,12.9412,1,1,0,1,1,0,.511613
1679,3204050.000,13.4367,.78125,-9.375,3.328,66.6667,1,44.5,0,-7.1098,0,93.2,18.42,7.2549,45.4902,49.4118,38,41,13.76,183.2,2304.75,12.4274,12.549,12.9412,1,1,0,1,1,0,.479531
1680,3204050.250,13.5516,1.5625,-10.1563,2.816,66.6667,1,14.5,0,-8.41569,0,93.2,11.01,6.09412,9.41177,9.41177,40,39,13.76,183.2,2379.25,13.0488,0,8.23529,1,1,0,1,1,0,.277651
1681,3204050.500,13.8961,1.5625,-9.375,1.792,33.3333,1,14,0,-10.7373,0,93.2,5.94,3.62745,9.41177,9.41177,0,0,13.68,183.2,2143.5,13.6702,0,7.84314,1,1,0,1,1,0,.16627
1682,3204050.750,17.3414,8.59375,-9.375,1.792,33.3333,1,4,0,-10.5922,0,93.2,5.74,3.77255,9.41177,9.41177,0,0,13.68,183.2,1819.75,13.6702,0,7.05882,1,1,0,1,1,0,.189257
1683,3204051.000,16.882,12.5,-8.59375,2.048,33.3333,1,-1.5,0,-10.5922,0,93.2,5.57,3.77255,9.41177,9.41177,0,0,13.84,183.2,1415.5,13.6702,.392157,7.05882,1,1,0,1,1,0,.2361
1684,3204051.250,14.9297,12.5,-8.59375,2.304,33.3333,1,0,0,-9.72157,0,93.2,7.21,4.64314,45.4902,53.3333,1,2,13.84,183.2,1427,14.2915,1.96078,8.62745,1,1,0,1,1,0,.303153
1685,3204051.500,14.1258,12.5,-7.8125,2.56,33.3333,1,28.5,0,-9.43137,0,93.2,8,5.07843,44.3137,51.7647,5,5,13.76,183.2,1490.75,14.2915,3.13725,9.01961,1,1,0,1,1,0,.321986
1686,3204051.750,13.7813,13.2813,-6.25,2.816,33.3333,1,30.5,0,-9.28627,0,93.2,8.04,5.07843,42.7451,50.9804,7,8,13.76,183.2,1478.5,14.2915,3.13725,9.01961,1,1,0,1,1,0,.326277
1687,3204052.000,13.6664,12.5,-6.25,2.816,33.3333,1,4.5,0,-9.43137,0,93.2,6.91,4.93333,9.41177,9.41177,7,3,13.84,183.2,1529,14.9129,0,7.45098,1,1,0,1,1,0,.271158
1688,3204052.250,12.9773,10.9375,-6.25,2.304,33.3333,1,1,0,-10.1569,0,93.2,5.44,4.20784,9.41177,9.41177,0,0,13.84,183.2,1524,14.9129,0,6.66667,1,1,0,1,1,0,.214173
1689,3204052.500,12.7477,8.59375,-6.25,2.048,33.3333,1,-2.5,0,-10.5922,0,93.2,5.26,3.77255,9.41177,9.41177,0,0,13.84,183.2,1414.5,14.9129,0,6.66667,1,1,0,1,1,0,.223118
1690,3204052.750,12.9773,7.8125,-6.25,2.048,33.3333,1,-.5,0,-10.4471,0,93.2,5.28,4.06275,9.41177,9.41177,0,0,13.84,183.2,1133.25,14.9129,1.96078,6.27451,1,1,0,1,1,0,.27955
1691,3204053.000,13.3219,7.03125,-6.25,2.816,33.3333,1,20.5,0,-9.28627,0,93.2,7.26,5.22353,46.2745,54.1176,1,1,13.68,183.2,1144.25,15.5343,1.17647,7.45098,1,1,0,1,1,0,.380686
1692,3204053.250,13.4367,7.03125,-6.25,2.56,33.3333,1,-3,0,-9.43137,0,93.2,5.33,4.93333,9.41177,9.41177,1,1,13.68,183.2,1272.5,15.5343,0,6.27451,1,1,0,1,1,0,.251316
1693,3204053.500,13.3219,5.46875,-6.25,2.304,33.3333,1,2,0,-9.72157,0,93.2,6.4,4.64314,46.2745,54.5098,3,4,13.6,183.2,1383,15.5343,.784314,8.23529,1,1,0,1,1,0,.277657
1694,3204053.750,13.6664,6.25,-6.25,2.304,33.3333,1,30,0,-9.72157,0,93.2,7.07,4.78824,46.6667,54.5098,11,12,13.6,183.2,1600.5,15.5343,0,8.23529,1,1,0,1,1,0,.265042
1695,3204054.000,14.3555,9.375,-6.25,2.304,33.3333,1,3,0,-10.302,0,93.2,5.59,4.20784,9.41177,9.41177,1,0,13.92,183.2,1525.75,15.5343,0,7.05882,1,1,0,1,1,0,.219826
1696,3204054.250,13.5516,7.8125,-6.25,2.048,33.3333,1,-2.5,0,-10.4471,0,93.2,5.3,4.06275,9.41177,9.41177,0,0,13.92,183.2,1278.75,15.5343,0,6.66667,1,1,0,1,1,1,.24868
1697,3204054.500,13.4367,7.03125,-6.25,2.048,33.3333,1,-2,0,-10.302,0,93.2,4.74,4.20784,9.41177,9.41177,0,0,13.76,183.2,973,15.5343,0,6.27451,1,1,0,1,1,1,.292292
1698,3204054.750,13.5516,7.03125,-6.25,2.56,33.3333,1,21,0,-9.72157,0,93.2,4.5,4.78824,9.41177,9.41177,1,1,13.76,183.2,741.25,15.5343,0,5.88235,1,1,0,1,1,1,.36425
1699,3204055.000,13.5516,7.8125,-6.25,2.816,33.3333,1,21,0,-9.14118,0,93.2,4.25,5.36863,9.41177,9.41177,1,0,13.76,183.2,669.75,15.5343,0,5.88235,1,1,0,1,1,1,.380739
1700,3204055.250,13.3219,6.25,-6.25,3.072,33.3333,1,21,0,-8.56078,0,93.2,4.25,5.94902,9.41177,9.41177,1,1,13.76,183.2,628.5,15.5343,0,5.88235,1,1,0,1,1,1,.405728
1701,3204055.500,12.7477,3.125,-6.25,3.072,33.3333,1,21,0,-8.12549,0,93.2,4.25,6.38431,9.41177,9.41177,1,1,13.44,183.2,645,16.1557,0,5.88235,1,1,0,1,1,1,.395349
1702,3204055.750,12.1734,-1.5625,-6.25,2.816,33.3333,1,20.5,0,-7.83529,0,93.2,4.45,6.52941,9.41177,9.41177,0,0,13.44,183.2,677.75,16.1557,0,6.27451,1,1,0,1,1,0,.393951
1703,3204056.000,12.2883,-3.90625,-6.25,2.56,33.3333,1,11.5,0,-7.98039,0,93.2,4.5,6.38431,9.41177,9.41177,0,0,13.84,183.2,794.5,16.1557,0,6.27451,1,1,0,1,1,0,.339836
1704,3204056.250,13.3219,-1.5625,-6.25,2.56,33.3333,1,8.5,0,-8.41569,0,93.2,4.56,6.09412,9.41177,9.41177,0,0,13.84,183.2,825.75,16.777,0,6.27451,1,1,0,1,1,0,.331335
1705,3204056.500,13.8961,0,-6.25,2.56,33.3333,1,9,0,-8.56078,0,93.2,4.56,5.80392,9.41177,9.41177,0,0,13.6,183.2,836.5,16.777,0,6.27451,1,1,0,1,1,0,.327077
1706,3204056.750,14.2406,1.5625,-6.25,2.56,33.3333,1,10.5,0,-8.70588,0,93.2,4.59,5.80392,9.41177,9.41177,0,0,13.6,183.2,834.25,16.777,0,6.27451,1,0,0,1,1,0,.330117
1707,3204057.000,14.4703,3.125,-6.25,2.304,33.3333,1,8.5,0,-8.85098,0,93.2,4.19,5.51373,9.41177,9.41177,0,0,13.92,183.2,929,17.3984,0,5.4902,1,0,0,1,1,0,.270614
1708,3204057.250,14.2406,3.125,-6.25,2.304,33.3333,1,8.5,0,-9.57647,0,93.2,3.88,4.93333,9.41177,9.41177,0,0,13.92,183.2,990.25,17.3984,0,5.4902,1,0,0,1,1,0,.235092
1709,3204057.500,14.1258,3.90625,-6.25,2.048,33.3333,1,8.5,0,-9.86667,0,93.2,4.1,4.64314,9.41177,9.41177,0,0,13.84,183.2,963.75,17.3984,0,5.4902,1,0,0,1,1,0,.255253
1710,3204057.750,14.1258,3.90625,-6.25,2.048,33.3333,1,12,0,-10.0118,0,93.2,3.68,4.49804,9.41177,9.41177,0,0,13.84,183.2,930.75,18.0198,0,5.4902,1,0,0,1,1,0,.237228
1711,3204058.000,14.1258,4.6875,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,93.2,4.63,4.64314,46.2745,54.1176,0,0,13.76,183.2,901.75,18.0198,3.92157,7.45098,1,0,0,1,1,0,.308068
1712,3204058.250,14.2406,6.25,-6.25,2.56,33.3333,1,2,0,-8.99608,0,93.2,5.9,5.51373,46.2745,54.1176,2,4,13.76,183.2,978.75,18.0198,3.13725,7.45098,1,0,0,1,1,0,.361686
1713,3204058.500,14.2406,7.8125,-6.25,2.56,33.3333,1,29.5,0,-8.99608,0,93.2,6.78,5.51373,46.2745,54.1176,9,9,13.76,183.2,1294.5,18.6411,2.35294,8.23529,1,0,0,1,1,0,.314253
1714,3204058.750,14.2406,9.375,-6.25,2.56,33.3333,1,29.5,0,-8.99608,0,93.2,7.12,5.36863,46.2745,54.1176,19,15,13.76,183.2,1296,18.6411,1.96078,8.23529,1,0,0,1,1,0,.32963
1715,3204059.000,14.2406,10.9375,-6.25,2.816,33.3333,1,30,0,-8.99608,0,93.2,6.75,5.36863,45.4902,54.1176,26,22,13.76,183.2,1307.5,19.2625,.784314,7.84314,1,0,0,1,1,0,.309751
1716,3204059.250,13.7813,9.375,-6.25,2.56,33.3333,1,27,0,-9.14118,0,93.2,6.34,5.36863,9.41177,9.41177,24,20,13.76,183.2,1335,19.2625,0,7.84314,1,0,0,1,0,0,.284944
1717,3204059.500,13.5516,8.59375,-6.25,.768,33.3333,1,21,0,-9.72157,0,93.2,5.52,4.78824,9.41177,9.41177,0,0,13.84,183.2,1348.75,19.8839,0,7.05882,1,0,0,1,0,0,.245561
1718,3204059.750,14.1258,0,-6.25,.768,33.3333,1,17.5,0,-10.0118,0,93.2,5.05,4.49804,9.41177,9.41177,0,0,13.84,183.2,1344.75,19.8839,0,6.27451,1,0,0,1,0,1,.225321
1719,3204060.000,16.5375,0,-6.25,.768,33.3333,1,17.5,0,-10.302,0,93.2,4.68,4.06275,9.41177,9.41177,0,0,13.84,183.2,1357.75,19.8839,0,6.27451,1,0,0,1,0,1,.206813
1720,3204060.250,20.3273,0,-6.25,.768,33.3333,1,17.5,0,-10.4471,0,93.2,4.68,4.06275,9.41177,9.41177,0,0,13.84,183.2,1340,19.8839,0,6.27451,1,0,0,1,0,1,.209552
1721,3204060.500,20.3273,0,-6.25,.768,33.3333,1,17.5,0,-10.4471,0,93.2,4.74,3.91765,9.41177,9.41177,0,0,13.92,183.2,1337.5,19.2625,0,6.27451,1,0,0,1,0,1,.212635
1722,3204060.750,20.3273,0,-6.25,.768,33.3333,1,17.5,0,-10.4471,0,93.2,4.74,4.06275,9.41177,9.41177,0,0,13.92,183.2,1295.5,19.2625,0,6.27451,1,0,0,1,0,1,.219529
1723,3204061.000,20.3273,0,-6.25,.768,33.3333,1,17.5,0,-10.4471,0,93.2,4.8,4.06275,9.41177,9.41177,0,0,13.92,183.2,1283.25,18.6411,0,5.88235,1,0,0,1,0,1,.22443
1724,3204061.250,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.4471,0,93.2,4.65,4.06275,9.41177,9.41177,0,0,13.92,183.2,1269.5,18.6411,0,6.27451,1,0,0,1,0,1,.219772
1725,3204061.500,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.4471,0,93.2,4.59,4.06275,9.41177,9.41177,0,0,13.92,183.2,1247,18.0198,0,5.88235,1,0,0,1,0,1,.22085
1726,3204061.750,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.4471,0,93.2,4.5,4.06275,9.41177,9.41177,0,0,13.92,183.2,1224.75,18.0198,0,5.88235,1,0,0,1,0,1,.220453
1727,3204062.000,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.4471,0,93.2,4.62,4.06275,9.41177,9.41177,0,0,13.92,183.2,1213.5,18.0198,0,5.88235,1,0,0,1,0,1,.22843
1728,3204062.250,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.4471,0,93.2,4.33,4.06275,9.41177,9.41177,0,0,13.92,183.2,1187.5,17.3984,0,5.88235,1,0,0,1,0,1,.218779
1729,3204062.500,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.302,0,93.2,4.33,4.06275,9.41177,9.41177,0,0,13.92,183.2,1169.75,17.3984,0,5.88235,1,0,0,1,0,1,.222099
1730,3204062.750,20.3273,0,-6.25,.768,33.3333,1,20.5,0,-10.302,0,93.2,4.3,4.06275,9.41177,9.41177,0,0,13.92,183.2,1161.75,16.777,0,5.88235,1,0,0,1,0,1,.222079
1731,3204063.000,20.3273,0,-6.25,.768,33.3333,1,20.5,0,-10.302,0,93.2,4.42,4.06275,9.41177,9.41177,0,0,13.68,183.2,1155.75,16.777,0,5.88235,1,0,0,1,0,1,.229461
1732,3204063.250,20.3273,0,-6.25,.768,33.3333,1,20.5,0,-10.302,0,93.2,4.33,4.06275,9.41177,9.41177,0,0,13.68,183.2,1158,16.777,0,5.88235,1,0,0,1,0,1,.224352
1733,3204063.500,20.3273,0,-6.25,.768,33.3333,1,20.5,0,-10.302,0,95,4.36,4.20784,9.41177,9.41177,0,0,13.92,183.2,1152,16.777,0,5.88235,1,0,0,1,0,1,.227083
1734,3204063.750,20.3273,0,-6.25,.768,33.3333,1,19.5,0,-10.302,0,95,4.45,4.20784,9.41177,9.41177,0,0,13.92,183.2,1139.25,16.777,0,5.88235,1,0,0,1,0,1,.234365
1735,3204064.000,20.3273,0,-6.25,.768,33.3333,1,20,0,-10.302,0,95,4.39,4.20784,9.41177,9.41177,0,0,13.92,183.2,1127.5,16.777,0,5.88235,1,0,0,1,0,1,.233614
1736,3204064.250,20.3273,0,-6.25,.768,33.3333,1,20.5,0,-10.302,0,95,4.36,4.20784,9.41177,9.41177,0,0,13.92,183.2,1127,16.1557,0,5.88235,1,0,0,1,1,1,.232121
1737,3204064.500,20.3273,0,-6.25,.768,33.3333,1,20.5,0,-10.1569,0,95,4.45,4.20784,9.41177,9.41177,0,0,13.68,181.4,1094.75,16.1557,0,5.88235,1,0,0,1,1,1,.243891
1738,3204064.750,20.3273,0,-6.25,.768,33.3333,1,21,0,-10.0118,0,95,4.25,4.49804,9.41177,9.41177,1,1,13.68,181.4,809.25,16.1557,0,5.4902,1,0,0,1,1,1,.315107
1739,3204065.000,20.3273,0,-6.25,2.304,33.3333,1,20,0,-9.72157,0,95,3.37,4.78824,9.41177,9.41177,0,0,13.84,181.4,875.75,15.5343,0,4.70588,1,0,0,1,1,1,.230888
1740,3204065.250,20.3273,0,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,95,3.23,4.49804,9.41177,9.41177,0,0,13.84,181.4,883.25,15.5343,0,4.70588,1,0,0,1,1,1,.219417
1741,3204065.500,20.3273,0,-6.25,2.048,33.3333,1,18.5,0,-10.1569,0,95,3.16,4.35294,9.41177,9.41177,0,0,13.92,181.4,851.5,14.2915,0,4.70588,1,0,0,1,1,1,.222666
1742,3204065.750,15.9633,0,-6.25,2.048,33.3333,1,20.5,0,-10.1569,0,95,3.25,4.35294,9.41177,9.41177,0,0,13.92,181.4,833.75,13.6702,0,5.09804,1,0,0,1,1,1,.233883
1743,3204066.000,14.5852,1.5625,-6.25,2.048,33.3333,1,21,0,-10.0118,0,95,3.31,4.35294,9.41177,9.41177,0,0,13.84,181.4,782.25,13.0488,0,5.09804,1,0,0,1,1,1,.253883
1744,3204066.250,14.4703,3.125,-6.25,2.048,33.3333,1,21,0,-9.86667,0,95,3.31,4.49804,9.41177,9.41177,0,0,13.84,181.4,749,12.4274,0,5.09804,1,1,0,1,1,1,.265154
1745,3204066.500,14.4703,4.6875,-6.25,2.304,33.3333,1,21,0,-9.72157,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,181.4,687.75,11.1847,0,4.70588,1,1,0,1,1,1,.275682
1746,3204066.750,14.5852,7.03125,-6.25,2.304,33.3333,1,21,0,-9.57647,0,95,3.12,4.93333,9.41177,9.41177,1,0,13.84,181.4,635.5,10.5633,0,4.70588,1,1,0,1,1,1,.294571
1747,3204067.000,14.4703,9.375,-6.25,2.56,33.3333,1,21,0,-9.14118,0,95,3.66,5.22353,9.41177,9.41177,1,1,13.84,181.4,595.5,9.32057,0,5.88235,1,1,0,1,1,1,.368766
1748,3204067.250,14.2406,9.375,-6.25,3.072,33.3333,1,21,0,-8.41569,0,95,4.3,5.94902,9.41177,9.41177,1,1,13.84,181.4,640.5,8.6992,0,5.88235,1,1,0,1,1,1,.40281
1749,3204067.500,14.0109,9.375,-6.25,2.816,33.3333,1,20,0,-8.12549,0,95,4.45,6.38431,9.41177,9.41177,0,0,14,181.4,687.5,7.45645,0,6.66667,1,1,0,1,1,1,.388364
1750,3204067.750,13.3219,7.8125,-6.25,3.072,33.3333,1,10.5,0,-7.98039,0,95,4.99,6.52941,9.41177,9.41177,0,0,14,181.4,794.5,6.83508,0,6.66667,1,1,0,1,1,1,.376841
1751,3204068.000,13.207,6.25,-6.25,2.816,33.3333,1,10,0,-8.27059,0,95,4.96,6.23922,9.41177,9.41177,0,0,13.76,181.4,840.25,6.21371,0,6.66667,1,1,0,1,1,1,.35418
1752,3204068.250,13.5516,7.03125,-6.25,2.56,33.3333,1,10,0,-8.56078,0,95,5.08,5.80392,9.41177,9.41177,0,0,13.76,181.4,932,4.97097,0,6.66667,1,1,0,1,1,1,.327039
1753,3204068.500,13.8961,7.03125,-6.25,2.56,33.3333,1,10,0,-8.85098,0,95,5.08,5.65882,9.41177,9.41177,0,0,13.84,181.4,947,4.3496,0,6.66667,1,1,0,1,1,1,.321859
1754,3204068.750,14.0109,7.8125,-6.25,2.56,33.3333,1,10,0,-8.99608,0,95,5.12,5.51373,9.41177,9.41177,0,0,13.84,181.4,932.75,3.72823,0,6.66667,1,1,0,1,1,1,.329349
1755,3204069.000,14.0109,8.59375,-6.25,2.56,33.3333,1,18.5,0,-8.99608,0,95,5.13,5.51373,42.7451,50.5882,0,0,13.84,181.4,918,3.72823,29.8039,10.5882,1,1,0,1,1,1,.335294
