sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1643,404667.000,13.5516,9.375,-11.7188,3.072,66.6667,1,31.5,0,-8.70588,0,75.2,22.16,5.65882,41.1765,50.9804,21,21,13.92,192.2,3262,62.7585,11.3725,14.1176,1,0,0,1,0,0,.407603
1644,404667.250,13.4367,9.375,-11.7188,3.072,66.6667,1,31.5,0,-8.70588,0,75.2,21.62,5.65882,42.7451,50.5882,20,22,13.92,192.2,3198,62.7585,11.3725,14.1176,1,0,0,1,0,0,.405628
1645,404667.500,13.4367,9.375,-11.7188,3.072,66.6667,1,31.5,0,-8.70588,0,75.2,22.53,5.65882,43.1373,50.5882,21,23,13.84,192.2,3260.75,62.7585,11.3725,14.1176,1,0,0,1,0,0,.414567
1646,404667.750,13.4367,8.59375,-11.7188,3.072,66.6667,1,31.5,0,-8.56078,0,75.2,23.16,5.80392,43.9216,52.1569,22,23,13.84,192.2,3222.5,62.7585,11.7647,14.5098,1,0,0,1,0,0,.431218
1647,404668.000,13.4367,7.8125,-11.7188,3.072,66.6667,1,31.5,0,-8.56078,0,75.2,22.71,5.80392,44.3137,51.3725,24,25,13.92,192.2,3196.5,62.7585,11.7647,14.1176,1,0,0,1,0,0,.426279
1648,404668.250,13.3219,7.03125,-11.7188,3.072,66.6667,1,31.5,0,-8.85098,0,75.2,20.27,5.51373,35.2941,43.9216,26,26,13.92,192.2,3215.75,62.7585,9.80392,12.9412,1,0,0,1,0,0,.378201
1649,404668.500,13.4367,5.46875,-11.7188,2.816,33.3333,1,31.5,0,-9.14118,0,75.2,19.18,5.07843,30.9804,41.1765,24,20,14,192.2,3196.75,62.7585,6.66667,12.9412,1,0,0,1,0,0,.359991
1650,404668.750,13.5516,5.46875,-11.7188,2.304,33.3333,1,30,0,-10.0118,0,75.2,14.09,4.35294,28.2353,37.2549,21,12,14,192.2,3186.75,62.7585,0,10.5882,1,0,0,1,0,0,.265286
1651,404669.000,12.9773,2.34375,-11.7188,1.792,33.3333,1,26.5,0,-11.0275,0,75.2,8.69,3.33726,30.1961,43.5294,8,2,13.92,192.2,3160.25,62.7585,0,9.01961,1,0,0,1,0,0,.164987
1652,404669.250,14.4703,3.125,-10.1563,1.536,33.3333,1,28,0,-11.1725,0,75.2,8.56,3.19216,36.4706,47.451,1,0,13.92,190.4,3192.25,62.1371,1.96078,9.41177,1,0,0,1,0,0,.16089
1653,404669.500,14.4703,3.90625,-8.59375,1.536,33.3333,1,31,0,-11.0275,0,75.2,8.64,3.19216,36.0784,47.451,1,0,14.08,190.4,3180.75,62.1371,1.96078,9.41177,1,0,0,1,0,0,.16298
1654,404669.750,14.3555,5.46875,-7.03125,1.792,33.3333,1,31,0,-11.1725,0,75.2,8.73,3.19216,36.0784,47.451,1,0,14.08,190.4,3188,62.1371,0,9.01961,1,0,0,1,0,0,.164304
1655,404670.000,13.8961,0,-6.25,1.536,33.3333,1,28,0,-11.3176,0,75.2,8.1,3.04706,36.0784,47.451,2,0,14.08,190.4,3159,62.1371,0,9.01961,1,0,0,1,0,0,.153846
1656,404670.250,14.4703,0,-5.46875,.768,33.3333,1,24.5,0,-11.1725,0,75.2,8.26,3.04706,36.0784,47.451,2,0,14.08,190.4,3168.25,61.5158,0,9.01961,1,0,0,1,0,0,.156427
1657,404670.500,17.3414,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,75.2,8.14,3.19216,36.0784,47.451,2,0,14.08,190.4,3143.75,61.5158,.784314,9.01961,1,0,0,1,0,0,.155356
1658,404670.750,18.8344,0,-3.90625,1.792,33.3333,1,27,0,-11.1725,0,75.2,8.9,3.19216,36.0784,47.451,1,0,14.08,190.4,3130.25,61.5158,2.7451,9.41177,1,0,0,1,0,0,.170593
1659,404671.000,14.2406,0,-3.125,1.792,33.3333,1,30.5,0,-11.0275,0,75.2,9.23,3.33726,36.0784,47.451,1,0,14.16,190.4,3130.75,61.5158,3.92157,9.80392,1,0,0,1,0,0,.176891
1660,404671.250,14.2406,.78125,-2.34375,1.792,33.3333,1,31,0,-11.0275,0,75.2,9.15,3.33726,36.0784,47.451,1,0,14.16,190.4,3128,60.8944,3.92157,9.80392,1,0,0,1,0,0,.175512
1661,404671.500,14.1258,1.5625,-2.34375,1.792,33.3333,1,31,0,-11.0275,0,75.2,9.15,3.33726,36.0784,47.451,2,0,14,190.4,3077.25,60.8944,3.92157,9.80392,1,0,0,1,0,0,.178406
1662,404671.750,13.8961,2.34375,-1.5625,1.792,33.3333,1,31,0,-10.8824,0,75.2,9.97,3.48235,36.0784,47.451,2,0,14,190.4,3109,60.8944,4.31373,10.1961,1,0,0,1,0,0,.192409
1663,404672.000,13.8961,2.34375,-2.34375,1.792,33.3333,1,31,0,-10.8824,0,75.2,10.17,3.48235,36.0784,47.451,2,0,14,190.4,3127.25,60.8944,4.31373,10.1961,1,0,0,1,0,0,.195124
1664,404672.250,13.5516,1.5625,-3.125,1.792,33.3333,1,31,0,-10.7373,0,75.2,11.45,3.62745,36.4706,47.451,2,0,14,190.4,3104,60.8944,4.70588,10.1961,1,0,0,1,0,0,.221327
1665,404672.500,13.4367,.78125,-3.90625,2.048,33.3333,1,31,0,-10.7373,0,75.2,11.22,3.62745,38.8235,49.0196,2,0,14.08,190.4,3097,60.8944,4.70588,10.1961,1,0,0,1,0,0,.217372
1666,404672.750,13.3219,-.78125,-4.6875,1.792,33.3333,1,31,0,-10.5922,0,75.2,12.37,3.77255,36.8627,47.451,2,0,14.08,190.4,3084.5,60.273,4.70588,10.9804,1,1,0,1,0,0,.240622
1667,404673.000,13.7813,.78125,-5.46875,2.048,33.3333,1,31,0,-10.302,0,75.2,13.89,4.06275,41.5686,51.3725,2,1,14,190.4,3101,60.273,4.70588,10.9804,1,1,0,1,0,0,.268752
1668,404673.250,13.207,-2.34375,-6.25,2.048,33.3333,1,31,0,-10.302,0,75.2,13.58,4.06275,41.1765,50.5882,2,2,14,190.4,3092.75,60.273,4.70588,10.5882,1,1,0,1,0,0,.263455
1669,404673.500,13.4367,-2.34375,-7.03125,2.048,33.3333,1,31.5,0,-10.302,0,75.2,13.95,4.06275,40.7843,49.4118,2,2,13.92,190.4,3131,60.273,4.70588,10.9804,1,1,0,1,0,0,.267327
1670,404673.750,13.5516,-2.34375,-7.8125,2.048,33.3333,1,31.5,0,-10.1569,0,75.2,13.99,4.06275,41.1765,49.8039,2,2,13.92,190.4,3097,60.273,5.09804,10.9804,1,1,0,1,0,0,.271036
1671,404674.000,13.6664,-2.34375,-7.8125,2.304,33.3333,1,31.5,0,-10.0118,0,75.2,15.01,4.35294,42.3529,50.9804,2,2,14.08,190.4,3091.75,60.273,5.88235,11.3725,1,1,0,1,0,0,.291291
1672,404674.250,13.8961,-.78125,-8.59375,2.304,33.3333,1,31.5,0,-9.86667,0,75.2,15.14,4.49804,43.1373,50.9804,2,3,14.08,190.4,3063.25,60.273,6.66667,11.7647,1,1,0,1,0,0,.296548
1673,404674.500,14.0109,1.5625,-9.375,2.304,33.3333,1,31.5,0,-9.72157,0,75.2,15.78,4.64314,43.5294,51.3725,3,4,14,190.4,3015.25,59.6516,7.05882,11.7647,1,1,0,1,0,0,.314004
1674,404674.750,13.7813,2.34375,-9.375,2.56,33.3333,1,31.5,0,-9.57647,0,75.2,16.82,4.78824,43.1373,50.9804,5,5,14,190.4,3076,59.6516,7.45098,12.1569,1,1,0,1,0,0,.328088
1675,404675.000,13.6664,2.34375,-9.375,2.56,33.3333,1,32,0,-9.57647,0,75.2,16.95,4.78824,42.3529,50.1961,6,6,14.08,190.4,3049,59.6516,7.84314,12.1569,1,1,0,1,0,0,.333552
1676,404675.250,13.5516,1.5625,-10.1563,2.56,33.3333,1,32,0,-9.43137,0,75.2,17.23,4.93333,41.1765,50.5882,7,6,14.08,190.4,3067,59.6516,8.23529,12.549,1,1,0,1,0,0,.337072
1677,404675.500,13.6664,2.34375,-11.7188,2.56,33.3333,1,32,0,-9.28627,0,75.2,18.27,5.07843,42.3529,51.3725,7,7,14.08,190.4,3047,59.6516,9.01961,12.9412,1,1,0,1,0,0,.359764
1678,404675.750,13.7813,3.90625,-11.7188,2.816,33.3333,1,32,0,-9.14118,0,75.2,18.55,5.22353,44.7059,52.1569,9,10,14.08,190.4,3039.5,59.6516,9.01961,12.9412,1,1,0,1,0,0,.366179
1679,404676.000,13.5516,3.90625,-11.7188,2.816,33.3333,1,32,0,-9.14118,0,75.2,18.48,5.22353,43.1373,50.5882,11,11,14,190.4,3041.75,59.6516,9.01961,12.9412,1,1,0,1,0,0,.364527
1680,404676.250,13.5516,3.90625,-11.7188,2.816,33.3333,1,32,0,-9.14118,0,75.2,18.34,5.22353,40,50.1961,12,11,14,190.4,3039.75,59.6516,9.01961,12.9412,1,1,0,1,0,0,.362003
1681,404676.500,13.6664,3.90625,-11.7188,2.56,33.3333,1,32,0,-9.14118,0,75.2,18.41,5.22353,39.6078,50.1961,12,11,14,190.4,3064.25,59.6516,9.01961,12.9412,1,1,0,1,0,0,.36048
1682,404676.750,13.5516,4.6875,-11.7188,2.816,33.3333,1,32,0,-9.14118,0,75.2,18.06,5.22353,41.1765,50.1961,11,11,14,190.4,3061.25,59.6516,9.01961,12.9412,1,1,0,1,0,0,.353973
1683,404677.000,13.6664,4.6875,-11.7188,2.816,33.3333,1,32.5,0,-8.99608,0,75.2,19.76,5.36863,45.4902,53.7255,11,12,13.92,190.4,3059,59.6516,9.80392,13.3333,1,1,0,1,0,0,.387578
1684,404677.250,13.3219,3.125,-11.7188,2.816,33.3333,1,32.5,0,-8.85098,0,75.2,19.11,5.36863,44.7059,51.7647,15,16,13.92,190.4,3036,59.6516,9.80392,13.3333,1,1,0,1,0,0,.377668
1685,404677.500,13.5516,3.125,-11.7188,2.816,33.3333,1,32,0,-8.85098,0,75.2,19.59,5.36863,39.2157,49.0196,18,17,13.92,190.4,3043.5,59.6516,10.1961,13.3333,1,1,0,1,0,0,.3862
1686,404677.750,13.6664,3.90625,-11.7188,3.072,33.3333,1,32.5,0,-8.70588,0,75.2,21.05,5.65882,45.8824,54.5098,18,18,13.92,190.4,3054.75,59.6516,10.9804,14.1176,1,1,0,1,0,0,.413454
1687,404678.000,13.3219,2.34375,-11.7188,3.072,66.6667,1,32.5,0,-8.41569,0,75.2,21.79,5.94902,46.6667,53.3333,22,24,14,190.4,3057.5,59.6516,11.7647,14.5098,1,1,0,1,0,0,.427604
1688,404678.250,13.5516,2.34375,-11.7188,3.328,66.6667,1,33,0,-7.98039,0,75.2,25,6.38431,48.2353,56.4706,29,29,14,190.4,3038.25,59.6516,12.9412,15.2941,1,1,0,1,0,0,.493705
1689,404678.500,13.207,0,-11.7188,3.328,66.6667,1,33.5,0,-7.4,0,75.2,25.64,6.96471,47.451,53.3333,37,39,14,190.4,3056.5,59.6516,13.7255,15.6863,1,1,0,1,0,0,.503321
1690,404678.750,13.4367,-1.5625,-11.7188,3.584,66.6667,1,33.5,0,-6.81961,0,75.2,26.39,7.5451,38.8235,49.4118,43,42,14,190.4,3059,59.6516,13.7255,15.6863,1,1,0,1,0,0,.51762
1691,404679.000,13.7813,0,-11.7188,3.584,66.6667,1,32.5,0,-6.52941,0,75.2,28.68,7.83529,38.8235,49.8039,42,42,14,190.4,3067.25,59.6516,15.2941,16.8627,1,1,0,1,0,0,.561024
1692,404679.250,13.8961,2.34375,-11.7188,3.84,66.6667,1,31,0,-6.09412,0,75.2,30.36,8.27059,41.5686,49.4118,41,41,14,190.4,3066.75,59.6516,15.2941,16.8627,1,0,0,1,0,0,.593984
1693,404679.500,13.4367,.78125,-11.7188,3.84,66.6667,1,32,0,-6.38431,0,75.2,29.17,7.98039,42.7451,49.4118,40,41,14,190.4,3050.75,59.6516,15.6863,16.0784,1,0,0,1,0,0,.573695
1694,404679.750,13.7813,2.34375,-11.7188,3.84,66.6667,1,32,0,-6.23922,0,75.2,30.16,8.12549,42.7451,50.1961,40,41,14,190.4,3053,59.6516,15.6863,16.4706,1,0,0,1,0,0,.592728
1695,404680.000,13.5516,2.34375,-11.7188,3.84,66.6667,1,31.5,0,-6.09412,0,75.2,30.16,8.12549,42.7451,49.4118,40,41,14,190.4,3053.25,59.6516,15.6863,16.4706,1,0,0,1,0,0,.59268
1696,404680.250,13.6664,2.34375,-11.7188,3.84,66.6667,1,31.5,0,-6.09412,0,75.2,30.35,8.27059,42.7451,50.5882,40,40,14,190.4,3081.25,60.273,15.6863,16.4706,1,0,0,1,0,0,.590994
1697,404680.500,13.6664,3.125,-11.7188,3.84,66.6667,1,31.5,0,-6.09412,0,75.2,29.96,8.27059,42.7451,49.4118,40,41,14,190.4,3127.75,60.273,15.6863,16.4706,1,0,0,1,0,0,.574726
1698,404680.750,13.6664,3.125,-11.7188,3.84,66.6667,1,31.5,0,-6.09412,0,75.2,30.77,8.27059,42.7451,49.4118,40,40,14,190.4,3085.5,60.273,16.0784,16.8627,1,0,0,1,0,0,.598347
1699,404681.000,13.6664,3.90625,-11.7188,4.096,66.6667,1,31,0,-5.80392,0,75.2,31.92,8.56078,42.7451,50.5882,40,41,14.08,190.4,3019.25,60.273,16.4706,16.8627,1,0,0,1,0,0,.63433
1700,404681.250,13.5516,3.90625,-11.7188,4.096,66.6667,1,30,0,-5.65882,0,75.2,32.98,8.70588,42.7451,49.8039,40,41,14.08,190.4,3070.75,60.273,17.6471,17.6471,1,0,0,1,0,0,.644403
1701,404681.500,13.7813,5.46875,-11.7188,4.608,66.6667,1,29,0,-5.22353,0,75.2,35.31,9.14118,42.7451,50.5882,40,41,13.92,190.4,3071,60.273,18.0392,18.0392,1,0,0,1,0,0,.689873
1702,404681.750,13.5516,5.46875,-11.7188,4.608,66.6667,1,28.5,0,-4.93333,0,75.2,36,9.43137,42.7451,49.4118,40,41,13.92,190.4,3097,60.273,18.0392,18.0392,1,0,0,1,0,0,.697449
1703,404682.000,13.5516,4.6875,-11.7188,4.608,66.6667,1,28.5,0,-4.78824,0,75.2,36.82,9.57647,42.7451,50.5882,40,40,14,188.6,3083,60.273,18.0392,18.0392,1,0,0,1,0,0,.716575
1704,404682.250,13.5516,4.6875,-11.7188,4.608,66.6667,1,28.5,0,-4.78824,0,75.2,37.41,9.57647,42.7451,50.5882,40,41,14,188.6,3107.25,60.273,18.0392,18.4314,1,0,0,1,0,0,.722375
1705,404682.500,13.6664,5.46875,-11.7188,4.608,66.6667,1,28.5,0,-4.64314,0,75.2,37.64,9.72157,42.7451,49.4118,40,40,13.84,188.6,3091.5,60.273,18.0392,18.4314,1,0,0,1,0,0,.730519
1706,404682.750,13.5516,4.6875,-11.7188,4.608,66.6667,1,28.5,0,-4.64314,0,75.2,37.4,9.72157,42.7451,50.5882,40,41,13.84,188.6,3115.75,60.8944,18.0392,18.0392,1,0,0,1,0,0,.720212
1707,404683.000,13.5516,5.46875,-11.7188,4.608,66.6667,1,28.5,0,-4.78824,0,75.2,37.29,9.57647,42.7451,49.4118,40,40,14,188.6,3119.75,60.8944,18.0392,18.0392,1,0,0,1,0,0,.717173
1708,404683.250,13.5516,5.46875,-11.7188,4.608,66.6667,1,28.5,0,-4.78824,0,75.2,36.47,9.57647,41.5686,50.5882,41,41,14,188.6,3103.5,60.8944,17.6471,18.0392,1,0,0,1,0,0,.705075
1709,404683.500,13.6664,6.25,-11.7188,4.352,66.6667,1,29.5,0,-5.22353,0,75.2,33.9,9.14118,42.3529,49.4118,40,40,14,188.6,3126.25,60.8944,16.8627,16.8627,1,0,0,1,0,0,.65062
1710,404683.750,13.6664,5.46875,-11.7188,4.352,66.6667,1,30,0,-5.36863,0,75.2,33.82,8.99608,42.3529,50.1961,40,40,14,188.6,3108,60.8944,16.4706,17.2549,1,0,0,1,0,0,.652896
1711,404684.000,13.6664,7.03125,-11.7188,4.352,66.6667,1,30,0,-5.51373,0,75.2,32.97,8.85098,42.3529,49.4118,40,40,14.08,188.6,3129.75,60.8944,16.4706,16.8627,1,0,0,1,0,0,.632063
1712,404684.250,13.6664,7.03125,-11.7188,4.352,66.6667,1,30,0,-5.51373,0,75.2,33.3,8.70588,42.3529,50.1961,40,40,14.08,188.6,3110.75,60.8944,16.8627,17.2549,1,0,0,1,0,0,.642289
1713,404684.500,13.5516,7.03125,-11.7188,4.352,66.6667,1,30,0,-5.51373,0,75.2,33.61,8.85098,42.3529,49.4118,40,40,14.08,188.6,3112.25,60.8944,17.2549,17.6471,1,0,0,1,0,0,.647956
1714,404684.750,13.6664,7.03125,-11.7188,4.352,66.6667,1,30,0,-5.36863,0,75.2,33.93,8.85098,42.3529,50.1961,40,41,14.08,188.6,3114,60.8944,16.8627,17.2549,1,0,0,1,0,0,.653757
1715,404685.000,13.5516,7.03125,-11.7188,4.352,66.6667,1,30,0,-5.51373,0,75.2,33.5,8.85098,42.3529,50.1961,40,40,14.08,188.6,3073.5,60.8944,17.2549,17.6471,1,0,0,1,0,0,.653978
1716,404685.250,13.6664,7.03125,-11.7188,4.352,66.6667,1,29.5,0,-5.22353,0,75.2,35.43,8.99608,42.3529,50.1961,40,40,14.08,188.6,3135,60.8944,18.0392,17.6471,1,0,0,1,0,0,.678086
1717,404685.500,13.7813,8.59375,-11.7188,4.864,66.6667,1,30,0,-4.64314,0,75.2,40.62,9.86667,39.6078,46.6667,40,40,14,188.6,3139.5,60.8944,20,19.6078,1,0,0,1,0,0,.776302
1718,404685.750,13.3219,7.03125,-10.9375,5.376,66.6667,1,32.5,0,-3.77255,0,75.2,43.36,10.5922,34.1176,41.9608,39,37,14,188.6,3141.5,60.8944,20,20,1,0,0,1,0,0,.828139
1719,404686.000,13.207,4.6875,-9.375,5.632,66.6667,1,35.5,0,-3.48235,0,75.2,45.95,10.8824,29.0196,40.7843,36,30,13.84,188.6,3148.25,61.5158,20.3922,20,1,0,0,1,0,0,.875725
1720,404686.250,13.3219,2.34375,-8.59375,5.632,66.6667,1,39.5,0,-3.48235,0,75.2,47.14,10.8824,27.0588,41.1765,31,22,13.84,188.6,3150,61.5158,20,19.6078,1,0,0,1,0,0,.897905
1721,404686.500,13.3219,-.78125,-7.8125,5.376,66.6667,1,42,0,-3.77255,0,75.2,45.56,10.5922,40.3922,47.451,14,17,14,188.6,3137.25,61.5158,20.3922,19.6078,1,0,0,1,0,0,.871336
1722,404686.750,13.4367,-.78125,-6.25,5.376,66.6667,1,42,0,-3.48235,0,75.2,46.64,10.7373,41.9608,49.0196,12,16,14,188.6,3161.75,61.5158,20.3922,20,1,0,0,1,0,0,.885079
1723,404687.000,13.3219,-1.5625,-5.46875,5.632,66.6667,1,41.5,0,-3.48235,0,75.2,46.63,10.8824,42.7451,49.8039,12,15,13.84,188.6,3163.25,61.5158,20.3922,20,1,0,0,1,0,0,.88447
1724,404687.250,13.4367,-3.125,-5.46875,5.376,66.6667,1,41.5,0,-3.48235,0,75.2,46.29,10.8824,43.1373,50.1961,13,15,13.84,188.6,3149.75,61.5158,20.3922,20,1,0,0,1,0,0,.881784
1725,404687.500,13.4367,-3.125,-4.6875,5.632,66.6667,1,41.5,0,-3.48235,0,75.2,45.94,10.8824,43.1373,50.1961,14,15,14,188.6,3154.5,62.1371,20.3922,20,1,0,0,1,0,0,.873799
1726,404687.750,13.4367,-3.90625,-3.90625,5.632,66.6667,1,41.5,0,-3.48235,0,75.2,47.67,10.8824,41.9608,49.8039,15,15,14,188.6,3180.5,62.1371,20.7843,20,1,0,0,1,0,0,.899293
1727,404688.000,13.5516,-3.90625,-3.90625,5.632,66.6667,1,41.5,0,-3.33726,0,75.2,48.86,11.0275,41.9608,50.1961,16,16,13.92,188.6,3159.25,62.1371,20.7843,20.3922,1,0,0,1,0,0,.927942
1728,404688.250,13.3219,-4.6875,-3.125,5.632,66.6667,1,41.5,0,-3.33726,0,75.2,47.15,11.0275,40.7843,50.1961,16,15,13.92,188.6,3164.75,62.1371,20.7843,20.3922,1,0,0,1,0,0,.893909
1729,404688.500,13.4367,-4.6875,-3.125,5.632,66.6667,1,41.5,0,-3.33726,0,75.2,47.63,11.0275,40.7843,49.0196,16,15,13.92,188.6,3187,62.1371,20.7843,20.3922,1,0,0,1,0,0,.896705
1730,404688.750,13.4367,-5.46875,-2.34375,5.632,66.6667,1,41,0,-3.19216,0,75.2,47.98,11.0275,42.3529,50.5882,15,15,13.92,188.6,3189.25,62.1371,20.7843,20.3922,1,0,0,1,0,0,.902657
1731,404689.000,13.5516,-4.6875,-2.34375,5.888,66.6667,1,39.5,0,-2.75686,0,75.2,53.62,11.6078,41.1765,48.6275,15,15,13.76,188.6,3195.75,62.1371,23.5294,21.5686,1,0,0,1,0,0,1.00671
1732,404689.250,13.4367,-5.46875,0,6.4,66.6667,1,37,0,-2.17647,0,75.2,54.83,12.1882,41.1765,49.4118,15,15,13.76,188.6,3179.5,62.1371,23.5294,21.9608,1,0,0,1,0,0,1.03469
1733,404689.500,13.207,-7.8125,0,6.144,66.6667,1,36,0,-1.88627,0,75.2,54.94,12.4784,41.5686,50.1961,14,15,13.92,190.4,3138.25,62.1371,23.9216,21.9608,1,0,0,1,0,0,1.05039
1734,404689.750,13.4367,-7.8125,0,6.144,66.6667,1,36,0,-1.74118,0,75.2,55.48,12.4784,41.9608,50.1961,14,14,13.92,190.4,3212.75,62.7585,23.9216,21.9608,1,0,0,1,0,0,1.03612
1735,404690.000,13.5516,-7.03125,0,6.4,66.6667,1,36.5,0,-1.74118,0,75.2,58.31,12.6235,42.3529,50.1961,14,14,13.84,190.4,3151,62.7585,23.9216,21.9608,1,0,0,1,0,0,1.11031
1736,404690.250,13.5516,-7.03125,0,6.144,66.6667,1,36.5,0,-1.74118,0,75.2,54.8,12.4784,42.3529,50.1961,14,14,13.84,190.4,3200.75,62.7585,23.9216,21.9608,1,0,0,1,0,0,1.02726
1737,404690.500,13.4367,-7.03125,0,6.4,66.6667,1,35.5,0,-1.74118,0,75.2,56.02,12.4784,41.5686,50.5882,15,14,14,190.4,3225.75,62.7585,23.9216,21.9608,1,0,0,1,0,0,1.04199
1738,404690.750,13.5516,-9.375,0,5.888,66.6667,1,36.5,0,-1.88627,0,75.2,55.62,12.4784,41.5686,49.4118,15,14,14,190.4,3211.5,62.7585,23.9216,21.9608,1,0,0,1,0,0,1.03914
1739,404691.000,14.7,-6.25,0,5.888,66.6667,1,36.5,0,-1.88627,0,75.2,56.03,12.4784,42.3529,50.5882,14,15,13.92,190.4,3214.25,62.7585,23.9216,21.9608,1,0,0,1,0,0,1.0459
1740,404691.250,14.4703,-5.46875,0,5.888,66.6667,1,36.5,0,-1.88627,0,75.2,56.03,12.4784,41.5686,50.5882,15,14,13.92,190.4,3222.25,63.3799,23.9216,21.9608,1,0,0,1,0,0,1.04331
1741,404691.500,14.4703,-5.46875,0,5.888,66.6667,1,36.5,0,-1.88627,0,75.2,56.44,12.4784,41.5686,49.8039,14,14,13.76,190.4,3226.25,63.3799,23.9216,21.9608,1,0,0,1,0,0,1.04964
1742,404691.750,14.3555,-5.46875,0,5.888,66.6667,1,37,0,-1.88627,0,75.2,56.03,12.4784,41.9608,49.8039,15,15,13.76,190.4,3229,63.3799,23.9216,21.9608,1,0,0,1,0,0,1.04113
1743,404692.000,14.4703,-4.6875,0,5.888,66.6667,1,36.5,0,-1.88627,0,75.2,55.89,12.4784,41.9608,49.8039,15,15,13.92,190.4,3253.75,63.3799,23.9216,21.9608,1,0,0,1,0,0,1.03063
1744,404692.250,14.3555,-4.6875,0,5.888,66.6667,1,37,0,-1.88627,0,75.2,56.84,12.4784,41.9608,50.5882,14,15,13.92,190.4,3239.25,63.3799,23.5294,21.9608,1,0,0,1,0,0,1.05284
1745,404692.500,14.3555,-4.6875,0,5.888,66.6667,1,36.5,0,-1.88627,0,75.2,56.98,12.4784,41.9608,49.8039,15,14,14,190.4,3242.25,63.3799,23.5294,21.9608,1,0,0,1,0,0,1.05445
1746,404692.750,14.3555,-4.6875,0,5.888,66.6667,1,37,0,-1.88627,0,75.2,56.71,12.4784,41.9608,49.8039,15,15,14,190.4,3247.25,63.3799,23.5294,21.9608,1,0,0,1,0,0,1.04784
1747,404693.000,14.2406,-4.6875,0,5.888,66.6667,1,37,0,-2.03137,0,75.2,55.63,12.3333,41.9608,50.5882,15,15,14,190.4,3315,64.0012,23.1373,21.9608,1,0,0,1,0,0,1.00688
1748,404693.250,14.3555,-5.46875,0,5.888,66.6667,1,37,0,-2.03137,0,75.2,55.78,12.3333,41.9608,50.5882,15,14,14,190.4,3256,64.0012,23.5294,21.9608,1,0,0,1,0,0,1.02789
1749,404693.500,14.3555,-4.6875,0,5.888,66.6667,1,35.5,0,-1.74118,0,75.2,57.39,12.4784,41.9608,49.8039,15,14,13.76,190.4,3257.25,64.0012,23.5294,22.3529,1,0,0,1,0,0,1.05715
1750,404693.750,14.3555,-4.6875,0,5.888,66.6667,1,35.5,0,-1.88627,0,75.2,56.17,12.4784,41.9608,49.8039,15,14,13.76,190.4,3286.25,64.0012,23.5294,21.9608,1,0,0,1,0,0,1.02555
1751,404694.000,14.4703,-3.90625,0,5.888,66.6667,1,35.5,0,-1.88627,0,75.2,56.71,12.4784,42.7451,49.8039,14,14,14,190.4,3289.5,64.0012,23.5294,21.9608,1,0,0,1,0,0,1.03438
1752,404694.250,14.2406,-4.6875,0,5.888,66.6667,1,36,0,-2.03137,0,75.2,55.91,12.3333,41.9608,50.5882,15,15,14,190.4,3294,64.0012,23.5294,21.9608,1,0,0,1,0,0,1.0184
1753,404694.500,14.3555,-4.6875,0,5.888,66.6667,1,36.5,0,-2.03137,0,75.2,56.04,12.3333,41.9608,50.5882,15,15,13.92,190.4,3278,64.0012,23.1373,21.9608,1,0,0,1,0,0,1.02575
1754,404694.750,14.3555,-4.6875,0,5.888,66.6667,1,36.5,0,-2.03137,0,75.2,56.05,12.3333,41.9608,49.8039,15,15,13.92,190.4,3281.75,64.6226,23.1373,21.9608,1,0,0,1,0,0,1.02476
1755,404695.000,14.3555,-4.6875,0,5.888,66.6667,1,37,0,-2.03137,0,75.2,56.46,12.1882,41.9608,49.8039,15,15,14,190.4,3286.25,64.6226,22.7451,21.9608,1,0,0,1,0,0,1.03084
1756,404695.250,14.2406,-5.46875,0,5.632,66.6667,1,37.5,0,-2.17647,0,75.2,54.43,12.0431,41.9608,50.5882,15,14,14,190.4,3311.25,64.6226,22.7451,21.5686,1,0,0,1,0,0,.986274
1757,404695.500,14.4703,-3.90625,0,5.888,66.6667,1,37.5,0,-2.32157,0,75.2,54.85,12.0431,41.9608,50.5882,15,14,13.92,190.4,3291.5,64.6226,21.9608,21.5686,1,0,0,1,0,0,.999848
1758,404695.750,14.2406,-4.6875,0,5.632,66.6667,1,39,0,-2.61176,0,75.2,52.88,11.7529,41.9608,49.8039,15,15,13.92,190.4,3295,64.6226,21.9608,21.1765,1,0,0,1,0,0,.962913
1759,404696.000,14.4703,-4.6875,0,5.632,66.6667,1,39.5,0,-2.61176,0,75.2,53.05,11.7529,41.9608,49.8039,15,15,14,190.4,3317.5,64.6226,21.9608,21.1765,1,0,0,1,0,0,.959457
1760,404696.250,14.3555,-3.90625,0,5.632,66.6667,1,39.5,0,-2.61176,0,75.2,52.49,11.6078,41.9608,49.8039,15,15,14,190.4,3319,64.6226,21.9608,21.1765,1,0,0,1,0,0,.9489
