sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1277,1110322.250,13.7813,6.25,-10.9375,3.328,66.6667,1,40,0,-7.6902,0,73.4,21.8,6.81961,44.7059,54.1176,16,19,14,181.4,2343.75,67.1081,29.0196,15.2941,1,0,0,1,0,0,.55808
1278,1110322.500,13.6664,7.8125,-10.9375,6.144,66.6667,1,24.5,0,-2.75686,5.88235,73.4,50.26,12.0431,44.7059,50.1961,18,24,14,181.4,2369.5,67.1081,65.4902,29.4118,1,0,0,1,0,0,1.27267
1279,1110322.750,12.7477,0,-9.375,7.68,100,1,17.5,0,1.01569,61.1765,73.4,56.81,15.5255,31.7647,40.7843,16,21,13.84,181.4,2354.5,67.1081,89.0196,100,1,0,0,1,0,0,1.4477
1280,1110323.000,12.7477,0,-8.59375,8.448,100,1,16.5,0,2.75686,60.7843,73.4,60.51,17.2667,40,47.8431,12,13,13.84,181.4,2387.25,67.7295,100,100,1,0,0,1,0,0,1.52083
1281,1110323.250,12.518,0,-7.8125,9.216,100,1,17.5,0,4.49804,60.7843,73.4,66.52,19.0078,43.9216,52.1569,10,13,13.68,181.4,2400.25,67.7295,100,100,1,0,0,1,0,0,1.66283
1282,1110323.500,11.9437,0,-7.03125,10.752,100,1,13.5,0,6.09412,59.6078,73.4,74.8,20.6039,43.5294,50.5882,11,14,13.68,181.4,2420,68.3508,100,100,1,0,0,1,0,0,1.85455
1283,1110323.750,11.1398,0,-6.25,12.032,100,1,12,0,7.5451,58.8235,73.4,80.89,22.0549,42.7451,50.1961,11,14,13.68,181.4,2435.25,68.9722,100,100,1,0,0,1,0,0,1.99298
1284,1110324.000,11.1398,0,-5.46875,13.056,100,1,11,0,8.99608,58.8235,73.4,85.98,23.5059,41.1765,47.8431,11,13,13.68,181.4,2437.5,69.5936,100,100,1,0,0,1,0,0,2.11643
1285,1110324.250,11.1398,0,-4.6875,13.824,100,1,10,0,10.302,58.4314,73.4,90.13,24.8118,40.7843,49.4118,10,11,13.84,181.4,2441.5,69.5936,100,100,1,0,0,1,0,0,2.21495
1286,1110324.500,11.1398,0,-3.90625,14.848,100,1,8.5,0,11.1725,58.8235,73.4,92.75,25.6824,42.3529,49.4118,9,10,13.84,181.4,2458.25,70.2149,100,100,1,0,0,1,0,0,2.26381
1287,1110324.750,11.1398,0,-3.90625,15.36,100,1,8,0,11.898,58.4314,73.4,95.17,26.4078,43.5294,50.9804,8,9,13.76,181.4,2519.75,70.8363,100,100,1,0,0,1,0,0,2.26618
1288,1110325.000,11.1398,0,-3.125,15.872,100,1,8,0,12.4784,58.0392,73.4,98.35,26.9882,43.9216,50.9804,7,9,13.76,181.4,2525.75,71.4577,100,100,1,0,0,1,0,0,2.33634
1289,1110325.250,11.1398,0,-3.125,16.384,100,1,6.5,0,13.0588,57.6471,73.4,102.49,27.5686,43.9216,50.9804,8,9,13.92,181.4,2554.75,72.0791,100,100,1,0,0,1,0,0,2.40705
1290,1110325.500,11.1398,0,-2.34375,16.64,100,1,7,0,13.349,57.2549,73.4,103.44,27.8588,43.5294,50.5882,9,9,13.92,181.4,2550.75,72.7004,100,100,1,0,0,1,0,0,2.43317
1291,1110325.750,11.1398,0,-2.34375,16.896,100,1,6,0,13.6392,56.8627,73.4,104.15,28.0039,43.5294,50.5882,9,9,13.76,181.4,2561.5,73.3218,100,100,1,0,0,1,0,0,2.43959
1292,1110326.000,11.1398,0,-2.34375,16.896,100,1,6.5,0,13.7843,56.4706,73.4,103.92,28.149,43.9216,51.3725,9,9,13.76,181.4,2571,73.3218,100,100,1,0,0,1,0,0,2.4252
1293,1110326.250,11.1398,0,0,17.408,100,1,6,0,13.7843,56.0784,73.4,104.86,28.2941,43.5294,50.1961,9,9,13.84,181.4,2596,73.9432,100,100,1,0,0,1,0,0,2.42357
1294,1110326.500,11.1398,0,0,17.408,100,1,6.5,0,13.9294,55.6863,73.4,106.8,28.2941,42.7451,51.3725,9,9,13.84,181.4,2611.25,74.5645,100,100,1,0,0,1,0,0,2.454
1295,1110326.750,11.1398,0,0,17.408,100,1,6.5,0,13.9294,54.902,73.4,109.05,28.2941,43.5294,50.1961,9,9,13.76,181.4,2635.25,75.1859,100,100,1,0,0,1,0,0,2.48288
1296,1110327.000,11.1398,0,0,16.64,100,1,5.5,0,13.349,49.8039,73.4,106.76,27.8588,43.1373,51.3725,9,9,13.76,181.4,2633.5,75.1859,72.1569,43.5294,1,0,0,1,0,0,2.43235
1297,1110327.250,11.1398,0,0,15.104,100,1,7.5,0,11.6078,37.2549,73.4,96.46,25.8275,43.9216,50.5882,10,9,13.76,181.4,2624.5,75.8073,59.2157,34.902,1,0,0,1,0,0,2.20522
1298,1110327.500,11.1398,0,0,12.288,100,1,11,0,8.27059,29.8039,73.4,82.49,22.6353,46.6667,52.549,10,11,13.76,181.4,2674.25,76.4287,49.0196,31.3725,1,0,0,1,0,0,1.85076
1299,1110327.750,11.1398,0,0,9.728,100,1,16,0,4.78824,4.31373,73.4,68.94,18.4275,45.4902,50.9804,14,14,13.84,181.4,2698.25,76.4287,26.2745,24.3137,1,0,0,1,0,0,1.53299
1300,1110328.000,11.3695,-11.7188,0,4.864,100,1,37.5,0,-3.19216,0,73.4,26.31,10.8824,40.7843,50.9804,18,16,13.84,181.4,2689.5,77.05,7.84314,12.549,1,0,0,1,0,0,.586949
1301,1110328.250,11.1398,-25,-1.5625,2.304,33.3333,1,45,0,-8.41569,0,73.4,14.33,5.94902,36.8627,43.9216,21,22,14,181.4,2744.25,76.4287,4.31373,10.1961,1,0,0,1,0,0,.31331
1302,1110328.500,11.4844,-25,-2.34375,1.792,33.3333,1,45,0,-10.0118,0,73.4,9.51,4.35294,33.7255,41.1765,21,18,14,181.4,2673.75,76.4287,4.31373,9.41177,1,0,0,1,0,0,.213408
1303,1110328.750,12.1734,-25,-4.6875,1.536,33.3333,1,45,0,-10.302,0,73.4,10.42,4.06275,9.41177,9.41177,0,0,14,181.4,2680,76.4287,5.09804,9.80392,1,0,0,1,0,0,.233284
1304,1110329.000,13.8961,-21.875,-5.46875,1.792,33.3333,1,45,0,-10.302,0,73.4,10.93,4.06275,9.41177,9.41177,0,0,14,181.4,2660.75,75.8073,7.05882,10.5882,1,0,0,1,0,0,.246472
1305,1110329.250,14.4703,-12.5,-6.25,2.048,33.3333,1,45,0,-9.72157,0,73.4,15.08,4.64314,46.6667,53.3333,4,6,13.84,181.4,2678.5,75.8073,9.80392,11.7647,1,0,0,1,0,0,.337801
1306,1110329.500,14.5852,-7.8125,-7.03125,2.56,33.3333,1,45,0,-9.28627,0,73.4,16.83,5.22353,45.098,53.3333,11,10,13.84,181.4,2662.25,75.8073,10.1961,12.1569,1,0,0,1,0,0,.379303
1307,1110329.750,14.0109,-5.46875,-7.03125,2.56,33.3333,1,45,0,-9.28627,0,73.4,16.9,5.22353,41.1765,50.1961,14,13,13.92,181.4,2639.75,75.1859,9.80392,12.1569,1,0,0,1,0,0,.384127
1308,1110330.000,13.7813,-4.6875,-7.8125,2.304,33.3333,1,44,0,-9.72157,0,73.4,13.72,4.78824,36.8627,45.098,14,13,13.92,181.4,2647.25,75.1859,4.31373,10.5882,1,0,0,1,0,0,.310964
1309,1110330.250,13.207,-7.8125,-7.8125,1.792,33.3333,1,41,0,-10.4471,0,73.4,9.16,4.06275,9.41177,9.41177,12,10,13.92,181.4,2684.25,75.1859,3.13725,9.01961,1,0,0,1,0,0,.20475
1310,1110330.500,13.7813,-6.25,-7.8125,1.792,33.3333,1,38.5,0,-10.7373,0,73.4,8.5,3.77255,9.41177,9.41177,0,0,13.92,181.4,2631.5,74.5645,3.92157,9.01961,1,0,0,1,0,0,.193806
1311,1110330.750,14.3555,-3.125,-7.03125,1.792,33.3333,1,35.5,0,-10.7373,0,73.4,8.61,3.77255,9.41177,9.41177,0,0,14,181.4,2610.5,74.5645,3.52941,9.01961,1,0,0,1,0,0,.197893
1312,1110331.000,14.4703,-.78125,-7.03125,1.792,33.3333,1,33.5,0,-10.7373,0,73.4,8.75,3.77255,9.41177,9.41177,0,0,14,181.4,2601.75,74.5645,3.92157,9.01961,1,0,0,1,0,0,.201787
1313,1110331.250,14.3555,1.5625,-7.03125,1.792,33.3333,1,33.5,0,-10.5922,0,73.4,9.54,3.91765,9.41177,9.41177,0,0,14.08,181.4,2613.5,73.9432,5.09804,9.80392,1,0,0,1,0,0,.219017
1314,1110331.500,14.4703,4.6875,-7.03125,2.048,33.3333,1,33.5,0,-10.302,0,73.4,9.94,4.06275,9.41177,9.41177,0,0,14.08,181.4,2597,73.9432,5.09804,9.80392,1,0,0,1,0,0,.22965
1315,1110331.750,13.7813,3.90625,-7.03125,2.048,33.3333,1,33.5,0,-10.302,0,73.4,9.9,4.06275,9.41177,9.41177,0,0,13.84,181.4,2586.75,73.9432,6.27451,9.80392,1,0,0,1,0,0,.229632
1316,1110332.000,13.8961,5.46875,-7.03125,2.048,33.3333,1,33.5,0,-10.1569,0,73.4,11.59,4.35294,9.41177,9.41177,0,0,13.84,181.4,2586.25,73.3218,6.27451,10.1961,1,0,0,1,0,0,.268884
1317,1110332.250,13.4367,3.90625,-7.8125,2.048,33.3333,1,33.5,0,-10.1569,0,73.4,11.7,4.35294,9.41177,9.41177,0,0,13.84,181.4,2564,73.3218,6.66667,10.1961,1,0,0,1,0,0,.273791
1318,1110332.500,13.4367,3.125,-8.59375,2.048,33.3333,1,33.5,0,-10.0118,0,73.4,11.99,4.49804,9.41177,9.41177,0,0,13.84,181.4,2560,73.3218,7.45098,10.1961,1,0,0,1,0,0,.281016
1319,1110332.750,13.8961,4.6875,-8.59375,2.304,33.3333,1,34.5,0,-9.72157,0,73.4,13.88,4.64314,9.41177,9.41177,0,0,14,181.4,2613.75,72.7004,8.23529,10.9804,1,0,0,1,0,0,.318623
1320,1110333.000,13.7813,6.25,-8.59375,2.304,33.3333,1,34.5,0,-9.43137,0,73.4,14.27,4.93333,9.41177,9.41177,0,0,14,181.4,2563.5,72.7004,8.62745,10.9804,1,0,0,1,0,0,.333996
1321,1110333.250,13.8961,7.8125,-9.375,2.56,33.3333,1,35,0,-9.28627,0,73.4,14.92,5.22353,9.41177,9.41177,0,0,14,181.4,2540.5,72.7004,9.01961,11.3725,1,0,0,1,0,0,.352372
1322,1110333.500,14.0109,10.1563,-10.9375,2.56,33.3333,1,35,0,-9.14118,0,73.4,14.82,5.36863,9.41177,9.41177,0,0,14,181.4,2548.25,72.0791,9.41177,11.3725,1,0,0,1,0,0,.348945
1323,1110333.750,14.0109,12.5,-10.9375,2.56,33.3333,1,35.5,0,-8.99608,0,73.4,15.7,5.36863,9.41177,9.41177,0,0,13.92,181.4,2529.25,72.0791,9.80392,11.7647,1,0,0,1,0,0,.372442
1324,1110334.000,13.8961,14.0625,-10.9375,2.816,33.3333,1,35.5,0,-8.85098,0,73.4,16.41,5.51373,45.098,53.7255,4,2,13.92,181.4,2538.5,72.0791,10.1961,11.7647,1,0,0,1,0,0,.387867
1325,1110334.250,13.7813,14.8438,-10.9375,2.816,33.3333,1,36,0,-8.70588,0,73.4,17.56,5.80392,47.451,54.902,8,8,13.76,181.4,2533,72.0791,10.9804,12.549,1,0,0,1,0,0,.415949
1326,1110334.500,13.3219,14.0625,-10.9375,3.072,33.3333,1,36.5,0,-8.56078,0,73.4,18.12,5.94902,45.8824,54.1176,16,14,13.76,181.4,2528,72.0791,11.3725,12.549,1,0,0,1,0,0,.430063
1327,1110334.750,13.3219,11.7188,-10.9375,3.072,33.3333,1,37,0,-8.41569,0,73.4,18.74,6.09412,45.098,53.7255,21,19,13.76,181.4,2521.75,71.4577,14.1176,13.3333,1,0,0,1,0,0,.445881
1328,1110335.000,13.6664,10.1563,-10.9375,3.584,33.3333,1,35,0,-7.1098,0,73.4,25.81,7.5451,47.451,54.902,25,24,13.76,181.4,2521.25,71.4577,17.6471,16.0784,1,0,0,1,0,0,.614219
1329,1110335.250,14.1258,7.8125,-10.9375,4.096,66.6667,1,25,0,-5.36863,0,73.4,30.53,9.14118,47.451,54.902,31,32,13.92,181.4,2504.5,71.4577,18.4314,17.6471,1,0,0,1,0,0,.731403
1330,1110335.500,14.1258,5.46875,-10.9375,4.352,66.6667,1,24.5,0,-4.78824,0,73.4,31.24,9.72157,43.9216,52.549,39,38,13.92,181.4,2518.75,71.4577,18.4314,17.2549,1,0,0,1,0,0,.744179
1331,1110335.750,14.2406,3.125,-10.9375,4.352,66.6667,1,24,0,-4.20784,0,73.4,31.11,10.1569,39.2157,50.1961,42,39,13.92,181.4,2512.25,71.4577,18.4314,17.2549,1,0,0,1,0,0,.742999
1332,1110336.000,14.4703,3.125,-10.9375,4.352,66.6667,1,24,0,-4.35294,0,73.4,31.22,10.1569,41.5686,50.1961,41,40,13.92,181.4,2511.25,71.4577,18.4314,17.2549,1,0,0,1,0,0,.745923
1333,1110336.250,14.5852,3.90625,-10.9375,4.352,66.6667,1,24,0,-4.20784,0,73.4,32.17,10.302,43.5294,50.1961,39,40,13.84,181.4,2445,71.4577,18.0392,17.2549,1,0,0,1,0,0,.789448
1334,1110336.500,14.4703,4.6875,-10.9375,4.352,66.6667,1,24,0,-4.06275,0,73.4,31.73,10.4471,43.9216,50.9804,39,40,13.84,181.4,2506.75,71.4577,18.0392,17.2549,1,0,0,1,0,0,.759469
1335,1110336.750,14.4703,4.6875,-10.9375,4.352,66.6667,1,24,0,-4.06275,0,73.4,32.15,10.4471,43.9216,50.1961,40,40,13.76,181.4,2493.25,71.4577,17.6471,16.8627,1,0,0,1,0,0,.773689
1336,1110337.000,14.3555,4.6875,-10.9375,4.352,66.6667,1,23.5,0,-4.06275,0,73.4,31.72,10.4471,43.1373,50.1961,40,40,13.76,181.4,2489,71.4577,17.6471,16.8627,1,0,0,1,0,0,.764644
1337,1110337.250,14.4703,4.6875,-10.9375,4.352,66.6667,1,24,0,-4.06275,0,73.4,31.3,10.302,43.1373,50.1961,40,40,13.92,181.4,2551.5,71.4577,17.6471,16.8627,1,0,0,1,0,0,.736038
1338,1110337.500,14.4703,4.6875,-10.9375,4.352,66.6667,1,23.5,0,-4.06275,0,73.4,31.3,10.4471,43.1373,50.1961,40,40,13.92,181.4,2487,70.8363,17.6471,16.8627,1,0,0,1,0,0,.755127
1339,1110337.750,14.4703,5.46875,-10.9375,4.352,66.6667,1,24,0,-4.06275,0,73.4,31.72,10.4471,43.1373,50.1961,40,40,13.92,181.4,2500,70.8363,17.6471,16.8627,1,0,0,1,0,0,.76128
1340,1110338.000,14.3555,4.6875,-10.9375,4.352,66.6667,1,24,0,-4.06275,0,73.4,31.62,10.4471,43.1373,50.1961,40,40,13.92,181.4,2483.5,70.8363,17.2549,16.8627,1,0,0,1,0,0,.763922
1341,1110338.250,14.0109,3.125,-10.9375,3.584,66.6667,1,33.5,0,-6.09412,0,73.4,18.2,8.27059,41.9608,50.1961,41,40,13.92,181.4,2475.25,70.8363,8.62745,11.7647,1,0,0,1,0,0,.441167
1342,1110338.500,14.3555,1.5625,-10.9375,2.56,66.6667,1,36,0,-8.12549,0,73.4,13.36,6.09412,34.1176,41.5686,40,38,13.92,181.4,2482,70.8363,2.35294,10.1961,1,0,0,1,0,0,.322965
1343,1110338.750,14.7,3.125,-10.9375,2.048,33.3333,1,32.5,0,-10.0118,0,73.4,8.64,4.49804,9.41177,9.41177,0,1,13.84,181.4,2454.25,70.2149,0,8.62745,1,0,0,1,0,0,.211225
1344,1110339.000,16.882,7.8125,-10.1563,.768,33.3333,1,27,0,-10.7373,0,73.4,6.78,3.77255,9.41177,9.41177,0,0,13.84,181.4,2452.75,69.5936,0,7.84314,1,0,0,1,0,0,.165855
1345,1110339.250,17.9156,12.5,-9.375,.768,33.3333,1,24,0,-11.0275,0,73.4,6.68,3.48235,9.41177,9.41177,0,0,14,181.4,2382.25,69.5936,0,7.84314,1,0,0,1,0,0,.168244
1346,1110339.500,17.5711,0,-9.375,.768,33.3333,1,24,0,-11.0275,0,73.4,6.71,3.48235,9.41177,9.41177,0,0,14,181.4,2423.5,68.9722,0,7.84314,1,0,0,1,0,0,.166123
1347,1110339.750,20.3273,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,73.4,6.61,3.48235,9.41177,9.41177,0,0,13.92,181.4,2419.5,68.9722,0,7.84314,1,0,0,1,0,0,.163918
1348,1110340.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,73.4,6.68,3.48235,9.41177,9.41177,0,0,13.92,181.4,2409.5,68.3508,0,7.84314,1,0,0,1,0,0,.166342
1349,1110340.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,73.4,6.71,3.48235,9.41177,9.41177,0,0,14,181.4,2397.75,68.3508,0,7.84314,1,0,0,1,0,0,.167907
1350,1110340.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,73.4,6.51,3.48235,9.41177,9.41177,0,0,14,181.4,2384.25,67.7295,0,7.84314,1,0,0,1,0,0,.163825
1351,1110340.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,73.4,6.44,3.48235,9.41177,9.41177,0,0,14,181.4,2304,67.1081,0,7.84314,1,0,0,1,0,0,.167708
1352,1110341.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,73.4,6.47,3.33726,9.41177,9.41177,0,0,14,181.4,2342,67.1081,0,7.84314,1,0,0,1,0,0,.165756
1353,1110341.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.37,3.33726,9.41177,9.41177,0,0,13.92,181.4,2340.75,66.4867,0,7.45098,1,0,0,1,0,0,.163281
1354,1110341.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.3,3.33726,9.41177,9.41177,0,0,13.92,181.4,2328.5,65.8653,0,7.45098,1,0,0,1,0,0,.162336
1355,1110341.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.27,3.33726,9.41177,9.41177,0,0,14.08,181.4,2251.25,65.8653,0,7.45098,1,0,0,1,0,0,.167107
1356,1110342.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.13,3.33726,9.41177,9.41177,0,0,14.08,181.4,2300.25,65.244,0,7.45098,1,0,0,1,0,0,.159896
1357,1110342.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.03,3.33726,9.41177,9.41177,0,0,14.08,181.4,2279.75,64.6226,0,7.45098,1,0,0,1,0,0,.158702
1358,1110342.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.23,3.33726,9.41177,9.41177,0,0,14.08,181.4,2270.75,64.6226,0,7.45098,1,1,0,1,0,0,.164615
1359,1110342.750,20.3273,0,-4.6875,1.792,33.3333,1,6.5,0,-10.7373,0,73.4,7.64,3.62745,9.41177,9.41177,0,0,14.08,181.4,2243,64.0012,2.35294,8.62745,1,1,0,1,0,0,.204369
1360,1110343.000,20.3273,0,-4.6875,1.792,33.3333,1,33.5,0,-10.7373,0,73.4,7.6,3.77255,9.41177,9.41177,0,0,14.08,181.4,2254.25,64.0012,3.13725,8.62745,1,1,0,1,0,0,.202285
1361,1110343.250,19.9828,0,-4.6875,2.048,33.3333,1,36,0,-10.5922,0,73.4,7.87,3.91765,9.41177,9.41177,0,0,14,179.6,2210.75,63.3799,3.13725,8.62745,1,1,0,1,0,0,.213593
1362,1110343.500,14.4703,0,-4.6875,1.792,33.3333,1,36.5,0,-10.4471,0,73.4,8.02,3.91765,9.41177,9.41177,0,0,14,179.6,2208,62.7585,4.31373,9.01961,1,1,0,1,0,0,.217935
1363,1110343.750,14.4703,2.34375,-4.6875,2.048,33.3333,1,36.5,0,-10.1569,0,73.4,9.69,4.35294,9.41177,9.41177,0,0,14,179.6,2221.75,62.7585,6.27451,9.80392,1,1,0,1,0,0,.261686
1364,1110344.000,14.5852,6.25,-5.46875,2.56,33.3333,1,37.5,0,-9.57647,0,73.4,13.11,4.93333,9.41177,9.41177,0,0,14,179.6,2203.25,62.1371,8.23529,10.9804,1,1,0,1,0,0,.357018
1365,1110344.250,13.4367,4.6875,-6.25,2.816,33.3333,1,39.5,0,-8.85098,0,73.4,14.76,5.51373,47.8431,54.902,1,1,13.92,179.6,2189,62.1371,10.9804,12.549,1,1,0,1,0,0,.404568
1366,1110344.500,13.6664,3.90625,-6.25,3.584,33.3333,1,43,0,-7.6902,0,73.4,20.03,6.81961,47.8431,54.902,11,7,13.92,179.6,2181.25,62.1371,13.7255,13.7255,1,1,0,1,0,0,.550968
1367,1110344.750,13.5516,3.90625,-7.03125,3.84,66.6667,1,36,0,-6.52941,0,73.4,22.8,7.98039,47.8431,54.902,22,14,13.84,179.6,2162.75,61.5158,17.6471,15.2941,1,1,0,1,0,0,.632528
1368,1110345.000,13.6664,3.125,-7.8125,4.864,66.6667,1,26.5,0,-5.07843,0,73.4,28.53,9.43137,47.8431,54.902,32,20,13.84,179.6,2167.25,61.5158,21.5686,17.6471,1,1,0,1,0,0,.789849
1369,1110345.250,13.3219,-.78125,-7.8125,5.12,66.6667,1,25.5,0,-3.19216,52.1569,73.4,34.38,11.3176,36.0784,54.1176,41,28,13.92,179.6,2154.5,61.5158,27.8431,21.1765,1,1,0,1,0,0,.957438
1370,1110345.500,13.7813,0,-8.59375,6.144,66.6667,1,24.5,0,-1.30588,54.902,73.4,40.18,13.0588,35.6863,42.7451,39,28,13.92,179.6,2162.5,61.5158,29.8039,24.3137,1,1,0,1,0,0,1.11482
1371,1110345.750,13.7813,3.125,-7.03125,6.656,66.6667,1,24,0,-.580392,54.1176,73.4,41.76,13.9294,35.2941,42.7451,37,23,13.92,179.6,2169,61.5158,30.1961,24.3137,1,1,0,1,0,0,1.15519
1372,1110346.000,13.4367,.78125,-6.25,6.656,66.6667,1,22.5,0,-.145098,55.2941,73.4,43.44,14.2196,35.6863,43.5294,33,17,13.92,179.6,2169,61.5158,30.1961,24.3137,1,1,0,1,0,0,1.20166
1373,1110346.250,13.4367,-.78125,-5.46875,6.912,66.6667,1,21.5,0,.145098,54.1176,73.4,44.31,14.5098,35.6863,50.9804,30,14,14,179.6,2160.25,61.5158,28.6275,23.1373,1,1,0,1,0,0,1.23069
1374,1110346.500,13.4367,-3.125,-5.46875,6.656,66.6667,1,23.5,0,-.290196,51.7647,73.4,40.84,14.0745,34.5098,51.3725,26,14,14,179.6,2169.5,61.5158,23.1373,20,1,1,0,1,0,0,1.12948
1375,1110346.750,13.7813,-2.34375,-5.46875,5.888,66.6667,1,29,0,-1.30588,20,73.4,37.8,13.2039,33.7255,51.7647,23,15,13.92,179.6,2158.5,61.5158,22.3529,19.2157,1,1,0,1,0,0,1.05073
1376,1110347.000,13.8961,0,-6.25,5.888,66.6667,1,30.5,0,-1.88627,0,73.4,35.52,12.6235,40,51.7647,18,16,13.92,179.6,2160,61.5158,19.6078,17.6471,1,1,0,1,0,0,.986667
1377,1110347.250,13.5516,-1.5625,-7.03125,4.352,66.6667,1,40.5,0,-4.49804,0,73.4,22.41,9.86667,45.098,55.6863,17,20,13.84,179.6,2151,61.5158,10.9804,12.549,1,1,0,1,0,0,.625105
1378,1110347.500,13.8961,.78125,-7.03125,3.328,66.6667,1,45,0,-6.96471,0,73.4,17.5,7.4,45.098,55.6863,20,28,13.84,179.6,2150.75,61.5158,11.3725,12.1569,1,1,0,1,0,0,.488202
1379,1110347.750,13.7813,.78125,-7.8125,3.328,66.6667,1,45,0,-7.2549,0,73.4,18.65,7.4,45.098,54.1176,23,37,13.84,179.6,2141.5,60.8944,11.7647,12.549,1,1,0,1,0,0,.522531
1380,1110348.000,13.7813,1.5625,-8.59375,3.584,66.6667,1,44.5,0,-6.67451,0,73.4,20.51,7.83529,45.098,50.9804,26,40,13.84,179.6,2147.25,60.8944,12.549,13.3333,1,1,0,1,0,0,.573105
1381,1110348.250,13.6664,1.5625,-8.59375,3.584,66.6667,1,44.5,0,-6.38431,0,73.4,20.66,7.98039,45.098,49.8039,30,41,14,179.6,2133.75,60.8944,14.1176,13.3333,1,1,0,1,0,0,.580949
1382,1110348.500,13.6664,2.34375,-8.59375,3.84,66.6667,1,44,0,-5.80392,0,73.4,23.66,8.70588,45.4902,49.8039,33,40,14,179.6,2139.5,60.8944,16.8627,14.902,1,0,0,1,0,0,.663519
1383,1110348.750,13.8961,4.6875,-9.375,4.352,66.6667,1,42.5,0,-4.78824,0,73.4,25.35,9.72157,41.5686,45.098,36,40,13.68,179.6,2133.25,60.273,17.2549,15.6863,1,0,0,1,0,0,.712997
1384,1110349.000,13.5516,3.125,-10.9375,4.352,66.6667,1,42,0,-4.49804,0,73.4,26.1,10.0118,37.6471,47.0588,37,37,13.68,179.6,2117.75,60.273,17.6471,16.0784,1,0,0,1,0,0,.739464
1385,1110349.250,13.8961,5.46875,-10.9375,4.608,66.6667,1,37.5,0,-4.20784,0,73.4,27.38,10.302,38.8235,49.4118,36,35,13.84,179.6,2130.25,60.273,18.4314,16.4706,1,0,0,1,0,0,.771177
1386,1110349.500,13.8961,7.03125,-10.9375,4.864,66.6667,1,33,0,-3.77255,0,73.4,30.78,10.7373,41.1765,50.1961,34,34,13.84,179.6,2116.25,60.273,20,17.6471,1,0,0,1,0,0,.872676
1387,1110349.750,13.6664,7.03125,-10.9375,5.12,66.6667,1,29,0,-3.19216,0,73.4,31.26,11.1725,40.3922,48.2353,32,32,13.76,179.6,2113.5,60.273,20.7843,18.0392,1,0,0,1,0,0,.887438
1388,1110350.000,13.6664,7.8125,-10.9375,5.376,66.6667,1,26,0,-2.90196,3.13725,73.4,32.83,11.6078,37.6471,43.9216,30,31,13.76,179.6,2126.25,60.273,21.9608,18.8235,1,0,0,1,0,0,.92642
1389,1110350.250,13.6664,7.03125,-10.9375,5.632,66.6667,1,25.5,0,-2.46667,28.6275,73.4,33.98,11.898,33.7255,43.1373,28,26,13.92,179.6,2123.25,60.273,21.9608,18.8235,1,0,0,1,0,0,.960226
1390,1110350.500,13.5516,6.25,-10.9375,5.632,66.6667,1,25,0,-2.32157,40,73.4,35.25,12.1882,32.549,43.1373,24,22,13.92,179.6,2116.75,60.273,22.3529,19.2157,1,0,0,1,0,0,.999173
1391,1110350.750,13.5516,5.46875,-10.9375,5.632,66.6667,1,24.5,0,-2.03137,40.7843,73.4,35.58,12.3333,32.1569,44.3137,21,18,13.92,179.6,2123.5,60.273,22.3529,19.2157,1,0,0,1,0,0,1.00532
1392,1110351.000,13.5516,5.46875,-10.9375,5.632,66.6667,1,24.5,0,-2.03137,41.1765,73.4,35.33,12.4784,36.8627,47.8431,16,15,13.92,179.6,2113,60.273,22.3529,19.2157,1,0,0,1,0,0,1.00322
1393,1110351.250,13.6664,5.46875,-10.9375,5.632,66.6667,1,24.5,0,-1.88627,41.1765,73.4,35.79,12.6235,40.7843,49.4118,12,14,13.6,179.6,2175.5,60.273,22.3529,19.2157,1,0,0,1,0,0,.987084
1394,1110351.500,13.6664,5.46875,-10.9375,5.888,66.6667,1,24.5,0,-1.74118,53.7255,73.4,35.9,12.6235,42.3529,50.5882,11,13,13.6,179.6,2131,60.273,23.1373,19.2157,1,0,0,1,0,0,1.01079
