sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
630,104791.750,14.1258,12.5,0,9.472,100,1,20,0,2.32157,57.6471,113,61.25,16.8314,43.1373,52.549,1,6,13.76,190.4,2610.5,26.0976,76.8627,47.8431,1,1,0,1,1,0,1.40778
631,104792.000,11.9437,0,0,9.728,100,1,19,0,4.64314,59.2157,111.2,73.31,19.1529,43.1373,52.549,1,8,13.76,190.4,2792,27.3403,83.1373,100,1,1,0,1,1,0,1.57543
632,104792.250,11.4844,0,0,11.264,100,1,16,0,6.67451,58.8235,111.2,84.97,20.8941,43.1373,52.1569,1,11,13.76,190.4,2936.75,28.5831,82.3529,100,1,1,0,1,0,0,1.736
633,104792.500,11.025,0,0,12.8,100,1,13.5,0,8.56078,56.4706,111.2,95.92,23.0706,43.5294,51.3725,2,12,13.68,190.4,3062.5,29.8258,73.7255,46.2745,1,1,0,1,0,0,1.87925
634,104792.750,11.025,0,0,13.056,100,1,13.5,0,10.0118,49.0196,109.4,101.7,24.3765,44.3137,51.3725,3,13,13.68,190.4,3221.25,31.0686,65.098,40,1,1,0,1,0,0,1.8943
635,104793.000,11.025,0,0,12.288,100,1,17,0,9.57647,44.3137,109.4,99.69,23.7961,45.098,50.9804,5,14,13.6,190.4,3344.75,32.9327,55.6863,36.0784,1,1,0,1,0,0,1.7883
636,104793.250,11.025,0,0,11.008,100,1,19,0,7.83529,43.1373,109.4,95.7,22.2,45.8824,50.5882,8,14,13.6,190.4,3534.75,34.1754,51.7647,34.902,1,1,0,1,0,0,1.62444
637,104793.500,11.3695,0,0,10.496,100,1,20,0,6.81961,44.7059,107.6,100.57,21.0392,43.5294,49.4118,14,14,13.68,190.4,3658,35.4182,49.0196,34.902,1,1,0,1,0,0,1.64959
638,104793.750,11.1398,0,0,10.752,100,1,20.5,0,6.38431,43.5294,107.6,105.95,20.749,40.3922,49.4118,15,13,13.68,190.4,3794.25,37.2823,47.0588,34.5098,1,1,0,1,0,0,1.67543
639,104794.000,11.025,0,0,10.752,100,1,21,0,6.23922,37.6471,107.6,108.34,20.6039,41.5686,49.4118,14,12,13.6,190.4,3958.75,38.525,44.7059,34.1176,1,1,0,1,0,0,1.64203
640,104794.250,11.025,0,0,10.24,100,1,23,0,5.36863,31.3725,105.8,105.23,19.5882,39.6078,49.4118,13,12,13.6,190.4,4082.25,39.7678,43.9216,34.1176,1,0,0,1,0,0,1.54665
641,104794.500,11.2547,0,0,9.472,100,1,24,0,3.91765,7.05882,105.8,100.57,18.1373,36.4706,46.2745,11,10,13.68,190.4,4202.5,41.0105,41.5686,32.549,1,0,0,1,0,0,1.43586
642,104794.750,11.9437,0,0,7.424,100,1,28.5,0,.870588,0,105.8,83.75,15.0902,34.1176,43.1373,8,7,13.68,190.4,4314.5,42.2532,32.9412,28.2353,1,0,0,1,0,0,1.16468
643,104795.000,11.7141,0,0,6.144,100,1,32.5,0,-2.61176,0,102.2,65.54,11.4627,37.2549,47.0588,3,2,13.6,190.4,4365.75,42.8746,21.5686,23.9216,1,0,0,1,0,0,.900739
644,104795.250,11.4844,-7.03125,0,2.816,100,1,38.5,0,-9.28627,0,102.2,22.01,4.93333,38.8235,48.2353,1,0,13.6,190.4,4378.25,42.8746,0,12.9412,1,0,0,1,1,0,.301627
645,104795.500,11.4844,-10.9375,0,2.048,33.3333,1,7,0,-10.4471,0,102.2,18.13,3.77255,38.8235,47.0588,1,0,13.84,190.4,4247,42.8746,0,12.1569,1,0,0,1,1,0,.256134
646,104795.750,13.4367,-17.1875,0,1.792,33.3333,1,1.5,0,-10.4471,0,100.4,16.46,3.91765,38.4314,48.2353,1,1,13.84,190.4,3901.75,42.8746,0,11.7647,1,0,0,1,1,0,.253117
647,104796.000,16.0781,-19.5313,0,1.792,33.3333,1,24,0,-10.302,0,100.4,13.86,4.06275,38.4314,47.451,1,0,13.76,190.4,3555.75,42.8746,0,10.9804,1,0,0,1,1,0,.233875
648,104796.250,14.9297,-16.4063,0,1.792,33.3333,1,24,0,-10.4471,0,100.4,12.23,3.91765,38.4314,48.2353,1,0,13.76,190.4,3372.25,42.2532,0,10.1961,1,0,0,1,1,1,.2176
649,104796.500,14.5852,-14.8438,0,1.792,33.3333,1,24,0,-10.5922,0,100.4,10.52,3.62745,38.8235,48.2353,1,0,13.68,190.4,3082.25,42.2532,0,9.41177,1,0,0,1,1,1,.204785
650,104796.750,14.2406,-13.2813,0,1.792,33.3333,1,24,0,-10.7373,0,100.4,9.16,3.48235,38.8235,48.2353,1,0,13.68,190.4,2941.75,41.6319,0,9.01961,1,0,0,1,1,1,.186828
651,104797.000,14.0109,-12.5,-.78125,1.536,33.3333,1,24,0,-11.0275,0,100.4,8.01,3.33726,9.41177,9.41177,0,0,13.84,190.4,2708.25,41.0105,0,7.84314,1,0,0,1,1,1,.177458
652,104797.250,14.1258,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,98.6,6.88,3.04706,9.41177,9.41177,0,0,13.84,190.4,2467,40.3891,0,6.66667,1,0,0,1,1,1,.167329
653,104797.500,15.8484,0,-2.34375,.768,33.3333,1,24,0,-11.4627,0,98.6,5.65,2.75686,9.41177,9.41177,0,0,13.68,190.4,2277.75,39.7678,0,6.66667,1,0,0,1,1,1,.148831
654,104797.750,17.5711,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,98.6,5.45,3.19216,9.41177,9.41177,1,0,13.68,190.4,1931.75,38.525,0,6.66667,1,0,0,1,1,1,.169277
655,104798.000,20.4422,0,-2.34375,.768,33.3333,1,21,0,-10.7373,0,98.6,5.89,3.48235,9.41177,9.41177,0,0,13.76,190.4,1607.25,37.9036,0,7.05882,1,0,0,1,1,1,.219879
656,104798.250,20.4422,0,-2.34375,.768,33.3333,1,18,0,-10.4471,0,98.6,5.99,3.91765,9.41177,9.41177,1,0,13.76,190.4,1344.75,36.6609,0,7.05882,1,0,0,1,1,1,.267262
657,104798.500,20.4422,0,-2.34375,.768,33.3333,1,22,0,-9.86667,0,98.6,5.75,4.64314,9.41177,9.41177,1,0,13.84,190.4,1033.75,35.4182,0,7.05882,1,0,0,1,1,1,.333736
658,104798.750,20.4422,0,-2.34375,3.072,33.3333,1,22,0,-8.85098,0,96.8,5.99,5.65882,9.41177,9.41177,1,1,13.84,190.4,731.25,33.554,0,7.05882,1,0,0,1,1,1,.491487
659,104799.000,20.4422,0,-2.34375,3.072,33.3333,1,11,0,-8.12549,0,96.8,5.89,6.23922,9.41177,9.41177,0,0,13.68,190.4,1002.5,31.6899,0,7.05882,1,0,0,1,1,1,.352519
660,104799.250,20.4422,0,-2.34375,2.816,33.3333,1,9.5,0,-8.56078,0,96.8,5.78,5.65882,9.41177,9.41177,0,0,13.68,190.4,1195.5,29.8258,0,7.05882,1,0,0,1,1,1,.290088
661,104799.500,16.882,0,-2.34375,2.56,33.3333,1,10,0,-9.43137,0,96.8,5.51,4.93333,9.41177,9.41177,0,0,13.84,190.4,1304.25,27.9617,0,6.66667,1,0,0,1,1,1,.253479
662,104799.750,13.3219,-3.125,-2.34375,2.048,33.3333,1,17.5,0,-9.86667,0,96.8,5.41,4.49804,9.41177,9.41177,0,0,13.84,190.4,1360.5,26.719,0,6.66667,1,0,0,1,1,1,.238589
663,104800.000,13.207,-4.6875,-2.34375,2.048,33.3333,1,18,0,-10.0118,0,96.8,5.45,4.20784,9.41177,9.41177,0,0,13.68,190.4,1361.75,24.8548,0,6.66667,1,0,0,1,1,1,.240132
664,104800.250,13.7813,-3.90625,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,96.8,5.31,4.20784,9.41177,9.41177,0,0,13.68,190.4,1359.25,23.6121,0,6.66667,1,0,0,1,1,1,.234394
665,104800.500,13.8961,-3.125,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,96.8,5.35,4.20784,9.41177,9.41177,0,0,13.76,190.4,1285,22.9907,0,6.66667,1,0,0,1,1,1,.249805
666,104800.750,14.0109,-3.125,-2.34375,2.048,33.3333,1,17.5,0,-10.0118,0,96.8,5.18,4.20784,9.41177,9.41177,0,0,13.76,190.4,1322.5,22.3694,0,6.66667,1,0,0,1,1,1,.235009
667,104801.000,14.0109,-2.34375,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,96.8,4.93,4.20784,9.41177,9.41177,0,0,13.68,190.4,1302.5,21.748,0,5.88235,1,0,0,1,1,1,.227102
668,104801.250,13.8961,-1.5625,-2.34375,1.792,33.3333,1,20.5,0,-10.4471,0,96.8,4.03,3.91765,9.41177,9.41177,0,0,13.68,190.4,1263.75,21.748,0,5.4902,1,0,0,1,1,1,.191335
669,104801.500,13.6664,-2.34375,-2.34375,1.792,33.3333,1,22.5,0,-10.4471,0,96.8,3.97,3.77255,9.41177,9.41177,0,0,13.84,190.4,1204.75,21.1266,0,5.4902,1,0,0,1,1,1,.197717
670,104801.750,13.5516,-3.125,-2.34375,1.792,33.3333,1,22.5,0,-10.4471,0,96.8,3.95,3.91765,9.41177,9.41177,0,0,13.84,190.4,1137.75,20.5052,0,6.27451,1,0,0,1,1,1,.208306
671,104802.000,13.7813,-2.34375,-2.34375,2.048,33.3333,1,22.5,0,-10.1569,0,96.8,4.63,4.20784,9.41177,9.41177,0,0,13.84,192.2,1106.25,19.8839,0,6.27451,1,0,0,1,1,1,.251119
672,104802.250,14.0109,-1.5625,-2.34375,2.048,33.3333,1,22.5,0,-10.0118,0,96.8,4.63,4.35294,9.41177,9.41177,0,0,13.84,192.2,1111.5,19.2625,0,6.27451,1,0,0,1,1,1,.249933
673,104802.500,14.0109,-.78125,-2.34375,2.048,33.3333,1,21,0,-10.0118,0,96.8,4.28,4.20784,9.41177,9.41177,0,0,13.84,192.2,1126.25,18.6411,0,5.88235,1,0,0,1,1,1,.228013
674,104802.750,13.8961,-.78125,-2.34375,2.048,33.3333,1,20,0,-10.1569,0,96.8,4.22,4.20784,9.41177,9.41177,0,0,13.84,192.2,1119.75,18.6411,0,5.88235,1,0,0,1,1,1,.226122
675,104803.000,13.6664,-1.5625,-2.34375,2.048,33.3333,1,20,0,-10.1569,0,96.8,4.17,4.20784,9.41177,9.41177,0,0,13.68,192.2,1115.25,18.0198,0,5.4902,1,0,0,1,1,1,.224344
676,104803.250,13.6664,-1.5625,-2.34375,2.048,33.3333,1,21.5,0,-10.1569,0,96.8,3.89,4.06275,9.41177,9.41177,0,0,13.68,192.2,1080,17.3984,0,5.4902,1,0,0,1,1,1,.216111
677,104803.500,13.7813,-1.5625,-2.34375,2.048,33.3333,1,21.5,0,-10.0118,0,96.8,4.48,4.35294,9.41177,9.41177,0,0,13.84,192.2,1051,17.3984,0,6.27451,1,0,0,1,1,1,.255756
678,104803.750,14.0109,-.78125,-2.34375,2.048,33.3333,1,20.5,0,-9.86667,0,96.8,4.45,4.49804,9.41177,9.41177,0,0,13.84,192.2,1052.5,16.777,0,6.27451,1,0,0,1,1,1,.253682
679,104804.000,14.1258,0,-2.34375,2.048,33.3333,1,19,0,-9.72157,0,96.8,4.57,4.49804,9.41177,9.41177,0,0,13.84,192.2,1081.25,15.5343,0,6.27451,1,0,0,1,1,1,.253595
680,104804.250,14.0109,.78125,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,96.8,4.51,4.49804,9.41177,9.41177,0,0,13.84,192.2,1083.75,14.9129,0,6.27451,1,0,0,1,1,1,.249689
681,104804.500,13.7813,0,-2.34375,2.048,33.3333,1,19,0,-9.57647,0,96.8,5.22,4.64314,9.41177,9.41177,0,0,13.92,192.2,1069.5,14.2915,0,6.66667,1,0,0,1,1,1,.292847
682,104804.750,13.7813,0,-2.34375,2.304,33.3333,1,18.5,0,-9.43137,0,96.8,5.25,4.93333,9.41177,9.41177,0,0,13.92,192.2,1057.75,13.6702,0,6.66667,1,0,0,1,1,0,.297802
683,104805.000,13.8961,.78125,-2.34375,6.656,66.6667,1,-3.5,0,-.435294,0,96.8,26.04,13.9294,43.5294,51.7647,1,0,13.68,192.2,1259.5,13.0488,0,14.1176,1,0,0,1,1,0,1.24049
684,104805.250,12.9773,2.34375,-2.34375,3.328,66.6667,1,22,0,-6.81961,0,96.8,6.66,7.4,50.5882,52.1569,0,0,13.68,192.2,1615.5,13.0488,4.70588,9.01961,1,0,0,1,1,0,.247354
685,104805.500,13.207,-1.5625,-2.34375,3.84,33.3333,1,14.5,0,-6.38431,0,96.8,25.03,8.27059,44.3137,52.9412,6,7,13.76,192.2,1948.75,12.4274,20.7843,18.0392,1,0,0,1,1,0,.770648
686,104805.750,14.4703,7.03125,-2.34375,5.12,33.3333,1,40.5,0,-4.49804,0,96.8,33.02,9.86667,44.7059,52.9412,10,12,13.76,192.2,2644.5,12.4274,16.8627,18.0392,1,0,0,1,1,0,.749178
687,104806.000,12.1734,-5.46875,0,4.352,66.6667,1,43.5,0,-5.94902,0,96.8,28.37,8.41569,44.7059,52.9412,13,16,13.6,192.2,2640.75,13.0488,18.0392,17.2549,1,0,0,1,1,0,.64459
688,104806.250,13.3219,-7.03125,0,4.096,66.6667,1,43.5,0,-5.94902,0,96.8,27.14,8.27059,44.7059,52.9412,17,19,13.6,192.2,2615,13.6702,15.6863,16.4706,1,0,0,1,1,0,.622715
689,104806.500,13.4367,-10.1563,0,3.584,66.6667,1,44,0,-6.96471,0,96.8,21.74,7.2549,44.7059,52.9412,20,23,13.6,192.2,2512.5,14.2915,10.9804,13.3333,1,0,0,1,1,0,.519164
690,104806.750,13.3219,-11.7188,0,2.56,66.6667,1,45,0,-9.28627,0,96.8,10.38,4.93333,32.9412,38.4314,23,25,13.6,192.2,2612.5,14.2915,0,9.01961,1,0,0,1,1,0,.238392
691,104807.000,13.4367,-12.5,0,1.792,33.3333,1,35.5,0,-10.7373,0,96.8,8.05,3.62745,9.41177,9.41177,0,0,13.52,192.2,2534,14.2915,0,8.23529,1,0,0,1,1,0,.190608
692,104807.250,14.4703,-11.7188,-2.34375,.768,33.3333,1,25.5,0,-10.8824,0,96.8,7.64,3.33726,9.41177,9.41177,0,0,13.52,190.4,2361.75,14.2915,0,8.23529,1,0,0,1,1,0,.194093
693,104807.500,18.375,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,96.8,6.96,3.48235,9.41177,9.41177,0,0,13.76,190.4,2120.75,13.6702,0,7.45098,1,0,0,1,1,0,.196911
694,104807.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,96.8,6.05,3.62745,9.41177,9.41177,0,0,13.76,190.4,1833,13.6702,0,7.05882,1,0,0,1,1,1,.198036
695,104808.000,20.4422,0,-2.34375,.768,33.3333,1,19,0,-10.4471,0,96.8,5.99,3.77255,9.41177,9.41177,0,0,13.92,190.4,1498.5,13.0488,0,7.05882,1,0,0,1,1,1,.23984
696,104808.250,20.4422,0,-2.34375,.768,33.3333,1,22,0,-10.0118,0,96.8,5.89,4.35294,9.41177,9.41177,0,0,13.92,190.4,1136,13.0488,0,7.05882,1,0,0,1,1,1,.311092
697,104808.500,20.4422,0,-2.34375,2.816,33.3333,1,22,0,-9.28627,0,96.8,5.28,5.07843,9.41177,9.41177,0,0,13.92,190.4,984.75,12.4274,0,6.66667,1,0,0,1,1,1,.321706
698,104808.750,20.4422,0,-2.34375,2.56,33.3333,1,16.5,0,-9.14118,0,96.8,5.21,5.07843,9.41177,9.41177,0,0,13.92,190.4,1072,12.4274,6.27451,6.66667,1,0,0,1,1,0,.291604
699,104809.000,20.4422,0,-2.34375,6.912,66.6667,1,-2,0,-1.01569,90.1961,96.8,26.94,13.349,43.5294,52.1569,0,1,13.76,190.4,1446.25,11.8061,23.5294,21.1765,1,0,0,1,1,0,1.11765
700,104809.250,15.1594,0,0,6.144,66.6667,1,-3,0,-1.59608,90.1961,96.8,29.3,12.9137,43.9216,52.549,2,3,13.76,190.4,1722,12.4274,34.5098,27.8431,1,0,0,1,1,0,1.02091
701,104809.500,13.7813,-1.5625,0,6.912,66.6667,1,16.5,0,.435294,90.1961,96.8,33.88,14.8,43.9216,52.549,4,6,13.52,190.4,1655.5,12.4274,47.0588,92.9412,1,0,0,1,1,0,1.22791
702,104809.750,12.2883,0,0,7.424,66.6667,1,12.5,0,1.01569,90.1961,96.8,29.85,15.3804,43.9216,52.1569,7,9,13.52,190.4,1448.75,13.0488,50.9804,100,1,0,0,1,1,0,1.23624
703,104810.000,12.7477,0,0,7.424,66.6667,1,13,0,1.30588,90.1961,96.8,28.11,15.5255,43.5294,52.1569,7,10,13.68,190.4,1446,13.6702,53.7255,100,1,0,0,1,1,0,1.16639
704,104810.250,13.207,0,0,7.424,66.6667,1,13,0,1.45098,90.1961,96.8,29.94,15.8157,43.9216,51.7647,8,11,13.68,190.4,1509.75,14.2915,54.5098,100,1,0,0,1,1,0,1.18987
705,104810.500,13.0922,0,0,7.68,66.6667,1,12.5,0,1.59608,90.1961,96.8,31.68,15.9608,44.3137,51.7647,9,11,13.76,190.4,1581,14.9129,50.9804,100,1,0,0,1,1,0,1.20228
706,104810.750,12.8625,0,0,7.936,66.6667,1,11.5,0,1.88627,90.1961,96.8,34.56,16.1059,44.7059,51.7647,10,12,13.76,190.4,1668.25,16.1557,44.7059,100,1,0,0,1,0,0,1.24298
707,104811.000,12.6328,-6.25,0,7.168,66.6667,1,11.5,0,1.59608,90.1961,96.8,35.6,15.9608,45.098,51.7647,11,13,13.52,190.4,1750.5,16.777,31.7647,29.0196,1,0,0,1,0,0,1.22022
708,104811.250,13.6664,-6.25,0,6.656,66.6667,1,18,0,.145098,90.1961,96.8,32.31,14.3647,43.9216,51.3725,13,13,13.52,190.4,1818,17.3984,20,18.4314,1,0,0,1,0,0,1.06634
709,104811.500,13.7813,-4.6875,0,4.864,66.6667,1,33,0,-3.19216,0,96.8,21.7,11.0275,47.451,54.902,15,16,13.68,190.4,1889.75,18.0198,14.1176,14.1176,1,0,0,1,0,0,.68898
710,104811.750,13.6664,-4.6875,0,4.352,66.6667,1,39.5,0,-4.49804,0,96.8,21.09,9.72157,48.2353,56.0784,18,24,13.68,192.2,1939.25,18.6411,13.7255,14.1176,1,0,0,1,0,0,.65252
711,104812.000,13.3219,-7.03125,0,3.584,66.6667,1,42,0,-5.80392,0,96.8,16.09,8.41569,49.0196,56.4706,25,34,13.76,192.2,1960.25,19.2625,6.27451,10.9804,1,0,0,1,0,0,.492488
712,104812.250,13.0922,-8.59375,0,.768,66.6667,1,38,0,-8.56078,0,96.8,7.41,5.51373,9.41177,9.41177,4,19,13.76,192.2,1950.5,19.2625,0,8.23529,1,1,0,1,1,0,.227942
713,104812.500,15.2742,-5.46875,0,.768,33.3333,1,28,0,-9.86667,0,96.8,6.92,4.49804,9.41177,9.41177,0,0,13.76,192.2,1905.5,18.6411,0,7.84314,1,1,0,1,1,0,.217896
714,104812.750,15.9633,0,-2.34375,.768,33.3333,1,22,0,-10.1569,0,96.8,5.82,4.06275,9.41177,9.41177,0,0,13.76,192.2,1698.5,18.6411,0,6.66667,1,1,0,1,1,0,.205593
715,104813.000,17.1117,0,-2.34375,.768,33.3333,1,18.5,0,-10.4471,0,96.8,5.65,3.91765,9.41177,9.41177,0,0,13.92,192.2,1437.5,18.6411,0,6.66667,1,1,0,1,1,0,.235826
716,104813.250,19.868,0,-2.34375,.768,33.3333,1,22,0,-10.0118,0,96.8,5.58,4.35294,9.41177,9.41177,0,1,13.92,192.2,1064.25,18.0198,0,7.05882,1,1,0,1,1,1,.314588
717,104813.500,20.4422,0,-2.34375,2.56,33.3333,1,22,0,-9.14118,0,96.8,5.78,5.22353,9.41177,9.41177,0,0,13.76,192.2,1042.25,18.0198,0,7.05882,1,1,0,1,1,1,.332742
718,104813.750,18.8344,0,-2.34375,2.56,33.3333,1,14,0,-8.99608,0,95,5.41,5.22353,9.41177,9.41177,0,0,13.76,192.2,1098.5,17.3984,0,6.66667,1,1,0,1,1,1,.295494
719,104814.000,14.0109,-.78125,-2.34375,2.304,33.3333,1,13,0,-9.28627,0,95,5.41,5.07843,9.41177,9.41177,0,0,13.84,192.2,1107.75,17.3984,0,6.66667,1,1,0,1,1,1,.293026
720,104814.250,12.6328,-5.46875,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,95,5.31,4.93333,9.41177,9.41177,0,0,13.84,192.2,1111.25,16.777,0,6.66667,1,1,0,1,1,1,.286704
721,104814.500,13.3219,-4.6875,-2.34375,2.304,33.3333,1,15.5,0,-9.43137,0,95,5.31,4.93333,9.41177,9.41177,0,0,13.84,192.2,1099,16.1557,0,6.66667,1,1,0,1,1,1,.2899
722,104814.750,13.8961,-3.90625,-2.34375,2.304,33.3333,1,17.5,0,-9.43137,0,95,5.25,4.93333,9.41177,9.41177,0,0,13.84,192.2,1096.25,16.1557,0,6.66667,1,1,0,1,1,1,.287343
723,104815.000,14.0109,-3.125,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,95,5.41,4.93333,9.41177,9.41177,0,0,13.84,192.2,1090.25,15.5343,0,6.66667,1,1,0,1,1,1,.29773
724,104815.250,13.8961,-3.125,-2.34375,2.304,33.3333,1,22,0,-9.28627,0,95,5.38,4.93333,9.41177,9.41177,0,0,13.84,192.2,1055.75,15.5343,0,6.66667,1,1,0,1,1,1,.305754
725,104815.500,13.7813,-3.125,-2.34375,2.304,33.3333,1,22,0,-9.28627,0,95,4.84,4.93333,9.41177,9.41177,0,0,13.84,192.2,1019,14.9129,0,6.27451,1,1,0,1,1,1,.284985
726,104815.750,13.7813,-3.125,-2.34375,2.304,33.3333,1,22,0,-9.28627,0,95,4.87,4.93333,9.41177,9.41177,0,0,13.84,192.2,995.75,14.9129,0,6.27451,1,1,0,1,1,1,.293447
727,104816.000,13.6664,-3.90625,-2.34375,2.304,33.3333,1,22,0,-9.28627,0,95,4.9,4.93333,9.41177,9.41177,0,0,13.6,192.2,987.25,14.2915,0,6.27451,1,1,0,1,1,1,.297797
728,104816.250,13.7813,-3.90625,-2.34375,2.304,33.3333,1,22,0,-9.28627,0,95,5.09,5.07843,9.41177,9.41177,0,0,13.6,192.2,971.75,14.2915,0,6.66667,1,1,0,1,1,1,.314278
729,104816.500,13.8961,-3.125,-2.34375,2.304,33.3333,1,22,0,-8.99608,0,95,5.22,5.22353,9.41177,9.41177,0,0,13.76,192.2,976.75,13.6702,0,6.66667,1,1,0,1,1,1,.320655
730,104816.750,14.0109,-2.34375,-2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,95,5.19,5.22353,9.41177,9.41177,0,0,13.76,192.2,991.5,13.0488,0,6.66667,1,1,0,1,1,1,.31407
731,104817.000,14.0109,-2.34375,-2.34375,2.56,33.3333,1,19.5,0,-8.99608,0,95,5.09,5.22353,9.41177,9.41177,0,0,13.84,192.2,997.25,12.4274,0,6.66667,1,1,0,1,1,1,.306242
732,104817.250,13.8961,-2.34375,-2.34375,2.56,33.3333,1,21.5,0,-8.85098,0,95,5.85,5.51373,9.41177,9.41177,0,0,13.84,192.2,976,12.4274,0,7.45098,1,1,0,1,1,1,.359631
733,104817.500,14.0109,-1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.56078,0,95,5.99,5.65882,9.41177,9.41177,0,0,13.68,192.2,986.5,11.8061,0,7.05882,1,1,0,1,1,1,.364318
734,104817.750,13.8961,-1.5625,-2.34375,2.56,33.3333,1,14,0,-8.56078,0,95,5.72,5.65882,9.41177,9.41177,0,0,13.68,192.2,1011.25,11.8061,0,7.05882,1,1,0,1,1,1,.339382
735,104818.000,13.6664,-2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.70588,0,95,5.82,5.65882,9.41177,9.41177,0,0,13.76,192.2,1021.75,11.1847,0,7.05882,1,1,0,1,1,1,.341767
736,104818.250,13.5516,-2.34375,-2.34375,2.56,33.3333,1,15.5,0,-8.70588,0,95,5.72,5.65882,9.41177,9.41177,0,0,13.76,192.2,1031,10.5633,0,7.05882,1,1,0,1,1,1,.332881
737,104818.500,13.5516,-3.125,-2.34375,2.56,33.3333,1,14.5,0,-8.70588,0,95,5.75,5.65882,9.41177,9.41177,0,0,13.6,192.2,1030.75,9.94194,0,7.05882,1,1,0,1,1,1,.334708
738,104818.750,13.5516,-3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.70588,0,95,5.75,5.51373,9.41177,9.41177,0,0,13.6,192.2,1047.25,9.94194,0,7.45098,1,1,0,1,1,1,.329434
739,104819.000,13.7813,-3.125,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,95,5.38,5.36863,9.41177,9.41177,0,0,13.68,192.2,1084.75,9.32057,0,6.66667,1,1,0,1,1,1,.29758
740,104819.250,13.7813,-3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.14118,0,95,5.12,5.07843,9.41177,9.41177,0,0,13.68,192.2,1084,8.6992,0,6.66667,1,1,0,1,1,1,.283395
741,104819.500,13.6664,-3.125,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,95,5.15,5.07843,9.41177,9.41177,0,0,13.84,192.2,1071,8.07783,0,6.66667,1,1,0,1,1,1,.288515
742,104819.750,14.0109,-2.34375,-2.34375,2.304,33.3333,1,18.5,0,-9.28627,0,96.8,5.15,5.07843,9.41177,9.41177,0,0,13.84,192.2,1022.75,8.07783,0,6.66667,1,1,0,1,1,1,.302127
743,104820.000,14.1258,-1.5625,-2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,96.8,5.78,5.36863,9.41177,9.41177,0,0,13.84,194,987.5,7.45645,0,7.05882,1,1,0,1,1,1,.35119
744,104820.250,14.1258,-.78125,-2.34375,2.56,33.3333,1,19,0,-8.85098,0,96.8,5.28,5.51373,9.41177,9.41177,0,0,13.84,194,1023.25,6.83508,0,6.66667,1,0,0,1,1,1,.309602
745,104820.500,13.7813,-1.5625,-2.34375,2.304,33.3333,1,12,0,-9.43137,0,96.8,4.03,4.78824,9.41177,9.41177,0,0,13.84,194,1100,6.21371,0,5.4902,1,0,0,1,1,1,.219818
746,104820.750,13.207,-3.125,-2.34375,2.048,33.3333,1,12,0,-9.86667,0,96.8,3.95,4.49804,9.41177,9.41177,0,0,13.84,194,1111,5.59234,0,5.88235,1,0,0,1,1,1,.213321
747,104821.000,13.5516,-3.125,-2.34375,2.048,33.3333,1,16,0,-10.0118,0,96.8,4.2,4.35294,9.41177,9.41177,0,0,13.84,194,1063.25,4.97097,0,6.27451,1,0,0,1,1,1,.237009
748,104821.250,14.1258,-1.5625,-2.34375,2.048,33.3333,1,19,0,-9.86667,0,96.8,4.28,4.35294,9.41177,9.41177,0,0,13.84,194,1040,4.97097,0,6.27451,1,0,0,1,1,1,.246923
749,104821.500,14.5852,.78125,-2.34375,2.048,33.3333,1,19,0,-9.86667,0,96.8,4.22,4.35294,9.41177,9.41177,0,0,13.84,192.2,1043.75,4.3496,0,5.88235,1,0,0,1,1,1,.242587
750,104821.750,14.3555,1.5625,-2.34375,2.048,33.3333,1,17,0,-10.0118,0,96.8,4,4.35294,9.41177,9.41177,0,0,13.84,192.2,1045,3.72823,0,5.88235,1,0,0,1,1,1,.229665
751,104822.000,14.0109,.78125,-2.34375,2.048,33.3333,1,18.5,0,-10.0118,0,96.8,4.06,4.35294,9.41177,9.41177,0,0,13.84,192.2,1042,3.72823,0,5.88235,1,0,0,1,1,1,.233781
