sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1146,121925.000,14.1258,7.03125,-3.125,2.304,33.3333,1,35,0,-10.0118,0,78.8,12.89,4.35294,9.41177,9.41177,0,0,14.08,179.6,2450.25,47.8456,8.62745,10.5882,1,0,0,1,0,0,.315641
1147,121925.250,13.4367,5.46875,-2.34375,2.304,33.3333,1,35,0,-9.86667,0,78.8,10.26,4.49804,9.41177,9.41177,0,0,14.08,179.6,2428.25,47.8456,8.62745,10.1961,1,0,0,1,0,0,.253516
1148,121925.500,13.3219,3.90625,-.78125,2.304,33.3333,1,35,0,-10.0118,0,78.8,12.24,4.49804,9.41177,9.41177,0,0,14,179.6,2441.5,47.2242,8.62745,10.1961,1,0,0,1,0,0,.300799
1149,121925.750,13.5516,3.90625,-.78125,2.304,33.3333,1,35,0,-9.86667,0,78.8,12.69,4.64314,9.41177,9.41177,0,0,14,179.6,2437.5,47.2242,9.01961,10.5882,1,0,0,1,0,0,.312369
1150,121926.000,13.3219,2.34375,-.78125,2.304,33.3333,1,35.5,0,-9.72157,0,78.8,13.47,4.78824,9.41177,9.41177,0,0,14.08,179.6,2491,47.2242,9.41177,10.9804,1,0,0,1,0,0,.324448
1151,121926.250,13.5516,2.34375,-.78125,2.304,33.3333,1,36,0,-9.43137,0,78.8,14.02,5.07843,9.41177,9.41177,0,0,14.08,179.6,2438.5,47.2242,10.1961,11.3725,1,0,0,1,0,0,.344966
1152,121926.500,13.8961,3.90625,-.78125,2.56,33.3333,1,36,0,-9.14118,0,78.8,14.65,5.22353,9.41177,9.41177,0,0,14.08,179.6,2429,47.2242,10.1961,11.3725,1,0,0,1,0,0,.361877
1153,121926.750,14.0109,7.03125,-.78125,2.56,33.3333,1,36,0,-9.14118,0,78.8,14.36,5.22353,43.5294,52.1569,0,0,14.08,177.8,2427.5,47.2242,10.1961,11.3725,1,0,0,1,0,0,.354933
1154,121927.000,13.7813,7.8125,-.78125,2.56,33.3333,1,36,0,-9.28627,0,78.8,14.19,5.22353,9.41177,9.41177,0,0,14.08,177.8,2428.5,47.8456,10.5882,11.3725,1,0,0,1,0,0,.350587
1155,121927.250,13.7813,8.59375,-.78125,2.56,33.3333,1,36,0,-8.99608,0,78.8,14.87,5.36863,43.9216,51.7647,0,0,14.08,177.8,2444.75,47.8456,10.5882,11.3725,1,0,0,1,0,0,.364945
1156,121927.500,13.7813,9.375,-.78125,2.56,33.3333,1,36,0,-8.99608,0,78.8,14.8,5.36863,44.3137,51.7647,2,3,14,177.8,2432.75,47.8456,10.5882,11.3725,1,0,0,1,0,0,.365019
1157,121927.750,13.5516,9.375,-.78125,2.56,33.3333,1,36,0,-9.14118,0,78.8,14.8,5.36863,41.5686,49.0196,4,5,14,177.8,2448.5,47.8456,10.5882,11.3725,1,0,0,1,0,0,.362671
1158,121928.000,13.5516,9.375,-.78125,2.56,33.3333,1,36,0,-9.14118,0,78.8,14.93,5.36863,41.9608,49.0196,4,4,14,177.8,2439.75,47.8456,10.5882,11.3725,1,0,0,1,0,0,.367169
1159,121928.250,13.4367,9.375,-.78125,2.56,33.3333,1,36,0,-9.14118,0,78.8,14.18,5.36863,40.3922,49.0196,4,4,14,177.8,2440,47.8456,10.5882,11.3725,1,0,0,1,0,0,.348689
1160,121928.500,13.5516,9.375,-.78125,2.56,33.3333,1,36,0,-9.14118,0,78.8,14.87,5.36863,40.3922,49.0196,3,3,13.92,177.8,2459.5,47.8456,10.5882,11.3725,1,0,0,1,0,0,.362757
1161,121928.750,13.4367,8.59375,-.78125,2.56,33.3333,1,36,0,-9.14118,0,78.8,14.87,5.36863,41.1765,49.0196,3,3,13.92,177.8,2461,47.8456,10.9804,11.3725,1,0,0,1,0,0,.362536
1162,121929.000,13.4367,7.8125,-.78125,2.816,33.3333,1,36,0,-8.99608,0,78.8,15.53,5.36863,43.1373,51.7647,3,3,13.92,177.8,2456.75,47.8456,10.9804,12.1569,1,0,0,1,0,0,.379282
1163,121929.250,13.5516,7.8125,-.78125,2.816,33.3333,1,36.5,0,-8.85098,0,78.8,15.68,5.51373,43.9216,52.1569,4,5,13.92,177.8,2457,47.8456,10.5882,11.7647,1,0,0,1,0,0,.382906
1164,121929.500,13.4367,7.03125,-.78125,2.816,33.3333,1,36,0,-9.14118,0,78.8,14.81,5.36863,40.7843,49.0196,6,7,13.92,177.8,2474.5,48.467,10.5882,11.3725,1,0,0,1,0,0,.359103
1165,121929.750,13.3219,5.46875,-.78125,2.56,33.3333,1,36,0,-9.14118,0,78.8,15.6,5.36863,38.0392,48.6275,6,6,13.92,177.8,2484,48.467,11.3725,11.7647,1,0,0,1,0,0,.376812
1166,121930.000,13.5516,6.25,-.78125,2.816,33.3333,1,36.5,0,-8.85098,0,78.8,16.4,5.65882,45.4902,53.7255,6,6,14,177.8,2469.25,48.467,12.1569,12.9412,1,0,0,1,0,0,.398502
1167,121930.250,13.5516,6.25,-.78125,3.072,33.3333,1,37,0,-8.56078,0,78.8,17.76,5.94902,46.2745,54.5098,10,12,14,177.8,2476.75,48.467,12.9412,12.9412,1,0,0,1,0,0,.430241
1168,121930.500,13.3219,3.90625,-.78125,3.072,66.6667,1,37,0,-8.27059,0,78.8,19.91,6.23922,47.0588,55.2941,16,19,13.92,177.8,2480.75,48.467,15.2941,13.7255,1,0,0,1,0,0,.481548
1169,121930.750,13.6664,4.6875,-.78125,3.84,66.6667,1,34.5,0,-7.1098,0,78.8,26.35,7.4,47.0588,55.6863,23,27,13.92,177.8,2495.75,49.0883,20.7843,16.4706,1,0,0,1,0,0,.633477
1170,121931.000,12.9773,0,-.78125,4.608,66.6667,1,24.5,0,-5.22353,0,78.8,30.83,9.43137,47.0588,54.5098,32,36,13.92,177.8,2508.5,49.0883,21.9608,19.2157,1,0,0,1,0,0,.737413
1171,121931.250,13.207,-3.125,-.78125,4.864,66.6667,1,24,0,-3.77255,0,78.8,36.54,10.7373,43.1373,48.2353,40,40,13.92,177.8,2523.25,49.0883,23.5294,20,1,0,0,1,0,0,.86888
1172,121931.500,13.3219,-4.6875,-.78125,5.12,66.6667,1,26.5,0,-3.19216,0,78.8,38.27,11.1725,34.902,43.9216,41,38,13.76,177.8,2558.75,49.7097,25.098,20.3922,1,0,0,1,0,0,.897391
1173,121931.750,13.6664,-1.5625,0,6.144,66.6667,1,26.5,0,-2.32157,0,78.8,46.2,12.1882,32.9412,41.5686,37,33,13.76,177.8,2553.25,50.3311,27.8431,22.7451,1,0,0,1,0,0,1.08568
1174,121932.000,13.207,-5.46875,0,6.656,66.6667,1,24.5,0,-1.45098,0,78.8,50.81,13.0588,32.9412,41.5686,34,25,13.92,177.8,2596.5,50.3311,30.9804,23.5294,1,0,0,1,0,0,1.17412
1175,121932.250,13.3219,-7.8125,0,7.168,66.6667,1,23,0,-.580392,0,78.8,55.38,13.7843,32.9412,45.098,28,19,13.92,177.8,2610.25,50.9524,32.549,24.3137,1,0,0,1,0,0,1.27298
1176,121932.500,13.207,-11.7188,0,7.168,66.6667,1,22.5,0,-.145098,0,78.8,55.31,14.2196,35.6863,48.6275,21,17,14,177.8,2631.75,51.5738,31.7647,23.9216,1,0,0,1,0,0,1.26099
1177,121932.750,13.3219,-13.2813,0,7.168,66.6667,1,22,0,-.145098,0,78.8,56.26,14.2196,42.3529,50.9804,15,15,14,177.8,2658,52.1952,30.5882,23.5294,1,0,0,1,0,0,1.26998
1178,121933.000,13.3219,-14.8438,0,6.656,66.6667,1,25,0,-.72549,0,78.8,52.66,13.6392,43.1373,49.8039,14,15,13.84,177.8,2675,52.1952,23.5294,21.1765,1,0,0,1,0,0,1.18116
1179,121933.250,13.5516,-15.625,0,5.888,66.6667,1,32,0,-2.17647,0,78.8,46.06,12.0431,43.1373,50.9804,15,16,13.84,177.8,2703.5,52.8166,22.7451,19.6078,1,0,0,1,0,0,1.02223
1180,121933.500,13.5516,-14.8438,0,5.632,66.6667,1,34.5,0,-2.61176,0,78.8,46.05,11.7529,42.7451,49.8039,15,16,14,177.8,2719,53.4379,22.7451,20,1,0,0,1,0,0,1.01618
1181,121933.750,13.5516,-14.0625,0,5.632,66.6667,1,36,0,-2.90196,0,78.8,45.54,11.6078,42.7451,49.8039,16,16,14,177.8,2733.25,53.4379,22.3529,19.6078,1,0,0,1,0,0,.999689
1182,121934.000,13.7813,-12.5,0,5.376,66.6667,1,36,0,-3.04706,0,78.8,45.21,11.4627,41.1765,49.8039,16,16,13.76,177.8,2761.25,54.0593,21.5686,19.6078,1,0,0,1,0,0,.982381
1183,121934.250,13.6664,-10.9375,0,5.376,66.6667,1,37.5,0,-3.19216,0,78.8,43.67,11.3176,41.1765,50.5882,16,16,13.76,177.8,2762.5,54.0593,21.5686,19.6078,1,0,0,1,0,0,.948489
1184,121934.500,13.7813,-7.8125,0,5.376,66.6667,1,38.5,0,-3.19216,0,78.8,44.54,11.1725,42.3529,49.8039,16,16,13.92,177.8,2793.5,54.6807,21.5686,19.6078,1,0,0,1,0,0,.956649
1185,121934.750,13.6664,-7.03125,0,5.376,66.6667,1,38.5,0,-3.33726,0,78.8,44.71,11.1725,42.3529,49.0196,16,16,13.92,177.8,2794,54.6807,20.3922,19.6078,1,0,0,1,0,0,.960129
1186,121935.000,13.3219,-9.375,-.78125,4.096,66.6667,1,44,0,-5.22353,0,78.8,28.55,8.99608,47.0588,55.2941,16,17,14,177.8,2796,54.6807,13.3333,14.5098,1,0,0,1,0,0,.612661
1187,121935.250,13.6664,-7.8125,-.78125,2.304,66.6667,1,43.5,0,-8.41569,0,78.8,14.9,6.09412,9.41177,9.41177,20,21,14,177.8,2816,54.6807,0,8.62745,1,0,0,1,1,0,.317472
1188,121935.500,13.6664,-7.8125,-.78125,1.536,33.3333,1,33,0,-10.5922,0,78.8,7.49,3.77255,9.41177,9.41177,0,0,14.08,177.8,2783,54.6807,0,8.23529,1,0,0,1,1,0,.16148
1189,121935.750,13.6664,-8.59375,-.78125,.768,33.3333,1,24,0,-11.0275,0,78.8,6.85,3.48235,9.41177,9.41177,0,0,14.08,177.8,2615.75,54.6807,0,7.45098,1,0,0,1,1,0,.157125
1190,121936.000,16.6523,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,78.8,6.68,3.33726,9.41177,9.41177,0,0,14.08,177.8,2373.5,54.6807,2.35294,7.45098,1,0,0,1,1,0,.168865
1191,121936.250,19.0641,0,-3.125,2.56,33.3333,1,33.5,0,-10.0118,0,78.8,14.32,4.64314,47.451,55.2941,2,2,14.08,177.8,2226.25,54.0593,11.7647,11.7647,1,0,0,1,1,0,.38594
1192,121936.500,14.5852,-.78125,-3.125,2.816,33.3333,1,43.5,0,-8.85098,0,78.8,15.9,5.51373,47.451,55.2941,11,11,14.08,177.8,2294,54.0593,12.549,12.1569,1,0,0,1,1,0,.415867
1193,121936.750,13.7813,-1.5625,-2.34375,3.072,33.3333,1,45,0,-8.41569,0,78.8,17.42,5.94902,47.451,55.2941,22,20,14.08,177.8,2233.5,54.0593,12.9412,12.549,1,0,0,1,0,0,.467965
1194,121937.000,13.207,-3.90625,-.78125,3.328,66.6667,1,45,0,-8.12549,0,78.8,17.42,6.23922,43.5294,54.902,33,29,14,177.8,2233,54.0593,12.9412,12.9412,1,0,0,1,0,0,.46807
1195,121937.250,13.0922,-7.03125,-.78125,3.072,66.6667,1,45,0,-7.83529,0,78.8,17.84,6.52941,40.7843,50.5882,36,35,14,177.8,2239.5,54.6807,12.9412,12.549,1,0,0,1,0,0,.477964
1196,121937.500,13.8961,-5.46875,-.78125,2.816,66.6667,1,45,0,-7.98039,0,78.8,16.72,6.52941,40.3922,50.5882,36,35,14,177.8,2229,54.0593,12.549,12.1569,1,0,0,1,0,0,.450067
1197,121937.750,14.9297,1.5625,-.78125,2.816,66.6667,1,45,0,-7.98039,0,78.8,17.26,6.38431,38.4314,47.451,35,34,14,177.8,2212.75,54.0593,12.9412,12.549,1,0,0,1,0,0,.468015
1198,121938.000,15.1594,10.1563,-.78125,2.816,66.6667,1,44,0,-7.83529,0,78.8,17.88,6.67451,43.1373,51.7647,33,34,14,177.8,2226.25,54.0593,13.3333,12.9412,1,0,0,1,0,0,.481887
1199,121938.250,14.9297,17.1875,-.78125,3.072,66.6667,1,43,0,-7.5451,0,78.8,18.22,6.81961,45.4902,52.9412,34,35,14,177.8,2225.75,54.0593,13.3333,12.9412,1,0,0,1,0,0,.49116
1200,121938.500,14.1258,19.5313,-.78125,3.328,66.6667,1,42.5,0,-7.2549,0,78.8,18.57,7.1098,45.4902,51.3725,37,39,13.92,177.8,2217,54.0593,13.3333,12.9412,1,0,0,1,0,0,.502571
1201,121938.750,13.6664,20.3125,-.78125,3.328,66.6667,1,42.5,0,-6.96471,0,78.8,18.9,7.4,42.7451,50.9804,41,40,13.92,177.8,2216.75,54.0593,14.1176,13.3333,1,0,0,1,0,0,.51156
1202,121939.000,13.6664,21.0938,-.78125,3.328,66.6667,1,42.5,0,-6.67451,0,78.8,19.94,7.6902,38.4314,49.4118,42,40,14,177.8,2214.5,54.0593,14.1176,13.3333,1,0,0,1,0,0,.540257
1203,121939.250,13.3219,19.5313,-.78125,3.328,66.6667,1,41.5,0,-6.67451,0,78.8,19.52,7.6902,39.6078,49.4118,41,41,14,177.8,2230.75,54.0593,14.1176,13.3333,1,0,0,1,0,0,.525025
1204,121939.500,13.5516,18.75,-.78125,3.584,66.6667,1,40.5,0,-6.52941,0,78.8,20.26,7.83529,41.5686,50.5882,40,40,13.92,177.8,2216.25,54.0593,14.1176,13.7255,1,0,0,1,0,0,.548494
1205,121939.750,13.4367,17.9688,-.78125,3.584,66.6667,1,40,0,-6.67451,0,78.8,19.83,7.83529,42.3529,49.4118,39,41,13.92,177.8,2216,54.0593,14.1176,13.7255,1,0,0,1,0,0,.536913
1206,121940.000,13.4367,17.1875,-.78125,3.584,66.6667,1,40.5,0,-6.67451,0,78.8,20.08,7.83529,43.5294,50.5882,38,41,13.92,177.8,2233.75,54.0593,14.1176,13.7255,1,0,0,1,0,0,.539362
1207,121940.250,13.5516,17.1875,-.78125,3.584,66.6667,1,40.5,0,-6.67451,0,78.8,19.67,7.83529,43.5294,50.5882,39,40,13.92,177.8,2233.25,54.0593,14.1176,13.7255,1,0,0,1,0,0,.528467
1208,121940.500,13.6664,17.1875,-.78125,3.328,66.6667,1,40.5,0,-6.67451,0,78.8,20,7.83529,43.1373,49.4118,39,40,14,177.8,2222.75,54.0593,14.1176,13.7255,1,0,0,1,0,0,.539872
1209,121940.750,13.5516,17.1875,-.78125,3.584,66.6667,1,40.5,0,-6.52941,0,78.8,19.91,7.83529,43.1373,50.5882,39,41,14,177.8,2220.75,54.0593,14.1176,13.7255,1,0,0,1,0,0,.537926
1210,121941.000,13.6664,17.9688,-.78125,3.328,66.6667,1,40.5,0,-6.52941,0,78.8,20.16,7.83529,42.3529,50.5882,40,40,14.16,177.8,2234.25,54.0593,14.1176,13.7255,1,0,0,1,0,0,.54139
1211,121941.250,13.5516,17.1875,-.78125,3.328,66.6667,1,40,0,-6.52941,0,78.8,19.91,7.83529,42.3529,49.4118,40,41,14.16,177.8,2237,54.0593,14.1176,13.7255,1,0,0,1,0,0,.534019
1212,121941.500,13.5516,17.1875,-.78125,3.328,66.6667,1,40.5,0,-6.52941,0,78.8,20.17,7.83529,42.3529,50.5882,40,41,14.08,177.8,2221.75,54.0593,14.1176,13.7255,1,0,0,1,0,0,.544706
1213,121941.750,13.6664,17.1875,-.78125,3.328,66.6667,1,40.5,0,-6.52941,0,78.8,19.5,7.83529,41.5686,49.4118,41,40,14.08,177.8,2216.75,54.0593,14.1176,13.7255,1,0,0,1,0,0,.5278
1214,121942.000,13.6664,17.1875,-.78125,3.328,66.6667,1,40.5,0,-6.52941,0,78.8,19.51,7.83529,42.3529,50.5882,40,41,14,177.8,2240.5,54.6807,14.5098,13.3333,1,0,0,1,0,0,.522473
1215,121942.250,13.6664,17.9688,-.78125,3.584,66.6667,1,38,0,-6.23922,0,78.8,22.08,8.12549,42.3529,50.1961,40,41,14,177.8,2222,54.0593,15.2941,14.1176,1,0,0,1,0,0,.59622
1216,121942.500,13.5516,17.9688,-.78125,3.584,66.6667,1,37,0,-6.09412,0,78.8,21.53,8.27059,42.3529,50.1961,40,40,14.08,177.8,2235.25,54.0593,14.5098,13.7255,1,0,0,1,0,0,.577922
1217,121942.750,13.3219,15.625,-.78125,3.584,66.6667,1,38,0,-6.38431,0,78.8,20.28,8.12549,42.3529,50.1961,40,40,14.08,177.8,2243.75,54.0593,14.5098,13.7255,1,0,0,1,0,0,.542306
1218,121943.000,13.4367,14.0625,-.78125,3.584,66.6667,1,37.5,0,-6.23922,0,78.8,21.73,8.27059,42.3529,50.1961,40,40,13.92,177.8,2291.75,54.0593,14.902,14.1176,1,0,0,1,0,0,.56891
1219,121943.250,13.5516,13.2813,-.78125,3.584,66.6667,1,36.5,0,-6.09412,0,78.8,21.88,8.27059,42.3529,49.4118,40,41,13.92,177.8,2231.25,54.6807,14.902,14.1176,1,0,0,1,0,0,.58837
1220,121943.500,13.4367,11.7188,-.78125,3.584,66.6667,1,37,0,-6.23922,0,78.8,21.61,8.27059,42.3529,50.1961,40,41,14.08,177.8,2242.75,54.0593,14.902,14.1176,1,0,0,1,0,0,.57813
1221,121943.750,13.5516,11.7188,-.78125,3.584,66.6667,1,36,0,-6.09412,0,78.8,21.38,8.27059,42.3529,50.1961,40,40,14.08,177.8,2243,54.6807,14.5098,14.1176,1,0,0,1,0,0,.571913
1222,121944.000,13.4367,10.1563,-.78125,3.584,66.6667,1,36.5,0,-6.09412,0,78.8,21.62,8.27059,42.3529,49.4118,40,40,14.08,177.8,2181,54.6807,14.5098,14.1176,1,0,0,1,0,0,.594773
1223,121944.250,13.4367,9.375,-.78125,3.584,66.6667,1,36.5,0,-6.23922,0,78.8,21.2,8.27059,42.3529,50.1961,40,40,14.08,177.8,2243,54.6807,14.5098,14.1176,1,0,0,1,0,0,.567098
1224,121944.500,13.5516,9.375,-.78125,3.584,66.6667,1,39.5,0,-6.52941,0,78.8,19.59,7.98039,42.3529,50.1961,40,40,14.08,177.8,2297.5,54.6807,14.1176,13.3333,1,0,0,1,0,0,.5116
1225,121944.750,13.5516,8.59375,-.78125,3.584,66.6667,1,40.5,0,-6.52941,0,78.8,20.28,7.83529,42.3529,50.1961,40,40,14.08,177.8,2229,54.6807,14.1176,13.7255,1,0,0,1,0,0,.545895
1226,121945.000,13.5516,7.8125,-.78125,3.584,66.6667,1,39.5,0,-6.52941,0,78.8,20.43,7.98039,42.3529,50.1961,40,40,13.92,177.8,2244.75,54.6807,13.7255,13.7255,1,0,0,1,0,0,.546074
1227,121945.250,13.4367,6.25,-.78125,3.328,66.6667,1,41.5,0,-6.67451,0,78.8,19.34,7.6902,41.5686,50.1961,40,40,13.92,177.8,2248,54.6807,14.1176,13.3333,1,0,0,1,0,0,.516192
1228,121945.500,13.5516,6.25,-.78125,3.328,66.6667,1,41.5,0,-6.67451,0,78.8,18.67,7.6902,42.3529,50.1961,41,40,14.08,177.8,2176.25,54.6807,12.549,12.549,1,0,0,1,0,0,.514739
1229,121945.750,13.4367,5.46875,-.78125,2.816,66.6667,1,40,0,-7.83529,0,78.8,13.96,6.52941,34.1176,41.9608,40,40,14.08,177.8,2243.75,54.6807,9.41177,10.9804,1,0,0,1,0,0,.373304
1230,121946.000,13.4367,3.90625,-.78125,2.56,33.3333,1,38.5,0,-8.70588,0,78.8,13.6,5.65882,34.1176,41.9608,38,33,14.08,177.8,2291.25,54.6807,9.41177,10.5882,1,0,0,1,0,0,.356137
1231,121946.250,13.4367,3.90625,-.78125,2.56,33.3333,1,39,0,-8.99608,0,78.8,13.76,5.51373,34.1176,41.9608,36,28,14.08,177.8,2221,54.0593,9.41177,10.9804,1,0,0,1,0,0,.371724
1232,121946.500,13.4367,3.125,-.78125,2.56,33.3333,1,39,0,-9.14118,0,78.8,13.64,5.36863,34.1176,41.9608,33,22,14.16,177.8,2216.5,54.0593,9.41177,10.9804,1,0,0,1,0,0,.369231
1233,121946.750,13.4367,2.34375,-.78125,2.56,33.3333,1,38.5,0,-9.14118,0,78.8,13.84,5.22353,34.1176,41.9608,30,15,14.16,177.8,2232,54.0593,9.80392,10.9804,1,0,0,1,0,0,.372043
1234,121947.000,13.6664,2.34375,-.78125,2.56,33.3333,1,39,0,-9.14118,0,78.8,14,5.36863,32.9412,43.9216,27,11,14,177.8,2209.25,54.0593,9.41177,10.9804,1,0,0,1,0,0,.38022
1235,121947.250,13.6664,2.34375,-.78125,2.56,33.3333,1,39,0,-8.99608,0,78.8,14.31,5.51373,31.3725,49.8039,24,7,14,177.8,2211,54.0593,9.80392,11.3725,1,1,0,1,0,0,.388331
1236,121947.500,13.8961,4.6875,-.78125,2.816,33.3333,1,40,0,-8.85098,0,78.8,14.51,5.65882,30.9804,52.549,20,8,14,177.8,2212,54.0593,9.41177,11.3725,1,1,0,1,0,0,.39358
1237,121947.750,13.6664,4.6875,-.78125,2.56,33.3333,1,39,0,-9.14118,0,78.8,13.49,5.36863,30.5882,44.3137,14,12,14,177.8,2215.5,53.4379,5.09804,10.1961,1,1,0,1,0,0,.365335
1238,121948.000,13.3219,3.125,-.78125,2.048,33.3333,1,36.5,0,-9.86667,0,78.8,8.68,4.49804,9.41177,9.41177,0,0,14.08,177.8,2204.25,53.4379,1.56863,8.62745,1,1,0,1,0,0,.236271
1239,121948.250,13.7813,4.6875,-.78125,1.792,33.3333,1,36.5,0,-10.5922,0,78.8,7.01,3.91765,9.41177,9.41177,0,0,14.08,177.8,2191,53.4379,1.56863,7.84314,1,1,0,1,0,0,.191967
1240,121948.500,13.6664,3.90625,-3.125,1.792,33.3333,1,36.5,0,-10.7373,0,78.8,6.75,3.62745,9.41177,9.41177,0,0,13.84,177.8,2188.5,53.4379,1.56863,8.23529,1,1,0,1,0,0,.185058
1241,121948.750,13.3219,2.34375,-3.125,1.792,33.3333,1,36.5,0,-10.8824,0,78.8,6.61,3.62745,9.41177,9.41177,0,0,13.84,177.8,2178.5,52.8166,1.96078,8.23529,1,1,0,1,0,0,.182052
1242,121949.000,13.5516,2.34375,-3.125,1.792,33.3333,1,36.5,0,-10.8824,0,78.8,6.78,3.62745,9.41177,9.41177,0,0,14.08,177.8,2120.25,52.8166,1.56863,8.23529,1,1,0,1,0,0,.191864
1243,121949.250,13.5516,2.34375,-3.125,1.792,33.3333,1,36.5,0,-10.8824,0,78.8,6.47,3.62745,9.41177,9.41177,0,0,14.08,177.8,2158.75,52.8166,1.56863,7.84314,1,1,0,1,0,0,.179826
1244,121949.500,13.6664,1.5625,-3.125,1.792,33.3333,1,37,0,-10.8824,0,78.8,6.4,3.62745,9.41177,9.41177,0,0,14.16,177.8,2148.5,52.1952,1.56863,7.84314,1,1,0,1,0,0,.178729
1245,121949.750,13.7813,2.34375,-3.125,1.792,33.3333,1,37,0,-10.8824,0,78.8,6.51,3.48235,9.41177,9.41177,0,0,14.16,177.8,2146.75,52.1952,1.96078,7.84314,1,1,0,1,0,0,.181949
1246,121950.000,13.6664,2.34375,-3.125,1.792,33.3333,1,37,0,-10.8824,0,78.8,6.64,3.62745,9.41177,9.41177,0,0,14.08,177.8,2143,52.1952,1.96078,8.23529,1,1,0,1,0,0,.185908
1247,121950.250,13.7813,3.125,-3.125,1.792,33.3333,1,37,0,-10.8824,0,78.8,6.58,3.62745,9.41177,9.41177,0,0,14.08,177.8,2129,51.5738,.784314,7.84314,1,1,0,1,0,0,.185439
1248,121950.500,13.7813,3.125,-3.125,.768,33.3333,1,33,0,-11.0275,0,78.8,5.63,3.33726,9.41177,9.41177,0,0,14,177.8,2168.25,51.5738,0,7.05882,1,1,0,1,0,0,.155794
1249,121950.750,14.3555,4.6875,-3.125,.768,33.3333,1,27,0,-11.0275,0,78.8,5.7,3.33726,9.41177,9.41177,0,0,14,177.8,2118,51.5738,0,7.05882,1,1,0,1,0,0,.161473
1250,121951.000,15.0445,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,78.8,5.82,3.33726,9.41177,9.41177,0,0,14,177.8,2095.25,50.9524,0,7.05882,1,1,0,1,0,0,.166663
1251,121951.250,16.0781,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.81,3.33726,9.41177,9.41177,0,0,14,177.8,2074.5,50.9524,0,7.05882,1,1,0,1,0,0,.168041
1252,121951.500,19.9828,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.72,3.33726,9.41177,9.41177,0,0,14.08,177.8,2071,50.3311,0,7.05882,1,1,0,1,0,0,.165717
1253,121951.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.66,3.33726,9.41177,9.41177,0,0,14.08,177.8,2060.75,50.3311,0,7.05882,1,1,0,1,0,0,.164794
1254,121952.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.63,3.33726,9.41177,9.41177,0,0,13.92,177.8,2038.75,49.7097,0,7.05882,1,1,0,1,0,0,.16569
1255,121952.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.66,3.33726,9.41177,9.41177,0,0,13.92,177.8,2039.25,49.7097,0,7.05882,1,1,0,1,0,0,.166532
1256,121952.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.63,3.48235,9.41177,9.41177,0,0,14,177.8,2023.5,49.0883,0,7.05882,1,1,0,1,0,0,.166938
1257,121952.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.55,3.48235,9.41177,9.41177,0,0,14,177.8,2001.75,49.0883,0,6.66667,1,1,0,1,0,0,.166354
1258,121953.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.63,3.48235,9.41177,9.41177,0,0,14.08,177.8,1998.5,48.467,0,7.05882,1,1,0,1,0,0,.169027
1259,121953.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,78.8,5.86,3.48235,9.41177,9.41177,0,0,14.08,177.8,1989.25,47.8456,0,7.05882,1,0,0,1,0,0,.17675
1260,121953.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.39,3.48235,9.41177,9.41177,0,0,14.08,177.8,1952.75,47.8456,0,6.66667,1,0,0,1,0,0,.165613
1261,121953.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.33,3.33726,9.41177,9.41177,0,0,14.08,177.8,1943.75,47.2242,0,6.66667,1,0,0,1,0,0,.164527
1262,121954.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.41,3.33726,9.41177,9.41177,0,0,14.08,177.8,1932.75,47.2242,.392157,6.66667,1,0,0,1,0,0,.167947
1263,121954.250,20.3273,0,-3.125,1.792,33.3333,1,29.5,0,-10.8824,0,78.8,5.82,3.62745,41.1765,51.7647,0,2,14.08,177.8,1921.25,46.6028,0,7.45098,1,0,0,1,0,0,.181757
1264,121954.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.19,3.33726,9.41177,9.41177,0,0,13.92,177.8,1916.5,46.6028,0,6.66667,1,0,0,1,0,0,.162484
