sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1261,790816.500,13.207,7.03125,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,105.8,3.1,4.78824,9.41177,9.41177,0,0,13.76,190.4,780,0,0,5.09804,1,0,0,1,0,1,.238462
1262,790816.750,13.207,6.25,-2.34375,2.304,33.3333,1,12.5,0,-9.57647,0,105.8,3.16,4.64314,9.41177,9.41177,0,0,13.84,190.4,778.75,0,0,5.09804,1,0,0,1,0,1,.243467
1263,790817.000,13.207,6.25,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,105.8,2.94,4.78824,9.41177,9.41177,0,0,13.84,190.4,763.5,0,0,5.09804,1,0,0,1,1,1,.231041
1264,790817.250,13.4367,7.03125,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,105.8,3,4.78824,9.41177,9.41177,0,0,13.68,190.4,748.5,0,0,5.09804,1,0,0,1,1,1,.240481
1265,790817.500,13.4367,6.25,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,105.8,3.08,4.78824,9.41177,9.41177,0,0,13.68,190.4,747.5,0,0,4.70588,1,0,0,1,1,1,.247224
1266,790817.750,13.5516,7.03125,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,105.8,3.06,4.78824,9.41177,9.41177,0,0,13.84,190.4,744.5,0,0,4.70588,1,0,0,1,1,1,.246608
1267,790818.000,13.5516,7.8125,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,105.8,3.08,4.78824,9.41177,9.41177,0,0,13.84,190.4,736.75,0,0,4.70588,1,0,0,1,1,1,.250831
1268,790818.250,13.5516,7.8125,-2.34375,2.304,33.3333,1,15,0,-9.57647,0,105.8,3.08,4.78824,9.41177,9.41177,0,0,13.76,190.4,741.75,0,0,5.09804,1,0,0,1,1,1,.249141
1269,790818.500,13.4367,7.8125,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,105.8,3.12,4.78824,9.41177,9.41177,0,0,13.76,190.4,743.5,0,0,5.09804,1,0,0,1,1,1,.251782
1270,790818.750,13.3219,7.03125,-2.34375,2.304,33.3333,1,13,0,-9.43137,0,105.8,3.1,4.93333,9.41177,9.41177,0,0,13.84,190.4,756.25,0,0,5.09804,1,0,0,1,1,1,.24595
1271,790819.000,13.207,7.03125,-2.34375,2.304,33.3333,1,12.5,0,-9.43137,0,105.8,3.12,4.78824,9.41177,9.41177,0,0,13.84,190.4,751.25,0,0,5.09804,1,1,0,1,1,1,.249185
1272,790819.250,13.207,6.25,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,105.8,3.73,5.07843,9.41177,9.41177,0,0,13.76,190.4,735.5,0,0,5.88235,1,1,0,1,1,1,.304283
1273,790819.500,13.3219,6.25,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,105.8,3.86,5.36863,9.41177,9.41177,0,0,13.76,190.4,740.5,0,0,5.88235,1,1,0,1,1,1,.312762
1274,790819.750,13.4367,7.03125,-2.34375,2.56,33.3333,1,16,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.68,190.4,703,0,0,5.88235,1,1,0,1,1,1,.333713
1275,790820.000,13.4367,7.03125,-2.34375,2.56,33.3333,1,16,0,-8.56078,0,105.8,3.58,5.80392,9.41177,9.41177,0,0,13.68,190.4,701.25,0,0,5.4902,1,1,0,1,1,1,.30631
1276,790820.250,13.4367,6.25,-2.34375,2.56,33.3333,1,15,0,-8.56078,0,105.8,3.55,5.80392,9.41177,9.41177,0,0,13.84,190.4,719.75,0,0,5.88235,1,1,0,1,1,1,.295936
1277,790820.500,13.3219,6.25,-2.34375,2.56,33.3333,1,13,0,-8.56078,0,105.8,3.94,5.80392,9.41177,9.41177,0,0,13.84,190.4,727.75,0,0,5.88235,1,1,0,1,1,1,.324837
1278,790820.750,13.207,5.46875,-2.34375,2.56,33.3333,1,12,0,-8.41569,0,105.8,3.89,5.80392,9.41177,9.41177,0,0,13.84,190.4,744.25,0,0,5.88235,1,1,0,1,1,1,.313604
1279,790821.000,13.4367,5.46875,-3.125,2.56,33.3333,1,10,0,-8.56078,0,105.8,3.63,5.80392,9.41177,9.41177,0,0,13.84,190.4,755.75,0,0,5.88235,1,1,0,1,1,1,.288191
1280,790821.250,13.5516,6.25,-3.125,2.56,33.3333,1,9.5,0,-8.56078,0,105.8,3.89,5.65882,9.41177,9.41177,0,0,13.68,190.4,758.25,0,0,5.88235,1,1,0,1,1,1,.307814
1281,790821.500,13.6664,7.03125,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,105.8,3.86,5.65882,9.41177,9.41177,0,0,13.68,190.4,747.75,0,0,5.88235,1,1,0,1,1,1,.309729
1282,790821.750,13.6664,7.8125,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,105.8,3.86,5.65882,9.41177,9.41177,0,0,13.76,190.4,744.75,0,0,5.88235,1,1,0,1,1,1,.310977
1283,790822.000,13.6664,7.8125,-3.125,2.56,33.3333,1,11,0,-8.56078,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,190.4,753,0,0,5.88235,1,1,0,1,1,1,.311554
1284,790822.250,13.5516,7.8125,-3.125,2.56,33.3333,1,11,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.84,190.4,764.25,0,0,5.88235,1,1,0,1,1,1,.306968
1285,790822.500,13.4367,7.03125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,3.89,5.65882,9.41177,9.41177,0,0,13.84,190.4,762.75,0,0,5.88235,1,1,0,1,1,1,.305998
1286,790822.750,13.4367,7.03125,-3.125,2.56,33.3333,1,11,0,-8.70588,0,105.8,3.91,5.65882,9.41177,9.41177,0,0,13.76,190.4,753.25,0,0,5.88235,1,1,0,1,1,1,.31145
1287,790823.000,13.3219,7.03125,-3.125,2.56,33.3333,1,11,0,-8.70588,0,105.8,3.86,5.65882,9.41177,9.41177,0,0,13.76,190.4,750.25,0,0,5.88235,1,1,0,1,1,1,.308697
1288,790823.250,13.4367,7.03125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,105.8,3.97,5.65882,9.41177,9.41177,0,0,13.68,190.4,753,0,42.3529,6.66667,1,1,0,1,1,1,.316335
1289,790823.500,13.5516,0,-3.125,6.4,33.3333,1,9.5,0,-1.01569,0,105.8,15.06,13.2039,45.8824,50.5882,0,0,13.68,190.4,1082.25,0,15.6863,9.01961,1,1,0,1,1,0,.834927
1290,790823.750,12.9773,-5.46875,-3.125,4.352,66.6667,1,23.5,0,-2.03137,90.1961,105.8,17.86,12.1882,45.8824,54.1176,1,5,13.68,190.4,1324,0,51.3725,83.1373,1,1,0,1,1,0,.809365
1291,790824.000,13.3219,-2.34375,-3.90625,4.352,66.6667,1,29.5,0,-3.91765,90.1961,105.8,14.3,10.4471,46.6667,54.902,5,11,13.68,190.4,1724.5,1.24274,25.4902,20.3922,1,1,0,1,1,0,.497536
1292,790824.250,13.7813,-.78125,-4.6875,3.584,66.6667,1,37.5,0,-6.52941,0,105.8,8.42,7.83529,46.6667,54.902,11,18,13.6,190.4,1711,2.48548,17.2549,11.7647,1,1,0,1,1,0,.295266
1293,790824.500,14.1258,1.5625,-3.90625,4.096,66.6667,1,29.5,0,-5.65882,0,105.8,16.79,8.56078,36.0784,43.5294,17,24,13.6,190.4,1253,3.10686,16.0784,13.7255,1,1,0,1,1,0,.80399
1294,790824.750,13.8961,2.34375,-4.6875,5.632,66.6667,1,19.5,0,-3.48235,42.3529,105.8,17.06,11.3176,9.41177,9.41177,2,7,13.84,190.4,1039.75,4.3496,16.4706,14.5098,1,1,0,1,1,0,.984467
1295,790825.000,13.4367,.78125,-5.46875,6.144,66.6667,1,14.5,0,-1.30588,90.1961,107.6,18.03,13.0588,45.8824,54.1176,0,0,13.84,190.4,1038,5.59234,26.2745,20,1,1,0,1,1,0,1.0422
1296,790825.250,13.0922,-3.90625,-5.46875,5.888,66.6667,1,15.5,0,-.290196,90.1961,107.6,21.4,13.9294,45.8824,54.1176,2,3,13.6,190.4,1224,6.21371,29.0196,22.7451,1,1,0,1,1,0,1.04902
1297,790825.500,14.0109,-1.5625,-6.25,6.144,66.6667,1,16,0,-.145098,90.1961,107.6,26.24,14.0745,46.2745,54.5098,5,9,13.6,190.4,1439.25,7.45645,33.3333,26.2745,1,1,0,1,1,0,1.0939
1298,790825.750,14.2406,3.90625,-7.03125,6.656,66.6667,1,17,0,.145098,90.1961,107.6,31,14.3647,46.6667,53.3333,9,13,13.76,190.4,1695.25,8.6992,35.6863,29.4118,1,1,0,1,1,0,1.09718
1299,790826.000,14.1258,7.03125,-7.8125,6.912,66.6667,1,19.5,0,.290196,90.1961,107.6,36.4,14.6549,44.7059,51.7647,13,14,13.76,190.4,1923.5,9.94194,35.6863,30.1961,1,1,0,1,0,0,1.13543
1300,790826.250,13.6664,6.25,-7.03125,6.912,66.6667,1,22.5,0,.435294,69.8039,107.6,40.84,14.6549,41.1765,51.3725,16,14,13.6,190.4,2153,11.8061,35.6863,26.6667,1,1,0,1,0,0,1.13813
1301,790826.500,13.3219,3.125,-6.25,6.912,66.6667,1,23.5,0,0,0,107.6,48.7,14.2196,41.1765,51.7647,16,14,13.6,190.4,2439,13.0488,35.6863,25.4902,1,1,0,1,0,0,1.19803
1302,790826.750,12.9773,-.78125,-5.46875,7.168,66.6667,1,24,0,-.145098,0,107.6,54.35,14.2196,43.9216,51.7647,14,14,13.44,190.4,2714.75,14.2915,34.902,25.4902,1,1,0,1,0,0,1.20122
1303,790827.000,13.0922,-6.25,-5.46875,7.168,66.6667,1,26,0,0,0,107.6,58.72,14.3647,43.5294,51.3725,14,15,13.44,190.4,2972.25,16.1557,34.5098,25.8824,1,1,0,1,0,0,1.18536
1304,790827.250,13.6664,-5.46875,-4.6875,6.912,100,1,28.5,0,.580392,0,107.6,66.34,14.8,42.7451,50.1961,15,16,13.6,190.4,3218.5,17.3984,34.1176,26.6667,1,1,0,1,0,0,1.23673
1305,790827.500,13.207,-5.46875,-3.90625,6.656,100,1,31,0,0,0,107.6,64.11,14.2196,41.1765,50.1961,16,16,13.6,190.4,3459.75,18.6411,23.9216,23.5294,1,1,0,1,0,0,1.11181
1306,790827.750,13.5516,-5.46875,-3.90625,3.84,66.6667,1,42,0,-5.80392,0,107.6,25.79,7.83529,47.451,56.0784,16,16,13.68,190.4,3553,19.8839,0,10.9804,1,1,0,1,0,0,.435519
1307,790828.000,12.2883,-7.03125,-4.6875,1.792,66.6667,1,35,0,-10.1569,0,107.6,12.68,4.20784,32.1569,41.9608,14,9,13.68,190.4,3485.5,19.8839,0,10.5882,1,1,0,1,1,0,.218276
1308,790828.250,14.4703,-9.375,-5.46875,.768,33.3333,1,25,0,-10.4471,0,107.6,9.65,3.77255,35.6863,45.098,6,4,13.76,190.4,3231,19.8839,0,9.41177,1,1,0,1,1,0,.179201
1309,790828.500,18.2602,0,-4.6875,1.792,33.3333,1,26.5,0,-10.4471,0,107.6,8.94,3.91765,9.41177,9.41177,1,1,13.76,190.4,2706,19.8839,20,14.902,1,1,0,1,1,0,.198226
1310,790828.750,17.8008,0,-4.6875,6.912,66.6667,1,13,0,-1.59608,9.80392,107.6,51.81,12.9137,46.6667,56.0784,12,15,13.68,190.4,2507.75,19.8839,42.3529,29.0196,1,1,0,1,1,0,1.2396
1311,790829.000,13.6664,-1.5625,-3.90625,7.168,66.6667,1,21,0,-.290196,19.2157,107.6,53.46,14.2196,39.2157,45.8824,17,18,13.68,190.4,2424.25,20.5052,44.7059,29.8039,1,1,0,1,1,0,1.32313
1312,790829.250,13.3219,-6.25,-3.90625,7.424,66.6667,1,16.5,0,1.59608,58.8235,107.6,49.98,15.8157,42.7451,49.4118,15,16,13.6,190.4,2186.75,21.748,45.098,31.7647,1,1,0,1,1,0,1.37135
1313,790829.500,13.8961,0,-3.125,8.192,66.6667,1,16.5,0,2.17647,38.8235,107.6,54.62,16.5412,42.7451,51.3725,15,15,13.6,190.4,2302.5,22.3694,45.8824,32.549,1,1,0,1,1,0,1.42332
1314,790829.750,12.6328,0,-3.125,8.448,100,1,17,0,2.61176,16.4706,107.6,57.22,16.9765,43.5294,51.3725,14,15,13.6,190.4,2414.75,23.6121,45.8824,30.5882,1,1,0,1,1,0,1.42176
1315,790830.000,12.4031,0,-2.34375,8.96,100,1,17,0,2.90196,23.9216,107.6,60.5,17.1216,43.9216,51.3725,14,15,13.6,190.4,2520,24.2335,45.8824,30.1961,1,1,0,1,0,0,1.44048
1316,790830.250,11.9437,0,-2.34375,9.216,100,1,16.5,0,3.19216,31.3725,107.6,65.78,17.5569,44.3137,51.3725,14,15,13.68,190.4,2647,25.4762,46.2745,30.1961,1,1,0,1,0,0,1.49105
1317,790830.500,11.5992,0,-2.34375,9.728,100,1,16.5,0,3.48235,38.0392,107.6,70.7,17.8471,43.1373,51.3725,15,15,13.68,190.4,2746.25,26.719,45.8824,29.8039,1,1,0,1,0,0,1.54465
1318,790830.750,11.025,0,0,9.984,100,1,17,0,4.06275,41.9608,107.6,76,18.4275,41.9608,50.1961,16,15,13.68,190.4,2890.25,27.9617,45.8824,29.8039,1,1,0,1,0,0,1.57772
1319,790831.000,11.025,0,0,10.24,100,1,18,0,4.64314,41.9608,107.6,80.68,19.0078,41.1765,50.1961,16,16,13.68,190.4,2972.75,29.2044,45.4902,30.1961,1,1,0,1,0,0,1.62839
1320,790831.250,11.025,0,0,10.496,100,1,18.5,0,5.36863,40.3922,107.6,84.9,19.7333,42.7451,49.4118,15,16,13.52,190.4,3076.25,30.4472,45.098,30.5882,1,1,0,1,0,0,1.65591
1321,790831.500,11.025,0,0,10.752,100,1,19,0,5.65882,28.2353,107.6,86.91,19.8784,42.7451,50.1961,15,16,13.52,190.4,3234.5,31.6899,36.4706,29.0196,1,1,0,1,0,0,1.61218
1322,790831.750,11.3695,0,0,7.68,100,1,26,0,2.17647,0,107.6,66.71,16.251,41.1765,50.9804,16,15,13.44,190.4,3364.25,32.9327,30.5882,25.8824,1,1,0,1,0,0,1.18975
1323,790832.000,12.518,-9.375,0,6.4,100,1,32.5,0,0,0,107.6,63.18,14.2196,41.1765,50.9804,16,15,13.44,190.4,3429.5,33.554,27.8431,25.8824,1,1,0,1,0,0,1.10535
1324,790832.250,13.207,-12.5,0,5.888,66.6667,1,34.5,0,-1.30588,0,107.6,61.66,12.9137,42.3529,49.0196,15,16,13.68,190.4,3527.25,34.1754,19.2157,22.7451,1,1,0,1,0,0,1.04886
1325,790832.500,12.518,-15.625,-.78125,2.56,66.6667,1,41,0,-8.41569,0,107.6,13.24,5.51373,31.7647,40,15,13,13.68,190.4,3463,34.1754,0,10.1961,1,1,0,1,1,0,.229396
1326,790832.750,12.0586,-18.75,-1.5625,.768,33.3333,1,30,0,-10.302,0,107.6,11.53,3.91765,34.902,43.5294,9,6,13.76,192.2,3333.5,34.1754,0,10.1961,1,1,0,1,1,0,.20753
1327,790833.000,14.2406,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,107.6,8.85,3.77255,39.6078,45.4902,2,3,13.76,192.2,2991.5,33.554,0,9.41177,1,1,0,1,1,0,.177503
1328,790833.250,19.4086,0,-3.125,1.792,33.3333,1,28,0,-10.5922,0,107.6,8.22,3.77255,9.41177,9.41177,0,0,13.76,192.2,2632.75,33.554,3.13725,9.01961,1,1,0,1,1,0,.187333
1329,790833.500,17.3414,0,-3.125,2.048,33.3333,1,38,0,-10.302,0,107.6,11.01,4.06275,9.41177,9.41177,0,0,13.76,192.2,2392,33.554,7.84314,10.5882,1,1,0,1,1,0,.276171
1330,790833.750,14.5852,1.5625,-3.90625,2.56,33.3333,1,45,0,-9.72157,0,107.6,12.66,4.64314,45.8824,54.902,5,5,13.76,192.2,2231.75,32.9327,9.01961,10.9804,1,1,0,1,1,0,.340361
1331,790834.000,13.6664,.78125,-4.6875,2.816,33.3333,1,45,0,-8.99608,0,107.6,16.89,5.51373,47.0588,54.1176,10,10,13.76,192.2,2288.5,32.9327,13.3333,13.3333,1,1,0,1,1,0,.442823
1332,790834.250,13.6664,1.5625,-5.46875,3.84,66.6667,1,44,0,-7.2549,0,107.6,21.41,6.96471,47.0588,55.2941,17,18,13.76,192.2,2231,32.9327,14.902,14.902,1,1,0,1,1,0,.575796
1333,790834.500,13.207,-1.5625,-6.25,3.84,66.6667,1,42.5,0,-6.52941,0,107.6,22.5,7.6902,47.0588,55.2941,24,26,13.76,192.2,2250,32.9327,16.8627,15.6863,1,1,0,1,0,0,.6
1334,790834.750,13.4367,-3.125,-6.25,4.352,66.6667,1,41,0,-4.93333,0,107.6,27.52,9.28627,45.098,53.7255,33,32,13.76,192.2,2243,32.9327,14.902,16.4706,1,1,0,1,0,0,.736157
1335,790835.000,12.9773,-7.03125,-7.03125,3.072,66.6667,1,43.5,0,-7.1098,0,107.6,14.16,6.96471,40.7843,53.3333,39,37,13.76,192.2,2233.75,32.9327,1.17647,10.9804,1,1,0,1,0,0,.380347
1336,790835.250,13.207,-7.8125,-7.8125,.768,33.3333,1,35.5,0,-9.14118,0,107.6,9.27,5.07843,9.41177,9.41177,8,9,13.76,192.2,2207,32.9327,0,9.41177,1,1,0,1,0,0,.252016
1337,790835.500,16.4227,4.6875,-7.03125,2.048,33.3333,1,33.5,0,-10.1569,0,107.6,7.44,4.06275,9.41177,9.41177,0,0,13.76,192.2,2255,32.3113,2.7451,8.23529,1,1,0,1,0,0,.19796
1338,790835.750,14.9297,4.6875,-6.25,1.792,33.3333,1,38,0,-10.4471,0,107.6,7.27,3.77255,9.41177,9.41177,0,0,13.6,192.2,2182.75,32.3113,3.92157,8.23529,1,1,0,1,0,0,.19984
1339,790836.000,14.2406,6.25,-6.25,2.048,33.3333,1,36.5,0,-10.1569,0,107.6,8.73,4.06275,9.41177,9.41177,0,0,13.6,192.2,2175.5,31.6899,8.23529,10.1961,1,1,0,1,0,0,.240772
1340,790836.250,14.7,10.9375,-6.25,2.816,33.3333,1,38.5,0,-8.99608,0,107.6,14.35,5.22353,9.41177,9.41177,0,0,13.6,192.2,2198.75,31.6899,13.3333,12.1569,1,1,0,1,0,0,.391586
1341,790836.500,12.9773,6.25,-7.03125,3.584,33.3333,1,42.5,0,-7.5451,0,107.6,18.68,6.81961,47.0588,55.2941,3,2,13.6,192.2,2149.25,31.6899,17.2549,14.902,1,1,0,1,0,0,.521484
1342,790836.750,12.9773,0,-7.03125,4.608,66.6667,1,25.5,0,-5.07843,0,107.6,26.73,9.28627,47.0588,55.2941,10,10,13.6,192.2,2180.25,31.6899,19.6078,17.6471,1,1,0,1,0,0,.735604
1343,790837.000,13.5516,-.78125,-7.8125,4.608,66.6667,1,24,0,-4.20784,0,107.6,30.28,10.1569,47.0588,55.2941,17,17,13.6,192.2,2160.75,31.6899,20.7843,18.8235,1,1,0,1,0,0,.840819
1344,790837.250,13.6664,0,-7.8125,4.864,66.6667,1,23.5,0,-3.62745,0,107.6,30.55,10.7373,47.0588,55.2941,24,22,13.68,192.2,2199,31.6899,21.5686,19.2157,1,1,0,1,0,0,.833561
1345,790837.500,13.7813,.78125,-8.59375,5.12,66.6667,1,22.5,0,-3.04706,24.3137,107.6,32.42,11.1725,44.3137,55.2941,31,29,13.68,192.2,2220.5,32.3113,23.1373,20,1,1,0,1,0,0,.876019
1346,790837.750,13.6664,1.5625,-8.59375,5.376,66.6667,1,22.5,0,-2.61176,41.5686,107.6,33.44,11.7529,35.2941,49.0196,34,31,13.6,192.2,2216.25,32.3113,23.1373,20,1,1,0,1,0,0,.905313
1347,790838.000,13.7813,2.34375,-10.9375,5.376,66.6667,1,22,0,-2.46667,33.7255,107.6,34.56,11.7529,36.0784,50.1961,32,30,13.6,192.2,2246.75,32.9327,23.1373,20,1,1,0,1,0,0,.922933
1348,790838.250,13.8961,5.46875,-10.9375,5.376,66.6667,1,22,0,-2.46667,29.8039,107.6,34.67,11.898,38.0392,49.0196,28,28,13.52,192.2,2265.75,32.9327,23.1373,20,1,1,0,1,0,0,.918107
1349,790838.500,13.6664,5.46875,-10.9375,5.632,66.6667,1,21.5,0,-2.32157,20.3922,107.6,35.14,11.898,40.7843,49.8039,25,26,13.52,192.2,2291.25,33.554,22.7451,19.2157,1,0,0,1,0,0,.920196
1350,790838.750,13.5516,4.6875,-10.9375,5.12,66.6667,1,21,0,-2.90196,0,107.6,32.4,11.1725,45.098,52.9412,24,26,13.76,192.2,2331.5,34.1754,14.1176,14.5098,1,0,0,1,0,0,.833798
1351,790839.000,13.0922,.78125,-10.9375,3.584,66.6667,1,34,0,-6.23922,0,107.6,18.71,7.98039,45.098,54.902,26,31,13.76,192.2,2321.25,34.1754,11.7647,12.1569,1,0,0,1,0,0,.483619
1352,790839.250,13.5516,.78125,-10.9375,3.072,66.6667,1,38.5,0,-7.4,0,107.6,17.4,6.81961,40.7843,43.1373,29,35,13.76,192.2,2339.25,34.1754,12.1569,12.1569,1,0,0,1,0,0,.446297
1353,790839.500,13.8961,3.125,-10.9375,3.072,66.6667,1,38,0,-7.5451,0,107.6,17.8,6.67451,41.5686,46.2745,28,31,13.76,192.2,2356,34.1754,12.1569,12.9412,1,0,0,1,0,0,.453311
1354,790839.750,13.7813,4.6875,-10.9375,3.072,66.6667,1,38,0,-7.6902,0,107.6,18.3,6.67451,43.9216,51.3725,27,29,13.76,192.2,2359.5,34.1754,12.549,12.549,1,0,0,1,0,0,.465353
1355,790840.000,13.5516,3.90625,-10.9375,3.072,66.6667,1,38,0,-7.6902,0,107.6,17.94,6.52941,43.1373,50.1961,27,29,13.76,192.2,2351,34.7968,12.549,12.549,1,0,0,1,0,0,.457848
1356,790840.250,13.5516,3.125,-10.9375,3.072,66.6667,1,38.5,0,-7.5451,0,107.6,19.23,6.67451,44.3137,52.549,27,29,13.68,192.2,2366,34.7968,14.5098,13.7255,1,0,0,1,0,0,.487658
1357,790840.500,13.8961,4.6875,-10.9375,3.84,66.6667,1,33.5,0,-6.52941,0,107.6,23.6,7.83529,45.4902,55.2941,28,33,13.68,192.2,2363.5,34.7968,15.6863,15.2941,1,0,0,1,0,0,.599112
1358,790840.750,13.4367,3.90625,-10.9375,3.84,66.6667,1,29.5,0,-5.94902,0,107.6,23.84,8.27059,45.4902,52.549,30,39,13.68,192.2,2376.25,34.7968,15.6863,14.902,1,0,0,1,0,0,.601957
1359,790841.000,13.3219,1.5625,-10.9375,3.328,66.6667,1,38,0,-7.1098,0,107.6,15.93,7.2549,45.4902,51.3725,33,39,13.68,192.2,2388.25,34.7968,10.1961,11.3725,1,0,0,1,0,0,.400209
1360,790841.250,13.207,-1.5625,-10.9375,2.56,33.3333,1,37,0,-8.27059,0,107.6,15.22,6.09412,32.1569,41.9608,33,35,13.6,192.2,2401.25,34.7968,10.9804,11.7647,1,0,0,1,0,0,.380302
1361,790841.500,14.3555,3.125,-10.9375,2.816,33.3333,1,37,0,-8.12549,0,107.6,17.41,6.23922,32.549,42.3529,28,28,13.6,192.2,2399.25,34.7968,12.549,12.9412,1,0,0,1,0,0,.435386
1362,790841.750,14.0109,5.46875,-10.9375,3.328,66.6667,1,37.5,0,-7.83529,0,107.6,18.66,6.38431,44.7059,54.5098,24,24,13.6,192.2,2399.75,35.4182,12.9412,12.9412,1,0,0,1,0,0,.466549
1363,790842.000,13.4367,3.125,-10.9375,3.072,66.6667,1,37,0,-7.83529,0,107.6,17.59,6.38431,41.9608,47.8431,26,29,13.6,192.2,2411.5,35.4182,10.9804,12.1569,1,0,0,1,0,0,.437653
1364,790842.250,13.207,1.5625,-10.9375,2.816,33.3333,1,36.5,0,-8.70588,0,107.6,14.6,5.65882,32.1569,41.9608,25,26,13.52,192.2,2403.75,35.4182,10.5882,11.3725,1,0,0,1,0,0,.364431
1365,790842.500,13.7813,2.34375,-10.9375,2.816,33.3333,1,37,0,-8.56078,0,107.6,16.47,5.80392,33.7255,43.5294,21,20,13.52,192.2,2404,35.4182,12.1569,12.9412,1,0,0,1,0,0,.411065
1366,790842.750,14.0109,4.6875,-10.9375,3.072,66.6667,1,37.5,0,-7.83529,0,107.6,19,6.38431,45.4902,55.2941,18,20,13.76,192.2,2415.5,35.4182,13.3333,13.7255,1,0,0,1,0,0,.471952
1367,790843.000,13.5516,4.6875,-10.9375,3.072,66.6667,1,37,0,-8.27059,0,107.6,14.62,5.94902,40.7843,44.7059,22,27,13.76,192.2,2412.5,35.4182,9.41177,11.3725,1,0,0,1,0,0,.363606
1368,790843.250,12.9773,0,-10.9375,2.56,33.3333,1,36,0,-9.28627,0,107.6,13.01,4.93333,9.41177,9.41177,17,17,13.76,192.2,2370.25,35.4182,8.62745,10.1961,1,0,0,1,0,0,.329332
1369,790843.500,13.4367,-.78125,-10.9375,2.304,33.3333,1,36,0,-9.14118,0,107.6,14.79,5.22353,9.41177,9.41177,0,0,13.76,192.2,2418.25,35.4182,11.7647,12.1569,1,0,0,1,0,0,.36696
1370,790843.750,14.2406,3.125,-10.9375,2.816,33.3333,1,37,0,-8.12549,0,107.6,16.99,6.09412,45.4902,55.2941,1,3,13.52,192.2,2437,35.4182,11.3725,12.1569,1,0,0,1,0,0,.418301
1371,790844.000,13.6664,3.125,-10.9375,2.816,33.3333,1,36.5,0,-8.41569,0,107.6,15.82,5.80392,45.4902,54.1176,4,10,13.52,192.2,2444.25,35.4182,10.5882,12.1569,1,0,0,1,0,0,.38834
1372,790844.250,13.5516,3.125,-10.9375,2.56,33.3333,1,36,0,-9.14118,0,107.6,13.71,5.22353,9.41177,9.41177,7,11,13.84,192.2,2442.5,35.4182,10.1961,10.9804,1,0,0,1,0,0,.336786
1373,790844.500,13.3219,.78125,-10.9375,2.56,33.3333,1,36,0,-8.85098,0,105.8,14.91,5.51373,9.41177,9.41177,0,0,13.84,192.2,2432.25,36.0395,10.1961,11.7647,1,0,0,1,0,0,.367808
1374,790844.750,13.8961,3.125,-10.9375,2.816,33.3333,1,36,0,-8.70588,0,105.8,15.36,5.51373,45.098,53.7255,1,2,13.76,192.2,2454.25,36.0395,10.5882,11.7647,1,0,0,1,0,0,.375512
1375,790845.000,13.6664,3.125,-10.9375,2.816,33.3333,1,36,0,-8.85098,0,105.8,14.38,5.51373,43.1373,51.3725,3,5,13.76,192.2,2444.25,36.0395,8.62745,10.9804,1,0,0,1,0,0,.352992
1376,790845.250,13.3219,1.5625,-10.9375,2.304,33.3333,1,35.5,0,-9.28627,0,105.8,12.29,4.93333,9.41177,9.41177,0,0,13.84,192.2,2460.25,36.0395,7.84314,10.1961,1,0,0,1,0,0,.299726
1377,790845.500,13.4367,0,-10.9375,2.048,33.3333,1,34.5,0,-9.72157,0,105.8,11.91,4.64314,9.41177,9.41177,0,0,13.84,192.2,2460.75,36.0395,8.23529,10.5882,1,0,0,1,0,0,.290399
1378,790845.750,14.1258,3.125,-10.9375,2.304,33.3333,1,35,0,-9.57647,0,105.8,12.66,4.78824,9.41177,9.41177,0,0,13.6,192.2,2447.5,36.0395,8.62745,10.5882,1,0,0,1,0,0,.310358
1379,790846.000,13.7813,3.125,-10.9375,2.304,33.3333,1,35.5,0,-9.43137,0,105.8,14.13,4.93333,9.41177,9.41177,0,0,13.6,192.2,2450.5,36.0395,10.1961,11.7647,1,0,0,1,0,0,.34597
