sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
768,4725.750,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.63,4.64314,9.41177,9.41177,0,0,14.16,150.8,979.75,0,0,5.88235,1,0,0,0,0,1,.283542
769,4726.000,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.66,4.64314,9.41177,9.41177,0,0,14.24,150.8,977.25,0,0,5.88235,1,0,0,0,0,1,.286109
770,4726.250,14.5852,2.34375,-6.25,2.048,33.3333,1,17,0,-9.86667,0,82.4,4.69,4.64314,9.41177,9.41177,0,0,14.24,150.8,972.75,0,0,5.88235,1,0,0,0,0,1,.289283
771,4726.500,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,150.8,982.75,0,0,5.88235,1,0,0,0,0,1,.279013
772,4726.750,14.5852,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.63,4.64314,9.41177,9.41177,0,0,14.16,150.8,983.75,0,0,5.88235,1,0,0,0,0,1,.282389
773,4727.000,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.16,150.8,974.75,0,0,5.88235,1,0,0,0,0,1,.28315
774,4727.250,14.7,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.66,4.64314,9.41177,9.41177,0,0,14.16,150.8,980.75,0,0,5.88235,1,0,0,0,0,1,.285088
775,4727.500,14.5852,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.16,150.8,973.5,0,0,5.88235,1,0,0,0,0,1,.283513
776,4727.750,14.5852,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.63,4.64314,9.41177,9.41177,0,0,14.16,150.8,968.75,0,0,5.88235,1,0,0,0,0,1,.286761
777,4728.000,14.5852,1.5625,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.66,4.64314,9.41177,9.41177,0,0,14.24,150.8,980.5,0,0,5.88235,1,0,0,0,0,1,.285161
778,4728.250,14.4703,1.5625,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.24,150.8,972.25,0,0,5.88235,1,0,0,0,0,1,.282026
779,4728.500,14.5852,1.5625,-6.25,2.048,33.3333,1,17,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,150.8,955.75,0,0,5.88235,1,0,0,0,0,1,.286895
780,4728.750,14.5852,1.5625,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.16,150.8,955.25,0,0,5.88235,1,0,0,0,0,1,.285161
781,4729.000,14.5852,1.5625,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.24,150.8,963.25,0,0,5.88235,1,0,0,0,0,1,.282793
782,4729.250,14.5852,1.5625,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,4.63,4.64314,9.41177,9.41177,0,0,14.24,150.8,951.25,0,0,5.88235,1,0,0,0,0,1,.292037
783,4729.500,14.7,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,82.4,4.57,4.78824,9.41177,9.41177,0,0,14.24,150.8,898.75,0,0,5.88235,1,0,0,0,0,1,.30509
784,4729.750,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.72157,0,82.4,4.6,4.78824,9.41177,9.41177,0,0,14.24,150.8,967.25,0,0,5.88235,1,0,0,0,0,1,.285345
785,4730.000,14.7,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.16,150.8,978.5,0,0,5.88235,1,0,0,0,0,1,.282064
786,4730.250,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.16,150.8,975.5,0,0,5.88235,1,0,0,0,0,1,.282932
787,4730.500,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.24,150.8,974.25,0,0,5.88235,1,0,0,0,0,1,.281447
788,4730.750,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.24,150.8,981,0,0,5.88235,1,0,0,0,0,1,.279511
789,4731.000,14.7,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,150.8,976.5,0,0,5.88235,1,0,0,0,0,1,.280799
790,4731.250,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,150.8,977,0,0,5.88235,1,0,0,0,0,1,.280655
791,4731.500,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.66,4.64314,9.41177,9.41177,0,0,14.16,150.8,981,0,0,5.88235,1,0,0,0,0,1,.285015
792,4731.750,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.63,4.64314,9.41177,9.41177,0,0,14.16,150.8,980.75,0,0,5.88235,1,0,0,0,0,1,.283253
793,4732.000,14.5852,2.34375,-6.25,2.048,33.3333,1,14.5,0,-9.86667,0,82.4,4.63,4.64314,9.41177,9.41177,0,0,14.16,150.8,988.25,0,0,5.88235,1,0,0,0,0,1,.281103
794,4732.250,14.5852,2.34375,-6.25,2.048,33.3333,1,14.5,0,-9.86667,0,82.4,4.66,4.64314,9.41177,9.41177,0,0,14.16,150.8,980.5,0,0,5.88235,1,0,0,0,0,1,.285161
795,4732.500,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,152.6,974,0,0,5.88235,1,0,0,0,0,1,.28152
796,4732.750,14.5852,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,152.6,979.25,0,0,5.88235,1,0,0,0,0,1,.28001
797,4733.000,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.16,152.6,966.75,0,0,5.88235,1,0,0,0,0,1,.285493
798,4733.250,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.16,152.6,963,0,0,5.88235,1,0,0,0,0,1,.286604
799,4733.500,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.51,4.64314,9.41177,9.41177,0,0,14.16,152.6,962,0,0,5.88235,1,0,0,0,0,1,.281289
800,4733.750,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,152.6,972.75,0,0,5.88235,1,0,0,0,0,1,.281881
801,4734.000,14.5852,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.16,152.6,983,0,0,5.88235,1,0,0,0,0,1,.277111
802,4734.250,14.7,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,152.6,975.25,0,0,5.88235,1,0,0,0,0,1,.281159
803,4734.500,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.63,4.64314,9.41177,9.41177,0,0,14.24,152.6,979,0,0,5.88235,1,0,0,0,0,1,.283759
804,4734.750,14.7,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.24,152.6,976,0,0,5.88235,1,0,0,0,0,1,.282787
805,4735.000,14.7,3.125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,152.6,981,0,0,5.88235,1,0,0,0,0,1,.279511
806,4735.250,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,152.6,989,0,0,5.88235,1,0,0,0,0,1,.27725
807,4735.500,14.7,3.125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.63,4.64314,9.41177,9.41177,0,0,14.16,152.6,978.75,0,0,5.88235,1,0,0,0,0,1,.283831
808,4735.750,14.5852,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.16,152.6,971.75,0,0,5.88235,1,0,0,0,0,1,.280319
809,4736.000,14.5852,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.24,152.6,975,0,0,5.88235,1,0,0,0,0,1,.283077
810,4736.250,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.24,152.6,969,0,0,5.88235,1,0,0,0,0,1,.282972
811,4736.500,14.5852,2.34375,-6.25,2.048,33.3333,1,14.5,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.16,152.6,980.75,0,0,5.88235,1,0,0,0,0,1,.281417
812,4736.750,14.5852,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.16,152.6,982,0,0,5.88235,1,0,0,0,0,1,.281059
813,4737.000,14.5852,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,152.6,980.25,0,0,5.88235,1,0,0,0,0,1,.279725
814,4737.250,14.5852,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.6,4.64314,9.41177,9.41177,0,0,14.16,152.6,987.5,0,0,5.88235,1,0,0,0,0,1,.279494
815,4737.500,14.5852,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,4.51,4.64314,9.41177,9.41177,0,0,14.08,152.6,970.75,0,0,5.88235,1,0,0,0,0,1,.278754
816,4737.750,14.5852,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,0,0,14.08,152.6,982.25,0,0,5.88235,1,0,0,0,0,1,.273657
817,4738.000,14.5852,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.51,4.64314,9.41177,9.41177,0,0,14.16,152.6,981.5,0,0,5.88235,1,0,0,0,0,1,.2757
818,4738.250,14.5852,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.16,152.6,973.25,0,0,5.88235,1,0,0,0,0,1,.279887
819,4738.500,14.5852,2.34375,-6.25,2.048,33.3333,1,17,0,-9.86667,0,82.4,4.57,4.64314,9.41177,9.41177,0,0,14.16,152.6,975.5,0,0,5.88235,1,0,0,0,0,1,.281087
820,4738.750,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.16,152.6,984.25,0,0,5.88235,1,0,0,0,0,1,.276759
821,4739.000,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.16,152.6,979,0,0,5.88235,1,0,0,0,0,1,.278243
822,4739.250,14.7,2.34375,-6.25,2.048,33.3333,1,14.5,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.16,152.6,987,0,0,5.88235,1,0,0,0,0,1,.275988
823,4739.500,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.51,4.64314,9.41177,9.41177,0,0,14.08,152.6,972.75,0,0,5.88235,1,0,0,0,0,1,.27818
824,4739.750,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.08,152.6,960.5,0,0,5.88235,1,0,0,0,0,1,.283602
825,4740.000,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,0,0,14.16,152.6,959,0,0,5.88235,1,0,0,0,0,1,.280292
826,4740.250,14.7,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.54,4.64314,9.41177,9.41177,0,0,14.16,152.6,957.25,0,0,5.88235,1,0,0,0,0,1,.284565
827,4740.500,14.7,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.51,4.64314,9.41177,9.41177,0,0,14.24,152.6,967,0,0,5.88235,1,0,0,0,0,1,.279835
828,4740.750,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,0,0,14.24,152.6,962.25,0,0,5.88235,1,0,0,0,0,1,.279345
829,4741.000,14.7,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.45,4.64314,9.41177,9.41177,0,0,14.16,152.6,969,0,0,5.88235,1,0,0,0,0,1,.275542
830,4741.250,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.42,4.64314,9.41177,9.41177,0,0,14.16,152.6,962.25,0,0,5.88235,1,0,0,0,0,1,.275604
831,4741.500,14.5852,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,0,0,14.16,152.6,967.75,0,0,5.88235,1,0,0,0,0,1,.277758
832,4741.750,14.7,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.37,4.64314,9.41177,9.41177,0,0,14.16,152.6,965.75,0,0,5.88235,1,0,0,0,0,1,.271499
833,4742.000,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,0,0,14.16,152.6,958.75,0,0,5.88235,1,0,0,0,0,1,.280365
834,4742.250,14.8148,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,0,0,14.16,152.6,944.75,0,0,5.88235,1,0,0,0,0,1,.28452
835,4742.500,14.8148,3.125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.45,4.64314,9.41177,9.41177,0,0,14.16,152.6,956.5,0,0,5.88235,1,0,0,0,0,1,.279143
836,4742.750,14.8148,3.125,-6.25,2.048,33.3333,1,15,0,-9.86667,0,82.4,4.51,4.64314,9.41177,9.41177,0,0,14.16,152.6,957.75,0,0,5.88235,1,0,0,0,0,1,.282537
837,4743.000,14.7,3.125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,0,0,14.16,152.6,968.25,0,0,5.88235,1,0,0,0,0,1,.277614
838,4743.250,14.5852,3.125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.42,4.64314,9.41177,9.41177,0,0,14.16,152.6,962.25,0,0,5.88235,1,0,0,0,0,1,.275604
839,4743.500,14.5852,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,82.4,4.42,4.64314,9.41177,9.41177,0,0,14.16,152.6,897.75,0,0,5.88235,1,0,0,0,0,1,.295405
840,4743.750,14.5852,2.34375,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,0,0,14.16,152.6,939.75,0,0,5.88235,1,0,0,0,0,1,.286034
841,4744.000,14.7,3.125,-6.25,2.048,33.3333,1,16,0,-9.86667,0,82.4,4.48,4.64314,9.41177,9.41177,0,0,14.16,152.6,957.75,0,0,5.88235,1,0,0,0,0,1,.280658
842,4744.250,14.7,3.125,-6.25,2.048,33.3333,1,15,0,-9.86667,0,80.6,4.45,4.64314,9.41177,9.41177,0,0,14.16,152.6,970.75,0,0,5.88235,1,0,0,0,0,1,.275045
843,4744.500,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.48,4.64314,9.41177,9.41177,0,0,14.16,154.4,973,0,0,5.88235,1,0,0,0,0,1,.276259
844,4744.750,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.42,4.64314,9.41177,9.41177,0,0,14.16,154.4,962.75,0,0,5.88235,1,0,0,0,0,1,.275461
845,4745.000,14.5852,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,80.6,4.45,4.64314,9.41177,9.41177,0,0,14.08,154.4,960.25,0,0,5.88235,1,0,0,0,0,1,.278053
846,4745.250,14.7,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,80.6,4.42,4.64314,9.41177,9.41177,0,0,14.08,154.4,958.5,0,0,5.88235,1,0,0,0,0,1,.276682
847,4745.500,14.7,2.34375,-6.25,2.048,33.3333,1,17,0,-9.86667,0,80.6,4.48,4.64314,9.41177,9.41177,0,0,14.16,154.4,942.75,0,0,5.88235,1,0,0,0,0,1,.285123
848,4745.750,14.7,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,80.6,4.39,4.64314,9.41177,9.41177,0,0,14.16,154.4,949.25,0,0,5.88235,1,0,0,0,0,1,.277482
849,4746.000,14.7,3.125,-6.25,2.048,33.3333,1,17.5,0,-9.86667,0,80.6,4.37,4.64314,9.41177,9.41177,0,0,14.16,154.4,944.75,0,0,5.88235,1,0,0,0,0,1,.277534
850,4746.250,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.48,4.64314,9.41177,9.41177,0,0,14.16,154.4,945,0,0,5.88235,1,0,0,0,0,1,.284444
851,4746.500,14.7,3.125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.45,4.64314,9.41177,9.41177,0,0,14.16,154.4,947.5,0,0,5.88235,1,0,0,0,0,1,.281794
852,4746.750,14.7,3.125,-6.25,2.048,33.3333,1,15,0,-9.86667,0,80.6,4.42,4.64314,9.41177,9.41177,0,0,14.16,154.4,948,0,0,5.88235,1,0,0,0,0,1,.279747
853,4747.000,14.7,3.125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.45,4.64314,9.41177,9.41177,0,0,14.24,154.4,947.25,0,0,5.88235,1,0,0,0,0,1,.281869
854,4747.250,14.5852,2.34375,-6.25,2.048,33.3333,1,14.5,0,-9.86667,0,80.6,4.48,4.64314,9.41177,9.41177,0,0,14.24,154.4,957.75,0,0,5.88235,1,0,0,0,0,1,.280658
855,4747.500,14.7,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,80.6,4.42,4.64314,9.41177,9.41177,0,0,14.16,154.4,953.25,0,0,5.88235,1,0,0,0,0,1,.278206
856,4747.750,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.45,4.64314,9.41177,9.41177,0,0,14.16,154.4,942.5,0,0,5.88235,1,0,0,0,0,1,.283289
857,4748.000,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.48,4.64314,9.41177,9.41177,0,0,14.16,154.4,941,0,0,5.88235,1,0,0,0,0,1,.285654
858,4748.250,14.5852,2.34375,-6.25,2.048,33.3333,1,15,0,-9.86667,0,80.6,4.42,4.64314,9.41177,9.41177,0,0,14.16,154.4,941,0,0,5.88235,1,0,0,0,0,1,.281828
859,4748.500,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.42,4.64314,9.41177,9.41177,0,0,14.08,154.4,934.25,0,0,5.88235,1,0,0,0,0,1,.283864
860,4748.750,14.5852,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,80.6,4.37,4.64314,9.41177,9.41177,0,0,14.08,154.4,940.25,0,0,5.88235,1,0,0,0,0,1,.278862
861,4749.000,14.7,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,80.6,4.31,4.64314,9.41177,9.41177,0,0,14.16,154.4,944.25,0,0,5.88235,1,0,0,0,0,1,.273868
862,4749.250,14.5852,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,80.6,4.39,4.64314,9.41177,9.41177,0,0,14.16,154.4,937.75,0,0,5.88235,1,0,0,0,0,1,.280885
863,4749.500,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.37,4.64314,9.41177,9.41177,0,0,14.16,154.4,949.75,0,0,5.88235,1,0,0,0,0,1,.276073
864,4749.750,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.37,4.64314,9.41177,9.41177,0,0,14.16,154.4,947.25,0,0,5.88235,1,0,0,0,0,1,.276801
865,4750.000,14.5852,2.34375,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,80.6,4.39,4.64314,9.41177,9.41177,0,0,14.16,154.4,929.25,0,0,5.88235,1,0,0,0,0,1,.283454
866,4750.250,14.5852,2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,80.6,4.31,4.64314,9.41177,9.41177,0,0,14.16,154.4,931,0,0,5.88235,1,0,0,0,0,1,.277766
867,4750.500,14.5852,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.28,4.64314,9.41177,9.41177,0,0,14.16,154.4,932.75,0,0,5.88235,1,0,0,0,0,1,.275315
868,4750.750,14.7,2.34375,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.37,4.64314,9.41177,9.41177,0,0,14.16,154.4,928.5,0,0,5.88235,1,0,0,0,0,1,.282391
869,4751.000,14.8148,3.125,-6.25,2.048,33.3333,1,15.5,0,-9.86667,0,80.6,4.39,4.64314,9.41177,9.41177,0,0,14.08,154.4,931.25,0,0,5.88235,1,0,0,0,0,1,.282846
