sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2512,14624.250,12.9773,7.03125,-7.8125,3.072,33.3333,1,41,0,-8.27059,0,91.4,14.1,6.23922,42.7451,53.7255,21,16,13.84,185,1871.75,36.6609,10.1961,11.3725,1,1,0,1,0,0,.451983
2513,14624.500,13.0922,4.6875,-7.8125,3.328,33.3333,1,42,0,-7.83529,0,91.4,15.12,6.67451,44.3137,54.5098,21,21,13.84,185,1859.75,36.6609,11.7647,12.1569,1,1,0,1,0,0,.487808
2514,14624.750,13.6664,4.6875,-7.8125,3.84,66.6667,1,41,0,-6.67451,0,91.4,19.78,7.83529,45.098,55.2941,23,29,13.76,185,1869.25,36.6609,14.902,14.1176,1,1,0,1,0,0,.634907
2515,14625.000,13.3219,2.34375,-7.8125,4.608,66.6667,1,27,0,-4.93333,0,91.4,24.25,9.57647,45.8824,54.902,25,36,13.76,185,1890.25,36.6609,17.2549,16.4706,1,1,0,1,0,0,.769739
2516,14625.250,13.4367,.78125,-7.8125,4.864,66.6667,1,26,0,-3.77255,0,91.4,28.14,10.5922,46.6667,50.1961,28,41,13.68,185,1872,36.6609,18.0392,16.8627,1,1,0,1,0,0,.901923
2517,14625.500,13.7813,2.34375,-7.8125,5.12,66.6667,1,25.5,0,-3.48235,0,91.4,25.95,11.0275,47.8431,49.4118,32,40,13.68,185,1893.75,36.6609,19.2157,17.2549,1,1,0,1,0,0,.822178
2518,14625.750,13.7813,2.34375,-7.8125,5.376,66.6667,1,25,0,-2.75686,30.9804,91.4,28.99,11.7529,36.4706,43.5294,39,39,13.76,185,1906.75,37.2823,21.5686,18.4314,1,1,0,1,0,0,.912233
2519,14626.000,13.5516,2.34375,-7.8125,5.376,66.6667,1,24.5,0,-2.32157,48.6275,91.4,29.35,12.1882,34.902,42.3529,39,35,13.76,185,1900.75,37.2823,21.9608,18.8235,1,1,0,1,0,0,.926476
2520,14626.250,13.5516,2.34375,-7.8125,5.632,66.6667,1,24.5,0,-2.17647,49.4118,91.4,30.04,12.1882,33.7255,41.1765,37,29,13.6,185,1865.25,37.2823,21.9608,18.8235,1,1,0,1,0,0,.966305
2521,14626.500,13.6664,3.125,-7.8125,5.632,66.6667,1,24,0,-2.17647,47.0588,91.4,30.84,12.3333,32.1569,45.4902,34,22,13.6,185,1917.75,37.9036,21.9608,18.8235,1,1,0,1,0,0,.964881
2522,14626.750,13.5516,2.34375,-7.8125,5.632,66.6667,1,24.5,0,-2.03137,43.9216,91.4,32.44,12.3333,30.9804,44.7059,30,19,13.76,185,1951.5,37.9036,21.9608,18.8235,1,1,0,1,0,0,.997387
2523,14627.000,13.5516,.78125,-7.8125,5.632,66.6667,1,24.5,0,-2.03137,43.1373,91.4,31.47,12.4784,29.8039,47.8431,27,16,13.76,185,1957.25,37.9036,21.9608,18.8235,1,1,0,1,0,0,.964721
2524,14627.250,13.7813,1.5625,-7.8125,5.632,66.6667,1,24.5,0,-2.03137,41.5686,91.4,32,12.4784,31.3725,49.8039,19,14,13.76,185,1976,38.525,21.9608,18.8235,1,1,0,1,0,0,.97166
2525,14627.500,13.6664,1.5625,-7.8125,5.632,66.6667,1,24.5,0,-1.88627,39.2157,91.4,32.09,12.6235,40.7843,50.1961,11,14,13.76,185,1976,38.525,21.5686,18.8235,1,1,0,1,0,0,.974393
2526,14627.750,13.6664,.78125,-7.8125,5.632,66.6667,1,25.5,0,-2.32157,0,91.4,28.83,12.0431,41.5686,52.9412,9,14,13.84,185,1999,39.1464,14.5098,15.2941,1,1,0,1,0,0,.865333
2527,14628.000,13.4367,-1.5625,-7.8125,4.096,66.6667,1,29.5,0,-4.64314,0,91.4,21.97,9.72157,41.5686,52.9412,8,17,13.84,185,2008,39.1464,13.3333,13.7255,1,1,0,1,0,0,.656474
2528,14628.250,13.8961,.78125,-7.8125,4.096,66.6667,1,35.5,0,-5.65882,0,91.4,19.85,8.85098,41.5686,52.9412,7,20,13.76,185,1997.75,39.1464,12.549,12.9412,1,1,0,1,0,0,.596171
2529,14628.500,13.6664,0,-7.8125,3.584,66.6667,1,42,0,-6.38431,0,91.4,18.33,8.12549,41.5686,52.9412,6,24,13.76,185,2006.75,39.1464,12.1569,12.549,1,1,0,1,0,0,.54805
2530,14628.750,13.7813,.78125,-7.8125,3.584,66.6667,1,43.5,0,-6.52941,0,91.4,18.83,7.83529,41.5686,52.9412,5,27,13.76,185,2018.75,39.1464,12.549,12.9412,1,1,0,1,0,0,.559653
2531,14629.000,13.8961,2.34375,-7.8125,3.584,66.6667,1,42.5,0,-6.52941,0,91.4,19.18,7.98039,41.9608,53.3333,4,31,13.76,185,2012.5,39.1464,12.549,12.9412,1,1,0,1,0,0,.571826
2532,14629.250,13.6664,1.5625,-7.8125,3.584,66.6667,1,41,0,-6.38431,0,91.4,19.6,8.12549,42.7451,54.1176,3,35,13.68,185,2028,39.1464,12.549,12.9412,1,1,0,1,0,0,.579882
2533,14629.500,13.6664,.78125,-7.8125,3.584,66.6667,1,42,0,-6.38431,0,91.4,19.43,8.12549,43.5294,50.9804,3,39,13.68,185,2019.25,39.7678,12.549,12.9412,1,1,0,1,0,0,.577343
2534,14629.750,13.7813,1.5625,-7.8125,3.84,66.6667,1,40.5,0,-6.23922,0,91.4,19.43,8.27059,44.7059,50.9804,3,39,13.44,185,2033,39.7678,12.9412,13.3333,1,1,0,1,0,0,.573438
2535,14630.000,13.7813,1.5625,-7.8125,3.84,66.6667,1,40,0,-6.09412,0,91.4,19.92,8.41569,45.4902,50.5882,4,39,13.44,185,2041.5,39.7678,12.9412,13.3333,1,1,0,1,0,0,.585452
2536,14630.250,13.6664,1.5625,-7.8125,3.328,66.6667,1,46,0,-6.81961,0,91.4,14.03,7.4,9.41177,9.41177,6,40,13.6,185,2023.25,39.7678,0,10.5882,1,1,0,1,0,0,.416063
2537,14630.500,13.6664,.78125,-7.8125,.768,66.6667,1,32.5,0,-8.70588,0,91.4,9.42,5.65882,9.41177,9.41177,0,3,13.6,185,2023.75,39.7678,0,9.01961,1,1,0,1,0,0,.279284
2538,14630.750,16.7672,14.0625,-7.03125,.768,33.3333,1,24.5,0,-9.86667,0,91.4,7.22,4.64314,9.41177,9.41177,0,0,13.84,185,2023.75,39.7678,0,7.84314,1,1,0,1,0,0,.214058
2539,14631.000,15.9633,0,-6.25,.768,33.3333,1,24,0,-10.7373,0,91.4,5.53,3.62745,9.41177,9.41177,0,0,13.84,185,2029.25,39.7678,0,6.66667,1,0,0,1,0,0,.163509
2540,14631.250,17.2266,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,91.4,5.44,3.33726,9.41177,9.41177,0,0,13.84,185,1993.75,39.1464,0,6.66667,1,0,0,1,0,0,.163712
2541,14631.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,91.4,5.44,3.33726,9.41177,9.41177,0,0,13.84,185,2022.25,39.1464,0,6.66667,1,0,0,1,0,0,.161404
2542,14631.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,91.4,5.48,3.33726,9.41177,9.41177,0,0,13.84,185,1995.25,39.1464,0,6.66667,1,0,0,1,0,0,.164791
2543,14632.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,91.4,5.39,3.33726,9.41177,9.41177,0,0,13.84,185,1987.25,39.1464,0,6.66667,1,0,0,1,0,0,.162737
2544,14632.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,91.4,5.48,3.33726,9.41177,9.41177,0,0,13.84,185,1925,38.525,0,6.66667,1,0,0,1,0,0,.170805
2545,14632.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,91.4,5.37,3.33726,9.41177,9.41177,0,0,13.84,185,1968.5,38.525,0,6.66667,1,0,0,1,0,0,.163678
2546,14632.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,89.6,5.35,3.33726,9.41177,9.41177,0,0,13.92,185,1936.5,37.9036,0,6.66667,1,0,0,1,0,0,.165763
2547,14633.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,89.6,5.33,3.33726,9.41177,9.41177,0,0,13.92,185,1936.5,37.9036,0,6.66667,1,0,0,1,0,0,.165143
2548,14633.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,89.6,5.44,3.48235,9.41177,9.41177,0,0,13.92,185,1913.75,37.2823,0,6.66667,1,0,0,1,0,0,.170555
2549,14633.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,89.6,5.26,3.48235,9.41177,9.41177,0,0,13.92,185,1892.25,36.6609,0,6.66667,1,0,0,1,0,0,.166786
2550,14633.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,89.6,5.41,3.48235,9.41177,9.41177,0,0,13.68,185,1867.5,36.6609,0,6.66667,1,0,0,1,0,0,.173815
2551,14634.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,89.6,5.39,3.48235,9.41177,9.41177,0,0,13.68,185,1832.25,36.0395,0,6.27451,1,0,0,1,0,0,.176504
2552,14634.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,91.4,5.28,3.48235,9.41177,9.41177,0,0,13.92,185,1803,35.4182,0,6.27451,1,0,0,1,0,0,.175707
2553,14634.500,20.3273,0,-2.34375,1.792,33.3333,1,24.5,0,-10.8824,0,91.4,5.24,3.48235,53.7255,54.5098,0,0,13.92,185,1780.5,34.7968,1.17647,7.45098,1,0,0,1,0,0,.17658
2554,14634.750,20.3273,0,-2.34375,2.048,33.3333,1,29,0,-10.5922,0,91.4,6.23,3.91765,45.8824,54.5098,6,4,13.84,185,1778,34.7968,1.56863,7.45098,1,0,0,1,0,0,.210236
2555,14635.000,20.3273,0,-2.34375,2.048,33.3333,1,33,0,-10.5922,0,91.4,6.23,3.91765,45.8824,54.5098,13,10,13.84,185,1754,34.1754,1.56863,7.84314,1,0,0,1,0,0,.213113
2556,14635.250,18.9492,0,-2.34375,2.048,33.3333,1,32.5,0,-10.4471,0,91.4,6.44,4.06275,43.9216,52.9412,18,17,13.68,185,1666.5,33.554,2.7451,8.23529,1,0,0,1,0,0,.231863
2557,14635.500,15.0445,0,-2.34375,2.048,33.3333,1,32.5,0,-10.302,0,91.4,6.9,4.20784,41.5686,52.1569,21,19,13.68,185,1708.25,33.554,1.96078,7.84314,1,0,0,1,0,0,.242353
2558,14635.750,15.0445,3.125,-2.34375,2.048,33.3333,1,32,0,-10.302,0,91.4,6.57,4.20784,41.5686,51.3725,23,21,13.76,185,1702,32.9327,1.96078,7.84314,1,0,0,1,0,0,.23161
2559,14636.000,14.9297,6.25,-2.34375,2.048,33.3333,1,31.5,0,-10.302,0,91.4,6.66,4.20784,41.5686,51.7647,24,22,13.76,185,1686,32.9327,0,7.84314,1,0,0,1,0,0,.237011
2560,14636.250,14.4703,7.03125,-2.34375,2.048,33.3333,1,27.5,0,-10.302,0,91.4,5.74,4.06275,9.41177,9.41177,2,1,13.92,185,1667.25,32.3113,0,6.66667,1,0,0,1,0,0,.206568
2561,14636.500,13.8961,7.03125,-2.34375,.768,33.3333,1,22,0,-10.7373,0,91.4,5.02,3.62745,41.5686,50.5882,0,0,13.92,185,1634,32.3113,0,6.27451,1,0,0,1,0,0,.184333
2562,14636.750,13.7813,7.03125,-2.34375,2.048,33.3333,1,26.5,0,-10.5922,0,91.4,6.17,3.91765,45.8824,54.902,3,8,13.76,185,1639.25,31.6899,.784314,7.84314,1,0,0,1,0,0,.225835
2563,14637.000,13.8961,7.8125,-2.34375,2.048,33.3333,1,30.5,0,-10.302,0,91.4,6.66,4.20784,45.8824,54.902,9,15,13.76,185,1623.75,31.6899,1.17647,7.84314,1,0,0,1,0,0,.246097
2564,14637.250,14.1258,9.375,-2.34375,2.304,33.3333,1,30,0,-10.1569,0,91.4,6.58,4.20784,45.8824,54.5098,14,24,13.84,185,1605,31.6899,1.17647,7.84314,1,0,0,1,0,0,.245981
2565,14637.500,13.7813,9.375,-2.34375,2.304,33.3333,1,28,0,-10.1569,0,91.4,6.44,4.20784,9.41177,9.41177,6,17,13.84,183.2,1601.75,31.0686,0,7.45098,1,0,0,1,0,0,.241236
2566,14637.750,13.5516,8.59375,-2.34375,2.048,33.3333,1,23,0,-10.302,0,91.4,5.42,4.06275,9.41177,9.41177,0,0,13.92,183.2,1583.5,31.0686,0,6.66667,1,0,0,1,0,0,.205368
2567,14638.000,13.3219,7.03125,-2.34375,.768,33.3333,1,20,0,-10.7373,0,91.4,5.02,3.77255,9.41177,9.41177,0,0,13.92,183.2,1599.75,31.0686,0,6.27451,1,0,0,1,0,1,.188279
2568,14638.250,14.9297,0,-2.34375,.768,33.3333,1,19.5,0,-10.8824,0,91.4,4.99,3.62745,9.41177,9.41177,0,0,13.92,183.2,1550.5,30.4472,0,6.27451,1,0,0,1,0,1,.193099
2569,14638.500,18.9492,0,-2.34375,.768,33.3333,1,19,0,-10.8824,0,91.4,4.99,3.62745,9.41177,9.41177,0,0,13.92,183.2,1495,29.8258,0,6.27451,1,0,0,1,1,1,.200268
2570,14638.750,20.3273,0,-2.34375,.768,33.3333,1,17,0,-10.5922,0,91.4,4.65,3.91765,9.41177,9.41177,1,0,13.92,183.2,1168,29.2044,0,5.88235,1,0,0,1,1,1,.23887
2571,14639.000,20.3273,0,-2.34375,.768,33.3333,1,21,0,-10.302,0,91.4,3.78,4.20784,9.41177,9.41177,1,1,13.92,183.2,889.25,28.5831,0,5.09804,1,0,0,1,1,1,.255046
2572,14639.250,20.3273,0,-2.34375,2.56,33.3333,1,21,0,-9.72157,0,91.4,3.76,4.78824,9.41177,9.41177,1,0,13.92,183.2,820.75,27.9617,0,5.09804,1,0,0,1,1,1,.274871
2573,14639.500,20.3273,0,-2.34375,2.304,33.3333,1,16,0,-9.72157,0,91.4,3.73,4.78824,9.41177,9.41177,0,0,13.92,183.2,875.75,27.3403,0,5.4902,1,0,0,1,0,1,.255552
2574,14639.750,20.3273,0,-2.34375,2.304,33.3333,1,14.5,0,-9.72157,0,91.4,3.71,4.64314,9.41177,9.41177,0,0,13.92,183.2,907.5,26.719,0,5.09804,1,0,0,1,0,1,.245289
2575,14640.000,14.8148,0,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,91.4,3.48,4.49804,9.41177,9.41177,0,0,13.92,183.2,889.75,26.0976,0,5.09804,1,1,0,1,0,1,.234673
2576,14640.250,13.5516,-3.125,-2.34375,2.048,33.3333,1,19,0,-9.86667,0,91.4,3.46,4.49804,9.41177,9.41177,0,0,13.92,183.2,845.75,24.8548,0,5.09804,1,1,0,1,0,1,.245463
2577,14640.500,13.5516,-2.34375,-2.34375,2.048,33.3333,1,20.5,0,-9.86667,0,91.4,3.46,4.64314,9.41177,9.41177,0,0,13.92,183.2,822,24.2335,0,5.09804,1,1,0,1,0,1,.252555
2578,14640.750,13.8961,-.78125,-2.34375,2.048,33.3333,1,20.5,0,-9.72157,0,91.4,3.46,4.64314,9.41177,9.41177,0,0,13.84,183.2,800,23.6121,0,5.09804,1,1,0,1,0,1,.2595
2579,14641.000,14.0109,.78125,-2.34375,2.304,33.3333,1,20.5,0,-9.72157,0,91.4,3.46,4.78824,9.41177,9.41177,0,0,13.84,183.2,800.25,22.9907,0,5.09804,1,1,0,1,0,1,.259419
2580,14641.250,14.0109,1.5625,-2.34375,2.304,33.3333,1,20.5,0,-9.57647,0,91.4,3.61,4.78824,9.41177,9.41177,0,0,13.84,183.2,813.75,22.3694,0,5.88235,1,1,0,1,0,1,.266175
2581,14641.500,13.8961,2.34375,-2.34375,2.304,33.3333,1,16,0,-9.28627,0,91.4,4.39,5.22353,9.41177,9.41177,0,0,13.84,183.2,851.75,21.748,0,5.88235,1,1,0,1,0,1,.309246
2582,14641.750,13.8961,3.125,-2.34375,2.56,33.3333,1,15,0,-9.14118,0,91.4,4.33,5.22353,9.41177,9.41177,0,0,13.84,183.2,872.25,21.1266,0,5.88235,1,1,0,1,0,1,.29785
2583,14642.000,13.8961,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.14118,0,91.4,4.3,5.22353,9.41177,9.41177,0,0,13.84,183.2,888.75,20.5052,0,5.88235,1,1,0,1,0,1,.290295
2584,14642.250,13.8961,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.28627,0,91.4,4.42,5.22353,9.41177,9.41177,0,0,13.84,183.2,886,20.5052,0,5.88235,1,1,0,1,0,1,.299323
2585,14642.500,13.8961,3.90625,-2.34375,2.56,33.3333,1,14,0,-9.28627,0,91.4,4.36,5.22353,9.41177,9.41177,0,0,13.84,183.2,891.5,19.2625,0,5.88235,1,1,0,1,0,1,.293438
2586,14642.750,13.7813,3.90625,-2.34375,2.304,33.3333,1,14,0,-9.28627,0,91.4,4.39,5.22353,9.41177,9.41177,0,0,13.84,183.2,903,18.6411,0,5.88235,1,1,0,1,0,1,.291694
2587,14643.000,13.6664,3.90625,-2.34375,2.56,33.3333,1,15.5,0,-9.28627,0,91.4,4.33,5.22353,9.41177,9.41177,0,0,13.84,183.2,894.75,18.0198,0,6.27451,1,1,0,1,0,1,.29036
2588,14643.250,13.6664,3.90625,-2.34375,2.56,33.3333,1,20.5,0,-9.28627,0,91.4,4.27,5.22353,9.41177,9.41177,0,0,13.76,183.2,890.25,17.3984,0,5.88235,1,1,0,1,0,1,.287784
2589,14643.500,13.6664,4.6875,-2.34375,2.56,33.3333,1,21,0,-9.14118,0,91.4,4.16,5.36863,9.41177,9.41177,0,0,13.76,183.2,788.25,16.1557,0,5.88235,1,1,0,1,0,1,.316651
2590,14643.750,13.3219,3.90625,-2.34375,2.56,33.3333,1,21,0,-8.85098,0,91.4,4.27,5.51373,9.41177,9.41177,0,0,13.76,183.2,771.5,15.5343,0,5.88235,1,1,0,1,0,1,.33208
2591,14644.000,13.0922,2.34375,-2.34375,2.56,33.3333,1,21,0,-8.70588,0,91.4,4.25,5.65882,9.41177,9.41177,0,0,13.76,183.2,770.75,14.9129,0,5.88235,1,1,0,1,0,1,.330847
2592,14644.250,13.0922,2.34375,-2.34375,2.56,33.3333,1,20.5,0,-8.70588,0,91.4,4.22,5.80392,9.41177,9.41177,0,0,13.76,183.2,773.75,13.6702,0,5.88235,1,1,0,1,0,1,.327237
2593,14644.500,13.207,1.5625,-2.34375,2.56,33.3333,1,19.5,0,-8.70588,0,91.4,4.19,5.80392,9.41177,9.41177,0,0,13.76,183.2,789.75,12.4274,0,5.88235,1,1,0,1,0,1,.318329
2594,14644.750,13.207,1.5625,-2.34375,2.56,33.3333,1,18,0,-8.70588,0,91.4,4.16,5.65882,9.41177,9.41177,0,0,13.84,183.2,810.25,11.1847,0,5.88235,1,1,0,1,0,1,.308053
2595,14645.000,13.4367,1.5625,-2.34375,2.56,33.3333,1,17,0,-8.85098,0,91.4,4.13,5.65882,9.41177,9.41177,0,0,13.84,183.2,817.25,9.94194,0,5.88235,1,1,0,1,0,1,.303212
2596,14645.250,13.5516,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-8.85098,0,91.4,4.3,5.65882,9.41177,9.41177,0,0,13.84,183.2,807.75,8.07783,0,5.88235,1,1,0,1,0,1,.319406
2597,14645.500,13.6664,2.34375,-2.34375,2.56,33.3333,1,18.5,0,-8.85098,0,91.4,4.25,5.65882,9.41177,9.41177,0,0,13.84,183.2,805.75,6.83508,0,5.88235,1,1,0,1,0,1,.316475
2598,14645.750,13.6664,3.125,-2.34375,2.56,33.3333,1,17,0,-8.85098,0,91.4,4.19,5.65882,9.41177,9.41177,0,0,13.84,183.2,819,5.59234,0,5.88235,1,1,0,1,0,1,.30696
2599,14646.000,13.5516,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,91.4,4.33,5.51373,9.41177,9.41177,0,0,13.84,183.2,871,4.3496,0,5.88235,1,1,0,1,0,1,.298278
2600,14646.250,13.5516,2.34375,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,91.4,4.3,5.36863,9.41177,9.41177,0,0,13.84,183.2,863,3.10686,0,5.88235,1,1,0,1,0,1,.298957
2601,14646.500,13.5516,3.125,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,91.4,4.39,5.36863,9.41177,9.41177,0,0,13.84,183.2,848.75,1.86411,0,5.88235,1,1,0,1,0,1,.310339
2602,14646.750,13.6664,3.125,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,91.4,4.39,5.36863,9.41177,9.41177,0,0,13.84,183.2,841,0,0,5.88235,1,1,0,1,0,1,.313199
2603,14647.000,13.5516,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,91.4,4.3,5.36863,9.41177,9.41177,0,0,13.84,183.2,843.5,0,0,5.88235,1,1,0,1,0,1,.305868
2604,14647.250,13.4367,3.125,-2.34375,2.56,33.3333,1,11,0,-8.99608,0,91.4,4.36,5.36863,9.41177,9.41177,0,0,13.84,183.2,846.25,0,0,5.88235,1,1,0,1,0,1,.309129
2605,14647.500,13.3219,3.125,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,91.4,4.22,5.36863,9.41177,9.41177,0,0,13.84,183.2,854.25,0,0,5.88235,1,1,0,1,0,1,.2964
2606,14647.750,13.3219,3.125,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,91.4,4.1,5.36863,9.41177,9.41177,0,0,13.76,183.2,835,0,0,5.88235,1,1,0,1,0,1,.294611
2607,14648.000,13.3219,2.34375,-2.34375,2.56,33.3333,1,14,0,-9.14118,0,91.4,4.05,5.36863,9.41177,9.41177,0,0,13.76,183.2,826.75,0,0,5.4902,1,1,0,1,0,1,.293922
2608,14648.250,13.3219,2.34375,-2.34375,2.56,33.3333,1,14,0,-9.14118,0,91.4,4.08,5.36863,9.41177,9.41177,0,0,13.92,183.2,808.75,0,0,5.88235,1,1,0,1,0,1,.302689
2609,14648.500,13.5516,3.125,-2.34375,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,4.05,5.36863,9.41177,9.41177,0,0,13.92,183.2,813.5,0,0,5.4902,1,1,0,1,0,1,.298709
2610,14648.750,13.5516,3.125,-2.34375,2.56,33.3333,1,14,0,-9.14118,0,91.4,3.94,5.36863,9.41177,9.41177,0,0,13.76,183.2,803.25,0,0,5.4902,1,1,0,1,0,1,.294304
2611,14649.000,13.4367,3.125,-2.34375,2.56,33.3333,1,14,0,-9.14118,0,91.4,3.94,5.36863,9.41177,9.41177,0,0,13.76,183.2,796.25,0,0,5.4902,1,1,0,1,0,1,.296892
2612,14649.250,13.3219,2.34375,-2.34375,2.56,33.3333,1,16.5,0,-9.14118,0,91.4,3.94,5.36863,9.41177,9.41177,0,0,13.84,183.2,793.5,0,0,5.4902,1,1,0,1,0,1,.297921
2613,14649.500,13.3219,2.34375,-2.34375,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,3.89,5.36863,9.41177,9.41177,0,0,13.84,183.2,788.25,0,0,5.4902,1,1,0,1,0,1,.296099
2614,14649.750,13.4367,2.34375,-2.34375,2.56,33.3333,1,16,0,-9.14118,0,91.4,3.83,5.36863,9.41177,9.41177,0,0,13.84,183.2,771.25,0,0,5.4902,1,1,0,1,0,1,.297958
2615,14650.000,13.4367,3.125,-2.34375,2.56,33.3333,1,17,0,-9.14118,0,91.4,3.81,5.36863,9.41177,9.41177,0,0,13.84,183.2,753.25,0,0,5.4902,1,1,0,1,0,1,.303485
2616,14650.250,13.4367,3.125,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,91.4,3.86,5.36863,9.41177,9.41177,0,0,13.76,183.2,758.5,0,0,5.4902,1,1,0,1,0,1,.305339
2617,14650.500,13.4367,3.125,-2.34375,2.56,33.3333,1,17,0,-8.99608,0,91.4,3.86,5.51373,9.41177,9.41177,0,0,13.76,183.2,756,0,0,5.4902,1,1,0,1,0,1,.306349
2618,14650.750,13.4367,3.125,-2.34375,2.56,33.3333,1,16.5,0,-8.99608,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.84,183.2,745.5,0,0,5.4902,1,1,0,1,0,1,.302616
2619,14651.000,13.4367,3.125,-2.34375,2.56,33.3333,1,16.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.84,183.2,744,0,0,5.4902,1,1,0,1,0,1,.303226
2620,14651.250,13.3219,2.34375,-2.34375,2.56,33.3333,1,15,0,-8.99608,0,91.4,3.78,5.51373,9.41177,9.41177,0,0,13.76,183.2,746.5,0,0,5.4902,1,1,0,1,0,1,.303818
2621,14651.500,13.3219,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.78,5.51373,9.41177,9.41177,0,0,13.76,183.2,753.25,0,0,5.4902,1,1,0,1,0,1,.301095
2622,14651.750,13.4367,2.34375,-2.34375,2.56,33.3333,1,14.5,0,-8.99608,0,91.4,3.81,5.51373,9.41177,9.41177,0,0,13.76,183.2,738.25,0,0,5.4902,1,1,0,1,0,1,.309651
2623,14652.000,13.4367,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.78,5.51373,9.41177,9.41177,0,0,13.76,183.2,741.5,0,0,5.4902,1,1,0,1,0,1,.305866
2624,14652.250,13.4367,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.78,5.51373,9.41177,9.41177,0,0,13.84,183.2,738,0,0,5.4902,1,1,0,1,0,1,.307317
2625,14652.500,13.5516,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.76,5.51373,9.41177,9.41177,0,0,13.84,183.2,738.5,0,0,5.4902,1,1,0,1,0,1,.305484
2626,14652.750,13.4367,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.76,183.2,736.75,0,0,5.4902,1,1,0,1,0,1,.316797
2627,14653.000,13.5516,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.86,5.65882,9.41177,9.41177,0,0,13.76,183.2,743.75,0,0,5.4902,1,1,0,1,0,1,.311395
2628,14653.250,13.5516,3.125,-2.34375,2.56,33.3333,1,14,0,-8.85098,0,91.4,3.84,5.65882,9.41177,9.41177,0,0,13.76,183.2,737.5,0,0,5.4902,1,1,0,1,0,1,.312407
2629,14653.500,13.5516,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.85098,0,91.4,3.78,5.65882,9.41177,9.41177,0,0,13.76,183.2,734.75,0,0,5.4902,1,1,0,1,0,1,.308676
2630,14653.750,13.4367,3.125,-2.34375,2.56,33.3333,1,13,0,-8.70588,0,91.4,3.84,5.65882,9.41177,9.41177,0,0,13.92,183.2,743.75,0,0,5.4902,1,1,0,1,0,1,.309782
2631,14654.000,13.5516,3.125,-2.34375,2.56,33.3333,1,13,0,-8.85098,0,91.4,3.81,5.65882,9.41177,9.41177,0,0,13.92,183.2,737.75,0,0,5.4902,1,1,0,1,0,1,.309861
2632,14654.250,13.5516,3.90625,-2.34375,2.56,33.3333,1,12,0,-8.70588,0,91.4,3.86,5.65882,9.41177,9.41177,0,0,13.84,183.2,742.5,0,0,5.4902,1,1,0,1,0,1,.311919
2633,14654.500,13.6664,3.90625,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,93.2,3.86,5.65882,9.41177,9.41177,0,0,13.84,183.2,738.25,0,0,5.4902,1,1,0,1,1,1,.313715
