sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1045,2845678.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-10.8824,0,82.4,5.66,3.48235,9.41177,9.41177,1,0,14.24,168.8,1836,27.3403,0,7.05882,1,0,0,1,0,1,.184967
1046,2845678.500,20.3273,0,-.78125,.768,33.3333,1,19.5,0,-10.8824,0,82.4,5.39,3.62745,9.41177,9.41177,1,0,14.24,168.8,1510.25,26.719,0,6.27451,1,0,0,1,1,1,.214137
1047,2845678.750,20.3273,0,-.78125,.768,33.3333,1,17,0,-10.8824,0,82.4,4.02,3.62745,9.41177,9.41177,1,0,14.16,168.8,1200.25,26.0976,0,5.4902,1,0,0,1,1,1,.200958
1048,2845679.000,20.3273,0,-.78125,2.048,33.3333,1,21,0,-10.5922,0,82.4,3.99,3.91765,9.41177,9.41177,2,1,14.16,168.8,894.5,24.8548,0,5.4902,1,0,0,1,0,1,.267636
1049,2845679.250,20.3273,0,-.78125,2.56,33.3333,1,21,0,-9.86667,0,82.4,4.19,4.64314,9.41177,9.41177,1,0,14.24,168.8,848.5,24.2335,0,5.4902,1,0,0,1,0,1,.296288
1050,2845679.500,20.3273,0,-.78125,2.304,33.3333,1,16,0,-9.72157,0,82.4,4.02,4.78824,9.41177,9.41177,1,0,14.24,168.8,899.5,22.9907,0,5.4902,1,0,0,1,0,1,.268149
1051,2845679.750,20.3273,0,-.78125,2.304,33.3333,1,17,0,-9.86667,0,82.4,3.86,4.64314,9.41177,9.41177,1,0,14.24,168.8,907.5,21.748,0,5.4902,1,0,0,1,0,1,.255207
1052,2845680.000,16.6523,0,-.78125,2.304,33.3333,1,17,0,-9.86667,0,82.4,3.83,4.64314,9.41177,9.41177,1,0,14.24,168.8,909.25,21.1266,0,5.4902,1,0,0,1,0,1,.252736
1053,2845680.250,13.8961,-3.125,-.78125,2.048,33.3333,1,18,0,-9.86667,0,82.4,3.86,4.64314,9.41177,9.41177,1,0,14.16,168.8,875.75,19.8839,0,5.4902,1,0,0,1,0,1,.264459
1054,2845680.500,13.8961,-1.5625,-.78125,2.048,33.3333,1,20.5,0,-9.86667,0,82.4,3.89,4.64314,9.41177,9.41177,1,0,14.16,168.8,858.25,18.6411,0,5.4902,1,0,0,1,0,1,.271949
1055,2845680.750,14.1258,.78125,-.78125,2.304,33.3333,1,20.5,0,-9.72157,0,82.4,3.83,4.64314,9.41177,9.41177,1,0,14.24,168.8,852,17.3984,0,5.4902,1,0,0,1,0,1,.269718
1056,2845681.000,14.3555,2.34375,-.78125,2.304,33.3333,1,19.5,0,-9.72157,0,82.4,3.73,4.64314,9.41177,9.41177,1,0,14.24,168.8,854.5,16.1557,0,5.09804,1,0,0,1,0,1,.261908
1057,2845681.250,14.1258,3.125,-.78125,2.304,33.3333,1,20,0,-9.86667,0,82.4,3.63,4.64314,9.41177,9.41177,1,0,14.08,168.8,854.25,14.9129,0,5.4902,1,0,0,1,0,1,.25496
1058,2845681.500,13.8961,3.125,-.78125,2.304,33.3333,1,20,0,-9.86667,0,82.4,3.68,4.64314,9.41177,9.41177,1,0,14.08,168.8,829,13.0488,0,5.09804,1,0,0,1,0,1,.266345
1059,2845681.750,13.6664,3.90625,-.78125,2.304,33.3333,1,20.5,0,-9.72157,0,82.4,3.63,4.64314,9.41177,9.41177,1,0,14.16,168.8,824.75,11.8061,0,5.09804,1,0,0,1,0,1,.26408
1060,2845682.000,13.5516,3.90625,-.78125,2.304,33.3333,1,18.5,0,-9.72157,0,82.4,3.58,4.64314,9.41177,9.41177,1,0,14.16,168.8,842.75,10.5633,0,5.09804,1,0,0,1,0,1,.25488
1061,2845682.250,13.4367,3.90625,-.78125,2.304,33.3333,1,20.5,0,-9.86667,0,82.4,3.53,4.64314,9.41177,9.41177,1,0,14.16,168.8,821.75,8.6992,0,5.09804,1,0,0,1,0,1,.257743
1062,2845682.500,13.5516,3.90625,-.78125,2.304,33.3333,1,20.5,0,-9.72157,0,82.4,3.53,4.64314,9.41177,9.41177,1,0,14.16,168.8,800.5,7.45645,0,5.09804,1,0,0,1,0,1,.264585
1063,2845682.750,13.4367,3.90625,-.78125,2.304,33.3333,1,20.5,0,-9.72157,0,82.4,3.46,4.78824,9.41177,9.41177,1,0,14.24,168.8,782,6.21371,0,5.09804,1,0,0,1,0,1,.265473
1064,2845683.000,13.4367,3.90625,-.78125,2.304,33.3333,1,20.5,0,-9.72157,0,82.4,3.48,4.78824,9.41177,9.41177,1,1,14.24,168.8,781,5.59234,0,5.09804,1,0,0,1,0,1,.26735
1065,2845683.250,13.4367,3.90625,-.78125,2.304,33.3333,1,20.5,0,-9.57647,0,82.4,3.44,4.78824,9.41177,9.41177,1,0,14.24,168.8,793.75,4.3496,0,5.09804,1,0,0,1,0,1,.260031
1066,2845683.500,13.3219,3.90625,-.78125,2.304,33.3333,1,18.5,0,-9.57647,0,82.4,3.48,4.78824,9.41177,9.41177,1,0,14.24,168.8,799.25,3.72823,0,5.09804,1,0,0,1,0,1,.261245
1067,2845683.750,13.4367,3.90625,-.78125,2.304,33.3333,1,19,0,-9.72157,0,82.4,3.5,4.78824,9.41177,9.41177,1,0,14.24,168.8,785.5,3.10686,0,5.09804,1,0,0,1,0,1,.267346
1068,2845684.000,13.4367,3.90625,-.78125,2.304,33.3333,1,18.5,0,-9.72157,0,82.4,3.44,4.78824,9.41177,9.41177,1,0,14.24,168.8,797.25,2.48548,0,5.09804,1,0,0,1,0,1,.25889
1069,2845684.250,13.4367,3.90625,-.78125,2.304,33.3333,1,17,0,-9.72157,0,82.4,3.44,4.78824,9.41177,9.41177,1,0,14.24,168.8,772.25,1.86411,0,5.09804,1,0,0,1,0,1,.267271
1070,2845684.500,13.4367,3.90625,-.78125,2.304,33.3333,1,17.5,0,-9.57647,0,82.4,3.44,4.93333,9.41177,9.41177,1,0,14.24,168.8,741.5,1.86411,0,5.09804,1,0,0,1,0,1,.278355
1071,2845684.750,13.4367,4.6875,-.78125,2.304,33.3333,1,17,0,-9.57647,0,82.4,3.4,4.93333,9.41177,9.41177,1,1,14.16,168.8,745.25,1.24274,0,5.09804,1,0,0,1,0,1,.273734
1072,2845685.000,13.4367,4.6875,-.78125,2.304,33.3333,1,17,0,-9.43137,0,82.4,3.4,4.93333,9.41177,9.41177,1,1,14.16,168.8,726.75,0,0,5.09804,1,0,0,1,0,1,.280702
1073,2845685.250,13.4367,4.6875,-.78125,2.304,33.3333,1,17,0,-9.43137,0,82.4,3.35,5.07843,9.41177,9.41177,1,0,14.16,168.8,719,0,0,5.09804,1,0,0,1,0,1,.279555
1074,2845685.500,13.4367,4.6875,-.78125,2.304,33.3333,1,17,0,-9.43137,0,82.4,3.38,5.07843,9.41177,9.41177,1,0,14.16,168.8,725,0,0,5.09804,1,0,0,1,0,1,.279724
1075,2845685.750,13.3219,4.6875,-.78125,2.304,33.3333,1,15,0,-9.43137,0,82.4,3.38,5.07843,9.41177,9.41177,1,0,14.16,168.8,730.25,0,0,5.09804,1,0,0,1,0,1,.277713
1076,2845686.000,13.3219,4.6875,-.78125,2.304,33.3333,1,15.5,0,-9.43137,0,82.4,3.4,5.07843,9.41177,9.41177,0,0,14.16,168.8,728.25,0,0,5.09804,1,0,0,1,0,1,.280124
1077,2845686.250,13.3219,3.90625,-.78125,2.304,33.3333,1,13.5,0,-9.28627,0,82.4,3.44,5.07843,9.41177,9.41177,0,0,14.24,168.8,741.5,0,0,5.09804,1,0,0,1,0,1,.278355
1078,2845686.500,13.3219,4.6875,-.78125,2.304,33.3333,1,14,0,-9.43137,0,82.4,3.46,5.07843,9.41177,9.41177,0,0,14.24,168.8,743.5,0,0,5.09804,1,0,0,1,0,1,.27922
1079,2845686.750,13.3219,3.90625,-.78125,2.304,33.3333,1,15,0,-9.43137,0,82.4,3.51,5.07843,9.41177,9.41177,0,0,14,168.8,738.5,0,0,5.09804,1,0,0,1,0,1,.285173
1080,2845687.000,13.4367,4.6875,-.78125,2.304,33.3333,1,14,0,-9.28627,0,82.4,3.48,5.07843,9.41177,9.41177,0,0,14,168.8,749.75,0,0,5.09804,1,0,0,1,0,1,.278493
1081,2845687.250,13.5516,4.6875,-.78125,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.53,5.07843,9.41177,9.41177,0,0,14.16,168.8,749,0,0,5.09804,1,0,0,1,0,1,.282777
1082,2845687.500,13.4367,4.6875,-.78125,2.56,33.3333,1,17,0,-9.14118,0,82.4,4.36,5.36863,9.41177,9.41177,0,0,14.16,168.8,721,0,0,6.27451,1,1,0,1,0,1,.362829
1083,2845687.750,13.4367,4.6875,-.78125,2.816,33.3333,1,13.5,0,-8.70588,0,82.4,4.53,5.80392,9.41177,9.41177,0,0,14.24,168.8,749.25,0,0,6.27451,1,1,0,1,0,1,.362763
1084,2845688.000,13.5516,4.6875,-.78125,2.816,33.3333,1,10,0,-8.56078,0,82.4,4.36,5.80392,9.41177,9.41177,0,0,14.24,168.8,772,0,0,5.88235,1,1,0,1,0,1,.33886
1085,2845688.250,13.4367,4.6875,-.78125,2.816,33.3333,1,10.5,0,-8.70588,0,82.4,4.39,5.80392,9.41177,9.41177,0,0,14.16,168.8,764,0,0,5.88235,1,1,0,1,0,1,.344764
1086,2845688.500,13.4367,3.90625,-.78125,2.816,33.3333,1,11,0,-8.70588,0,82.4,4.3,5.80392,9.41177,9.41177,0,0,14.16,168.8,774,0,0,5.88235,1,1,0,1,0,1,.333333
1087,2845688.750,13.4367,3.90625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,82.4,4.33,5.65882,9.41177,9.41177,0,0,14.16,168.8,779.25,0,0,5.88235,1,1,0,1,0,1,.333397
1088,2845689.000,13.5516,3.90625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,82.4,4.33,5.65882,9.41177,9.41177,0,0,14.16,168.8,770.5,0,0,5.88235,1,1,0,1,0,1,.337184
1089,2845689.250,13.4367,3.125,-.78125,2.56,33.3333,1,10.5,0,-8.70588,0,82.4,4.36,5.80392,9.41177,9.41177,0,0,14.24,168.8,779.5,0,0,5.88235,1,1,0,1,0,1,.3356
1090,2845689.500,13.4367,3.125,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,82.4,4.39,5.65882,9.41177,9.41177,0,0,14.24,168.8,778,0,0,5.88235,1,1,0,1,0,1,.33856
1091,2845689.750,13.4367,3.125,-.78125,2.56,33.3333,1,14,0,-8.70588,0,82.4,4.33,5.65882,9.41177,9.41177,0,0,14.08,168.8,770,0,0,5.88235,1,1,0,1,0,1,.337403
1092,2845690.000,13.4367,3.125,-.78125,2.56,33.3333,1,13,0,-8.70588,0,82.4,4.27,5.65882,9.41177,9.41177,0,0,14.08,168.8,779.75,0,0,5.88235,1,1,0,1,0,1,.328567
1093,2845690.250,13.4367,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,82.4,4.3,5.65882,9.41177,9.41177,0,0,14,168.8,776,0,0,5.88235,1,1,0,1,0,1,.332474
1094,2845690.500,13.5516,3.125,-.78125,2.56,33.3333,1,12.5,0,-8.85098,0,82.4,4.1,5.65882,9.41177,9.41177,0,0,14,168.8,776,0,0,5.88235,1,1,0,1,0,1,.31701
1095,2845690.750,13.5516,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,82.4,4.1,5.65882,9.41177,9.41177,0,0,13.92,168.8,783,0,0,5.88235,1,1,0,1,0,1,.314176
1096,2845691.000,13.5516,3.125,-.78125,2.56,33.3333,1,14,0,-8.85098,0,82.4,4.16,5.65882,9.41177,9.41177,0,0,13.92,168.8,769,0,0,5.88235,1,1,0,1,0,1,.324577
1097,2845691.250,13.5516,3.125,-.78125,2.56,33.3333,1,14.5,0,-8.85098,0,82.4,4.1,5.65882,9.41177,9.41177,0,0,14.16,168.8,751.75,0,0,5.88235,1,1,0,1,0,1,.327236
1098,2845691.500,13.5516,3.125,-.78125,2.56,33.3333,1,14.5,0,-8.85098,0,82.4,4.16,5.65882,9.41177,9.41177,0,0,14.16,168.8,756.75,0,0,5.88235,1,1,0,1,0,1,.329832
1099,2845691.750,13.6664,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,82.4,4.22,5.65882,9.41177,9.41177,0,0,14.16,168.8,764.5,0,0,5.88235,1,1,0,1,0,1,.331197
1100,2845692.000,13.6664,3.90625,-.78125,2.56,33.3333,1,14.5,0,-8.85098,0,82.4,4.1,5.65882,9.41177,9.41177,0,0,14.16,168.8,758.75,0,0,5.88235,1,1,0,1,0,1,.324217
1101,2845692.250,13.5516,3.125,-.78125,2.56,33.3333,1,13,0,-8.85098,0,82.4,4.05,5.65882,9.41177,9.41177,0,0,14.16,168.8,777,0,0,5.88235,1,1,0,1,0,1,.312741
1102,2845692.500,13.4367,3.125,-.78125,2.56,33.3333,1,13.5,0,-8.85098,0,82.4,4.13,5.65882,9.41177,9.41177,0,0,14.16,168.8,767.25,0,0,5.88235,1,1,0,1,0,1,.322972
1103,2845692.750,13.5516,3.90625,-.78125,2.56,33.3333,1,14.5,0,-8.85098,0,82.4,4.1,5.51373,9.41177,9.41177,0,0,14,168.8,755.5,0,0,5.88235,1,1,0,1,0,1,.325612
1104,2845693.000,13.5516,3.90625,-.78125,2.56,33.3333,1,13.5,0,-8.85098,0,82.4,4.08,5.65882,9.41177,9.41177,0,0,14,168.8,758.75,0,0,5.88235,1,1,0,1,0,1,.322636
1105,2845693.250,13.6664,3.90625,-.78125,2.56,33.3333,1,14,0,-8.85098,0,82.4,4.08,5.51373,9.41177,9.41177,0,0,14.16,168.8,757.75,0,0,5.88235,1,1,0,1,0,1,.323062
1106,2845693.500,13.5516,3.90625,-1.5625,2.56,33.3333,1,15,0,-8.85098,0,82.4,4.1,5.65882,9.41177,9.41177,0,0,14.16,168.8,750,0,0,5.88235,1,1,0,1,0,1,.328
1107,2845693.750,13.5516,4.6875,-1.5625,2.56,33.3333,1,14.5,0,-8.85098,0,82.4,4.05,5.65882,9.41177,9.41177,0,0,14.16,168.8,758.75,0,0,5.88235,1,1,0,1,0,1,.320264
1108,2845694.000,13.5516,4.6875,-1.5625,2.56,33.3333,1,14,0,-8.85098,0,82.4,4.05,5.65882,9.41177,9.41177,0,0,14.16,168.8,756,0,0,5.88235,1,1,0,1,0,1,.321429
1109,2845694.250,13.5516,3.90625,-1.5625,2.56,33.3333,1,13.5,0,-8.85098,0,82.4,4.1,5.65882,9.41177,9.41177,0,0,14.16,168.8,752,0,0,5.88235,1,1,0,1,0,1,.327128
1110,2845694.500,13.5516,4.6875,-1.5625,2.56,33.3333,1,13,0,-8.85098,0,82.4,4.13,5.65882,9.41177,9.41177,0,0,14.16,168.8,762.25,0,0,5.88235,1,1,0,1,0,1,.32509
1111,2845694.750,13.5516,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,82.4,4.11,5.65882,9.41177,9.41177,0,0,14.24,168.8,769,0,0,5.88235,1,1,0,1,0,1,.320676
1112,2845695.000,13.5516,4.6875,-1.5625,2.56,33.3333,1,13.5,0,-8.85098,0,82.4,4.05,5.51373,9.41177,9.41177,0,0,14.24,168.8,760.75,0,0,5.88235,1,1,0,1,0,1,.319422
1113,2845695.250,13.5516,2.34375,-1.5625,2.56,33.3333,1,15,0,-8.85098,0,82.4,3.99,5.65882,9.41177,9.41177,0,0,14.16,168.8,753.75,0,0,5.88235,1,1,0,1,0,1,.317612
1114,2845695.500,13.5516,1.5625,-1.5625,2.56,33.3333,1,16,0,-8.85098,0,82.4,4.13,5.65882,9.41177,9.41177,0,0,14.16,168.8,734.75,0,0,5.88235,1,1,0,1,0,1,.337258
1115,2845695.750,13.8961,.78125,-1.5625,2.56,33.3333,1,17,0,-8.70588,0,82.4,4.08,5.65882,9.41177,9.41177,0,0,14.16,168.8,722.75,0,0,5.88235,1,1,0,1,0,1,.338706
1116,2845696.000,14.2406,1.5625,-1.5625,2.56,33.3333,1,16,0,-8.70588,0,82.4,3.91,5.80392,9.41177,9.41177,0,0,14.16,168.8,741.75,0,0,5.4902,1,1,0,1,0,1,.316279
1117,2845696.250,14.4703,1.5625,-1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,82.4,3.94,5.65882,9.41177,9.41177,0,0,14.16,168.8,728.25,0,0,5.4902,1,1,0,1,0,1,.324614
1118,2845696.500,14.4703,2.34375,-1.5625,2.56,33.3333,1,16.5,0,-8.70588,0,82.4,4.05,5.65882,9.41177,9.41177,0,0,14.16,168.8,717,0,0,5.4902,1,1,0,1,0,1,.338912
1119,2845696.750,14.5852,2.34375,-1.5625,2.56,33.3333,1,17,0,-8.70588,0,82.4,3.97,5.80392,9.41177,9.41177,0,0,14.24,168.8,708,0,0,5.88235,1,1,0,1,0,1,.336441
1120,2845697.000,14.5852,2.34375,-1.5625,2.56,33.3333,1,17,0,-8.56078,0,82.4,4.25,5.94902,9.41177,9.41177,0,0,14.24,168.8,711,0,0,5.88235,1,1,0,1,0,1,.35865
1121,2845697.250,14.5852,2.34375,-1.5625,2.56,33.3333,1,16,0,-8.56078,0,82.4,4.19,5.94902,9.41177,9.41177,0,0,14.08,168.8,720,0,0,5.88235,1,1,0,1,0,1,.349167
1122,2845697.500,14.5852,3.125,-1.5625,2.56,33.3333,1,13,0,-8.56078,0,82.4,4.22,5.94902,9.41177,9.41177,0,0,14.08,168.8,739.75,0,0,5.88235,1,1,0,1,0,1,.342278
1123,2845697.750,14.5852,3.125,-1.5625,2.56,33.3333,1,12.5,0,-8.56078,0,82.4,4.42,5.94902,9.41177,9.41177,0,0,14.16,168.8,740.75,0,0,5.88235,1,1,0,1,0,1,.358016
1124,2845698.000,14.5852,3.125,-1.5625,2.56,33.3333,1,11,0,-8.56078,0,82.4,4.3,5.94902,9.41177,9.41177,0,0,14.16,168.8,755.25,0,0,5.88235,1,1,0,1,0,1,.341609
1125,2845698.250,14.5852,3.125,-.78125,2.56,33.3333,1,10.5,0,-8.56078,0,82.4,4.27,5.94902,9.41177,9.41177,0,0,14.08,168.8,755,0,0,5.88235,1,1,0,1,0,1,.339338
1126,2845698.500,14.5852,3.90625,-.78125,2.56,33.3333,1,10.5,0,-8.56078,0,82.4,4.42,5.80392,9.41177,9.41177,0,0,14.08,168.8,755,0,0,5.88235,1,1,0,1,0,1,.351258
1127,2845698.750,14.5852,3.90625,-.78125,2.56,33.3333,1,13,0,-8.56078,0,82.4,4.27,5.80392,9.41177,9.41177,0,0,14.24,168.8,748.5,0,0,5.88235,1,1,0,1,0,1,.342285
1128,2845699.000,14.5852,3.90625,-.78125,2.56,33.3333,1,12.5,0,-8.56078,0,82.4,4.42,5.80392,9.41177,9.41177,0,0,14.24,168.8,765.25,0,0,5.88235,1,1,0,1,1,1,.346553
1129,2845699.250,14.4703,3.90625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,82.4,4.39,5.80392,9.41177,9.41177,0,0,14.16,168.8,765.75,0,0,5.88235,1,1,0,1,1,1,.343976
1130,2845699.500,14.4703,3.90625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,82.4,4.36,5.80392,9.41177,9.41177,0,0,14.16,168.8,770.25,0,0,5.88235,1,0,0,1,1,1,.33963
1131,2845699.750,14.3555,3.125,-.78125,2.304,33.3333,1,7,0,-8.99608,0,82.4,3.4,5.36863,9.41177,9.41177,0,0,14.16,168.8,812,0,0,5.09804,1,0,0,1,1,1,.251232
1132,2845700.000,14.2406,3.125,-.78125,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.48,5.07843,9.41177,9.41177,0,0,14.16,168.8,768.25,0,0,5.09804,1,0,0,1,1,1,.271787
1133,2845700.250,14.1258,2.34375,-.78125,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.55,5.07843,9.41177,9.41177,0,0,14.16,168.8,764.75,0,0,5.09804,1,0,0,1,1,1,.278522
1134,2845700.500,14.1258,2.34375,-.78125,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.58,5.07843,9.41177,9.41177,0,0,14.16,168.8,764.25,0,0,5.09804,1,0,0,1,1,1,.28106
1135,2845700.750,14.2406,2.34375,-.78125,2.304,33.3333,1,15,0,-9.43137,0,82.4,3.5,5.07843,9.41177,9.41177,0,0,13.84,168.8,745.25,0,0,5.09804,1,0,0,1,1,1,.281785
1136,2845701.000,14.2406,2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,82.4,3.48,5.22353,9.41177,9.41177,0,0,13.84,168.8,749,0,0,5.09804,1,0,0,1,1,0,.278772
1137,2845701.250,14.3555,3.125,-.78125,2.304,33.3333,1,13,0,-9.28627,0,82.4,3.48,5.07843,9.41177,9.41177,0,0,14.16,168.8,766.5,0,0,5.09804,1,0,0,1,1,0,.272407
1138,2845701.500,14.4703,3.90625,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,82.4,3.46,5.07843,9.41177,9.41177,0,0,14.16,168.8,751.75,0,0,5.09804,1,0,0,1,1,0,.276156
1139,2845701.750,14.4703,3.90625,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,82.4,3.44,5.07843,9.41177,9.41177,0,0,14.16,168.8,755.75,0,0,5.09804,1,0,0,1,1,0,.273106
1140,2845702.000,14.4703,3.90625,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,82.4,3.46,5.07843,9.41177,9.41177,0,0,14.16,168.8,757.5,0,0,5.09804,1,0,0,1,1,1,.274059
1141,2845702.250,14.4703,4.6875,-.78125,2.304,33.3333,1,14,0,-9.28627,0,82.4,3.48,5.22353,9.41177,9.41177,0,0,14.16,168.8,748.75,0,0,5.09804,1,0,0,1,1,1,.278865
1142,2845702.500,14.4703,4.6875,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,82.4,3.48,5.07843,9.41177,9.41177,0,0,14.16,168.8,741.75,0,0,5.09804,1,0,0,1,1,1,.281496
1143,2845702.750,14.5852,5.46875,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.44,5.07843,9.41177,9.41177,0,0,14.08,168.8,755,0,0,5.09804,1,0,0,1,1,1,.273377
1144,2845703.000,14.4703,5.46875,-.78125,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.44,5.07843,9.41177,9.41177,0,0,14.08,168.8,759.75,0,0,5.09804,1,0,0,1,1,1,.271668
1145,2845703.250,14.3555,5.46875,-.78125,2.304,33.3333,1,15.5,0,-9.43137,0,82.4,3.46,5.07843,9.41177,9.41177,0,0,14.16,168.8,732.75,0,0,5.09804,1,0,0,1,1,1,.283316
1146,2845703.500,14.2406,5.46875,-.78125,2.304,33.3333,1,15,0,-9.43137,0,82.4,3.46,5.07843,9.41177,9.41177,0,0,14.16,168.8,736.5,0,0,5.09804,1,0,0,1,1,1,.281874
1147,2845703.750,14.2406,5.46875,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,82.4,3.51,5.07843,9.41177,9.41177,0,0,14.16,168.8,750.5,0,0,5.09804,1,0,0,1,1,1,.280613
1148,2845704.000,14.1258,5.46875,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,82.4,3.48,5.07843,9.41177,9.41177,0,0,14.16,168.8,746.75,0,0,5.09804,1,0,0,1,1,1,.279612
1149,2845704.250,14.1258,4.6875,-.78125,2.304,33.3333,1,14,0,-9.43137,0,82.4,3.48,5.07843,9.41177,9.41177,0,0,14.16,168.8,748.75,0,0,5.09804,1,0,0,1,1,1,.278865
1150,2845704.500,14.2406,4.6875,-.78125,2.304,33.3333,1,14,0,-9.43137,0,82.4,3.51,5.07843,9.41177,9.41177,0,0,14.16,168.8,744.5,0,0,5.09804,1,0,0,1,1,1,.282874
1151,2845704.750,14.2406,4.6875,-.78125,2.304,33.3333,1,14,0,-9.43137,0,82.4,3.55,5.07843,9.41177,9.41177,0,0,14.16,168.8,730.5,0,0,5.09804,1,0,0,1,1,1,.291581
1152,2845705.000,14.2406,4.6875,-.78125,2.304,33.3333,1,14,0,-9.28627,0,82.4,3.48,5.07843,9.41177,9.41177,0,0,14.16,168.8,738.5,0,0,5.09804,1,0,0,1,1,1,.282735
1153,2845705.250,14.1258,4.6875,-.78125,2.304,33.3333,1,13.5,0,-9.43137,0,82.4,3.51,5.07843,9.41177,9.41177,0,0,14.16,168.8,740,0,0,5.09804,1,0,0,1,1,1,.284595
1154,2845705.500,14.1258,3.90625,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,82.4,3.53,5.07843,9.41177,9.41177,0,0,14.16,168.8,726.75,0,0,5.4902,1,0,0,1,1,1,.291434
1155,2845705.750,14.0109,3.90625,-.78125,2.304,33.3333,1,13.5,0,-9.28627,0,82.4,3.53,5.07843,9.41177,9.41177,0,0,14.16,168.8,742.25,0,0,5.09804,1,0,0,1,1,1,.285349
1156,2845706.000,14.1258,3.90625,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,82.4,3.48,5.07843,9.41177,9.41177,0,0,14.16,168.8,732,0,0,5.09804,1,0,0,1,1,1,.285246
1157,2845706.250,14.0109,3.125,-.78125,2.304,33.3333,1,15,0,-9.28627,0,82.4,3.53,5.22353,9.41177,9.41177,0,0,14.08,168.8,736.25,0,0,5.4902,1,0,0,1,1,1,.287674
1158,2845706.500,14.1258,3.125,-.78125,2.304,33.3333,1,13,0,-9.28627,0,82.4,3.63,5.22353,9.41177,9.41177,0,0,14.08,168.8,749.75,0,0,5.09804,1,0,0,1,1,1,.290497
1159,2845706.750,14.1258,3.125,-.78125,2.304,33.3333,1,13.5,0,-9.28627,0,82.4,3.58,5.07843,9.41177,9.41177,0,0,14.08,168.8,748,0,0,5.4902,1,0,0,1,1,1,.287166
1160,2845707.000,14.1258,3.125,-.78125,2.304,33.3333,1,14,0,-9.28627,0,82.4,3.58,5.07843,9.41177,9.41177,0,0,14.08,168.8,743.75,0,0,5.4902,1,0,0,1,1,1,.288807
1161,2845707.250,14.1258,3.125,-.78125,2.304,33.3333,1,13,0,-9.28627,0,82.4,3.58,5.07843,9.41177,9.41177,0,0,14.16,168.8,759.25,0,0,5.09804,1,0,0,1,1,1,.282911
1162,2845707.500,14.1258,2.34375,-.78125,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.58,5.07843,9.41177,9.41177,0,0,14.16,168.8,749,0,0,5.4902,1,0,0,1,1,1,.286782
1163,2845707.750,14.1258,2.34375,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,82.4,3.58,5.07843,9.41177,9.41177,0,0,13.92,168.8,734.25,0,0,5.09804,1,0,0,1,1,1,.292543
1164,2845708.000,14.2406,2.34375,-.78125,2.304,33.3333,1,12.5,0,-9.28627,0,82.4,3.58,5.07843,9.41177,9.41177,0,0,13.92,168.8,753,0,0,5.09804,1,1,0,1,1,1,.285259
1165,2845708.250,14.2406,2.34375,-.78125,2.56,33.3333,1,15,0,-9.14118,0,82.4,4.45,5.36863,9.41177,9.41177,0,0,14.08,168.8,723.25,0,0,6.27451,1,1,0,1,1,1,.369167
1166,2845708.500,14.2406,2.34375,-.78125,2.56,33.3333,1,14.5,0,-8.70588,0,82.4,4.5,5.80392,9.41177,9.41177,0,0,14.08,168.8,726,0,0,6.27451,1,1,0,1,1,0,.371901
1167,2845708.750,14.3555,2.34375,-.78125,2.56,33.3333,1,13.5,0,-8.56078,0,82.4,4.53,5.94902,9.41177,9.41177,0,0,14.16,168.8,750.75,0,0,6.27451,1,1,0,1,1,0,.362038
