sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1358,1108772.750,13.5516,6.25,-10.9375,4.096,66.6667,1,28.5,0,-5.36863,0,71.6,25.28,8.99608,42.3529,50.1961,40,39,13.92,183.2,2353.25,45.9815,16.4706,15.2941,1,0,0,1,0,0,.644555
1359,1108773.000,13.6664,6.25,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,25.09,9.14118,42.3529,50.1961,40,40,13.92,183.2,2345.5,45.9815,16.0784,14.902,1,0,0,1,0,0,.641825
1360,1108773.250,13.5516,6.25,-10.9375,4.096,66.6667,1,28,0,-5.36863,0,71.6,25.74,8.99608,42.3529,50.1961,40,40,13.92,183.2,2364.5,45.9815,16.0784,14.902,1,0,0,1,0,0,.653161
1361,1108773.500,13.4367,4.6875,-10.9375,4.096,66.6667,1,27.5,0,-5.51373,0,71.6,25.09,8.99608,43.1373,50.1961,39,40,13.92,183.2,2355.75,45.9815,15.6863,14.902,1,0,0,1,0,0,.639032
1362,1108773.750,13.4367,3.125,-10.9375,3.84,66.6667,1,30.5,0,-5.65882,0,71.6,24.31,8.70588,43.1373,50.1961,39,40,13.92,183.2,2366.25,45.9815,15.6863,14.902,1,0,0,1,0,0,.616418
1363,1108774.000,13.7813,3.90625,-10.9375,3.84,66.6667,1,29.5,0,-5.51373,0,71.6,24.7,8.85098,43.1373,50.9804,39,39,13.92,183.2,2353.5,45.9815,15.6863,14.902,1,0,0,1,0,0,.6297
1364,1108774.250,13.6664,4.6875,-10.9375,4.096,66.6667,1,29,0,-5.51373,0,71.6,25.07,8.85098,43.1373,50.9804,39,40,13.92,183.2,2354.75,45.9815,15.6863,14.902,1,0,0,1,0,0,.638794
1365,1108774.500,13.6664,3.90625,-10.9375,3.84,66.6667,1,29.5,0,-5.65882,0,71.6,24.69,8.85098,42.7451,50.1961,39,40,13.92,183.2,2359.5,45.9815,15.6863,14.902,1,0,0,1,0,0,.627845
1366,1108774.750,13.6664,3.90625,-10.9375,4.096,66.6667,1,28.5,0,-5.51373,0,71.6,24.9,8.85098,42.7451,50.1961,39,40,13.92,183.2,2378.25,45.9815,15.6863,14.902,1,0,0,1,0,0,.628193
1367,1108775.000,13.6664,4.6875,-10.9375,4.096,66.6667,1,28,0,-5.51373,0,71.6,25.08,8.99608,42.7451,50.1961,40,40,13.92,183.2,2378.75,46.6028,15.6863,14.902,1,0,0,1,0,0,.632601
1368,1108775.250,13.6664,4.6875,-10.9375,4.096,66.6667,1,28,0,-5.51373,0,71.6,26.03,8.99608,42.7451,50.1961,40,40,14,183.2,2373,46.6028,16.0784,15.2941,1,0,0,1,0,0,.658154
1369,1108775.500,13.6664,5.46875,-10.9375,4.096,66.6667,1,26.5,0,-5.36863,0,71.6,26.44,9.14118,42.7451,50.1961,40,40,14,183.2,2390,46.6028,16.0784,15.2941,1,0,0,1,0,0,.663766
1370,1108775.750,13.5516,4.6875,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,25.92,8.99608,42.7451,50.1961,40,40,13.92,183.2,2393,46.6028,15.6863,14.902,1,0,0,1,0,0,.649895
1371,1108776.000,13.6664,3.90625,-10.9375,4.096,66.6667,1,28.5,0,-5.51373,0,71.6,25.81,8.99608,42.7451,50.1961,40,40,13.92,183.2,2396.75,46.6028,16.0784,14.902,1,0,0,1,0,0,.646125
1372,1108776.250,13.6664,4.6875,-10.9375,4.096,66.6667,1,28.5,0,-5.51373,0,71.6,25.34,8.99608,42.7451,50.9804,40,39,13.76,183.2,2379.75,46.6028,15.6863,14.902,1,0,0,1,0,0,.638891
1373,1108776.500,13.7813,5.46875,-10.9375,4.096,66.6667,1,28,0,-5.51373,0,71.6,25.57,8.99608,42.7451,50.1961,40,40,13.76,183.2,2392.25,46.6028,16.0784,14.902,1,0,0,1,0,0,.641321
1374,1108776.750,13.6664,4.6875,-10.9375,4.096,66.6667,1,27,0,-5.36863,0,71.6,25.95,8.99608,42.7451,50.1961,40,40,13.84,183.2,2405,46.6028,15.6863,14.902,1,0,0,1,0,0,.647401
1375,1108777.000,13.5516,4.6875,-10.9375,4.096,66.6667,1,27.5,0,-5.51373,0,71.6,25.75,8.99608,42.7451,50.1961,40,40,13.84,183.2,2402,47.2242,16.0784,14.902,1,0,0,1,0,0,.643214
1376,1108777.250,13.6664,3.90625,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,26.44,8.99608,42.7451,50.1961,40,39,13.76,183.2,2423.75,47.2242,16.0784,15.2941,1,0,0,1,0,0,.654523
1377,1108777.500,13.6664,4.6875,-10.9375,4.096,66.6667,1,26.5,0,-5.36863,0,71.6,26.54,9.14118,42.7451,50.1961,40,40,13.76,183.2,2425.5,47.2242,16.0784,15.2941,1,0,0,1,0,0,.656524
1378,1108777.750,13.5516,3.90625,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,26.14,8.99608,42.7451,50.1961,40,39,14,183.2,2433.5,47.2242,16.0784,15.2941,1,0,0,1,0,0,.644504
1379,1108778.000,13.7813,3.90625,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,26.53,8.99608,42.7451,50.5882,40,40,14,183.2,2437.5,47.2242,16.0784,15.2941,1,0,0,1,0,0,.653046
1380,1108778.250,13.6664,4.6875,-10.9375,4.096,66.6667,1,27,0,-5.36863,0,71.6,26.64,8.99608,42.7451,50.5882,40,40,13.92,183.2,2495,47.8456,16.0784,15.2941,1,0,0,1,0,0,.640641
1381,1108778.500,13.5516,3.90625,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,26.34,9.14118,42.7451,50.5882,40,40,13.92,183.2,2434.5,47.8456,16.4706,15.2941,1,0,0,1,0,0,.649168
1382,1108778.750,13.6664,4.6875,-10.9375,4.096,66.6667,1,27,0,-5.36863,0,71.6,26.93,9.14118,42.7451,50.5882,40,40,14,183.2,2454,47.8456,16.0784,15.2941,1,0,0,1,0,0,.658435
1383,1108779.000,13.5516,3.90625,-10.9375,4.096,66.6667,1,27,0,-5.36863,0,71.6,26.64,8.99608,42.7451,50.5882,40,40,14,183.2,2464,47.8456,16.0784,15.2941,1,0,0,1,0,0,.648701
1384,1108779.250,13.5516,3.90625,-10.9375,4.096,66.6667,1,28,0,-5.36863,0,71.6,26.74,8.99608,42.7451,50.5882,40,40,13.92,183.2,2472.25,47.8456,16.0784,15.2941,1,0,0,1,0,0,.648963
1385,1108779.500,13.6664,3.90625,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,26.74,8.99608,42.7451,50.5882,40,40,13.92,183.2,2461.5,48.467,16.0784,15.2941,1,0,0,1,0,0,.651798
1386,1108779.750,13.5516,3.125,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,26.54,8.99608,42.7451,50.5882,40,40,14,183.2,2481.75,48.467,16.0784,15.2941,1,0,0,1,0,0,.641644
1387,1108780.000,13.6664,3.125,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,27.14,8.99608,42.7451,50.5882,40,40,14,183.2,2485.25,48.467,16.0784,15.2941,1,0,0,1,0,0,.655226
1388,1108780.250,13.6664,3.125,-10.9375,4.096,66.6667,1,27.5,0,-5.22353,0,71.6,27.23,9.14118,43.1373,50.5882,39,40,13.84,183.2,2478.25,48.467,16.4706,15.6863,1,0,0,1,0,0,.659256
1389,1108780.500,13.6664,3.90625,-10.9375,4.096,66.6667,1,27.5,0,-5.36863,0,71.6,26.11,9.14118,42.7451,50.5882,39,40,13.84,183.2,2483.5,48.467,15.6863,14.902,1,0,0,1,0,0,.630803
1390,1108780.750,13.5516,2.34375,-10.9375,4.096,66.6667,1,29,0,-5.36863,0,71.6,27.54,8.99608,43.1373,50.5882,39,40,13.92,183.2,2506.25,49.0883,16.8627,15.6863,1,0,0,1,0,0,.659312
1391,1108781.000,13.7813,3.90625,-10.9375,4.352,66.6667,1,25.5,0,-5.07843,0,71.6,28.72,9.28627,42.7451,50.5882,40,40,13.92,183.2,2501,49.0883,17.2549,16.0784,1,0,0,1,0,0,.689004
1392,1108781.250,13.5516,3.125,-10.9375,4.352,66.6667,1,24.5,0,-4.78824,0,71.6,30.21,9.57647,42.7451,50.5882,40,40,13.92,183.2,2506.25,49.0883,17.6471,16.4706,1,0,0,1,0,0,.723232
1393,1108781.500,13.4367,2.34375,-10.9375,4.352,66.6667,1,24.5,0,-4.78824,0,71.6,30.1,9.72157,42.7451,50.9804,40,39,13.92,183.2,2511.75,49.0883,17.6471,16.4706,1,0,0,1,0,0,.719021
1394,1108781.750,13.5516,2.34375,-10.9375,4.352,66.6667,1,25,0,-4.64314,0,71.6,30.5,9.72157,42.7451,50.5882,40,40,13.92,183.2,2523.25,49.0883,18.0392,16.8627,1,0,0,1,0,0,.725255
1395,1108782.000,13.6664,3.125,-10.9375,4.608,66.6667,1,24.5,0,-4.49804,0,71.6,31.65,10.0118,42.7451,50.5882,40,40,13.92,183.2,2528.75,49.7097,18.4314,16.8627,1,0,0,1,0,0,.750964
1396,1108782.250,13.5516,3.125,-10.9375,4.608,66.6667,1,25,0,-4.35294,0,71.6,32.39,10.1569,42.7451,50.5882,40,40,13.92,183.2,2551.5,49.7097,18.4314,16.8627,1,0,0,1,0,0,.76167
1397,1108782.500,13.5516,3.125,-10.9375,4.608,66.6667,1,24.5,0,-4.20784,0,71.6,32.59,10.1569,43.5294,50.5882,39,40,13.92,183.2,2543,49.7097,18.4314,16.8627,1,0,0,1,0,0,.768934
1398,1108782.750,13.5516,2.34375,-10.9375,4.608,66.6667,1,25,0,-4.20784,0,71.6,31.73,10.1569,42.7451,50.5882,40,40,13.92,183.2,2552.5,49.7097,17.2549,16.4706,1,0,0,1,0,0,.745857
1399,1108783.000,13.4367,.78125,-10.9375,4.096,66.6667,1,27.5,0,-5.07843,0,71.6,26.88,9.28627,42.7451,50.5882,40,40,13.92,183.2,2575,50.3311,14.902,14.902,1,0,0,1,0,0,.62633
1400,1108783.250,13.4367,-.78125,-10.9375,3.584,66.6667,1,35.5,0,-6.23922,0,71.6,20.48,8.12549,42.7451,50.5882,40,40,13.76,183.2,2585,50.3311,13.7255,13.7255,1,0,0,1,0,0,.475358
1401,1108783.500,14.0109,1.5625,-10.9375,3.584,66.6667,1,36.5,0,-6.52941,0,71.6,23.42,7.98039,42.7451,50.5882,40,40,13.76,183.2,2570.25,50.3311,14.1176,14.1176,1,0,0,1,0,0,.546717
1402,1108783.750,13.7813,2.34375,-10.9375,3.584,66.6667,1,36,0,-6.38431,0,71.6,23.95,7.98039,42.7451,50.5882,40,40,13.76,183.2,2575,50.3311,14.5098,14.1176,1,0,0,1,0,0,.558058
1403,1108784.000,13.6664,3.125,-10.9375,3.584,66.6667,1,35,0,-6.23922,0,71.6,24.57,8.12549,42.7451,50.5882,40,40,13.76,183.2,2597,50.3311,15.2941,14.902,1,0,0,1,0,0,.567655
1404,1108784.250,13.6664,3.125,-10.9375,3.84,66.6667,1,33,0,-6.09412,0,71.6,25.68,8.41569,42.7451,50.5882,40,40,13.92,183.2,2598.5,50.3311,15.6863,15.2941,1,0,0,1,0,0,.592957
1405,1108784.500,13.6664,2.34375,-10.9375,3.84,66.6667,1,31,0,-5.65882,0,71.6,27.75,8.70588,42.7451,50.5882,40,40,13.92,183.2,2588,50.9524,16.0784,15.6863,1,0,0,1,0,0,.643354
1406,1108784.750,13.5516,1.5625,-10.9375,4.096,66.6667,1,30.5,0,-5.51373,0,71.6,27.74,8.85098,42.7451,50.5882,40,40,13.92,183.2,2608.25,50.9524,16.8627,15.6863,1,0,0,1,0,0,.638129
1407,1108785.000,13.6664,1.5625,-10.9375,4.096,66.6667,1,30,0,-5.36863,0,71.6,28.03,8.99608,42.7451,50.1961,40,40,13.92,183.2,2600.5,50.9524,16.4706,15.6863,1,0,0,1,0,0,.646722
1408,1108785.250,13.6664,1.5625,-10.9375,4.096,66.6667,1,29.5,0,-5.36863,0,71.6,28.33,9.14118,42.7451,49.4118,40,41,13.92,183.2,2619,50.9524,16.4706,15.6863,1,0,0,1,0,0,.649026
1409,1108785.500,13.6664,1.5625,-10.9375,4.096,66.6667,1,29,0,-5.22353,0,71.6,28.93,9.14118,42.7451,50.1961,40,40,13.92,183.2,2621.75,50.9524,16.0784,15.6863,1,0,0,1,0,0,.662077
1410,1108785.750,13.4367,0,-10.9375,3.84,66.6667,1,31,0,-5.65882,0,71.6,27.13,8.85098,42.7451,50.1961,40,40,13.92,183.2,2680.75,50.9524,16.0784,15.2941,1,0,0,1,0,0,.607218
1411,1108786.000,13.7813,.78125,-10.9375,4.096,66.6667,1,30.5,0,-5.51373,0,71.6,28.54,8.99608,42.7451,50.1961,40,40,13.92,183.2,2637.5,51.5738,16.0784,15.6863,1,0,0,1,0,0,.649251
1412,1108786.250,13.5516,.78125,-10.9375,4.096,66.6667,1,30.5,0,-5.51373,0,71.6,28.74,8.99608,42.7451,50.1961,40,40,13.92,183.2,2629,51.5738,16.0784,15.6863,1,0,0,1,0,0,.655915
1413,1108786.500,13.6664,.78125,-10.9375,4.096,66.6667,1,30.5,0,-5.51373,0,71.6,27.14,8.85098,42.7451,50.1961,40,40,13.92,183.2,2645.5,51.5738,15.2941,14.902,1,0,0,1,0,0,.615536
1414,1108786.750,13.4367,-.78125,-10.9375,3.584,66.6667,1,33,0,-5.94902,0,71.6,25.49,8.41569,42.7451,49.4118,40,41,13.92,183.2,2654.75,51.5738,12.549,14.1176,1,0,0,1,0,0,.576099
1415,1108787.000,13.3219,-2.34375,-10.9375,3.072,66.6667,1,36,0,-7.4,0,71.6,18.32,6.96471,34.5098,40.7843,40,40,13.92,183.2,2654.75,51.5738,10.9804,12.1569,1,0,0,1,0,0,.41405
1416,1108787.250,14.0109,0,-10.9375,2.816,66.6667,1,35,0,-7.98039,0,71.6,18.95,6.38431,32.9412,40.3922,38,33,13.84,183.2,2646.5,51.5738,11.7647,12.549,1,0,0,1,0,0,.429624
1417,1108787.500,14.1258,3.125,-10.9375,3.072,66.6667,1,36,0,-7.83529,0,71.6,20.95,6.67451,35.6863,51.3725,34,26,13.84,183.2,2652.75,51.5738,12.9412,13.3333,1,0,0,1,0,0,.473848
1418,1108787.750,13.5516,3.125,-10.9375,3.328,66.6667,1,36,0,-7.6902,0,71.6,21.11,6.67451,45.8824,54.1176,32,30,13.92,183.2,2641,51.5738,12.9412,13.3333,1,0,0,1,0,0,.479591
1419,1108788.000,13.3219,.78125,-10.9375,3.072,66.6667,1,36,0,-7.5451,0,71.6,21.27,6.81961,41.9608,50.1961,35,34,13.92,183.2,2656.25,51.5738,12.549,13.3333,1,0,0,1,0,0,.480452
1420,1108788.250,13.5516,.78125,-10.9375,3.072,66.6667,1,36,0,-7.6902,0,71.6,21.19,6.81961,39.6078,48.6275,35,34,13.92,183.2,2657.25,51.5738,12.9412,13.3333,1,0,0,1,0,0,.478465
1421,1108788.500,13.6664,.78125,-10.9375,3.072,66.6667,1,36,0,-7.6902,0,71.6,20.85,6.81961,40,47.451,33,33,13.92,183.2,2639.5,51.5738,13.3333,13.7255,1,0,0,1,0,0,.473953
1422,1108788.750,13.7813,2.34375,-10.9375,3.328,66.6667,1,36.5,0,-7.4,0,71.6,23.36,7.1098,45.8824,54.5098,32,32,13.76,183.2,2643.5,51.5738,14.902,14.5098,1,0,0,1,0,0,.530206
1423,1108789.000,13.5516,2.34375,-10.9375,3.584,66.6667,1,35.5,0,-6.81961,0,71.6,24.5,7.6902,46.6667,52.549,35,37,13.76,183.2,2644,51.5738,15.2941,14.902,1,0,0,1,0,0,.555976
1424,1108789.250,13.4367,0,-10.9375,3.584,66.6667,1,34,0,-6.38431,0,71.6,26.57,8.12549,43.1373,49.8039,39,39,13.84,183.2,2661.25,51.5738,15.6863,15.2941,1,0,0,1,0,0,.599042
1425,1108789.500,13.5516,0,-10.9375,3.84,66.6667,1,33,0,-6.09412,0,71.6,26.17,8.41569,40.7843,50.5882,41,39,13.84,183.2,2648.25,52.1952,15.6863,15.2941,1,0,0,1,0,0,.59292
1426,1108789.750,13.6664,0,-10.9375,3.84,66.6667,1,32.5,0,-6.09412,0,71.6,26.46,8.41569,41.9608,49.8039,40,39,13.92,183.2,2656.75,52.1952,15.6863,15.2941,1,0,0,1,0,0,.597572
1427,1108790.000,13.6664,-.78125,-10.9375,3.84,66.6667,1,32.5,0,-5.94902,0,71.6,27.36,8.56078,42.7451,50.5882,39,40,13.92,183.2,2660.5,52.1952,16.0784,15.6863,1,0,0,1,0,0,.617027
1428,1108790.250,13.6664,.78125,-10.9375,4.096,66.6667,1,31,0,-5.80392,0,71.6,28.25,8.70588,43.5294,49.8039,39,39,13.92,183.2,2679.25,52.1952,15.6863,15.6863,1,0,0,1,0,0,.63264
1429,1108790.500,13.3219,-1.5625,-10.9375,3.584,66.6667,1,34.5,0,-6.38431,0,71.6,23.66,8.12549,43.5294,50.5882,39,40,13.92,183.2,2682.25,52.1952,12.9412,13.7255,1,0,0,1,0,0,.529257
1430,1108790.750,13.5516,-2.34375,-10.9375,3.072,66.6667,1,36,0,-7.2549,0,71.6,20.52,7.1098,35.6863,43.1373,40,40,13.92,183.2,2665.5,52.1952,11.3725,12.549,1,0,0,1,0,0,.461902
1431,1108791.000,13.7813,-.78125,-10.9375,2.816,66.6667,1,35,0,-7.83529,0,71.6,19.48,6.52941,32.549,40,38,34,13.92,183.2,2686.25,52.1952,11.3725,12.549,1,0,0,1,0,0,.435105
1432,1108791.250,14.0109,1.5625,-10.9375,2.816,66.6667,1,35,0,-8.27059,0,71.6,18.44,6.09412,32.549,43.1373,34,26,13.76,183.2,2665.75,52.1952,10.9804,12.1569,1,0,0,1,0,0,.415043
1433,1108791.500,13.5516,1.5625,-10.9375,2.56,66.6667,1,34.5,0,-8.70588,0,71.6,17,5.65882,32.549,40,29,19,13.76,183.2,2665,52.1952,10.5882,11.7647,1,0,0,1,0,0,.382739
1434,1108791.750,13.8961,3.125,-10.9375,2.816,33.3333,1,35,0,-8.85098,0,71.6,17.91,5.65882,32.1569,45.4902,23,13,13.92,183.2,2676.5,52.1952,10.5882,12.1569,1,0,0,1,0,0,.401494
1435,1108792.000,13.6664,3.90625,-10.9375,2.816,33.3333,1,35,0,-8.85098,0,71.6,17.56,5.65882,34.902,49.4118,15,11,13.92,183.2,2662.25,52.1952,10.9804,12.1569,1,0,0,1,0,0,.395755
1436,1108792.250,13.5516,3.90625,-10.9375,2.816,33.3333,1,35,0,-8.70588,0,71.6,20.4,5.65882,43.9216,51.7647,10,11,13.68,183.2,2674.5,52.1952,10.9804,12.1569,1,0,0,1,0,0,.457656
1437,1108792.500,13.4367,3.125,-10.9375,2.816,33.3333,1,35,0,-8.70588,0,71.6,17.63,5.80392,42.3529,49.8039,11,12,13.68,183.2,2673,52.1952,10.9804,12.1569,1,0,0,1,0,0,.395735
1438,1108792.750,13.6664,3.90625,-10.9375,2.816,33.3333,1,35,0,-8.70588,0,71.6,17.49,5.65882,42.3529,49.8039,12,13,13.92,183.2,2668.5,52.1952,10.9804,12.1569,1,0,0,1,0,0,.393255
1439,1108793.000,13.5516,3.125,-10.9375,2.816,33.3333,1,35,0,-8.70588,0,71.6,17.84,5.80392,43.1373,50.9804,12,13,13.92,183.2,2671,52.1952,11.3725,12.549,1,0,0,1,0,0,.400749
1440,1108793.250,13.6664,3.90625,-10.9375,2.816,33.3333,1,35,0,-8.56078,0,71.6,18.46,5.94902,44.7059,51.7647,13,14,13.84,183.2,2647.75,52.1952,11.3725,12.549,1,0,0,1,0,0,.418317
1441,1108793.500,13.5516,3.90625,-10.9375,2.816,33.3333,1,35,0,-8.70588,0,71.6,17.61,5.80392,41.9608,48.6275,15,15,13.84,183.2,2650,52.1952,10.9804,12.1569,1,0,0,1,0,0,.398717
1442,1108793.750,13.4367,2.34375,-10.9375,2.816,33.3333,1,35.5,0,-8.56078,0,71.6,18.23,5.80392,43.1373,51.3725,15,14,13.92,183.2,2661.5,51.5738,11.3725,12.549,1,0,0,1,0,0,.410971
1443,1108794.000,13.8961,.78125,-10.9375,2.56,33.3333,1,35,0,-8.70588,0,71.6,17.9,5.80392,42.3529,48.6275,15,16,13.92,183.2,2645.75,51.5738,11.3725,12.1569,1,0,0,1,0,0,.405934
1444,1108794.250,14.5852,2.34375,-10.9375,2.56,33.3333,1,35,0,-8.70588,0,71.6,17.42,5.65882,35.6863,43.5294,16,15,14,183.2,2640.25,51.5738,10.5882,12.1569,1,0,0,1,0,0,.395872
1445,1108794.500,14.5852,3.125,-10.9375,2.56,33.3333,1,35,0,-8.85098,0,71.6,17.35,5.51373,34.1176,43.9216,14,12,14,183.2,2637.75,51.5738,10.1961,11.7647,1,0,0,1,0,0,.394655
1446,1108794.750,14.4703,3.125,-10.9375,2.56,33.3333,1,34.5,0,-9.14118,0,71.6,15.19,5.36863,32.1569,41.9608,11,8,14,183.2,2645.75,51.5738,8.23529,11.3725,1,0,0,1,0,0,.344477
1447,1108795.000,14.3555,2.34375,-10.9375,2.304,33.3333,1,34,0,-9.57647,0,71.6,13.82,4.93333,9.41177,9.41177,0,0,14,183.2,2643.75,51.5738,8.23529,10.5882,1,0,0,1,0,0,.313645
1448,1108795.250,14.3555,1.5625,-10.9375,2.304,33.3333,1,34,0,-9.72157,0,71.6,13.18,4.78824,9.41177,9.41177,0,0,14.08,183.2,2639.5,51.5738,6.27451,9.80392,1,0,0,1,0,0,.299602
1449,1108795.500,14.2406,.78125,-10.9375,1.792,33.3333,1,33.5,0,-10.1569,0,71.6,10.3,4.35294,9.41177,9.41177,0,0,14.08,183.2,2613.5,51.5738,6.66667,9.80392,1,0,0,1,0,0,.236465
1450,1108795.750,15.1594,3.90625,-10.9375,2.048,33.3333,1,33.5,0,-10.1569,0,71.6,11.8,4.35294,9.41177,9.41177,0,0,14,183.2,2623,51.5738,4.70588,9.80392,1,0,0,1,0,0,.26992
1451,1108796.000,15.2742,6.25,-10.1563,1.792,33.3333,1,32,0,-10.4471,0,71.6,8.22,3.91765,9.41177,9.41177,0,0,14,183.2,2585,50.9524,0,8.23529,1,0,0,1,0,0,.190793
1452,1108796.250,14.3555,5.46875,-9.375,1.536,33.3333,1,27,0,-11.1725,0,71.6,6.85,3.33726,9.41177,9.41177,0,0,13.92,183.2,2587.5,50.9524,0,7.84314,1,0,0,1,0,0,.158841
1453,1108796.500,15.5039,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,71.6,6.85,3.33726,9.41177,9.41177,0,0,13.92,183.2,2599,50.9524,0,7.84314,1,0,0,1,0,0,.158138
1454,1108796.750,19.6383,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,71.6,6.61,3.33726,9.41177,9.41177,0,0,13.84,183.2,2576.75,50.3311,0,7.84314,1,0,0,1,0,0,.153915
1455,1108797.000,20.3273,0,-7.03125,1.536,33.3333,1,24.5,0,-11.0275,0,71.6,6.78,3.33726,9.41177,9.41177,0,0,13.84,183.2,2563.5,50.3311,.392157,7.84314,1,0,0,1,0,0,.158689
1456,1108797.250,20.3273,0,-6.25,1.792,33.3333,1,29.5,0,-11.0275,0,71.6,7.3,3.33726,9.41177,9.41177,0,0,14,183.2,2555.75,49.7097,.784314,8.23529,1,0,0,1,0,0,.171378
1457,1108797.500,19.9828,0,-6.25,1.792,33.3333,1,34,0,-11.1725,0,71.6,6.81,3.33726,9.41177,9.41177,0,0,14,183.2,2562.75,49.7097,1.96078,8.23529,1,0,0,1,0,0,.159438
1458,1108797.750,14.4703,0,-5.46875,1.536,33.3333,1,34,0,-11.0275,0,71.6,7.41,3.48235,9.41177,9.41177,0,0,14.08,183.2,2540.75,49.7097,2.7451,8.23529,1,0,0,1,0,0,.174988
1459,1108798.000,14.2406,0,-4.6875,1.792,33.3333,1,34,0,-11.0275,0,71.6,7.45,3.48235,9.41177,9.41177,0,0,14.08,183.2,2532.75,49.0883,1.17647,8.23529,1,0,0,1,0,0,.176488
1460,1108798.250,14.2406,1.5625,-4.6875,1.536,33.3333,1,31,0,-11.1725,0,71.6,6.68,3.33726,9.41177,9.41177,0,0,14,183.2,2534,49.0883,0,7.84314,1,0,0,1,0,0,.158169
1461,1108798.500,13.8961,1.5625,-4.6875,.768,33.3333,1,26,0,-11.1725,0,71.6,6.75,3.19216,9.41177,9.41177,0,0,14,181.4,2517,49.0883,0,7.45098,1,0,0,1,0,0,.160906
1462,1108798.750,15.3891,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,71.6,6.64,3.19216,9.41177,9.41177,0,0,14.08,181.4,2484.75,48.467,0,7.45098,1,0,0,1,0,0,.160338
1463,1108799.000,18.9492,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,71.6,6.37,3.33726,9.41177,9.41177,0,0,14.08,181.4,2503,48.467,0,7.45098,1,0,0,1,0,0,.152697
1464,1108799.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.58,3.33726,9.41177,9.41177,0,0,14,181.4,2460.75,48.467,0,7.45098,1,0,0,1,0,0,.160439
1465,1108799.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.54,3.48235,9.41177,9.41177,0,0,14,181.4,2409.5,47.2242,0,7.45098,1,0,0,1,0,1,.162855
1466,1108799.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.34,3.33726,9.41177,9.41177,0,0,13.84,181.4,2357.75,46.6028,0,7.45098,1,0,0,1,0,1,.16134
1467,1108800.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,71.6,5.96,3.33726,9.41177,9.41177,0,0,13.84,181.4,2280.75,44.7387,0,7.05882,1,0,0,1,0,1,.156791
1468,1108800.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,71.6,5.72,3.33726,9.41177,9.41177,0,0,13.92,181.4,2206.5,42.8746,0,7.05882,1,0,0,1,0,1,.15554
1469,1108800.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,71.6,5.61,3.33726,9.41177,9.41177,0,0,13.92,181.4,2111.25,41.0105,0,6.66667,1,1,0,1,0,1,.159432
1470,1108800.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,71.6,5.86,3.48235,9.41177,9.41177,0,0,13.84,181.4,2025.5,39.7678,0,7.05882,1,1,0,1,0,1,.173587
1471,1108801.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,71.6,5.96,3.62745,9.41177,9.41177,0,0,13.84,181.4,1928.5,37.9036,0,7.05882,1,1,0,1,0,1,.185429
1472,1108801.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,71.6,5.81,3.77255,9.41177,9.41177,0,0,13.84,181.4,1838.75,36.0395,0,7.05882,1,1,0,1,0,1,.189585
1473,1108801.500,20.3273,0,-1.5625,.768,33.3333,1,23,0,-10.5922,0,71.6,5.74,3.77255,9.41177,9.41177,0,0,13.84,181.4,1761.25,34.1754,0,7.05882,1,1,0,1,0,1,.195543
1474,1108801.750,20.3273,0,-1.5625,.768,33.3333,1,22,0,-10.4471,0,71.6,5.66,3.91765,9.41177,9.41177,0,0,14.08,181.4,1670.25,32.9327,0,7.05882,1,1,0,1,0,1,.203323
