sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
895,64215.000,13.6664,6.25,-3.125,2.56,33.3333,1,4,0,-8.70588,0,96.8,3.94,5.65882,9.41177,9.41177,0,0,14,177.8,750.25,0,0,5.09804,1,1,0,1,0,1,.315095
896,64215.250,13.5516,6.25,-3.125,2.56,33.3333,1,9,0,-8.99608,0,96.8,3.49,5.36863,9.41177,9.41177,0,0,14,177.8,780,0,0,5.09804,1,0,0,1,0,1,.268462
897,64215.500,13.4367,5.46875,-3.90625,2.304,33.3333,1,7.5,0,-9.14118,0,96.8,3.35,5.22353,9.41177,9.41177,0,0,14,177.8,794.5,0,0,5.09804,1,0,0,1,0,1,.252989
898,64215.750,13.3219,5.46875,-3.90625,2.304,33.3333,1,10,0,-9.28627,0,96.8,3.12,5.07843,9.41177,9.41177,0,0,14,177.8,789.75,0,0,5.4902,1,0,0,1,0,1,.237037
899,64216.000,13.4367,6.25,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,96.8,3.49,5.07843,9.41177,9.41177,0,0,14,177.8,769.75,0,0,5.4902,1,0,0,1,0,1,.272036
900,64216.250,13.7813,7.8125,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,96.8,3.44,5.07843,9.41177,9.41177,0,0,14,177.8,752.5,0,0,5.4902,1,0,0,1,0,1,.274286
901,64216.500,14.0109,8.59375,-3.90625,2.304,33.3333,1,12.5,0,-9.28627,0,96.8,3.51,5.07843,9.41177,9.41177,0,0,14.08,177.8,761.5,0,0,5.4902,1,0,0,1,0,1,.276559
902,64216.750,13.8961,10.1563,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,96.8,3.46,5.07843,9.41177,9.41177,0,0,14.08,177.8,776.75,0,0,5.09804,1,0,0,1,0,1,.267267
903,64217.000,13.6664,9.375,-3.90625,2.304,33.3333,1,12.5,0,-9.28627,0,96.8,3.46,5.07843,9.41177,9.41177,0,0,14,177.8,766.75,0,0,5.09804,1,0,0,1,0,1,.270753
904,64217.250,13.4367,9.375,-3.90625,2.304,33.3333,1,11,0,-9.28627,0,96.8,3.42,5.07843,9.41177,9.41177,0,0,14,177.8,782,0,0,5.09804,1,0,0,1,0,1,.262404
905,64217.500,13.207,8.59375,-3.90625,2.304,33.3333,1,11,0,-9.43137,0,96.8,3.38,4.93333,9.41177,9.41177,0,0,14,177.8,776,0,0,5.09804,1,0,0,1,0,1,.26134
906,64217.750,13.0922,7.8125,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,96.8,3.4,4.93333,9.41177,9.41177,0,0,14,177.8,763,0,0,5.09804,1,0,0,1,1,1,.267366
907,64218.000,13.207,7.8125,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,96.8,3.46,4.93333,9.41177,9.41177,0,0,14.08,177.8,764.25,0,0,5.09804,1,0,0,1,1,1,.271639
908,64218.250,13.207,7.8125,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,96.8,3.35,5.07843,9.41177,9.41177,0,0,14.08,177.8,765.5,0,0,5.09804,1,0,0,1,1,1,.262573
909,64218.500,13.207,7.8125,-3.90625,2.304,33.3333,1,11,0,-9.28627,0,96.8,3.42,4.93333,9.41177,9.41177,0,0,13.92,177.8,779.25,0,0,5.09804,1,0,0,1,1,1,.26333
910,64218.750,13.3219,7.8125,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,96.8,3.35,4.93333,9.41177,9.41177,0,0,13.92,177.8,759.25,0,0,5.09804,1,0,0,1,1,1,.264735
911,64219.000,13.3219,7.03125,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,96.8,3.38,4.93333,9.41177,9.41177,0,0,14,177.8,756.75,0,0,5.09804,1,0,0,1,1,1,.267988
912,64219.250,13.4367,7.8125,-3.90625,2.304,33.3333,1,14.5,0,-9.43137,0,96.8,3.4,4.93333,9.41177,9.41177,0,0,14,177.8,740.75,0,0,5.09804,1,0,0,1,1,1,.275397
913,64219.500,13.4367,7.03125,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,96.8,3.31,4.93333,9.41177,9.41177,0,0,14,177.8,755.5,0,0,5.09804,1,0,0,1,1,1,.262872
914,64219.750,13.3219,7.03125,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,96.8,3.35,4.93333,9.41177,9.41177,0,0,14,177.8,757.75,0,0,5.09804,1,0,0,1,1,1,.265259
915,64220.000,13.3219,7.03125,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,96.8,3.4,4.93333,9.41177,9.41177,0,0,14,177.8,754.5,0,0,5.09804,1,0,0,1,1,1,.270378
916,64220.250,13.3219,7.03125,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,96.8,3.42,5.07843,9.41177,9.41177,0,0,14,177.8,747.5,0,0,5.88235,1,1,0,1,1,1,.274515
917,64220.500,13.3219,7.03125,-3.90625,2.56,33.3333,1,14.5,0,-9.14118,0,96.8,3.76,5.22353,9.41177,9.41177,0,0,13.92,177.8,722.25,0,0,5.88235,1,1,0,1,1,1,.312357
918,64220.750,13.3219,7.03125,-3.90625,2.56,33.3333,1,16,0,-8.85098,0,96.8,3.73,5.51373,9.41177,9.41177,0,0,13.92,177.8,693,0,0,5.88235,1,1,0,1,1,1,.322944
919,64221.000,13.4367,7.03125,-3.90625,2.56,33.3333,1,16,0,-8.70588,0,96.8,3.78,5.65882,9.41177,9.41177,0,0,13.92,177.8,666.25,0,0,5.88235,1,1,0,1,1,1,.340413
920,64221.250,13.4367,7.03125,-3.90625,2.56,33.3333,1,16,0,-8.41569,0,96.8,3.84,5.94902,9.41177,9.41177,0,0,13.92,177.8,665.25,0,0,5.88235,1,1,0,1,1,1,.346336
921,64221.500,13.4367,7.03125,-3.90625,2.816,33.3333,1,13.5,0,-8.27059,0,96.8,4.08,6.09412,9.41177,9.41177,0,0,14.08,177.8,705.5,0,0,5.88235,1,1,0,1,1,1,.346988
922,64221.750,13.5516,7.03125,-3.90625,2.56,33.3333,1,8.5,0,-8.27059,0,96.8,4.11,5.94902,9.41177,9.41177,0,0,14.08,177.8,751.25,0,0,5.88235,1,1,0,1,1,1,.328253
923,64222.000,13.6664,7.03125,-3.90625,2.56,33.3333,1,8,0,-8.41569,0,96.8,4.16,5.80392,9.41177,9.41177,0,0,14,177.8,763.5,0,0,5.88235,1,1,0,1,1,1,.326916
924,64222.250,13.6664,7.8125,-3.90625,2.56,33.3333,1,9.5,0,-8.56078,0,96.8,4.13,5.80392,9.41177,9.41177,0,0,14,177.8,765.5,0,0,5.88235,1,1,0,1,1,1,.32371
925,64222.500,13.6664,7.8125,-3.90625,2.56,33.3333,1,9,0,-8.56078,0,96.8,3.91,5.80392,9.41177,9.41177,0,0,14,177.8,762.5,0,0,5.88235,1,1,0,1,1,1,.307672
926,64222.750,13.6664,7.8125,-3.90625,2.56,33.3333,1,8,0,-8.56078,0,96.8,4.3,5.80392,9.41177,9.41177,0,0,14,177.8,770.5,0,0,5.88235,1,1,0,1,1,1,.334847
927,64223.000,13.5516,7.8125,-3.90625,2.56,33.3333,1,10,0,-8.56078,0,96.8,4.27,5.80392,9.41177,9.41177,0,0,14,177.8,770,0,0,5.88235,1,1,0,1,1,1,.332727
928,64223.250,13.4367,7.8125,-3.90625,2.56,33.3333,1,10.5,0,-8.56078,0,96.8,4.25,5.65882,9.41177,9.41177,0,0,14,177.8,772.75,0,0,5.88235,1,1,0,1,1,1,.32999
929,64223.500,13.4367,7.8125,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,96.8,4.22,5.80392,9.41177,9.41177,0,0,14.08,177.8,768.5,0,0,5.88235,1,1,0,1,1,1,.329473
930,64223.750,13.4367,7.03125,-3.90625,2.56,33.3333,1,9.5,0,-8.56078,0,96.8,4.22,5.65882,9.41177,9.41177,0,0,14.08,177.8,776.25,0,0,5.88235,1,1,0,1,1,1,.326184
931,64224.000,13.3219,6.25,-3.90625,2.56,33.3333,1,10,0,-8.70588,0,96.8,4.25,5.65882,9.41177,9.41177,0,0,14,177.8,772.5,0,0,5.88235,1,1,0,1,1,1,.330097
932,64224.250,13.3219,6.25,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,96.8,4.19,5.65882,9.41177,9.41177,0,0,14,177.8,778.25,0,0,5.88235,1,1,0,1,1,1,.323032
933,64224.500,13.3219,6.25,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,96.8,4.19,5.65882,9.41177,9.41177,0,0,14,177.8,773.75,0,0,5.88235,1,1,0,1,1,1,.324911
934,64224.750,13.3219,6.25,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,96.8,4.16,5.65882,9.41177,9.41177,0,0,14,177.8,783.75,0,0,5.88235,1,1,0,1,1,1,.318469
935,64225.000,13.4367,6.25,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,96.8,4.02,5.65882,9.41177,9.41177,0,0,14,177.8,777.5,0,0,5.88235,1,1,0,1,1,1,.310225
936,64225.250,13.5516,6.25,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,96.8,3.97,5.51373,9.41177,9.41177,0,0,14,177.8,778.75,0,0,5.88235,1,1,0,1,1,1,.305875
937,64225.500,13.5516,6.25,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,4.05,5.51373,9.41177,9.41177,0,0,14,177.8,777,0,0,5.88235,1,1,0,1,1,1,.312741
938,64225.750,13.5516,6.25,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,96.8,3.97,5.51373,9.41177,9.41177,0,0,14,177.8,771.25,0,0,5.88235,1,1,0,1,1,1,.308849
939,64226.000,13.5516,6.25,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,96.8,4.11,5.65882,9.41177,9.41177,0,0,13.92,177.8,770.5,0,0,5.88235,1,1,0,1,1,1,.320052
940,64226.250,13.5516,7.03125,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.08,5.51373,9.41177,9.41177,0,0,13.92,177.8,762.25,0,0,5.88235,1,1,0,1,1,1,.321154
941,64226.500,13.5516,6.25,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.11,5.65882,9.41177,9.41177,0,0,13.92,177.8,771.75,0,0,5.88235,1,1,0,1,1,1,.319534
942,64226.750,13.4367,6.25,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.92,177.8,772.25,0,0,5.88235,1,1,0,1,1,1,.316996
943,64227.000,13.4367,6.25,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.92,177.8,753.5,0,0,5.88235,1,1,0,1,1,1,.324884
944,64227.250,13.4367,6.25,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,96.8,3.99,5.65882,9.41177,9.41177,0,0,13.92,177.8,751.5,0,0,5.88235,1,1,0,1,1,1,.318563
945,64227.500,13.4367,6.25,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,96.8,3.91,5.51373,9.41177,9.41177,0,0,14.08,177.8,748.25,0,0,5.88235,1,1,0,1,1,1,.313532
946,64227.750,13.4367,5.46875,-3.90625,2.56,33.3333,1,13.5,0,-8.70588,0,96.8,3.99,5.65882,9.41177,9.41177,0,0,14.08,177.8,743.5,0,0,5.88235,1,1,0,1,1,1,.321991
947,64228.000,13.4367,6.25,-3.90625,2.56,33.3333,1,14,0,-8.70588,0,96.8,3.97,5.65882,9.41177,9.41177,0,0,13.92,177.8,746.5,0,0,5.88235,1,1,0,1,1,1,.319089
948,64228.250,13.4367,5.46875,-3.90625,2.56,33.3333,1,14,0,-8.70588,0,96.8,3.91,5.65882,9.41177,9.41177,0,0,13.92,177.8,748.5,0,0,5.88235,1,1,0,1,1,1,.313427
949,64228.500,13.4367,5.46875,-4.6875,2.56,33.3333,1,13.5,0,-8.70588,0,98.6,4.08,5.65882,9.41177,9.41177,0,0,14,177.8,754,0,0,5.88235,1,1,0,1,1,1,.324668
950,64228.750,13.5516,5.46875,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,98.6,4.13,5.65882,9.41177,9.41177,0,0,14,177.8,760.25,0,0,5.88235,1,1,0,1,1,1,.325945
951,64229.000,13.5516,5.46875,-4.6875,2.56,33.3333,1,11.5,0,-8.56078,0,98.6,4.13,5.65882,9.41177,9.41177,0,0,13.92,177.8,762.25,0,0,5.88235,1,1,0,1,1,1,.32509
952,64229.250,13.5516,6.25,-4.6875,2.56,33.3333,1,12,0,-8.56078,0,98.6,4.02,5.65882,9.41177,9.41177,0,0,13.92,177.8,751.75,0,0,5.88235,1,1,0,1,1,1,.320851
953,64229.500,13.5516,6.25,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.05,5.65882,9.41177,9.41177,0,0,14,177.8,755.75,0,0,5.88235,1,1,0,1,1,1,.321535
954,64229.750,13.5516,6.25,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.08,5.65882,9.41177,9.41177,0,0,14,177.8,757.75,0,0,5.88235,1,1,0,1,1,1,.323062
955,64230.000,13.5516,6.25,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.19,5.65882,9.41177,9.41177,0,0,13.92,177.8,760,0,0,5.88235,1,1,0,1,1,1,.330789
956,64230.250,13.5516,6.25,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,98.6,4.11,5.65882,9.41177,9.41177,0,0,13.92,177.8,761.5,0,0,5.88235,1,1,0,1,1,1,.323835
957,64230.500,13.5516,6.25,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.13,5.65882,9.41177,9.41177,0,0,13.84,177.8,767.25,0,0,5.88235,1,1,0,1,1,1,.322972
958,64230.750,13.4367,6.25,-4.6875,2.56,33.3333,1,11,0,-8.70588,0,98.6,4.11,5.65882,9.41177,9.41177,0,0,13.84,177.8,762.5,0,0,5.88235,1,1,0,1,1,1,.32341
959,64231.000,13.4367,6.25,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.13,5.65882,9.41177,9.41177,0,0,14,177.8,757.75,0,0,5.88235,1,1,0,1,1,1,.327021
960,64231.250,13.4367,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.08,5.65882,9.41177,9.41177,0,0,14,177.8,763.75,0,0,5.88235,1,1,0,1,1,1,.320524
961,64231.500,13.5516,6.25,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.13,5.65882,9.41177,9.41177,0,0,13.92,177.8,771,0,0,5.88235,1,1,0,1,1,1,.321401
962,64231.750,13.4367,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.19,5.65882,9.41177,9.41177,0,0,13.92,177.8,763.5,0,0,5.88235,1,1,0,1,1,1,.329273
963,64232.000,13.4367,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.16,5.65882,9.41177,9.41177,0,0,13.68,177.8,755.25,0,0,5.88235,1,1,0,1,1,1,.330487
964,64232.250,13.5516,6.25,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.19,5.65882,9.41177,9.41177,0,0,13.68,177.8,760.5,0,0,5.88235,1,1,0,1,1,1,.330572
965,64232.500,13.4367,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.19,5.65882,9.41177,9.41177,0,0,13.92,177.8,764.75,0,0,5.88235,1,1,0,1,1,1,.328735
966,64232.750,13.4367,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.19,5.65882,9.41177,9.41177,0,0,13.92,177.8,774,0,0,5.88235,1,1,0,1,1,1,.324806
967,64233.000,13.4367,5.46875,-4.6875,2.56,33.3333,1,11,0,-8.70588,0,98.6,4.25,5.65882,9.41177,9.41177,0,0,14,177.8,779.75,0,0,5.88235,1,1,0,1,1,1,.327028
968,64233.250,13.4367,5.46875,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.3,5.65882,9.41177,9.41177,0,0,14,177.8,770,0,0,5.88235,1,1,0,1,1,1,.335065
969,64233.500,13.5516,5.46875,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.25,5.65882,9.41177,9.41177,0,0,14,177.8,771.5,0,0,5.88235,1,1,0,1,1,1,.330525
970,64233.750,13.5516,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.22,5.65882,9.41177,9.41177,0,0,14,177.8,779.5,0,0,5.88235,1,1,0,1,1,1,.324824
971,64234.000,13.5516,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.25,5.65882,9.41177,9.41177,0,0,14,177.8,777.75,0,0,5.88235,1,1,0,1,1,1,.327869
972,64234.250,13.5516,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.28,5.65882,9.41177,9.41177,0,0,14,177.8,773.75,0,0,5.88235,1,1,0,1,1,1,.33189
973,64234.500,13.5516,5.46875,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.3,5.65882,9.41177,9.41177,0,0,13.92,177.8,769.75,0,0,5.88235,1,1,0,1,1,1,.335174
974,64234.750,13.5516,5.46875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.3,5.65882,9.41177,9.41177,0,0,13.92,177.8,774.75,0,0,5.88235,1,1,0,1,1,1,.333011
975,64235.000,13.5516,5.46875,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.36,5.65882,9.41177,9.41177,0,0,13.92,177.8,784.5,0,0,5.88235,1,1,0,1,1,1,.333461
976,64235.250,13.4367,4.6875,-4.6875,2.56,33.3333,1,11,0,-8.70588,0,98.6,4.36,5.65882,9.41177,9.41177,0,0,13.92,177.8,790.5,0,0,5.88235,1,1,0,1,1,1,.33093
977,64235.500,13.4367,4.6875,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.3,5.65882,9.41177,9.41177,0,0,13.92,177.8,780.25,0,0,5.88235,1,1,0,1,1,1,.330663
978,64235.750,13.3219,3.90625,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,98.6,4.3,5.65882,9.41177,9.41177,0,0,13.92,177.8,767.25,0,0,5.88235,1,1,0,1,1,1,.336266
979,64236.000,13.4367,3.90625,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,98.6,4.36,5.65882,9.41177,9.41177,0,0,13.92,177.8,779.5,0,0,5.88235,1,1,0,1,1,1,.3356
980,64236.250,13.4367,3.90625,-4.6875,2.56,33.3333,1,13.5,0,-8.56078,0,98.6,5.58,5.80392,44.7059,53.3333,0,0,13.92,177.8,791.5,0,19.6078,22.7451,1,1,0,1,1,0,.422994
981,64236.500,14.0109,4.6875,-4.6875,4.096,66.6667,1,20,0,-4.78824,0,98.6,7.86,9.43137,45.098,53.7255,1,1,13.76,177.8,1106.25,0,4.31373,8.62745,1,1,0,1,1,0,.426305
982,64236.750,13.0922,1.5625,-4.6875,3.84,66.6667,1,36,0,-6.09412,0,98.6,15.69,8.56078,45.098,53.7255,16,12,13.76,177.8,1245.75,0,11.7647,13.7255,1,1,0,1,1,0,.755689
983,64237.000,14.5852,7.8125,-4.6875,3.584,66.6667,1,40,0,-6.67451,0,98.6,9.81,7.83529,45.098,53.7255,25,23,13.92,177.8,1212.25,0,14.5098,13.3333,1,1,0,1,1,0,.485543
984,64237.250,14.1258,8.59375,-4.6875,5.888,66.6667,1,19,0,-3.33726,0,98.6,20.22,11.0275,45.098,53.7255,33,30,13.92,177.8,1154,1.86411,15.6863,15.6863,1,1,0,1,1,0,1.0513
985,64237.500,13.0922,6.25,-3.90625,5.632,66.6667,1,17,0,-3.04706,0,98.6,18.14,11.3176,37.2549,50.1961,39,37,13.84,177.8,1259.25,3.10686,20,16.4706,1,1,0,1,1,0,.864324
986,64237.750,12.6328,-2.34375,-3.90625,5.376,66.6667,1,14,0,-2.32157,0,98.6,19.89,11.898,34.5098,44.3137,39,36,13.84,177.8,1310.25,4.3496,21.9608,17.2549,1,1,0,1,1,0,.910818
987,64238.000,13.4367,-3.125,-3.90625,5.632,66.6667,1,12,0,-1.88627,0,98.6,21.67,12.4784,32.1569,42.7451,38,34,13.84,177.8,1297.25,5.59234,22.3529,18.4314,1,1,0,1,1,0,1.00227
988,64238.250,13.8961,-1.5625,-1.5625,6.144,66.6667,1,11.5,0,-1.45098,0,98.6,22.2,12.9137,30.9804,41.9608,36,29,13.84,177.8,1287,6.83508,23.1373,18.8235,1,1,0,1,1,0,1.03496
989,64238.500,13.4367,-3.125,-1.5625,6.144,66.6667,1,13.5,0,-1.74118,0,98.6,23.95,12.6235,29.8039,45.4902,33,23,13.92,177.8,1513,8.07783,22.7451,18.8235,1,1,0,1,1,0,.949769
990,64238.750,13.4367,-4.6875,-1.5625,5.632,66.6667,1,17.5,0,-2.46667,0,98.6,25.65,11.898,28.2353,47.0588,31,20,13.92,177.8,1705,9.32057,22.7451,18.0392,1,1,0,1,1,0,.902639
991,64239.000,14.0109,-1.5625,-1.5625,5.632,66.6667,1,23,0,-2.46667,0,98.6,30.48,11.898,30.1961,49.8039,24,19,13.92,177.8,1924.25,10.5633,23.5294,20,1,1,0,1,1,0,.950396
992,64239.250,13.5516,-2.34375,-1.5625,5.632,66.6667,1,24,0,-2.46667,0,98.6,32.68,11.898,39.2157,52.1569,14,19,13.92,177.8,2136,11.1847,23.5294,20,1,1,0,1,0,0,.917978
993,64239.500,13.4367,-3.90625,-1.5625,5.376,66.6667,1,22.5,0,-2.75686,0,98.6,35.54,11.6078,40,52.9412,11,21,13.84,177.8,2300.25,12.4274,23.9216,20,1,1,0,1,0,0,.92703
994,64239.750,13.4367,-5.46875,-1.5625,5.632,66.6667,1,22.5,0,-2.90196,0,98.6,38.74,11.4627,40.7843,52.1569,9,24,13.84,177.8,2505,13.6702,24.3137,20.7843,1,1,0,1,0,0,.927904
995,64240.000,13.4367,-6.25,0,5.888,66.6667,1,27,0,-2.90196,0,98.6,43.6,11.4627,41.9608,48.2353,7,24,13.68,177.8,2723.5,14.2915,24.3137,21.1765,1,1,0,1,0,0,.960529
996,64240.250,13.0922,-10.9375,0,5.888,66.6667,1,30,0,-2.90196,0,98.6,47.76,11.4627,42.7451,42.7451,7,23,13.68,177.8,2879.75,15.5343,23.5294,21.5686,1,1,0,1,0,0,.995086
997,64240.500,13.207,-14.8438,0,5.632,66.6667,1,34,0,-2.75686,0,98.6,50.22,11.6078,43.5294,43.9216,7,18,13.76,177.8,3092,16.777,23.1373,21.9608,1,1,0,1,0,0,.974515
998,64240.750,13.7813,-12.5,0,5.632,66.6667,1,39,0,-3.04706,0,98.6,49.9,11.3176,44.3137,47.451,9,15,13.76,177.8,3275,18.0198,20.7843,20.7843,1,1,0,1,0,0,.914198
999,64241.000,13.0922,-14.0625,-1.5625,2.816,66.6667,1,42,0,-8.41569,0,98.6,13.2,5.80392,29.4118,36.8627,11,14,13.84,177.8,3295,18.6411,0,9.80392,1,1,0,1,0,0,.240364
1000,64241.250,12.0586,-16.4063,-1.5625,1.536,66.6667,1,32.5,0,-10.4471,0,98.6,9.23,3.77255,32.549,43.1373,9,2,13.84,177.8,3112.75,18.6411,0,9.80392,1,1,0,1,1,0,.177913
1001,64241.500,14.2406,-16.4063,-2.34375,.768,33.3333,1,24,0,-10.5922,0,98.6,8.18,3.77255,9.41177,9.41177,3,0,13.92,177.8,2702.5,18.6411,0,8.62745,1,1,0,1,1,0,.18161
1002,64241.750,19.1789,0,-2.34375,1.792,33.3333,1,30,0,-10.5922,0,98.6,8.15,3.77255,43.5294,51.3725,0,0,13.92,177.8,2154.75,18.6411,8.62745,10.5882,1,1,0,1,1,0,.22694
1003,64242.000,17.2266,0,-1.5625,3.328,33.3333,1,39,0,-8.41569,0,100.4,17.47,6.09412,44.7059,52.1569,1,2,13.84,177.8,1909.25,18.6411,16.8627,14.902,1,1,0,1,1,0,.549011
1004,64242.250,13.8961,0,-1.5625,4.096,33.3333,1,41.5,0,-5.80392,0,100.4,22.87,8.70588,44.7059,52.1569,4,5,13.84,177.8,2005.25,18.6411,16.4706,15.2941,1,1,0,1,1,0,.684304
1005,64242.500,14.2406,0,-1.5625,4.864,66.6667,1,38.5,0,-4.35294,0,100.4,29.66,10.302,44.7059,52.1569,7,7,13.68,177.8,2022.5,19.2625,24.7059,20,1,1,0,1,1,0,.879901
1006,64242.750,14.4703,.78125,-1.5625,5.632,66.6667,1,32,0,-2.61176,0,100.4,31.43,11.7529,44.7059,52.1569,10,10,13.68,177.8,2049.75,19.8839,24.7059,20.3922,1,1,0,1,1,0,.920015
1007,64243.000,13.4367,-.78125,-1.5625,5.632,66.6667,1,33.5,0,-2.75686,0,100.4,31.7,11.6078,44.7059,52.1569,13,12,13.76,177.8,2128.75,20.5052,23.9216,18.8235,1,1,0,1,1,0,.893482
1008,64243.250,13.3219,-3.125,-1.5625,5.376,66.6667,1,35,0,-3.33726,0,100.4,31.81,11.0275,45.098,52.9412,16,14,13.76,177.8,2195.25,21.1266,22.7451,18.8235,1,0,0,1,0,0,.869423
1009,64243.500,13.3219,-5.46875,-1.5625,4.352,66.6667,1,35.5,0,-5.07843,0,100.4,24.94,8.99608,46.2745,53.7255,18,18,13.92,177.8,2261.75,21.748,14.5098,14.1176,1,0,0,1,0,0,.661612
1010,64243.750,13.3219,-7.8125,-1.5625,3.584,66.6667,1,39,0,-6.67451,0,100.4,21.71,7.6902,47.0588,54.5098,24,22,13.92,177.8,2307.5,22.3694,15.6863,14.5098,1,0,0,1,0,0,.564507
1011,64244.000,14.0109,-6.25,-1.5625,3.584,66.6667,1,35.5,0,-6.52941,0,100.4,22.87,7.6902,47.8431,55.2941,31,29,13.76,177.8,2334.5,22.9907,15.2941,14.5098,1,0,0,1,0,0,.587792
1012,64244.250,13.5516,-7.03125,-1.5625,3.584,66.6667,1,33.5,0,-6.52941,0,100.4,22.33,7.83529,43.9216,53.7255,40,38,13.76,177.8,2352.25,22.9907,12.549,13.3333,1,0,0,1,0,0,.569582
1013,64244.500,12.8625,-10.9375,-1.5625,2.816,66.6667,1,37.5,0,-7.83529,0,100.4,14.96,6.52941,35.2941,43.1373,44,40,14,177.8,2397,22.9907,11.3725,11.7647,1,0,0,1,0,0,.374468
1014,64244.750,13.7813,-10.1563,-1.5625,2.816,66.6667,1,37,0,-8.12549,0,100.4,15.9,6.09412,34.902,42.7451,43,36,14,177.8,2402.25,23.6121,11.3725,11.7647,1,0,0,1,0,0,.397128
1015,64245.000,14.0109,-7.8125,-1.5625,2.56,33.3333,1,36.5,0,-8.85098,0,100.4,13.36,5.51373,9.41177,9.41177,41,31,13.92,177.8,2422.25,23.6121,9.01961,10.5882,1,0,0,1,0,0,.330932
1016,64245.250,13.5516,-8.59375,-1.5625,2.304,33.3333,1,35.5,0,-9.57647,0,100.4,12.94,4.78824,9.41177,9.41177,0,0,13.92,177.8,2407.25,23.6121,9.80392,10.9804,1,0,0,1,0,0,.322526
1017,64245.500,13.7813,-7.8125,-1.5625,2.304,33.3333,1,36,0,-9.43137,0,100.4,13.52,4.93333,9.41177,9.41177,0,0,13.84,177.8,2416.25,23.6121,9.80392,11.3725,1,0,0,1,0,0,.335727
