sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1429,2576977.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,7.26,3.48235,9.41177,9.41177,1,0,14.32,176,2507,36.6609,0,8.23529,1,0,0,1,0,1,.173753
1430,2576977.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,7.11,3.48235,9.41177,9.41177,1,0,14.32,176,2507.75,36.6609,0,8.23529,1,0,0,1,0,1,.170113
1431,2576978.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,7.22,3.48235,9.41177,9.41177,1,0,14.16,176,2491.25,36.0395,0,8.23529,1,0,0,1,0,1,.173889
1432,2576978.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,7.15,3.48235,9.41177,9.41177,1,0,14.16,176,2452,36.0395,0,7.84314,1,0,0,1,0,1,.174959
1433,2576978.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,6.81,3.33726,9.41177,9.41177,1,0,14.08,176,2441.75,35.4182,0,7.84314,1,0,0,1,0,1,.167339
1434,2576978.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,7,3.33726,9.41177,9.41177,1,0,14.08,176,2423.75,35.4182,0,7.84314,1,0,0,1,0,1,.173285
1435,2576979.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,6.85,3.33726,9.41177,9.41177,1,0,14.24,176,2399,34.7968,0,7.84314,1,0,0,1,0,1,.171321
1436,2576979.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,6.58,3.33726,9.41177,9.41177,1,0,14.24,176,2376,34.7968,0,7.84314,1,0,0,1,0,1,.166162
1437,2576979.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,6.61,3.33726,9.41177,9.41177,1,0,14.16,176,2351.25,34.1754,0,7.84314,1,0,0,1,0,1,.168676
1438,2576979.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,6.75,3.33726,9.41177,9.41177,1,0,14.16,176,2316.25,34.1754,0,7.45098,1,0,0,1,0,1,.174852
1439,2576980.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,6.51,3.33726,9.41177,9.41177,1,0,14.24,176,2359.5,33.554,0,7.45098,1,0,0,1,0,1,.165544
1440,2576980.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,68,6.51,3.33726,9.41177,9.41177,1,0,14.24,176,2262.5,33.554,0,7.45098,1,0,0,1,0,1,.172641
1441,2576980.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,6.37,3.33726,9.41177,9.41177,1,0,14.24,176,2235,32.9327,0,7.45098,1,0,0,1,0,1,.171007
1442,2576980.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,6.2,3.33726,9.41177,9.41177,1,0,14.24,176,2199.5,32.3113,0,7.45098,1,0,0,1,0,1,.169129
1443,2576981.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,6.06,3.33726,9.41177,9.41177,1,0,14.24,174.2,2148,31.6899,0,7.05882,1,0,0,1,0,1,.169274
1444,2576981.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,5.89,3.33726,9.41177,9.41177,1,0,14.24,174.2,2112,31.0686,0,7.05882,1,0,0,1,0,1,.16733
1445,2576981.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,5.74,3.33726,9.41177,9.41177,1,0,14.24,174.2,2095.75,30.4472,0,7.05882,1,0,0,1,0,1,.164333
1446,2576981.750,20.3273,0,-3.90625,1.792,33.3333,1,3,0,-11.1725,0,68,5.79,3.33726,9.41177,9.41177,1,0,14.24,174.2,2055.5,29.8258,0,7.05882,1,0,0,1,0,1,.16901
1447,2576982.000,20.3273,0,-3.90625,1.792,33.3333,1,15,0,-11.1725,0,68,5.64,3.33726,9.41177,9.41177,1,0,14.32,174.2,2036.25,29.8258,0,6.66667,1,0,0,1,0,1,.166188
1448,2576982.250,20.3273,0,-3.90625,1.792,33.3333,1,24,0,-11.3176,0,68,5.63,3.19216,9.41177,9.41177,1,0,14.32,174.2,1988.25,29.2044,0,7.05882,1,0,0,1,0,1,.169898
1449,2576982.500,15.5039,0,-3.90625,1.792,33.3333,1,24,0,-11.1725,0,68,5.77,3.33726,9.41177,9.41177,1,0,14.24,174.2,1971,28.5831,0,7.05882,1,0,0,1,0,1,.175647
1450,2576982.750,14.1258,0,-3.90625,1.792,33.3333,1,24,0,-11.1725,0,68,5.86,3.33726,9.41177,9.41177,1,0,14.24,174.2,1904,28.5831,0,7.05882,1,0,0,1,1,1,.184664
1451,2576983.000,14.3555,0,-3.90625,1.792,33.3333,1,22.5,0,-11.0275,0,68,5.66,3.48235,9.41177,9.41177,1,0,14.24,174.2,1697.75,27.9617,0,6.66667,1,0,0,1,1,1,.200029
1452,2576983.250,14.1258,.78125,-3.90625,1.792,33.3333,1,20,0,-10.8824,0,68,5.14,3.48235,9.41177,9.41177,1,0,14.24,174.2,1549.75,27.3403,0,5.88235,1,0,0,1,1,1,.199
1453,2576983.500,13.7813,.78125,-3.90625,1.792,33.3333,1,18,0,-11.1725,0,68,4.08,3.33726,9.41177,9.41177,1,0,14.32,174.2,1386.75,27.3403,0,5.4902,1,0,0,1,1,1,.176528
1454,2576983.750,13.3219,-.78125,-3.90625,1.792,33.3333,1,17,0,-11.1725,0,68,3.99,3.33726,9.41177,9.41177,1,1,14.32,174.2,1192.25,26.719,0,5.4902,1,0,0,1,1,1,.200797
1455,2576984.000,13.207,-1.5625,-3.90625,1.792,33.3333,1,21,0,-10.8824,0,68,4.22,3.62745,9.41177,9.41177,1,1,14.32,174.2,1065.5,26.0976,0,5.4902,1,0,0,1,1,1,.237635
1456,2576984.250,13.3219,-2.34375,-3.90625,1.792,33.3333,1,20.5,0,-10.5922,0,68,4.19,4.06275,9.41177,9.41177,1,0,14.32,174.2,976.75,25.4762,0,5.4902,1,0,0,1,1,1,.257384
1457,2576984.500,13.4367,-3.125,-3.90625,2.048,33.3333,1,20.5,0,-10.1569,0,68,4.13,4.35294,9.41177,9.41177,1,1,14.24,174.2,920.75,24.8548,0,5.4902,1,0,0,1,1,1,.269128
1458,2576984.750,13.7813,-2.34375,-3.90625,2.048,33.3333,1,20.5,0,-10.0118,0,68,3.99,4.49804,9.41177,9.41177,1,0,14.24,174.2,876,24.2335,0,5.4902,1,0,0,1,1,1,.273288
1459,2576985.000,14.0109,-.78125,-3.90625,2.048,33.3333,1,20.5,0,-9.86667,0,68,3.91,4.64314,9.41177,9.41177,1,0,14.24,174.2,872.25,23.6121,0,5.4902,1,0,0,1,1,1,.26896
1460,2576985.250,14.0109,0,-3.90625,2.048,33.3333,1,20.5,0,-9.86667,0,68,3.86,4.64314,9.41177,9.41177,1,0,14.24,174.2,879,22.9907,0,5.4902,1,0,0,1,1,1,.263481
1461,2576985.500,14.0109,0,-3.90625,2.048,33.3333,1,20.5,0,-9.86667,0,68,3.78,4.49804,9.41177,9.41177,1,0,14.24,174.2,890,22.3694,0,5.4902,1,0,0,1,1,1,.254831
1462,2576985.750,13.7813,0,-3.90625,2.048,33.3333,1,20.5,0,-9.86667,0,68,3.78,4.49804,9.41177,9.41177,1,0,14.24,174.2,888,21.748,0,5.4902,1,0,0,1,1,1,.255405
1463,2576986.000,13.7813,0,-3.90625,2.048,33.3333,1,20.5,0,-10.0118,0,68,3.78,4.49804,9.41177,9.41177,1,0,14.24,174.2,889,21.1266,0,5.4902,1,0,0,1,1,1,.255118
1464,2576986.250,13.7813,.78125,-3.90625,2.048,33.3333,1,20.5,0,-10.0118,0,68,3.81,4.49804,9.41177,9.41177,1,0,14.24,174.2,865.5,20.5052,0,5.4902,1,0,0,1,1,1,.264125
1465,2576986.500,13.8961,1.5625,-3.90625,2.048,33.3333,1,20,0,-9.86667,0,68,3.83,4.49804,9.41177,9.41177,1,0,14.24,174.2,867.5,19.2625,0,5.4902,1,0,0,1,1,1,.264899
1466,2576986.750,13.7813,1.5625,-3.90625,2.048,33.3333,1,19,0,-9.86667,0,68,3.73,4.49804,9.41177,9.41177,1,0,14.24,174.2,881.5,18.0198,0,5.4902,1,0,0,1,1,1,.253885
1467,2576987.000,13.6664,1.5625,-3.90625,2.048,33.3333,1,18.5,0,-10.0118,0,68,3.7,4.49804,9.41177,9.41177,1,0,14.24,174.2,883.25,16.777,0,5.4902,1,0,0,1,1,1,.251344
1468,2576987.250,13.5516,.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.86667,0,68,3.65,4.49804,9.41177,9.41177,1,0,14.24,174.2,874,16.1557,0,5.4902,1,1,0,1,1,1,.250572
1469,2576987.500,13.5516,1.5625,-3.90625,2.304,33.3333,1,20.5,0,-9.72157,0,69.8,4.56,4.93333,9.41177,9.41177,1,0,14.32,174.2,855.75,14.2915,0,5.88235,1,1,0,1,1,1,.31972
1470,2576987.750,13.7813,2.34375,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,69.8,4.62,5.07843,9.41177,9.41177,1,0,14.32,174.2,863,13.0488,0,5.88235,1,1,0,1,1,1,.321205
1471,2576988.000,13.8961,3.125,-3.90625,2.56,33.3333,1,16,0,-9.28627,0,69.8,4.59,5.22353,9.41177,9.41177,1,0,14.32,174.2,890.75,12.4274,0,5.88235,1,1,0,1,1,1,.309178
1472,2576988.250,13.6664,2.34375,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,69.8,4.59,5.22353,9.41177,9.41177,1,0,14.32,174.2,910.25,11.1847,0,5.88235,1,1,0,1,1,1,.302554
1473,2576988.500,13.6664,2.34375,-3.90625,2.304,33.3333,1,15.5,0,-9.28627,0,69.8,4.68,5.22353,9.41177,9.41177,1,0,14.16,174.2,907.5,9.94194,0,5.88235,1,1,0,1,1,1,.309421
1474,2576988.750,13.6664,2.34375,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,69.8,4.77,5.07843,9.41177,9.41177,1,0,14.16,174.2,907,9.32057,0,5.88235,1,1,0,1,1,1,.315546
1475,2576989.000,13.6664,2.34375,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,69.8,4.62,5.07843,9.41177,9.41177,1,0,14.08,174.2,910.75,8.07783,0,5.88235,1,1,0,1,1,1,.304364
1476,2576989.250,13.5516,1.5625,-3.90625,2.304,33.3333,1,16.5,0,-9.43137,0,69.8,4.62,5.07843,9.41177,9.41177,1,0,14.08,174.2,915,7.45645,0,5.88235,1,1,0,1,1,1,.302951
1477,2576989.500,13.5516,1.5625,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,69.8,4.59,5.07843,9.41177,9.41177,1,0,14.32,174.2,920.25,6.21371,0,5.88235,1,1,0,1,1,1,.299266
1478,2576989.750,13.6664,.78125,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,69.8,4.65,5.07843,9.41177,9.41177,1,0,14.32,174.2,903.25,4.97097,0,5.88235,1,1,0,1,1,1,.308885
1479,2576990.000,13.6664,.78125,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,69.8,4.5,5.07843,9.41177,9.41177,1,0,14.24,174.2,909.25,4.3496,0,5.88235,1,1,0,1,1,1,.296948
1480,2576990.250,13.6664,.78125,-3.90625,2.304,33.3333,1,16.5,0,-9.43137,0,69.8,4.59,5.07843,9.41177,9.41177,1,0,14.24,174.2,910.25,3.10686,0,5.88235,1,1,0,1,1,1,.302554
1481,2576990.500,13.6664,0,-3.90625,2.304,33.3333,1,16.5,0,-9.43137,0,69.8,4.53,5.07843,9.41177,9.41177,1,0,14.24,174.2,911.75,2.48548,0,5.88235,1,1,0,1,1,1,.298108
1482,2576990.750,13.7813,.78125,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,69.8,4.56,5.07843,9.41177,9.41177,1,0,14.24,172.4,870.75,1.86411,0,5.88235,1,1,0,1,1,1,.314212
1483,2576991.000,13.8961,1.5625,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,69.8,4.45,5.22353,9.41177,9.41177,1,0,14.24,172.4,874.75,1.24274,0,5.88235,1,1,0,1,1,1,.30523
1484,2576991.250,13.7813,1.5625,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,69.8,4.5,5.22353,9.41177,9.41177,1,0,14.24,172.4,884.25,0,0,5.88235,1,1,0,1,1,1,.305344
1485,2576991.500,13.6664,1.5625,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,69.8,4.48,5.22353,9.41177,9.41177,1,0,14.16,172.4,877,0,0,5.88235,1,1,0,1,1,1,.306499
1486,2576991.750,13.6664,1.5625,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,69.8,4.3,5.22353,9.41177,9.41177,1,0,14.16,172.4,857.25,0,0,5.88235,1,1,0,1,1,1,.300962
1487,2576992.000,13.6664,1.5625,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,69.8,4.36,5.07843,9.41177,9.41177,1,0,14.16,172.4,866.75,0,0,5.88235,1,1,0,1,1,1,.301817
1488,2576992.250,13.5516,1.5625,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,69.8,4.3,5.07843,9.41177,9.41177,1,0,14.16,172.4,859.5,0,0,5.88235,1,1,0,1,1,1,.300174
1489,2576992.500,13.4367,1.5625,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,69.8,4.39,5.07843,9.41177,9.41177,0,0,14.24,172.4,862.25,0,0,5.88235,1,1,0,1,1,1,.30548
1490,2576992.750,13.6664,2.34375,-3.90625,2.304,33.3333,1,15.5,0,-9.28627,0,69.8,4.27,5.22353,9.41177,9.41177,0,0,14.24,172.4,844.75,0,0,5.88235,1,1,0,1,1,1,.303285
1491,2576993.000,13.5516,2.34375,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,69.8,4.16,5.22353,9.41177,9.41177,0,0,14.24,172.4,836.75,0,0,5.88235,1,1,0,1,1,1,.298297
1492,2576993.250,13.5516,2.34375,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,69.8,4.13,5.07843,9.41177,9.41177,0,0,14.24,172.4,837,0,0,5.88235,1,1,0,1,1,1,.296057
1493,2576993.500,13.4367,2.34375,-3.90625,2.304,33.3333,1,14.5,0,-9.43137,0,69.8,4.13,5.07843,9.41177,9.41177,0,0,14.24,172.4,892,0,0,5.88235,1,1,0,1,1,1,.277803
1494,2576993.750,13.4367,2.34375,-3.90625,2.304,33.3333,1,15.5,0,-9.28627,0,69.8,4.16,5.22353,9.41177,9.41177,0,0,14.24,172.4,815.5,0,0,5.88235,1,1,0,1,1,1,.30607
1495,2576994.000,13.5516,2.34375,-3.90625,2.56,33.3333,1,16,0,-9.28627,0,69.8,4.16,5.22353,9.41177,9.41177,0,0,14.24,172.4,815,0,0,5.4902,1,1,0,1,1,1,.306258
1496,2576994.250,13.5516,3.125,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,69.8,3.99,5.22353,9.41177,9.41177,0,0,14.24,172.4,814,0,0,4.70588,1,0,0,1,1,1,.294103
1497,2576994.500,13.4367,3.125,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.19,4.78824,9.41177,9.41177,0,0,14.24,172.4,850.25,0,0,4.70588,1,0,0,1,1,1,.22511
1498,2576994.750,13.3219,2.34375,-3.90625,2.048,33.3333,1,12.5,0,-9.86667,0,69.8,3.31,4.64314,9.41177,9.41177,0,0,14.24,172.4,831.25,0,0,5.09804,1,0,0,1,1,1,.238917
1499,2576995.000,13.207,1.5625,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,69.8,3.31,4.64314,9.41177,9.41177,0,0,14.08,172.4,799.5,0,0,5.09804,1,0,0,1,1,1,.248405
1500,2576995.250,13.4367,2.34375,-3.90625,2.048,33.3333,1,16.5,0,-9.86667,0,69.8,3.31,4.64314,9.41177,9.41177,0,0,14.08,172.4,760,0,0,4.70588,1,0,0,1,1,1,.261316
1501,2576995.500,13.6664,3.125,-3.90625,2.304,33.3333,1,16.5,0,-9.72157,0,69.8,3.29,4.78824,9.41177,9.41177,0,0,14.24,172.4,733.25,0,0,4.70588,1,0,0,1,1,1,.269212
1502,2576995.750,13.7813,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.72157,0,69.8,3.29,4.78824,9.41177,9.41177,0,0,14.24,172.4,724.25,0,0,4.70588,1,0,0,1,1,1,.272558
1503,2576996.000,13.6664,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.25,4.93333,9.41177,9.41177,0,0,14.24,172.4,722.75,0,0,4.70588,1,0,0,1,1,1,.269803
1504,2576996.250,13.5516,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.25,4.93333,9.41177,9.41177,0,0,14.24,172.4,741,0,0,4.70588,1,0,0,1,1,1,.263158
1505,2576996.500,13.5516,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.29,4.93333,9.41177,9.41177,0,0,14.16,172.4,746.5,0,0,4.70588,1,0,0,1,1,1,.264434
1506,2576996.750,13.4367,4.6875,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,69.8,3.35,4.93333,9.41177,9.41177,0,0,14.16,172.4,745.5,0,0,5.09804,1,0,0,1,1,1,.269618
1507,2576997.000,13.3219,4.6875,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,69.8,3.38,4.93333,9.41177,9.41177,0,0,14.16,172.4,752.75,0,0,5.09804,1,0,0,1,1,1,.269412
1508,2576997.250,13.4367,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.38,4.93333,9.41177,9.41177,0,0,14.16,172.4,728.75,0,0,5.09804,1,0,0,1,1,1,.278285
1509,2576997.500,13.4367,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,69.8,3.31,4.93333,9.41177,9.41177,0,0,14.24,172.4,729.5,0,0,5.09804,1,0,0,1,1,1,.272241
1510,2576997.750,13.4367,5.46875,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.31,4.93333,9.41177,9.41177,0,0,14.24,172.4,741.5,0,0,5.09804,1,0,0,1,0,1,.267835
1511,2576998.000,13.4367,5.46875,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.31,4.93333,9.41177,9.41177,0,0,14.08,172.4,750.5,0,0,5.09804,1,0,0,1,0,1,.264624
1512,2576998.250,13.4367,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,69.8,3.33,4.93333,9.41177,9.41177,0,0,14.08,172.4,740,0,0,5.09804,1,0,0,1,0,1,.27
1513,2576998.500,13.4367,5.46875,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,69.8,3.42,4.93333,9.41177,9.41177,0,0,14.24,172.4,740.75,0,0,5.09804,1,0,0,1,0,1,.277017
1514,2576998.750,13.5516,5.46875,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,69.8,3.42,4.93333,9.41177,9.41177,0,0,14.24,172.4,743.5,0,0,5.09804,1,0,0,1,0,1,.275992
1515,2576999.000,13.4367,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,69.8,3.44,5.07843,9.41177,9.41177,0,0,14.24,172.4,752,0,0,5.09804,1,0,0,1,0,1,.274468
1516,2576999.250,13.4367,5.46875,-3.90625,2.304,33.3333,1,12,0,-9.57647,0,69.8,3.42,4.93333,9.41177,9.41177,0,0,14.24,172.4,755.25,0,0,5.09804,1,0,0,1,0,1,.271698
1517,2576999.500,13.3219,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.4,4.93333,9.41177,9.41177,0,0,14.16,172.4,743.25,0,0,5.09804,1,0,0,1,0,1,.27447
1518,2576999.750,13.3219,5.46875,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,69.8,3.42,4.93333,9.41177,9.41177,0,0,14.16,172.4,732.5,0,0,5.09804,1,0,0,1,0,1,.280137
1519,2577000.000,13.3219,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,3.46,5.07843,9.41177,9.41177,0,0,14.24,172.4,738.5,0,0,5.09804,1,0,0,1,0,1,.28111
1520,2577000.250,13.3219,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,3.4,5.07843,9.41177,9.41177,0,0,14.24,172.4,740.5,0,0,5.09804,1,0,0,1,0,1,.27549
1521,2577000.500,13.4367,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,172.4,754,0,0,5.09804,1,0,0,1,0,1,.275332
1522,2577000.750,13.3219,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.43137,0,69.8,3.46,4.93333,9.41177,9.41177,0,0,14.16,172.4,755,0,0,5.09804,1,0,0,1,0,1,.274967
1523,2577001.000,13.4367,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,3.46,4.93333,9.41177,9.41177,0,0,14.24,172.4,760.25,0,0,5.09804,1,0,0,1,0,1,.273068
1524,2577001.250,13.3219,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.5,4.93333,9.41177,9.41177,0,0,14.24,172.4,752.5,0,0,5.09804,1,0,0,1,0,1,.27907
1525,2577001.500,13.3219,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.51,4.93333,9.41177,9.41177,0,0,14.16,172.4,751.25,0,0,5.09804,1,0,0,1,0,1,.280333
1526,2577001.750,13.4367,5.46875,-3.90625,2.304,33.3333,1,11.5,0,-9.57647,0,69.8,3.46,4.93333,9.41177,9.41177,0,0,14.16,172.4,759.25,0,0,5.09804,1,0,0,1,0,1,.273428
1527,2577002.000,13.3219,5.46875,-3.90625,2.304,33.3333,1,12,0,-9.57647,0,69.8,3.44,4.93333,9.41177,9.41177,0,0,14.24,172.4,757.75,0,0,5.09804,1,0,0,1,0,1,.272385
1528,2577002.250,13.3219,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.57647,0,69.8,3.48,4.93333,9.41177,9.41177,0,0,14.24,172.4,750.75,0,0,5.09804,1,0,0,1,0,1,.278122
1529,2577002.500,13.207,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,69.8,3.46,4.93333,9.41177,9.41177,0,0,14.16,172.4,755.5,0,0,5.09804,1,0,0,1,0,1,.274785
1530,2577002.750,13.3219,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,69.8,3.48,4.93333,9.41177,9.41177,0,0,14.16,172.4,753.75,0,0,5.09804,1,0,0,1,0,1,.277015
1531,2577003.000,13.3219,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,69.8,3.46,4.93333,9.41177,9.41177,0,0,14.24,172.4,740.75,0,0,5.09804,1,0,0,1,0,1,.280257
1532,2577003.250,13.4367,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,69.8,3.42,4.93333,9.41177,9.41177,0,0,14.24,172.4,757.5,0,0,5.09804,1,0,0,1,0,1,.270891
1533,2577003.500,13.3219,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,69.8,3.46,4.93333,9.41177,9.41177,0,0,14.08,172.4,736.5,0,0,5.09804,1,0,0,1,0,1,.281874
1534,2577003.750,13.3219,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.44,4.93333,9.41177,9.41177,0,0,14.08,172.4,751.25,0,0,5.09804,1,0,0,1,0,1,.274742
1535,2577004.000,13.3219,3.90625,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.42,4.93333,9.41177,9.41177,0,0,14.24,172.4,738.25,0,0,5.09804,1,0,0,1,0,1,.277955
1536,2577004.250,13.207,3.90625,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,69.8,3.38,4.93333,9.41177,9.41177,0,0,14.24,172.4,735,0,0,5.09804,1,0,0,1,0,1,.275918
1537,2577004.500,13.3219,3.90625,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,69.8,3.38,4.93333,9.41177,9.41177,0,0,14.24,172.4,725,0,0,5.09804,1,0,0,1,0,1,.279724
1538,2577004.750,13.4367,3.90625,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,69.8,3.4,4.93333,9.41177,9.41177,0,0,14.24,172.4,730.25,0,0,5.09804,1,0,0,1,0,1,.279356
1539,2577005.000,13.4367,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,69.8,3.38,4.93333,9.41177,9.41177,0,0,14.16,172.4,740.5,0,0,5.09804,1,0,0,1,0,1,.273869
1540,2577005.250,13.5516,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,3.46,4.93333,9.41177,9.41177,0,0,14.16,172.4,752.5,0,0,5.09804,1,0,0,1,0,1,.27588
1541,2577005.500,13.4367,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.44,4.93333,9.41177,9.41177,0,0,14.24,172.4,746.5,0,0,5.09804,1,0,0,1,0,1,.27649
1542,2577005.750,13.4367,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,69.8,3.33,4.93333,9.41177,9.41177,0,0,14.24,174.2,755,0,0,5.09804,1,0,0,1,0,1,.264636
1543,2577006.000,13.4367,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.42,4.93333,9.41177,9.41177,0,0,14.16,174.2,748.25,0,0,5.09804,1,0,0,1,0,1,.27424
1544,2577006.250,13.3219,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.44,4.93333,9.41177,9.41177,0,0,14.16,174.2,736,0,0,5.09804,1,0,0,1,0,1,.280435
1545,2577006.500,13.4367,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,69.8,3.46,4.93333,9.41177,9.41177,0,0,14.16,174.2,735,0,0,5.09804,1,0,0,1,0,1,.282449
1546,2577006.750,13.4367,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,69.8,3.4,4.93333,9.41177,9.41177,0,0,14.16,174.2,731.75,0,0,5.09804,1,0,0,1,0,1,.278784
1547,2577007.000,13.4367,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,3.38,4.93333,9.41177,9.41177,0,0,14.24,174.2,743.75,0,0,5.09804,1,0,0,1,0,1,.272672
1548,2577007.250,13.3219,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,69.8,3.46,4.93333,9.41177,9.41177,0,0,14.24,174.2,737.25,0,0,5.09804,1,0,0,1,0,1,.281587
1549,2577007.500,13.3219,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,69.8,3.44,5.07843,9.41177,9.41177,0,0,14.08,174.2,733.25,0,0,5.09804,1,0,0,1,0,1,.281487
1550,2577007.750,13.3219,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,3.42,4.93333,9.41177,9.41177,0,0,14.08,174.2,747.25,0,0,5.09804,1,0,0,1,0,1,.274607
