sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
446,165316.500,14.5852,0,-7.03125,4.608,66.6667,1,27.5,0,-4.20784,0,60.8,30.22,10.1569,9.41177,9.41177,0,0,14.48,109.4,2218.25,43.496,18.8235,17.6471,1,0,0,1,0,0,.817401
447,165316.750,14.5852,.78125,-7.03125,4.864,66.6667,1,27,0,-4.20784,0,60.8,30.32,10.1569,9.41177,9.41177,0,0,14.4,109.4,2231.75,43.496,18.8235,17.6471,1,0,0,1,0,0,.815145
448,165317.000,14.4703,.78125,-7.03125,4.864,66.6667,1,26.5,0,-4.20784,0,60.8,30.53,10.1569,9.41177,9.41177,0,0,14.4,109.4,2255.25,44.1174,18.8235,17.6471,1,0,0,1,0,0,.812238
449,165317.250,14.4703,.78125,-7.03125,4.864,66.6667,1,27,0,-4.06275,0,60.8,30.85,10.302,9.41177,9.41177,0,0,14.4,109.4,2249.25,44.1174,18.8235,17.6471,1,0,0,1,0,0,.822941
450,165317.500,14.4703,.78125,-7.03125,4.608,66.6667,1,26.5,0,-4.06275,0,60.8,31.16,10.302,9.41177,9.41177,0,0,14.4,109.4,2252,44.1174,18.8235,17.6471,1,0,0,1,0,0,.830195
451,165317.750,14.4703,.78125,-7.03125,4.864,66.6667,1,26,0,-4.06275,0,60.8,31.47,10.4471,9.41177,9.41177,0,0,14.32,109.4,2263.5,44.1174,19.2157,17.6471,1,0,0,1,0,0,.834195
452,165318.000,14.4703,.78125,-7.03125,4.864,66.6667,1,26.5,0,-3.91765,0,60.8,31.47,10.4471,9.41177,9.41177,0,0,14.32,111.2,2277.25,44.7387,19.6078,17.6471,1,0,0,1,0,0,.829158
453,165318.250,14.4703,.78125,-7.03125,4.864,66.6667,1,26,0,-3.77255,0,60.8,32.2,10.5922,9.41177,9.41177,0,0,14.32,111.2,2286.5,44.7387,19.6078,18.0392,1,0,0,1,0,0,.84496
454,165318.500,14.4703,.78125,-7.03125,4.864,66.6667,1,26,0,-3.77255,0,60.8,32.52,10.5922,9.41177,9.41177,0,0,14.32,111.2,2296,44.7387,20,18.0392,1,0,0,1,0,0,.849826
455,165318.750,14.3555,.78125,-7.03125,5.12,66.6667,1,25.5,0,-3.48235,0,60.8,34.8,11.0275,9.41177,9.41177,0,0,14.4,111.2,2306.25,45.3601,21.5686,19.2157,1,0,0,1,0,0,.905366
456,165319.000,14.5852,1.5625,-7.03125,5.376,66.6667,1,25.5,0,-2.90196,7.45098,60.8,36.76,11.4627,9.41177,9.41177,0,0,14.4,111.2,2323.25,45.3601,22.3529,19.6078,1,0,0,1,0,0,.94936
457,165319.250,14.3555,0,-7.03125,5.376,66.6667,1,25.5,0,-2.75686,8.23529,60.8,36.88,11.6078,9.41177,9.41177,0,0,14.4,111.2,2341,45.3601,23.1373,20,1,0,0,1,0,0,.945237
458,165319.500,14.4703,0,-7.03125,5.376,66.6667,1,25,0,-2.46667,10.5882,60.8,38.03,12.0431,9.41177,9.41177,0,0,14.4,111.2,2331,45.9815,23.1373,20.3922,1,0,0,1,0,0,.978893
459,165319.750,14.4703,0,-7.03125,5.632,66.6667,1,24.5,0,-2.32157,9.01961,60.8,38.75,12.0431,9.41177,9.41177,0,0,14.32,111.2,2369,45.9815,23.1373,20.3922,1,0,0,1,0,0,.981427
460,165320.000,14.4703,0,-7.03125,5.632,66.6667,1,24.5,0,-2.32157,5.4902,60.8,38.87,12.1882,9.41177,9.41177,0,0,14.32,111.2,2373.5,45.9815,23.1373,20.3922,1,0,0,1,0,0,.982599
461,165320.250,14.3555,0,-7.03125,5.632,66.6667,1,24,0,-2.17647,4.31373,60.8,39.36,12.1882,9.41177,9.41177,0,0,14.4,111.2,2376.25,46.6028,23.1373,20.3922,1,0,0,1,0,0,.993835
462,165320.500,14.3555,0,-7.03125,5.632,66.6667,1,24,0,-2.17647,1.56863,60.8,39.12,12.3333,9.41177,9.41177,0,0,14.4,111.2,2402.25,46.6028,22.7451,20,1,0,0,1,0,0,.977084
463,165320.750,14.3555,-.78125,-7.03125,5.376,66.6667,1,24.5,0,-2.32157,0,60.8,38.51,12.0431,9.41177,9.41177,0,0,14.4,111.2,2404,47.2242,22.3529,19.6078,1,0,0,1,0,0,.961148
464,165321.000,14.4703,-.78125,-7.03125,5.376,66.6667,1,24.5,0,-2.46667,0,60.8,38.75,11.898,9.41177,9.41177,0,0,14.4,113,2429.5,47.2242,22.3529,19.6078,1,0,0,1,0,0,.956987
465,165321.250,14.4703,-.78125,-7.03125,5.376,66.6667,1,24.5,0,-2.61176,0,60.8,38.15,11.7529,9.41177,9.41177,0,0,14.4,113,2445.5,47.8456,21.5686,19.2157,1,0,0,1,0,0,.936005
466,165321.500,14.4703,-.78125,-7.03125,5.376,66.6667,1,25,0,-2.61176,0,60.8,38.27,11.7529,9.41177,9.41177,0,0,14.4,113,2444.5,47.8456,21.5686,19.6078,1,0,0,1,0,0,.939333
467,165321.750,14.4703,-1.5625,-7.03125,4.864,66.6667,1,25,0,-3.33726,0,60.8,32.32,10.8824,9.41177,9.41177,0,0,14.4,113,2467.75,48.467,14.902,15.2941,1,0,0,1,0,0,.785817
468,165322.000,14.1258,-3.90625,-7.03125,3.328,66.6667,1,33.5,0,-6.09412,0,60.8,21.4,8.27059,9.41177,9.41177,0,0,14.4,113,2469,47.8456,6.66667,11.7647,1,0,0,1,0,0,.520049
469,165322.250,13.7813,-7.03125,-7.03125,2.304,33.3333,1,37,0,-8.70588,0,60.8,12.12,5.65882,9.41177,9.41177,0,0,14.4,113,2446.25,47.8456,0,10.1961,1,0,0,1,0,0,.297271
470,165322.500,13.7813,-10.1563,-6.25,.768,33.3333,1,30.5,0,-9.86667,0,60.8,9.48,4.49804,9.41177,9.41177,0,0,14.4,113,2458.25,47.8456,0,8.62745,1,0,0,1,0,0,.231384
471,165322.750,14.0109,-10.1563,-6.25,.768,33.3333,1,26,0,-10.5922,0,60.8,7.93,3.77255,9.41177,9.41177,0,0,14.48,113,2440.5,47.8456,0,7.84314,1,0,0,1,0,0,.19496
472,165323.000,13.4367,0,-6.25,.768,33.3333,1,26,0,-10.8824,0,60.8,7.72,3.62745,9.41177,9.41177,0,0,14.48,113,2412.5,47.2242,0,7.84314,1,0,0,1,0,0,.192
473,165323.250,14.9297,0,-6.25,.768,33.3333,1,26,0,-10.8824,0,60.8,7.89,3.48235,9.41177,9.41177,0,0,14.48,113,2408.75,47.2242,0,7.84314,1,0,0,1,0,0,.196533
474,165323.500,20.4422,0,-6.25,.768,33.3333,1,26,0,-10.8824,0,60.8,7.81,3.48235,9.41177,9.41177,0,0,14.48,113,2383.25,46.6028,0,7.84314,1,0,0,1,0,0,.196622
475,165323.750,20.4422,0,-6.25,1.792,33.3333,1,29.5,0,-10.8824,0,60.8,8.22,3.48235,9.41177,9.41177,0,0,14.4,113,2363.5,46.6028,3.13725,8.23529,1,0,0,1,0,0,.208674
476,165324.000,20.3273,0,-6.25,2.048,33.3333,1,35,0,-10.5922,0,60.8,9.52,3.77255,9.41177,9.41177,0,0,14.4,113,2349,45.9815,7.84314,10.1961,1,0,0,1,0,0,.243167
477,165324.250,14.5852,-.78125,-7.03125,2.56,33.3333,1,39,0,-8.99608,0,60.8,17.35,5.51373,9.41177,9.41177,0,0,14.4,113,2381,45.9815,13.3333,13.3333,1,0,0,1,0,0,.437211
478,165324.500,14.8148,-1.5625,-7.03125,3.328,33.3333,1,41,0,-7.5451,0,60.8,23.14,6.96471,9.41177,9.41177,0,0,14.4,113,2375.75,45.9815,20.7843,15.2941,1,0,0,1,0,0,.584405
479,165324.750,14.7,.78125,-7.03125,4.864,66.6667,1,25,0,-5.65882,0,60.8,30.74,8.99608,9.41177,9.41177,0,0,14.48,114.8,2362.25,45.9815,36.8627,20.3922,1,0,0,1,0,0,.780781
480,165325.000,14.4703,0,-7.03125,6.912,66.6667,1,24,0,-1.59608,20.7843,60.8,46.93,12.7686,9.41177,9.41177,0,0,14.48,114.8,2355.5,45.9815,54.1176,31.7647,1,0,0,1,0,0,1.19542
481,165325.250,14.4703,1.5625,-6.25,7.68,66.6667,1,19.5,0,.290196,34.5098,60.8,48.95,14.8,9.41177,9.41177,0,0,14.48,114.8,2403,46.6028,56.0784,34.5098,1,0,0,1,0,0,1.22222
482,165325.500,14.3555,3.90625,-5.46875,8.448,66.6667,1,17.5,0,1.45098,34.1176,60.8,56.1,15.9608,9.41177,9.41177,0,0,14.48,114.8,2394.5,46.6028,59.2157,34.902,1,0,0,1,0,0,1.40572
483,165325.750,14.2406,0,-4.6875,8.448,100,1,16,0,2.75686,36.0784,60.8,59.51,17.1216,9.41177,9.41177,0,0,14.24,114.8,2416,47.2242,60,34.902,1,0,0,1,0,0,1.4779
484,165326.000,14.2406,0,-3.90625,9.216,100,1,15,0,3.77255,36.4706,60.8,64.02,18.2824,9.41177,9.41177,0,0,14.24,114.8,2465,47.8456,60,34.902,1,0,0,1,0,0,1.5583
485,165326.250,13.8961,0,-3.90625,9.472,100,1,13,0,4.78824,37.2549,60.8,68.57,19.298,9.41177,9.41177,0,0,14.4,114.8,2543.75,48.467,59.6078,34.5098,1,0,0,1,0,0,1.61738
486,165326.500,13.4367,0,-3.125,10.24,100,1,12,0,5.65882,38.0392,60.8,71.12,20.0235,9.41177,9.41177,0,0,14.4,114.8,2496.5,49.0883,59.6078,34.902,1,0,0,1,0,0,1.70927
487,165326.750,12.8625,0,-3.125,10.752,100,1,11.5,0,6.38431,38.8235,60.8,75.9,20.749,9.41177,9.41177,0,0,14.4,114.8,2548.25,49.7097,59.6078,34.5098,1,0,0,1,0,0,1.78711
488,165327.000,12.2883,0,-2.34375,11.264,100,1,10.5,0,6.96471,39.2157,60.8,79.46,21.3294,9.41177,9.41177,0,0,14.4,116.6,2595.75,50.3311,59.2157,34.5098,1,0,0,1,0,0,1.83669
489,165327.250,11.8289,0,-2.34375,11.776,100,1,10.5,0,7.6902,40,60.8,81.54,22.0549,9.41177,9.41177,0,0,14.24,116.6,2622.25,50.9524,59.2157,34.5098,1,0,0,1,0,0,1.86573
490,165327.500,11.7141,0,0,12.288,100,1,9.5,0,7.98039,41.1765,60.8,84.56,22.3451,9.41177,9.41177,0,0,14.24,116.6,2665.5,51.5738,59.2157,34.1176,1,0,0,1,0,0,1.90343
491,165327.750,11.2547,0,0,12.288,100,1,10.5,0,8.27059,40.7843,60.8,86.6,22.6353,9.41177,9.41177,0,0,14.24,116.6,2699,52.8166,58.4314,33.7255,1,0,0,1,0,0,1.92516
492,165328.000,11.025,0,0,12.288,100,1,11,0,8.41569,39.2157,60.8,85.58,22.7804,9.41177,9.41177,0,0,14.24,116.6,2726.75,53.4379,54.1176,32.1569,1,0,0,1,0,0,1.88312
493,165328.250,11.025,0,0,12.288,100,1,11.5,0,8.27059,38.8235,60.8,85.58,22.6353,9.41177,9.41177,0,0,14.16,116.6,2776.75,54.0593,52.549,32.1569,1,0,0,1,0,0,1.84921
494,165328.500,11.1398,0,0,11.776,100,1,12,0,7.83529,36.0784,60.8,82.93,22.2,9.41177,9.41177,0,0,14.16,116.6,2795,54.6807,49.8039,30.9804,1,0,0,1,0,0,1.78025
495,165328.750,11.025,0,0,11.264,100,1,13,0,7.1098,24.7059,60.8,81.15,21.4745,9.41177,9.41177,0,0,14.32,116.6,2838.75,55.302,41.5686,28.6275,1,0,0,1,0,0,1.71519
496,165329.000,11.8289,0,0,8.704,100,1,17.5,0,4.93333,6.66667,60.8,66.97,19.0078,9.41177,9.41177,0,0,14.32,116.6,2872.5,55.9234,38.8235,27.0588,1,0,0,1,0,0,1.39885
497,165329.250,13.4367,-2.34375,0,6.912,100,1,24.5,0,2.03137,0,60.8,57.43,16.251,9.41177,9.41177,0,0,14.16,116.6,2885.5,56.5448,34.902,26.2745,1,0,0,1,0,0,1.19418
498,165329.500,13.4367,-8.59375,0,6.4,100,1,28,0,.72549,0,60.8,57.61,15.2353,9.41177,9.41177,0,0,14.16,116.6,2920,56.5448,33.3333,25.8824,1,0,0,1,0,0,1.18377
499,165329.750,14.0109,-10.9375,0,6.656,100,1,27.5,0,.72549,0,60.8,58.47,15.2353,9.41177,9.41177,0,0,14.4,116.6,2930.25,57.1662,31.3725,25.098,1,0,0,1,0,0,1.19724
500,165330.000,14.1258,-12.5,0,6.656,100,1,27.5,0,.870588,0,60.8,59.34,15.2353,9.41177,9.41177,0,0,14.4,118.4,2946.25,57.7875,30.9804,25.098,1,0,0,1,0,0,1.20845
501,165330.250,14.2406,-12.5,0,5.632,66.6667,1,30.5,0,-.435294,0,60.8,49.3,13.6392,9.41177,9.41177,0,0,14.4,118.4,2972.75,57.7875,9.01961,16.0784,1,0,0,1,0,0,.995038
502,165330.500,12.7477,-16.4063,-.78125,1.792,66.6667,1,41,0,-8.56078,0,60.8,10.07,5.65882,9.41177,9.41177,0,0,14.4,118.4,2964.75,57.7875,0,9.01961,1,0,0,1,1,0,.203795
503,165330.750,11.1398,-21.0938,-1.5625,.768,33.3333,1,31,0,-10.302,0,60.8,9.75,4.06275,9.41177,9.41177,0,0,14.32,118.4,2892.25,57.7875,0,9.01961,1,0,0,1,1,0,.202265
504,165331.000,11.8289,0,-1.5625,.768,33.3333,1,25.5,0,-10.5922,0,60.8,8.71,3.77255,9.41177,9.41177,0,0,14.32,118.4,2654.5,57.7875,0,8.62745,1,0,0,1,1,0,.196873
505,165331.250,13.3219,0,-2.34375,.768,33.3333,1,25.5,0,-10.7373,0,60.8,8.22,3.62745,9.41177,9.41177,0,0,14.48,118.4,2312,57.1662,0,7.84314,1,0,0,1,1,0,.213322
506,165331.500,16.9969,0,-3.125,2.048,33.3333,1,27,0,-10.7373,0,60.8,7.4,3.62745,9.41177,9.41177,0,0,14.48,118.4,2004.25,57.1662,3.52941,8.23529,1,0,0,1,1,0,.221529
507,165331.750,16.5375,0,-3.125,2.304,33.3333,1,37,0,-10.1569,0,60.8,9.48,4.20784,9.41177,9.41177,0,0,14.48,118.4,1991.75,56.5448,4.70588,9.41177,1,0,0,1,1,0,.285578
508,165332.000,13.0922,0,-3.90625,2.048,33.3333,1,46,0,-9.86667,0,60.8,9.48,4.49804,9.41177,9.41177,0,0,14.48,118.4,1982.75,56.5448,3.92157,8.62745,1,0,0,1,1,0,.286874
509,165332.250,12.6328,0,-3.90625,2.048,33.3333,1,46,0,-10.1569,0,60.8,8.3,4.20784,9.41177,9.41177,0,0,14.48,118.4,1982,56.5448,1.96078,8.23529,1,0,0,1,1,0,.251261
510,165332.500,12.4031,-2.34375,-3.90625,2.048,33.3333,1,45.5,0,-10.1569,0,60.8,8.46,4.20784,9.41177,9.41177,0,0,14.48,118.4,1979.75,55.9234,1.96078,8.62745,1,0,0,1,0,0,.256396
511,165332.750,12.6328,-8.59375,-6.25,1.792,33.3333,1,45,0,-10.1569,0,60.8,8.63,4.20784,9.41177,9.41177,0,0,14.48,118.4,1952.5,55.9234,4.31373,9.01961,1,0,0,1,0,0,.265198
512,165333.000,13.5516,-10.9375,-6.25,2.048,33.3333,1,44.5,0,-10.0118,0,60.8,9.2,4.35294,9.41177,9.41177,0,0,14.48,120.2,1949.5,55.9234,3.92157,8.62745,1,0,0,1,0,0,.28315
513,165333.250,14.2406,-10.1563,-6.25,1.792,33.3333,1,42.5,0,-10.0118,0,60.8,8.84,4.35294,9.41177,9.41177,0,0,14.32,120.2,1937,55.302,4.31373,8.62745,1,0,0,1,0,0,.273826
514,165333.500,14.2406,-11.7188,-6.25,1.792,33.3333,1,41,0,-10.0118,0,60.8,8.67,4.35294,9.41177,9.41177,0,0,14.32,120.2,1939.25,55.302,4.31373,8.62745,1,0,0,1,0,0,.268248
515,165333.750,14.4703,-11.7188,-6.25,1.792,33.3333,1,39,0,-10.0118,0,60.8,8.63,4.35294,9.41177,9.41177,0,0,14.16,120.2,1943.75,55.302,4.70588,8.62745,1,0,0,1,0,0,.266392
516,165334.000,14.7,-10.9375,-6.25,1.792,33.3333,1,38.5,0,-10.0118,0,60.8,8.84,4.35294,9.41177,9.41177,0,0,14.16,120.2,1925.5,54.6807,4.70588,8.62745,1,0,0,1,0,0,.275461
517,165334.250,14.9297,-9.375,-6.25,2.048,33.3333,1,38,0,-10.0118,0,60.8,9.16,4.35294,9.41177,9.41177,0,0,14.32,120.2,1921.75,54.6807,5.09804,9.01961,1,0,0,1,0,0,.285989
518,165334.500,14.9297,-7.8125,-6.25,2.048,33.3333,1,38,0,-9.86667,0,60.8,9.25,4.49804,9.41177,9.41177,0,0,14.32,120.2,1906.25,54.6807,5.09804,9.01961,1,0,0,1,0,0,.291148
519,165334.750,15.0445,-7.03125,-6.25,2.048,33.3333,1,38.5,0,-9.86667,0,60.8,8.93,4.49804,9.41177,9.41177,0,0,14.32,120.2,1903.25,54.0593,5.09804,9.01961,1,0,0,1,0,0,.281518
520,165335.000,15.0445,-5.46875,-6.25,2.048,33.3333,1,38,0,-9.86667,0,60.8,9.02,4.64314,9.41177,9.41177,0,0,14.32,120.2,1901.75,54.0593,5.88235,9.41177,1,0,0,1,0,0,.28458
521,165335.250,14.9297,-4.6875,-6.25,2.048,33.3333,1,38,0,-9.72157,0,60.8,9.61,4.78824,9.41177,9.41177,0,0,14.48,120.2,1888.75,53.4379,5.4902,9.41177,1,0,0,1,0,0,.305281
522,165335.500,15.0445,-2.34375,-6.25,2.048,33.3333,1,38,0,-9.57647,0,60.8,9.7,4.78824,9.41177,9.41177,0,0,14.48,120.2,1883,53.4379,6.27451,9.41177,1,0,0,1,0,0,.309081
523,165335.750,15.0445,-1.5625,-7.03125,2.304,33.3333,1,38.5,0,-9.43137,0,60.8,10.84,5.07843,9.41177,9.41177,0,0,14.24,120.2,1870.75,53.4379,7.84314,10.1961,1,0,0,1,0,0,.347668
524,165336.000,15.1594,.78125,-7.03125,2.56,33.3333,1,40.5,0,-8.99608,0,60.8,12.23,5.51373,9.41177,9.41177,0,0,14.24,122,1874,53.4379,9.01961,10.5882,1,0,0,1,0,0,.391569
525,165336.250,15.3891,3.90625,-7.03125,2.816,33.3333,1,42,0,-8.27059,0,60.8,14.63,6.23922,9.41177,9.41177,0,0,14.32,122,1858.75,52.8166,11.7647,12.1569,1,0,0,1,0,0,.472253
526,165336.500,15.6187,8.59375,-7.03125,3.584,33.3333,1,45,0,-7.2549,0,60.8,16.8,7.1098,9.41177,9.41177,0,0,14.32,122,1854.25,52.8166,12.1569,12.549,1,0,0,1,0,0,.543616
527,165336.750,14.8148,10.1563,-7.03125,3.584,66.6667,1,44,0,-6.96471,0,60.8,16.73,7.4,9.41177,9.41177,0,0,14.48,122,1849,52.8166,12.1569,12.549,1,0,0,1,0,0,.542888
528,165337.000,14.3555,7.8125,-7.03125,3.584,66.6667,1,44.5,0,-6.96471,0,60.8,16.73,7.5451,9.41177,9.41177,0,0,14.48,122,1861.25,52.8166,12.549,12.549,1,0,0,1,0,0,.539315
529,165337.250,14.4703,7.8125,-7.03125,3.84,66.6667,1,42,0,-6.67451,0,60.8,17.76,7.6902,9.41177,9.41177,0,0,14.4,122,1794.75,52.8166,12.549,12.9412,1,0,0,1,0,0,.593732
530,165337.500,14.3555,7.03125,-7.03125,3.84,66.6667,1,41.5,0,-6.52941,0,60.8,17.9,7.83529,9.41177,9.41177,0,0,14.4,122,1842.25,52.8166,12.549,12.9412,1,0,0,1,0,0,.582983
531,165337.750,14.5852,7.8125,-7.03125,3.84,66.6667,1,41,0,-6.52941,0,60.8,17.76,7.98039,9.41177,9.41177,0,0,14.4,122,1850,52.8166,12.549,12.9412,1,0,0,1,0,0,.576
532,165338.000,14.5852,7.8125,-7.03125,3.84,66.6667,1,41,0,-6.38431,0,60.8,17.83,7.98039,9.41177,9.41177,0,0,14.4,122,1852.25,52.8166,12.9412,13.3333,1,0,0,1,0,0,.577568
533,165338.250,14.7,8.59375,-7.03125,3.84,66.6667,1,39.5,0,-6.23922,0,60.8,17.98,8.12549,9.41177,9.41177,0,0,14.4,122,1848,52.1952,12.9412,13.3333,1,0,0,1,0,0,.583766
534,165338.500,14.7,8.59375,-7.03125,3.84,66.6667,1,39.5,0,-6.23922,0,60.8,18.53,8.12549,9.41177,9.41177,0,0,14.4,122,1849.25,52.8166,12.9412,13.3333,1,0,0,1,0,0,.601217
535,165338.750,14.5852,9.375,-7.03125,3.84,66.6667,1,39,0,-6.23922,0,60.8,18.53,8.12549,9.41177,9.41177,0,0,14.48,122,1844.25,52.1952,12.9412,13.3333,1,0,0,1,0,0,.602847
536,165339.000,14.4703,8.59375,-7.03125,3.84,66.6667,1,39.5,0,-6.23922,0,60.8,18.29,8.12549,9.41177,9.41177,0,0,14.48,123.8,1830.25,52.1952,12.9412,13.3333,1,0,0,1,0,0,.59959
537,165339.250,14.5852,8.59375,-7.03125,3.84,66.6667,1,38.5,0,-6.23922,0,60.8,18.37,8.12549,9.41177,9.41177,0,0,14.24,123.8,1841.25,52.1952,12.9412,13.3333,1,0,0,1,0,0,.598615
538,165339.500,14.5852,9.375,-7.03125,3.84,66.6667,1,39,0,-6.23922,0,60.8,18.06,8.27059,9.41177,9.41177,0,0,14.24,123.8,1840.25,52.1952,12.9412,13.3333,1,0,0,1,0,0,.588833
539,165339.750,14.5852,9.375,-7.03125,3.84,66.6667,1,38.5,0,-6.23922,0,60.8,17.99,8.27059,9.41177,9.41177,0,0,14.48,123.8,1826.25,52.1952,12.9412,13.3333,1,0,0,1,0,0,.591047
540,165340.000,14.5852,9.375,-7.03125,3.84,66.6667,1,37.5,0,-6.09412,0,60.8,19.01,8.27059,9.41177,9.41177,0,0,14.48,123.8,1832.75,52.1952,12.9412,13.3333,1,0,0,1,0,0,.622343
541,165340.250,14.5852,10.1563,-7.03125,4.096,66.6667,1,37.5,0,-6.09412,0,60.8,18.69,8.27059,9.41177,9.41177,0,0,14.24,123.8,1831.5,52.1952,12.9412,13.3333,1,0,0,1,0,0,.612285
542,165340.500,14.3555,9.375,-7.03125,3.84,66.6667,1,37.5,0,-6.09412,0,60.8,18.69,8.27059,9.41177,9.41177,0,0,14.24,123.8,1820.5,52.1952,12.9412,13.3333,1,0,0,1,0,0,.615985
543,165340.750,14.4703,8.59375,-7.03125,4.096,66.6667,1,37,0,-6.09412,0,60.8,18.77,8.41569,9.41177,9.41177,0,0,14.48,123.8,1831.75,52.1952,12.9412,13.3333,1,0,0,1,0,0,.614822
544,165341.000,14.5852,8.59375,-7.03125,4.096,66.6667,1,37,0,-5.94902,0,60.8,18.85,8.41569,9.41177,9.41177,0,0,14.48,123.8,1815.25,51.5738,12.9412,13.3333,1,0,0,1,0,0,.623055
545,165341.250,14.7,9.375,-7.03125,4.096,66.6667,1,36.5,0,-5.94902,0,60.8,19.17,8.41569,9.41177,9.41177,0,0,14.48,123.8,1813.75,51.5738,12.9412,13.3333,1,0,0,1,0,0,.634156
546,165341.500,14.5852,9.375,-7.03125,4.096,66.6667,1,36.5,0,-5.94902,0,60.8,18.93,8.41569,9.41177,9.41177,0,0,14.48,123.8,1814,51.5738,12.9412,13.3333,1,0,0,1,0,0,.62613
547,165341.750,14.4703,9.375,-7.03125,4.096,66.6667,1,37,0,-6.09412,0,60.8,17.21,8.27059,9.41177,9.41177,0,0,14.48,123.8,1813,51.5738,8.23529,11.3725,1,0,0,1,0,0,.569553
548,165342.000,13.8961,6.25,-7.03125,2.56,66.6667,1,40,0,-8.12549,0,60.8,10.02,6.23922,9.41177,9.41177,0,0,14.48,123.8,1815.5,51.5738,2.35294,9.01961,1,0,0,1,0,0,.331148
549,165342.250,13.6664,3.125,-6.25,2.304,33.3333,1,36.5,0,-9.43137,0,60.8,8.22,5.07843,9.41177,9.41177,0,0,14.48,123.8,1798,51.5738,1.56863,8.23529,1,0,0,1,0,0,.274305
550,165342.500,13.4367,0,-6.25,2.048,33.3333,1,35.5,0,-9.86667,0,60.8,8.05,4.49804,9.41177,9.41177,0,0,14.48,123.8,1808.5,51.5738,1.56863,8.23529,1,0,0,1,0,0,.267072
551,165342.750,13.3219,-3.90625,-6.25,2.048,33.3333,1,35,0,-10.0118,0,60.8,7.97,4.35294,9.41177,9.41177,0,0,14.48,125.6,1787.5,50.9524,.392157,8.23529,1,0,0,1,0,0,.267524
552,165343.000,13.5516,-6.25,-6.25,1.792,33.3333,1,35,0,-10.1569,0,60.8,7.29,4.20784,9.41177,9.41177,0,0,14.48,125.6,1789.25,50.9524,.392157,7.84314,1,0,0,1,0,0,.24446
553,165343.250,13.6664,-8.59375,-6.25,1.792,33.3333,1,35,0,-10.1569,0,60.8,7.93,4.20784,9.41177,9.41177,0,0,14.4,125.6,1781.75,50.9524,0,8.23529,1,0,0,1,0,0,.267041
554,165343.500,14.1258,-9.375,-6.25,1.792,33.3333,1,31.5,0,-10.302,0,60.8,6.88,4.06275,9.41177,9.41177,0,0,14.4,125.6,1774.25,50.3311,0,7.45098,1,0,0,1,0,0,.232662
555,165343.750,14.1258,-9.375,-6.25,.768,33.3333,1,26,0,-10.5922,0,60.8,6.19,3.77255,9.41177,9.41177,0,0,14.48,125.6,1761.75,50.3311,0,7.05882,1,0,0,1,0,0,.210813
556,165344.000,14.3555,0,-6.25,.768,33.3333,1,24,0,-10.5922,0,60.8,6.15,3.77255,9.41177,9.41177,0,0,14.48,125.6,1733.75,49.7097,0,7.05882,1,0,0,1,1,1,.212833
557,165344.250,17.1117,0,-6.25,.768,33.3333,1,28,0,-10.4471,0,60.8,6.15,3.91765,9.41177,9.41177,0,0,14.32,125.6,1547.25,49.0883,0,7.05882,1,0,0,1,1,1,.238488
558,165344.500,19.4086,0,-6.25,2.048,33.3333,1,25.5,0,-10.302,0,60.8,5.89,4.20784,9.41177,9.41177,0,0,14.32,125.6,1345,48.467,0,6.66667,1,0,0,1,1,1,.262751
559,165344.750,18.6047,0,-6.25,2.048,33.3333,1,25.5,0,-10.1569,0,60.8,5.75,4.20784,9.41177,9.41177,0,0,14.4,125.6,1331,47.2242,0,6.66667,1,0,0,1,1,1,.259204
560,165345.000,14.3555,-1.5625,-6.25,2.048,33.3333,1,25.5,0,-10.0118,0,60.8,5.65,4.35294,9.41177,9.41177,0,0,14.4,125.6,1313,46.6028,0,6.66667,1,0,0,1,1,1,.258187
561,165345.250,13.5516,-4.6875,-6.25,2.048,33.3333,1,24.5,0,-10.0118,0,60.8,5.72,4.35294,9.41177,9.41177,0,0,14.4,125.6,1287.25,45.3601,0,6.66667,1,0,0,1,1,1,.266615
562,165345.500,14.0109,-5.46875,-6.25,2.048,33.3333,1,25,0,-10.0118,0,60.8,5.78,4.49804,9.41177,9.41177,0,0,14.4,125.6,1264.5,44.1174,0,6.66667,1,0,0,1,1,1,.274259
563,165345.750,14.3555,-4.6875,-6.25,2.048,33.3333,1,25,0,-9.86667,0,60.8,5.72,4.49804,9.41177,9.41177,0,0,14.48,125.6,1216.75,42.8746,0,6.66667,1,0,0,1,1,1,.282063
564,165346.000,14.4703,-4.6875,-6.25,2.048,33.3333,1,25,0,-9.72157,0,60.8,5.68,4.64314,9.41177,9.41177,0,0,14.48,125.6,1219,41.6319,0,6.66667,1,0,0,1,1,1,.279573
565,165346.250,14.5852,-4.6875,-6.25,2.048,33.3333,1,23.5,0,-9.72157,0,60.8,5.68,4.64314,9.41177,9.41177,0,0,14.48,125.6,1198.75,40.3891,0,6.66667,1,0,0,1,1,1,.284296
