sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
689,3006568.000,14.5852,3.90625,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,89.6,4.96,5.51373,9.41177,9.41177,0,0,13.84,156.2,879.25,0,0,6.27451,1,1,0,1,0,0,.33847
690,3006568.250,14.5852,3.90625,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,89.6,4.86,5.51373,9.41177,9.41177,0,0,14.08,156.2,896.75,0,0,5.4902,1,1,0,1,0,0,.325174
691,3006568.500,14.4703,3.90625,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,89.6,3.78,4.93333,9.41177,9.41177,0,0,14.08,156.2,932.25,0,0,5.4902,1,0,0,1,0,0,.243282
692,3006568.750,14.4703,3.125,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,89.6,4.13,4.78824,9.41177,9.41177,0,0,14,156.2,905,0,0,5.88235,1,0,0,1,0,0,.273812
693,3006569.000,14.4703,3.125,-5.46875,2.304,33.3333,1,18,0,-9.72157,0,89.6,4.36,4.78824,9.41177,9.41177,0,0,14,156.2,865,0,0,5.88235,1,0,0,1,0,0,.302428
694,3006569.250,14.5852,3.125,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,89.6,4.27,4.93333,9.41177,9.41177,0,0,14.08,156.2,894.5,0,0,5.88235,1,0,0,1,0,0,.286417
695,3006569.500,14.7,3.90625,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,89.6,4.3,4.93333,9.41177,9.41177,0,0,14.08,156.2,892,0,0,5.88235,1,0,0,1,0,0,.289238
696,3006569.750,14.7,3.90625,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,89.6,4.33,4.93333,9.41177,9.41177,0,0,14.16,156.2,876.5,0,0,5.88235,1,0,0,1,0,0,.296406
697,3006570.000,14.7,4.6875,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,89.6,4.22,4.93333,9.41177,9.41177,0,0,14.16,156.2,906,0,0,5.88235,1,0,0,1,0,0,.27947
698,3006570.250,14.5852,3.90625,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,89.6,4.19,4.93333,9.41177,9.41177,0,0,14.08,156.2,892.5,0,0,5.88235,1,0,0,1,0,0,.281681
699,3006570.500,14.7,4.6875,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,91.4,4.33,4.93333,9.41177,9.41177,0,0,14.08,156.2,883.5,0,0,5.88235,1,0,0,1,0,0,.294058
700,3006570.750,14.7,4.6875,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,91.4,4.3,4.93333,9.41177,9.41177,0,0,14.08,156.2,896,0,0,5.88235,1,0,0,1,0,0,.287946
701,3006571.000,14.7,4.6875,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,91.4,4.36,4.93333,9.41177,9.41177,0,0,14.08,156.2,909.75,0,0,5.88235,1,0,0,1,0,0,.287552
702,3006571.250,14.8148,5.46875,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,91.4,4.22,4.93333,9.41177,9.41177,0,0,14.08,156.2,901,0,0,5.88235,1,0,0,1,0,0,.281021
703,3006571.500,14.7,5.46875,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,91.4,4.45,4.93333,9.41177,9.41177,0,0,14.08,156.2,881.75,0,0,5.88235,1,0,0,1,0,0,.302807
704,3006571.750,14.7,5.46875,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,91.4,4.3,4.93333,9.41177,9.41177,0,0,14.08,156.2,897.25,0,0,5.88235,1,0,0,1,0,0,.287545
705,3006572.000,14.8148,5.46875,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,91.4,4.27,4.93333,9.41177,9.41177,0,0,14.08,156.2,896.75,0,0,5.88235,1,0,0,1,0,0,.285698
706,3006572.250,14.7,5.46875,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,91.4,4.3,4.93333,9.41177,9.41177,0,0,14.08,156.2,905.75,0,0,5.88235,1,0,0,1,0,0,.284847
707,3006572.500,14.7,5.46875,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,91.4,4.42,4.93333,9.41177,9.41177,0,0,14.08,156.2,898,0,0,6.27451,1,0,0,1,0,0,.295323
708,3006572.750,14.7,6.25,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,91.4,4.48,4.93333,9.41177,9.41177,0,0,14,156.2,907,0,0,5.88235,1,0,0,1,0,0,.296362
709,3006573.000,14.7,6.25,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,91.4,4.39,4.93333,9.41177,9.41177,0,0,14,158,916,0,0,5.88235,1,0,0,1,0,0,.287555
710,3006573.250,14.7,6.25,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,91.4,4.33,4.93333,9.41177,9.41177,0,0,14,158,914,0,0,5.88235,1,0,0,1,0,0,.284245
711,3006573.500,14.5852,6.25,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,91.4,4.39,4.93333,9.41177,9.41177,0,0,14,158,909.25,0,0,5.88235,1,0,0,1,0,0,.289689
712,3006573.750,14.7,6.25,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,91.4,4.27,4.93333,9.41177,9.41177,0,0,14.08,158,909.25,0,0,5.88235,1,0,0,1,0,0,.281771
713,3006574.000,14.7,6.25,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,91.4,4.25,4.78824,9.41177,9.41177,0,0,14.08,158,894.25,0,0,6.27451,1,1,0,1,0,0,.285155
714,3006574.250,14.5852,6.25,-5.46875,2.56,33.3333,1,18,0,-9.28627,0,91.4,5.1,5.22353,9.41177,9.41177,0,0,14.08,158,887,0,0,6.66667,1,1,0,1,0,0,.344983
715,3006574.500,14.7,6.25,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,91.4,5.02,5.36863,9.41177,9.41177,0,0,14.08,158,893.5,0,0,6.27451,1,1,0,1,0,0,.337101
716,3006574.750,14.7,6.25,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,91.4,4.99,5.36863,9.41177,9.41177,0,0,14.08,158,889,0,0,6.27451,1,1,0,1,0,0,.336783
717,3006575.000,14.5852,6.25,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,91.4,4.99,5.36863,9.41177,9.41177,0,0,14.08,158,895.5,0,0,6.27451,1,1,0,1,0,0,.334338
718,3006575.250,14.4703,5.46875,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,91.4,4.9,5.36863,9.41177,9.41177,0,0,14.08,158,898.5,0,0,6.27451,1,1,0,1,0,0,.327212
719,3006575.500,14.3555,5.46875,-5.46875,2.304,33.3333,1,16,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,14.08,158,893,0,0,6.27451,1,1,0,1,0,0,.318477
720,3006575.750,14.4703,4.6875,-5.46875,2.304,33.3333,1,15,0,-9.14118,0,91.4,4.9,5.36863,9.41177,9.41177,0,0,14,158,892.5,0,0,6.27451,1,1,0,1,0,0,.329412
721,3006576.000,14.4703,4.6875,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,91.4,4.99,5.36863,9.41177,9.41177,0,0,14,158,899,0,0,6.27451,1,1,0,1,0,0,.333037
722,3006576.250,14.4703,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,4.86,5.36863,9.41177,9.41177,0,0,14.08,158,901.25,0,0,6.27451,1,1,0,1,0,0,.323551
723,3006576.500,14.5852,4.6875,-5.46875,2.304,33.3333,1,14.5,0,-9.14118,0,91.4,4.96,5.36863,9.41177,9.41177,0,0,14.08,158,901.25,0,0,6.27451,1,1,0,1,0,0,.330208
724,3006576.750,14.5852,4.6875,-5.46875,2.304,33.3333,1,15,0,-9.14118,0,91.4,4.84,5.36863,9.41177,9.41177,0,0,14,158,886.25,0,0,6.27451,1,1,0,1,0,0,.327673
725,3006577.000,14.5852,4.6875,-5.46875,2.56,33.3333,1,16.5,0,-9.14118,0,91.4,4.86,5.36863,9.41177,9.41177,0,0,14,158,896.75,0,0,6.27451,1,1,0,1,0,0,.325174
726,3006577.250,14.5852,4.6875,-5.46875,2.304,33.3333,1,15.5,0,-9.14118,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,14,158,897.5,0,0,6.27451,1,1,0,1,0,0,.320891
727,3006577.500,14.5852,4.6875,-5.46875,2.304,33.3333,1,15.5,0,-9.14118,0,91.4,4.83,5.36863,9.41177,9.41177,0,0,14,158,883.25,0,0,6.27451,1,1,0,1,0,0,.328106
728,3006577.750,14.5852,4.6875,-5.46875,2.304,33.3333,1,15,0,-9.14118,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,13.92,158,894.5,0,0,6.27451,1,1,0,1,0,0,.317943
729,3006578.000,14.4703,3.90625,-5.46875,2.304,33.3333,1,17.5,0,-9.14118,0,91.4,4.77,5.36863,9.41177,9.41177,0,0,13.92,158,877.25,0,0,6.27451,1,1,0,1,0,0,.326247
730,3006578.250,14.5852,4.6875,-5.46875,2.304,33.3333,1,17,0,-9.14118,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,14.08,158,868.75,0,0,6.27451,1,1,0,1,0,0,.331511
731,3006578.500,14.5852,3.90625,-5.46875,2.304,33.3333,1,15.5,0,-9.14118,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,14.08,158,883.25,0,0,6.27451,1,1,0,1,0,0,.321993
732,3006578.750,14.5852,4.6875,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,14,158,875.5,0,0,6.27451,1,1,0,1,0,0,.328955
733,3006579.000,14.5852,4.6875,-5.46875,2.304,33.3333,1,15,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,14,158,879.75,0,0,6.27451,1,1,0,1,0,0,.323274
734,3006579.250,14.5852,4.6875,-5.46875,2.56,33.3333,1,15,0,-9.14118,0,91.4,4.71,5.36863,9.41177,9.41177,0,0,14,158,885.75,0,0,6.27451,1,1,0,1,0,0,.319052
735,3006579.500,14.5852,4.6875,-5.46875,2.304,33.3333,1,15.5,0,-9.14118,0,91.4,4.71,5.36863,9.41177,9.41177,0,0,14,158,883,0,0,6.27451,1,1,0,1,0,0,.320045
736,3006579.750,14.5852,4.6875,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,91.4,4.68,5.36863,9.41177,9.41177,0,0,14.08,158,864.5,0,0,6.27451,1,1,0,1,0,0,.324812
737,3006580.000,14.5852,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,14.08,158,874.75,0,0,6.27451,1,1,0,1,0,0,.329237
738,3006580.250,14.5852,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,13.92,158,878.5,0,0,6.27451,1,1,0,1,0,0,.327832
739,3006580.500,14.4703,4.6875,-5.46875,2.56,33.3333,1,15,0,-9.14118,0,91.4,4.77,5.36863,9.41177,9.41177,0,0,13.92,158,872.75,0,0,6.27451,1,1,0,1,0,0,.327929
740,3006580.750,14.4703,4.6875,-5.46875,2.56,33.3333,1,16.5,0,-9.14118,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,14.08,158,874.75,0,0,6.27451,1,1,0,1,0,0,.325121
741,3006581.000,14.4703,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,4.71,5.36863,9.41177,9.41177,0,0,14.08,158,872,0,0,6.27451,1,1,0,1,0,0,.324083
742,3006581.250,14.4703,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,4.77,5.36863,9.41177,9.41177,0,0,14.08,158,863.5,0,0,6.27451,1,1,0,1,0,0,.331442
743,3006581.500,14.4703,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,14.08,158,876.25,0,0,6.27451,1,1,0,1,0,0,.328673
744,3006581.750,14.4703,4.6875,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,14.08,158,860.25,0,0,6.27451,1,1,0,1,0,0,.330602
745,3006582.000,14.4703,3.90625,-5.46875,2.56,33.3333,1,15,0,-9.14118,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14.08,158,874.5,0,0,6.27451,1,1,0,1,0,0,.316981
746,3006582.250,14.4703,3.90625,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,14,158,872.75,0,0,6.27451,1,1,0,1,0,0,.329991
747,3006582.500,14.4703,3.90625,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,14,158,862,0,0,6.27451,1,1,0,1,0,0,.32993
748,3006582.750,14.4703,3.90625,-5.46875,2.304,33.3333,1,15.5,0,-9.14118,0,91.4,4.77,5.36863,9.41177,9.41177,0,0,14,158,877,0,0,6.27451,1,1,0,1,0,0,.32634
749,3006583.000,14.4703,3.90625,-5.46875,2.304,33.3333,1,16,0,-9.14118,0,91.4,4.53,5.36863,9.41177,9.41177,0,0,14,158,860,0,0,6.27451,1,1,0,1,0,0,.316047
750,3006583.250,14.5852,4.6875,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,91.4,4.68,5.36863,9.41177,9.41177,0,0,14,158,847.5,0,0,6.27451,1,1,0,1,0,0,.331327
751,3006583.500,14.5852,4.6875,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14,159.8,856.25,0,0,6.27451,1,1,0,1,0,0,.323737
752,3006583.750,14.4703,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,91.4,4.68,5.36863,9.41177,9.41177,0,0,13.76,159.8,848.5,0,0,6.27451,1,1,0,1,0,0,.330937
753,3006584.000,14.3555,3.90625,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,91.4,4.59,5.36863,9.41177,9.41177,0,0,13.76,159.8,856.5,0,0,6.27451,1,1,0,1,0,0,.321541
754,3006584.250,14.3555,3.90625,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,91.4,4.62,5.51373,9.41177,9.41177,0,0,13.92,159.8,841.25,0,0,6.27451,1,1,0,1,0,0,.32951
755,3006584.500,14.4703,4.6875,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,91.4,4.65,5.36863,9.41177,9.41177,0,0,13.92,159.8,856.25,0,0,6.27451,1,1,0,1,0,0,.325839
756,3006584.750,14.5852,4.6875,-5.46875,2.304,33.3333,1,14.5,0,-8.99608,0,91.4,4.53,5.36863,9.41177,9.41177,0,0,14,159.8,851.75,0,0,6.27451,1,1,0,1,0,0,.319108
757,3006585.000,14.5852,4.6875,-5.46875,2.56,33.3333,1,16.5,0,-8.99608,0,91.4,4.65,5.36863,9.41177,9.41177,0,0,14,159.8,845.25,0,0,6.27451,1,1,0,1,0,0,.33008
758,3006585.250,14.4703,4.6875,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,4.71,5.51373,9.41177,9.41177,0,0,14.16,159.8,849.5,0,0,6.27451,1,1,0,1,0,0,.332666
759,3006585.500,14.5852,5.46875,-5.46875,2.56,33.3333,1,14.5,0,-8.99608,0,91.4,4.59,5.51373,9.41177,9.41177,0,0,14.16,159.8,859.25,0,0,6.27451,1,1,0,1,0,0,.320512
760,3006585.750,14.4703,5.46875,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,4.65,5.36863,9.41177,9.41177,0,0,14.08,159.8,866,0,0,6.27451,1,1,0,1,0,0,.322171
761,3006586.000,14.4703,4.6875,-5.46875,2.56,33.3333,1,14.5,0,-9.14118,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14.08,159.8,853.75,0,0,6.27451,1,1,0,1,0,0,.324685
762,3006586.250,14.3555,4.6875,-5.46875,2.56,33.3333,1,15,0,-9.14118,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14.08,159.8,857.75,0,0,6.27451,1,1,0,1,0,0,.323171
763,3006586.500,14.3555,4.6875,-5.46875,2.56,33.3333,1,14.5,0,-9.14118,0,91.4,4.59,5.36863,9.41177,9.41177,0,0,14.08,159.8,859.75,0,0,6.27451,1,1,0,1,0,0,.320326
764,3006586.750,14.4703,4.6875,-5.46875,2.56,33.3333,1,15,0,-9.14118,0,91.4,4.65,5.36863,9.41177,9.41177,0,0,14.08,159.8,868.25,0,0,6.27451,1,1,0,1,0,0,.321336
765,3006587.000,14.3555,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,4.56,5.36863,9.41177,9.41177,0,0,14.08,159.8,850,0,0,6.27451,1,1,0,1,0,0,.321882
766,3006587.250,14.3555,4.6875,-5.46875,2.56,33.3333,1,15,0,-9.14118,0,91.4,4.56,5.36863,9.41177,9.41177,0,0,14,159.8,856.5,0,0,6.27451,1,1,0,1,0,0,.31944
767,3006587.500,14.4703,4.6875,-5.46875,2.304,33.3333,1,15,0,-9.14118,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14,159.8,858.75,0,0,6.27451,1,1,0,1,0,0,.322795
768,3006587.750,14.4703,4.6875,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,4.65,5.36863,9.41177,9.41177,0,0,13.92,159.8,853.75,0,0,6.27451,1,1,0,1,0,0,.326794
769,3006588.000,14.4703,5.46875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,13.92,159.8,862,0,0,6.27451,1,1,0,1,0,0,.321578
770,3006588.250,14.5852,5.46875,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,91.4,4.71,5.36863,9.41177,9.41177,0,0,14,159.8,842.75,0,0,6.27451,1,1,0,1,0,0,.335331
771,3006588.500,14.4703,5.46875,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14,159.8,858,0,0,6.27451,1,1,0,1,0,0,.323077
772,3006588.750,14.4703,5.46875,-5.46875,2.56,33.3333,1,14.5,0,-8.99608,0,91.4,4.59,5.36863,9.41177,9.41177,0,0,14.08,159.8,856.5,0,0,6.27451,1,1,0,1,0,0,.321541
773,3006589.000,14.3555,5.46875,-5.46875,2.56,33.3333,1,15,0,-9.14118,0,91.4,4.71,5.36863,9.41177,9.41177,0,0,14.08,159.8,866.75,0,0,6.27451,1,1,0,1,0,0,.326046
774,3006589.250,14.3555,4.6875,-5.46875,2.56,33.3333,1,16,0,-9.14118,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14,159.8,858.75,0,0,6.27451,1,1,0,1,0,0,.322795
775,3006589.500,14.4703,4.6875,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,14,159.8,856.25,0,0,6.27451,1,1,0,1,0,0,.332146
776,3006589.750,14.4703,4.6875,-5.46875,2.56,33.3333,1,14.5,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,13.92,159.8,869,0,0,6.27451,1,1,0,1,0,0,.327273
777,3006590.000,14.4703,4.6875,-5.46875,2.56,33.3333,1,14,0,-9.14118,0,91.4,4.68,5.36863,9.41177,9.41177,0,0,13.92,159.8,864.5,0,0,6.27451,1,1,0,1,0,0,.324812
778,3006590.250,14.3555,4.6875,-5.46875,2.56,33.3333,1,15,0,-9.14118,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,14.08,159.8,868.25,0,0,6.27451,1,1,0,1,0,0,.331702
779,3006590.500,14.4703,4.6875,-5.46875,2.56,33.3333,1,15.5,0,-9.14118,0,91.4,4.68,5.36863,9.41177,9.41177,0,0,14.08,159.8,857.5,0,0,6.27451,1,1,0,1,0,0,.327464
780,3006590.750,14.3555,4.6875,-5.46875,2.56,33.3333,1,14.5,0,-8.99608,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14,159.8,858.75,0,0,6.27451,1,1,0,1,0,0,.322795
781,3006591.000,14.3555,3.90625,-5.46875,2.304,33.3333,1,14.5,0,-9.14118,0,91.4,4.62,5.36863,9.41177,9.41177,0,0,14,159.8,869.25,0,0,6.27451,1,1,0,1,0,0,.318896
782,3006591.250,14.3555,3.90625,-5.46875,2.304,33.3333,1,14,0,-9.14118,0,91.4,4.71,5.36863,9.41177,9.41177,0,0,14.08,159.8,869.25,0,0,6.27451,1,1,0,1,0,0,.325108
783,3006591.500,14.4703,4.6875,-5.46875,2.56,33.3333,1,17,0,-8.99608,0,91.4,4.8,5.51373,9.41177,9.41177,0,0,14.08,159.8,847.25,0,0,6.27451,1,1,0,1,1,0,.339923
784,3006591.750,14.5852,4.6875,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,4.8,5.51373,9.41177,9.41177,0,0,14.08,159.8,852.5,0,0,6.27451,1,1,0,1,1,0,.33783
785,3006592.000,14.5852,4.6875,-5.46875,2.56,33.3333,1,15,0,-8.85098,0,91.4,4.83,5.65882,9.41177,9.41177,0,0,14.08,159.8,860.5,0,0,6.27451,1,1,0,1,1,1,.336781
786,3006592.250,14.5852,4.6875,-5.46875,2.56,33.3333,1,14.5,0,-8.85098,0,91.4,4.68,5.65882,9.41177,9.41177,0,0,13.84,159.8,872.25,0,0,6.27451,1,1,0,1,1,1,.321926
787,3006592.500,14.7,5.46875,-5.46875,2.56,33.3333,1,14,0,-8.85098,0,91.4,4.68,5.65882,9.41177,9.41177,0,0,13.84,159.8,865.5,0,0,6.27451,1,1,0,1,1,1,.324437
788,3006592.750,14.8148,6.25,-5.46875,2.56,33.3333,1,15,0,-8.85098,0,91.4,4.74,5.65882,9.41177,9.41177,0,0,14,159.8,869.5,0,0,6.27451,1,1,0,1,1,1,.327085
789,3006593.000,14.9297,6.25,-5.46875,2.56,33.3333,1,14.5,0,-8.85098,0,91.4,4.8,5.51373,9.41177,9.41177,0,0,14,159.8,862,0,0,6.27451,1,1,0,1,1,1,.334107
790,3006593.250,14.8148,7.03125,-5.46875,2.56,33.3333,1,14.5,0,-8.99608,0,91.4,4.74,5.51373,9.41177,9.41177,0,0,13.92,159.8,862.25,0,0,6.27451,1,1,0,1,1,1,.329835
791,3006593.500,14.5852,7.03125,-5.46875,2.56,33.3333,1,15.5,0,-8.99608,0,91.4,4.83,5.51373,9.41177,9.41177,0,0,13.92,159.8,856.5,0,0,6.27451,1,1,0,1,1,1,.338354
792,3006593.750,14.5852,7.03125,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,91.4,4.8,5.51373,9.41177,9.41177,0,0,14,159.8,856.25,0,0,6.27451,1,1,0,1,1,1,.33635
793,3006594.000,14.4703,7.03125,-5.46875,2.56,33.3333,1,16,0,-8.99608,0,91.4,4.65,5.51373,9.41177,9.41177,0,0,14,159.8,862.5,0,0,6.27451,1,1,0,1,1,1,.323478
794,3006594.250,14.3555,6.25,-5.46875,2.56,33.3333,1,16,0,-8.85098,0,91.4,4.68,5.65882,9.41177,9.41177,0,0,14,159.8,840.5,0,0,6.27451,1,1,0,1,1,1,.334087
795,3006594.500,14.2406,5.46875,-5.46875,2.816,33.3333,1,18,0,-8.27059,0,91.4,5.87,6.38431,9.41177,9.41177,0,0,14,159.8,827.75,0,0,7.05882,1,1,0,1,1,0,.425491
796,3006594.750,14.4703,6.25,-5.46875,4.864,66.6667,1,21,0,-5.22353,0,91.4,19.2,9.14118,9.41177,9.41177,1,0,13.92,159.8,818,0,0,8.23529,1,1,0,1,1,0,1.40831
797,3006595.000,15.7336,10.9375,-5.46875,6.656,66.6667,1,15,0,-1.59608,0,91.4,27.85,12.9137,43.5294,43.5294,1,0,13.92,159.8,976.25,0,1.17647,11.7647,1,1,0,1,1,0,1.71165
798,3006595.250,13.7813,5.46875,-5.46875,3.84,66.6667,1,26.5,0,-4.93333,0,91.4,16.4,9.57647,43.9216,43.9216,5,1,13.76,159.8,1445,0,14.1176,15.2941,1,1,0,1,1,0,.680969
799,3006595.500,14.5852,6.25,-6.25,3.328,66.6667,1,39.5,0,-6.96471,0,91.4,8.73,7.5451,44.3137,44.3137,15,0,13.76,159.8,1746.75,0,0,8.23529,1,1,0,1,1,0,.299871
800,3006595.750,14.0109,3.90625,-5.46875,2.048,33.3333,1,29,0,-9.57647,0,91.4,5.55,4.93333,44.3137,44.3137,0,0,14.08,159.8,1612,0,7.84314,7.84314,1,1,0,1,1,0,.206576
801,3006596.000,13.8961,2.34375,-5.46875,2.048,33.3333,1,27.5,0,-9.57647,0,91.4,6.2,4.93333,43.9216,43.9216,4,0,14.08,159.8,1354.25,1.24274,4.31373,7.84314,1,0,0,1,1,0,.274691
802,3006596.250,14.8148,4.6875,-5.46875,2.304,33.3333,1,27,0,-9.28627,0,91.4,6.54,5.22353,43.5294,43.5294,9,0,14.08,159.8,1125,1.86411,10.1961,9.41177,1,0,0,1,1,0,.3488
803,3006596.500,15.6187,8.59375,-5.46875,3.84,33.3333,1,36.5,0,-7.2549,0,91.4,10.38,7.2549,43.5294,43.5294,12,0,14.08,159.8,1045,2.48548,3.92157,8.23529,1,0,0,1,1,0,.595981
804,3006596.750,15.0445,10.1563,-5.46875,2.816,33.3333,1,27,0,-8.41569,0,91.4,4.93,6.09412,9.41177,9.41177,6,0,14.16,159.8,1143.75,2.48548,.392157,5.4902,1,0,0,1,1,0,.258623
805,3006597.000,13.5516,4.6875,-5.46875,2.304,33.3333,1,27.5,0,-8.99608,0,91.4,6.34,5.51373,43.5294,43.5294,1,0,14.16,161.6,1100,3.10686,7.05882,8.23529,1,0,0,1,1,0,.345818
806,3006597.250,13.7813,3.125,-5.46875,2.816,33.3333,1,30.5,0,-8.41569,0,91.4,7.11,6.09412,43.5294,43.5294,3,0,14.08,161.6,1043.75,3.10686,3.13725,7.84314,1,0,0,1,1,0,.408719
807,3006597.500,14.7,5.46875,-5.46875,2.816,33.3333,1,31.5,0,-8.12549,0,91.4,7.03,6.23922,43.5294,43.5294,5,0,14.08,161.6,1064.75,3.10686,.784314,7.45098,1,0,0,1,1,0,.396149
808,3006597.750,15.0445,6.25,-5.46875,2.56,33.3333,1,22,0,-9.14118,0,91.4,4.68,5.22353,9.41177,9.41177,1,0,14.16,161.6,1111.75,3.72823,0,5.88235,1,0,0,1,1,0,.252575
809,3006598.000,14.5852,5.46875,-5.46875,2.304,33.3333,1,22.5,0,-9.43137,0,91.4,4.99,4.93333,9.41177,9.41177,0,0,14.16,161.6,1034.5,3.72823,0,6.27451,1,0,0,1,1,0,.289415
810,3006598.250,14.2406,4.6875,-5.46875,2.304,33.3333,1,21,0,-9.43137,0,91.4,4.9,5.07843,9.41177,9.41177,0,0,14.08,161.6,891.25,3.72823,0,6.27451,1,0,0,1,1,0,.329874
811,3006598.500,14.4703,5.46875,-5.46875,2.56,33.3333,1,21,0,-9.14118,0,91.4,4.57,5.36863,9.41177,9.41177,1,0,14.08,161.6,742.25,3.72823,0,6.27451,1,0,0,1,1,0,.369417
812,3006598.750,14.5852,5.46875,-5.46875,2.816,33.3333,1,21,0,-8.56078,0,91.4,4.33,5.94902,9.41177,9.41177,1,1,13.92,161.6,626.25,3.72823,0,6.27451,1,0,0,1,1,0,.41485
