sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1180,4242271.500,14.4703,0,-6.25,5.888,66.6667,1,35.5,0,-2.03137,0,100.4,52.85,12.3333,42.7451,49.0196,14,13,13.68,199.4,3167.75,61.5158,21.9608,21.9608,1,1,0,1,0,0,1.00103
1181,4242271.750,14.2406,-.78125,-5.46875,5.888,66.6667,1,35.5,0,-1.88627,0,100.4,51.98,12.4784,42.3529,53.7255,13,13,13.68,199.4,3160.75,62.1371,21.9608,21.9608,1,1,0,1,0,0,.986728
1182,4242272.000,14.3555,-.78125,-4.6875,5.888,66.6667,1,35.5,0,-1.88627,0,100.4,53.12,12.4784,42.3529,50.9804,15,13,13.52,199.4,3192,62.1371,21.9608,21.9608,1,1,0,1,0,0,.998496
1183,4242272.250,14.3555,-.78125,-3.90625,5.888,66.6667,1,35.5,0,-1.88627,0,100.4,53.97,12.4784,44.7059,53.3333,13,16,13.52,199.4,3201.5,62.1371,21.9608,21.9608,1,1,0,1,0,0,1.01146
1184,4242272.500,14.2406,-1.5625,-3.90625,5.888,66.6667,1,35.5,0,-1.88627,0,100.4,53.12,12.4784,42.7451,52.549,13,16,13.84,199.4,3152.5,62.7585,21.9608,21.9608,1,1,0,1,0,0,1.01101
1185,4242272.750,14.2406,-2.34375,-3.125,5.888,66.6667,1,36.5,0,-2.17647,0,100.4,52.29,12.1882,40.7843,53.7255,16,13,13.84,199.4,3233.25,62.7585,21.1765,21.1765,1,0,0,1,0,0,.970355
1186,4242273.000,14.2406,-3.125,-3.125,5.376,66.6667,1,39,0,-2.90196,0,100.4,45.38,11.3176,45.098,51.7647,16,14,13.6,199.4,3239,63.3799,17.6471,18.8235,1,0,0,1,0,0,.84063
1187,4242273.250,14.2406,-5.46875,-3.125,4.096,66.6667,1,42,0,-5.22353,0,100.4,33.9,9.14118,47.8431,56.0784,18,24,13.6,199.4,3246.75,63.3799,15.6863,16.8627,1,0,0,1,0,0,.626473
1188,4242273.500,14.8148,-3.90625,-4.6875,3.84,66.6667,1,42.5,0,-5.94902,0,100.4,32.34,8.41569,45.4902,51.7647,25,28,13.68,199.4,3234.25,63.3799,15.6863,16.8627,1,0,0,1,0,0,.599954
1189,4242273.750,15.1594,.78125,-5.46875,3.84,66.6667,1,42.5,0,-5.80392,0,100.4,33.73,8.56078,42.3529,51.7647,29,26,13.68,199.4,3258,63.3799,16.4706,17.2549,1,0,0,1,0,0,.621179
1190,4242274.000,14.7,1.5625,-6.25,4.096,66.6667,1,42,0,-5.65882,0,100.4,34.62,8.70588,45.8824,51.7647,29,27,13.52,199.4,3200.25,63.3799,17.2549,18.0392,1,0,0,1,0,0,.649074
1191,4242274.250,14.5852,3.125,-6.25,4.096,66.6667,1,42,0,-5.51373,0,100.4,35.44,8.85098,42.7451,52.549,28,31,13.52,199.4,3264.25,63.3799,17.6471,18.0392,1,0,0,1,0,0,.651421
1192,4242274.500,14.7,4.6875,-7.03125,4.352,66.6667,1,42,0,-5.07843,0,100.4,37.54,9.28627,38.0392,51.7647,30,30,13.6,199.4,3209,64.0012,18.0392,18.8235,1,0,0,1,0,0,.701901
1193,4242274.750,14.4703,4.6875,-7.8125,4.352,66.6667,1,42,0,-4.93333,0,100.4,38.6,9.43137,39.6078,52.1569,29,26,13.6,199.4,3278.25,64.0012,18.4314,18.8235,1,0,0,1,0,0,.706474
1194,4242275.000,14.4703,5.46875,-7.8125,4.608,66.6667,1,41.5,0,-4.64314,0,100.4,40.63,9.72157,43.1373,48.2353,27,24,13.68,199.4,3285.25,64.0012,19.6078,19.6078,1,0,0,1,0,0,.742044
1195,4242275.250,14.2406,4.6875,-7.03125,4.864,66.6667,1,41,0,-4.20784,0,100.4,43.04,10.1569,40.7843,48.2353,24,20,13.68,199.4,3272,64.0012,19.6078,20,1,0,0,1,0,0,.789242
1196,4242275.500,14.1258,2.34375,-6.25,5.12,66.6667,1,40.5,0,-4.06275,0,100.4,45.45,10.302,42.7451,47.8431,19,21,13.76,199.4,3280.5,64.0012,19.6078,20.3922,1,0,0,1,0,0,.831276
1197,4242275.750,14.0109,0,-5.46875,5.12,66.6667,1,40,0,-3.91765,0,100.4,45.96,10.4471,43.9216,51.7647,18,20,13.76,199.4,3308.5,64.6226,19.6078,20.3922,1,0,0,1,0,0,.83349
1198,4242276.000,14.2406,-1.5625,-4.6875,5.12,66.6667,1,40,0,-3.77255,0,100.4,46.66,10.5922,44.7059,52.549,17,19,13.76,199.4,3318.75,64.6226,19.6078,20.3922,1,0,0,1,0,0,.843571
1199,4242276.250,14.2406,-2.34375,-3.90625,4.864,66.6667,1,40,0,-3.77255,0,100.4,46.99,10.5922,44.3137,52.1569,17,18,13.76,201.2,3308,64.6226,19.6078,20.3922,1,0,0,1,0,0,.852297
1200,4242276.500,14.4703,-2.34375,-3.90625,4.864,66.6667,1,40,0,-3.77255,0,100.4,46.64,10.5922,42.7451,52.1569,17,20,13.76,201.2,3315.75,65.244,19.6078,20.3922,1,0,0,1,0,0,.843972
1201,4242276.750,14.3555,-1.5625,-3.125,5.12,66.6667,1,40,0,-3.77255,0,100.4,47.16,10.5922,40.7843,53.3333,19,16,13.76,201.2,3344.75,65.244,20,20.3922,1,0,0,1,0,0,.845983
1202,4242277.000,14.3555,-3.125,-3.125,5.12,66.6667,1,40,0,-3.62745,0,100.4,48.18,10.7373,40.3922,50.9804,19,16,13.6,201.2,3334,65.244,19.6078,20.3922,1,0,0,1,0,0,.867067
1203,4242277.250,14.2406,-3.90625,-2.34375,5.12,66.6667,1,40,0,-3.62745,0,100.4,47.86,10.7373,42.7451,49.8039,18,17,13.6,201.2,3361.5,65.244,20,20.7843,1,0,0,1,0,0,.854261
1204,4242277.500,14.3555,-4.6875,-2.34375,5.12,66.6667,1,40,0,-3.77255,0,100.4,47.82,10.5922,42.7451,53.3333,16,16,13.84,201.2,3349.25,65.8653,19.6078,20.3922,1,0,0,1,0,0,.856669
1205,4242277.750,14.4703,-4.6875,-2.34375,4.864,66.6667,1,40,0,-3.77255,0,100.4,48.32,10.5922,42.7451,51.3725,19,17,13.84,201.2,3378.5,65.8653,20,20.3922,1,0,0,1,0,0,.858132
1206,4242278.000,14.1258,-5.46875,0,4.864,66.6667,1,40,0,-3.77255,0,100.4,48.18,10.5922,42.7451,51.7647,18,18,13.92,201.2,3385.75,65.8653,19.6078,20.3922,1,0,0,1,0,0,.853814
1207,4242278.250,14.1258,-7.03125,0,4.864,66.6667,1,40,0,-3.77255,0,100.4,47.66,10.5922,42.7451,54.5098,18,16,13.92,201.2,3393.75,65.8653,19.6078,20.3922,1,0,0,1,0,0,.842608
1208,4242278.500,14.4703,-6.25,0,4.864,66.6667,1,40,0,-3.77255,0,100.4,48.29,10.5922,40.3922,50.9804,18,16,13.68,201.2,3380,66.4867,19.6078,20.3922,1,0,0,1,0,0,.857219
1209,4242278.750,14.4703,-6.25,0,4.864,66.6667,1,40,0,-3.77255,0,100.4,48.18,10.5922,42.7451,52.1569,17,17,13.68,201.2,3388,66.4867,20,20.3922,1,0,0,1,0,0,.853247
1210,4242279.000,14.3555,-6.25,0,4.864,66.6667,1,40,0,-3.62745,0,100.4,48.32,10.7373,40.7843,52.549,17,19,13.76,201.2,3415.75,66.4867,20,20.7843,1,0,0,1,0,0,.848774
1211,4242279.250,14.4703,-5.46875,0,5.12,66.6667,1,40,0,-3.33726,0,100.4,50.56,11.0275,43.9216,53.3333,16,17,13.76,201.2,3424.5,66.4867,20.3922,21.1765,1,1,0,1,0,0,.885852
1212,4242279.500,14.3555,-4.6875,0,5.376,66.6667,1,39.5,0,-2.90196,0,100.4,53.22,11.4627,43.5294,49.8039,15,17,13.84,201.2,3436,67.1081,20.7843,21.9608,1,1,0,1,0,0,.929336
1213,4242279.750,14.2406,-6.25,0,5.376,66.6667,1,39,0,-2.75686,0,100.4,54.32,11.7529,42.3529,52.9412,17,14,13.84,201.2,3416.5,67.1081,21.1765,21.9608,1,1,0,1,0,0,.953959
1214,4242280.000,14.3555,-6.25,0,5.376,66.6667,1,38,0,-2.32157,0,100.4,55.4,12.0431,41.5686,49.8039,16,14,13.84,201.2,3448.25,67.1081,21.1765,22.3529,1,1,0,1,0,0,.963967
1215,4242280.250,14.3555,-6.25,0,5.376,66.6667,1,38,0,-2.32157,0,100.4,55.81,12.0431,42.3529,50.9804,15,15,13.84,201.2,3458.75,67.1081,21.1765,22.3529,1,1,0,1,0,0,.968153
1216,4242280.500,14.3555,-6.25,0,5.376,66.6667,1,38,0,-2.17647,0,100.4,55.39,12.1882,42.7451,52.9412,14,16,13.76,201.2,3401,67.7295,21.1765,22.3529,1,1,0,1,0,0,.977183
1217,4242280.750,14.3555,-5.46875,0,5.376,66.6667,1,38.5,0,-2.17647,0,100.4,55.67,12.1882,43.9216,52.9412,14,16,13.76,201.2,3474.25,67.7295,21.1765,22.3529,1,1,0,1,0,0,.961416
1218,4242281.000,14.2406,-6.25,0,5.376,66.6667,1,38,0,-2.17647,0,100.4,56.76,12.1882,44.7059,50.9804,15,14,13.6,201.2,3460.25,67.7295,21.1765,22.3529,1,1,0,1,0,0,.984206
1219,4242281.250,14.3555,-6.25,0,5.376,66.6667,1,38.5,0,-2.32157,0,98.6,56.08,12.0431,41.5686,49.4118,16,14,13.6,201.2,3492.25,67.7295,21.1765,22.3529,1,1,0,1,0,0,.963505
1220,4242281.500,14.3555,-5.46875,0,5.376,66.6667,1,38.5,0,-2.32157,0,98.6,55.13,12.0431,41.5686,52.549,14,16,13.6,201.2,3500,68.3508,21.1765,22.3529,1,1,0,1,0,0,.945086
1221,4242281.750,14.3555,-5.46875,0,5.376,66.6667,1,38.5,0,-2.17647,0,98.6,55.53,12.1882,42.7451,52.9412,13,16,13.6,201.2,3509,68.3508,21.1765,22.3529,1,1,0,1,0,0,.949501
1222,4242282.000,14.3555,-5.46875,0,5.376,66.6667,1,38.5,0,-2.32157,0,98.6,55.67,12.0431,44.3137,50.1961,15,14,13.84,201.2,3516.75,68.3508,21.1765,22.3529,1,1,0,1,0,0,.949797
1223,4242282.250,14.3555,-5.46875,0,5.376,66.6667,1,39,0,-2.46667,0,98.6,55.95,11.898,42.7451,52.9412,16,13,13.84,201.2,3524.25,68.3508,20.3922,21.9608,1,1,0,1,0,0,.952543
1224,4242282.500,14.3555,-5.46875,0,5.12,66.6667,1,39.5,0,-2.90196,0,98.6,52.05,11.4627,43.1373,54.1176,14,15,13.68,201.2,3508.5,68.9722,20,21.1765,1,1,0,1,0,0,.890124
1225,4242282.750,14.3555,-6.25,0,4.864,66.6667,1,40,0,-3.33726,0,98.6,50.7,11.0275,45.4902,49.4118,18,17,13.68,201.2,3510.75,68.9722,19.6078,21.1765,1,1,0,1,0,0,.866482
1226,4242283.000,14.2406,-5.46875,0,4.864,66.6667,1,40,0,-3.77255,0,98.6,48.88,10.5922,44.7059,50.9804,18,15,13.84,201.2,3581,68.9722,19.2157,20.3922,1,1,0,1,0,0,.818989
1227,4242283.250,14.4703,-5.46875,0,4.608,66.6667,1,40.5,0,-3.91765,0,98.6,48.47,10.4471,43.1373,52.549,18,18,13.84,201.2,3542,68.9722,19.6078,20.7843,1,1,0,1,0,0,.821062
1228,4242283.500,14.4703,-3.90625,0,4.864,66.6667,1,40.5,0,-3.91765,0,98.6,48.76,10.4471,41.1765,51.3725,20,17,13.92,201.2,3480,68.9722,19.2157,20.3922,1,1,0,1,0,0,.84069
1229,4242283.750,14.4703,-3.90625,0,4.864,66.6667,1,40.5,0,-4.06275,0,98.6,48.2,10.302,41.1765,49.4118,20,18,13.92,201.2,3546.75,68.9722,18.4314,20.3922,1,1,0,1,0,0,.815394
1230,4242284.000,14.3555,-4.6875,0,4.352,66.6667,1,41,0,-4.49804,0,98.6,43.57,9.72157,47.451,55.6863,19,21,13.6,201.2,3547,68.9722,18.4314,19.6078,1,1,0,1,0,0,.737017
1231,4242284.250,14.8148,-2.34375,0,4.608,66.6667,1,40.5,0,-4.49804,0,98.6,45.65,9.86667,38.0392,49.0196,25,21,13.6,201.2,3527.25,68.9722,18.0392,19.6078,1,1,0,1,0,0,.776526
1232,4242284.500,14.3555,-3.125,0,4.096,66.6667,1,41,0,-5.07843,0,98.6,40.78,9.28627,47.0588,56.0784,21,25,13.76,201.2,3548.75,68.9722,16.8627,18.8235,1,1,0,1,0,0,.689482
1233,4242284.750,14.3555,-3.90625,-.78125,3.584,66.6667,1,42,0,-6.23922,0,98.6,32.1,8.12549,38.8235,45.8824,29,30,13.76,201.2,3544,68.9722,14.1176,16.4706,1,1,0,1,0,0,.543454
1234,4242285.000,15.0445,-.78125,-2.34375,3.328,66.6667,1,43,0,-6.81961,0,98.6,31.41,7.5451,38.8235,48.2353,24,22,13.76,201.2,3522,68.9722,14.5098,16.4706,1,1,0,1,0,0,.535094
1235,4242285.250,15.0445,3.90625,-3.125,3.328,66.6667,1,43,0,-6.96471,0,98.6,31.1,7.4,42.7451,51.3725,20,23,13.76,203,3518,68.9722,14.5098,16.8627,1,1,0,1,0,0,.530415
1236,4242285.500,14.7,5.46875,-3.90625,3.328,66.6667,1,43,0,-7.1098,0,98.6,30.26,7.2549,43.5294,49.4118,24,22,13.68,203,3510.5,68.9722,12.1569,16.0784,1,1,0,1,0,0,.517191
1237,4242285.750,13.7813,1.5625,-4.6875,2.816,66.6667,1,44,0,-8.41569,0,98.6,22.6,5.94902,36.4706,43.9216,21,18,13.68,203,3529.75,68.9722,9.80392,14.1176,1,1,0,1,0,0,.384163
1238,4242286.000,14.3555,1.5625,-5.46875,2.816,66.6667,1,44,0,-8.70588,0,98.6,22.87,5.65882,36.0784,51.3725,14,14,13.76,203,3518.75,68.3508,9.80392,14.5098,1,1,0,1,0,0,.389968
1239,4242286.250,14.5852,2.34375,-6.25,2.816,66.6667,1,44,0,-8.70588,0,98.6,22.87,5.65882,43.9216,49.4118,10,13,13.76,203,3489.25,68.3508,9.80392,14.5098,1,0,0,1,0,0,.393265
1240,4242286.500,14.5852,3.90625,-7.03125,2.816,66.6667,1,44,0,-8.85098,0,98.6,22.07,5.51373,43.9216,50.5882,10,9,13.52,203,3486.5,68.3508,9.80392,13.7255,1,0,0,1,0,0,.379808
1241,4242286.750,14.3555,3.125,-7.8125,2.56,66.6667,1,44,0,-8.99608,0,98.6,21.36,5.36863,41.5686,52.1569,9,10,13.52,203,3476.5,68.3508,9.80392,13.7255,1,0,0,1,0,0,.368647
1242,4242287.000,14.4703,3.125,-7.8125,2.56,33.3333,1,44,0,-9.14118,0,98.6,19.12,5.22353,42.7451,48.6275,9,11,13.76,203,3489,67.7295,7.05882,12.9412,1,0,0,1,0,0,.328805
1243,4242287.250,14.1258,1.5625,-8.59375,2.048,33.3333,1,44,0,-9.86667,0,98.6,15.1,4.35294,38.8235,47.8431,8,5,13.76,203,3457.25,67.7295,2.7451,10.9804,1,0,0,1,0,0,.262058
1244,4242287.500,13.6664,0,-8.59375,1.792,33.3333,1,38.5,0,-10.7373,0,98.6,11.01,3.62745,34.1176,45.4902,7,1,13.92,203,3434.75,67.7295,0,10.1961,1,0,0,1,0,0,.192328
1245,4242287.750,14.1258,-1.5625,-8.59375,.768,33.3333,1,28,0,-10.8824,0,98.6,11.74,3.48235,36.4706,45.4902,3,1,13.92,203,3416.75,67.1081,0,10.1961,1,0,0,1,0,0,.206161
1246,4242288.000,17.4562,0,-9.375,.768,33.3333,1,23,0,-10.7373,0,98.6,11.11,3.62745,37.2549,48.2353,1,3,13.76,203,3447.5,67.1081,0,10.1961,1,0,0,1,0,0,.193357
1247,4242288.250,20.4422,0,-9.375,.768,33.3333,1,23,0,-10.7373,0,98.6,10.8,3.62745,38.8235,48.6275,1,1,13.76,203,3395.75,66.4867,0,10.1961,1,0,0,1,0,0,.190827
1248,4242288.500,20.4422,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,98.6,10.59,3.62745,38.0392,48.6275,1,2,13.84,203,3399.25,66.4867,0,10.1961,1,0,0,1,0,0,.186924
1249,4242288.750,20.4422,0,-11.7188,.768,33.3333,1,23,0,-10.5922,0,98.6,9.97,3.62745,38.8235,49.0196,1,2,13.84,203,3384.25,65.8653,0,10.1961,1,0,0,1,0,0,.17676
1250,4242289.000,20.4422,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,98.6,10.17,3.62745,38.4314,46.2745,1,2,13.6,203,3338,65.244,0,10.1961,1,0,0,1,0,0,.182804
1251,4242289.250,20.4422,0,-11.7188,.768,33.3333,1,23,0,-10.7373,0,98.6,9.97,3.62745,37.6471,48.2353,1,1,13.6,203,3311.5,65.244,0,9.80392,1,0,0,1,0,1,.180643
1252,4242289.500,20.4422,0,-10.1563,.768,33.3333,1,23,0,-10.7373,0,100.4,9.65,3.62745,38.8235,48.2353,1,2,13.92,203,3298.5,64.0012,0,9.80392,1,0,0,1,0,1,.175534
1253,4242289.750,20.4422,0,-8.59375,.768,33.3333,1,23,0,-10.7373,0,100.4,9.19,3.62745,37.6471,46.2745,2,1,13.92,203,3253.5,63.3799,0,9.41177,1,0,0,1,0,1,.169479
1254,4242290.000,20.4422,0,-7.8125,.768,33.3333,1,23,0,-10.7373,0,100.4,9.15,3.62745,38.4314,46.6667,2,1,13.84,203,3214,62.7585,0,9.41177,1,0,0,1,0,1,.170815
1255,4242290.250,20.4422,0,-7.03125,.768,33.3333,1,23,0,-10.7373,0,100.4,8.77,3.62745,38.4314,46.6667,2,2,13.84,203,3203.5,62.1371,0,9.41177,1,0,0,1,0,1,.164258
1256,4242290.500,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.7373,0,100.4,8.98,3.62745,37.6471,46.6667,2,1,13.84,203,3147.5,61.5158,0,9.41177,1,0,0,1,0,1,.171183
1257,4242290.750,20.4422,0,-4.6875,.768,33.3333,1,23,0,-10.7373,0,100.4,8.81,3.62745,38.4314,46.2745,2,2,13.84,203,3124.5,61.5158,0,9.41177,1,0,0,1,0,1,.169179
1258,4242291.000,20.4422,0,-3.90625,.768,33.3333,1,23,0,-10.7373,0,100.4,8.56,3.62745,38.4314,49.4118,2,2,13.76,203,3117,60.8944,0,9.41177,1,0,0,1,0,1,.164774
1259,4242291.250,20.4422,0,-3.90625,.768,33.3333,1,23,0,-10.7373,0,100.4,8.81,3.62745,38.8235,47.451,2,2,13.76,203,3077.25,60.273,0,9.41177,1,0,0,1,0,1,.171777
1260,4242291.500,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.7373,0,100.4,8.64,3.62745,37.2549,49.0196,2,1,13.84,203,3085.25,60.273,0,9.41177,1,0,0,1,0,1,.168025
1261,4242291.750,20.4422,0,-2.34375,.768,33.3333,1,23,0,-10.7373,0,100.4,8.73,3.62745,37.2549,49.4118,1,2,13.84,203,3064.5,59.6516,0,9.41177,1,0,0,1,0,0,.170925
1262,4242292.000,20.4422,0,-2.34375,.768,33.3333,1,23,0,-10.7373,0,100.4,8.69,3.62745,38.4314,46.6667,2,1,13.92,203,3054.75,59.6516,2.35294,9.41177,1,0,0,1,0,0,.170685
1263,4242292.250,20.4422,0,-1.5625,1.792,33.3333,1,32.5,0,-10.5922,0,100.4,9.46,3.77255,36.8627,49.4118,2,1,13.92,203,3036.25,59.0303,3.92157,10.1961,1,0,0,1,0,0,.186941
1264,4242292.500,20.4422,0,-2.34375,2.048,33.3333,1,38.5,0,-10.4471,0,100.4,12.9,3.91765,41.1765,51.3725,2,2,13.6,203,3036.25,59.0303,4.70588,10.9804,1,0,0,1,0,0,.25492
1265,4242292.750,16.7672,0,-3.90625,2.304,33.3333,1,35.5,0,-10.4471,0,100.4,12.72,3.91765,40,50.5882,3,2,13.6,203,3007.75,59.0303,4.31373,10.5882,1,0,0,1,0,0,.253744
1266,4242293.000,13.207,-3.90625,-4.6875,1.792,33.3333,1,32,0,-10.5922,0,100.4,9.97,3.77255,36.4706,49.0196,3,1,13.92,203,3017,59.0303,3.92157,10.1961,1,0,0,1,0,0,.198276
1267,4242293.250,14.2406,-.78125,-3.90625,1.792,33.3333,1,30.5,0,-10.5922,0,100.4,10.28,3.77255,36.4706,49.4118,2,2,13.92,203,3010.5,59.0303,3.92157,10.5882,1,1,0,1,0,0,.204883
1268,4242293.500,14.8148,4.6875,-5.46875,2.048,33.3333,1,30.5,0,-10.5922,0,100.4,11.95,3.77255,39.6078,47.8431,3,3,13.44,203,2974,59.0303,3.92157,10.5882,1,1,0,1,0,0,.241089
1269,4242293.750,13.7813,3.90625,-6.25,2.048,33.3333,1,30.5,0,-10.5922,0,100.4,10.17,3.77255,38.8235,47.0588,3,2,13.44,203,2978.5,58.4089,1.96078,9.80392,1,1,0,1,0,0,.204868
1270,4242294.000,13.8961,4.6875,-5.46875,1.792,33.3333,1,30.5,0,-10.7373,0,100.4,9.57,3.62745,36.4706,49.0196,2,1,13.84,203,2975,58.4089,1.96078,10.1961,1,1,0,1,0,0,.193008
1271,4242294.250,14.3555,7.03125,-4.6875,1.792,33.3333,1,28.5,0,-10.7373,0,100.4,9.06,3.62745,38.0392,48.2353,2,1,13.84,201.2,2970.25,58.4089,0,9.41177,1,1,0,1,0,0,.183015
1272,4242294.500,14.1258,7.8125,-3.90625,1.792,33.3333,1,28,0,-10.8824,0,100.4,8.77,3.48235,38.0392,47.8431,2,3,13.76,201.2,2977.25,57.7875,0,9.41177,1,1,0,1,0,0,.17674
1273,4242294.750,14.1258,8.59375,-3.125,.768,33.3333,1,24.5,0,-10.8824,0,100.4,8.81,3.48235,38.0392,46.2745,3,1,13.76,201.2,2954.5,57.7875,0,9.41177,1,1,0,1,0,0,.178914
1274,4242295.000,15.2742,0,-2.34375,.768,33.3333,1,23,0,-10.8824,0,100.4,8.9,3.48235,36.4706,46.2745,3,1,13.92,201.2,2886.25,57.7875,0,9.41177,1,1,0,1,0,0,.185015
1275,4242295.250,18.8344,0,-2.34375,.768,33.3333,1,23,0,-10.7373,0,100.4,9.06,3.62745,36.4706,46.6667,3,1,13.92,201.2,2957,57.1662,0,9.41177,1,1,0,1,0,0,.183835
1276,4242295.500,20.4422,0,-1.5625,.768,33.3333,1,23,0,-10.7373,0,100.4,9.09,3.62745,36.8627,48.6275,2,1,13.6,201.2,2910.25,57.1662,0,9.41177,1,1,0,1,0,0,.187407
1277,4242295.750,20.4422,0,-1.5625,.768,33.3333,1,23,0,-10.5922,0,100.4,8.96,3.77255,38.0392,48.6275,2,1,13.6,201.2,2905.5,57.1662,0,9.41177,1,1,0,1,0,0,.185028
1278,4242296.000,20.4422,0,-.78125,.768,33.3333,1,23,0,-10.5922,0,100.4,8.8,3.77255,36.8627,49.4118,2,2,13.76,201.2,2887.75,56.5448,0,9.41177,1,1,0,1,0,0,.182841
1279,4242296.250,20.4422,0,-.78125,1.792,33.3333,1,25.5,0,-10.7373,0,100.4,9.09,3.62745,38.0392,49.0196,2,2,13.76,201.2,2889.75,56.5448,1.56863,9.80392,1,1,0,1,0,0,.188736
1280,4242296.500,20.4422,0,1.5625,1.792,33.3333,1,29,0,-10.7373,0,100.4,9.3,3.62745,37.2549,49.0196,2,2,13.76,201.2,2823,55.9234,1.96078,9.80392,1,1,0,1,0,0,.197662
1281,4242296.750,18.9492,0,.78125,2.048,33.3333,1,31,0,-10.1569,0,100.4,14.06,4.20784,37.2549,49.4118,2,1,13.76,201.2,2864,55.9234,9.41177,12.9412,1,1,0,1,0,0,.294553
1282,4242297.000,14.2406,-.78125,-.78125,3.072,33.3333,1,32.5,0,-8.56078,0,100.4,21.04,5.94902,45.8824,55.2941,2,5,13.68,201.2,2853,55.9234,12.549,14.902,1,1,0,1,0,0,.442482
1283,4242297.250,13.5516,-.78125,-1.5625,3.584,33.3333,1,33,0,-7.5451,0,100.4,23.7,6.81961,45.8824,55.2941,3,10,13.68,201.2,2863,55.9234,14.902,15.6863,1,1,0,1,0,0,.496682
1284,4242297.500,13.3219,-3.125,-3.125,3.84,66.6667,1,31.5,0,-6.67451,0,100.4,28.67,7.6902,45.8824,55.2941,8,17,13.6,201.2,2859.5,55.9234,17.2549,17.6471,1,1,0,1,0,0,.601574
1285,4242297.750,13.6664,-2.34375,-3.90625,4.608,66.6667,1,27.5,0,-5.36863,0,100.4,33.92,8.99608,45.8824,55.2941,12,24,13.6,201.2,2867.5,55.9234,18.8235,19.2157,1,1,0,1,0,0,.709747
1286,4242298.000,13.4367,-3.90625,-4.6875,4.608,66.6667,1,26.5,0,-4.78824,0,100.4,35.22,9.57647,45.8824,55.2941,14,31,13.68,201.2,2824.25,55.9234,18.8235,19.2157,1,1,0,1,0,0,.748234
1287,4242298.250,13.6664,-3.125,-5.46875,4.864,66.6667,1,26,0,-4.64314,0,100.4,36.17,9.86667,46.2745,55.2941,18,35,13.68,201.2,2875.25,56.5448,18.8235,19.2157,1,1,0,1,0,0,.754787
1288,4242298.500,13.6664,-2.34375,-6.25,4.864,66.6667,1,25.5,0,-4.06275,0,100.4,36.99,10.302,47.0588,54.1176,21,40,13.6,201.2,2899.5,56.5448,18.8235,19.2157,1,1,0,1,0,0,.765442
1289,4242298.750,13.6664,-1.5625,-7.03125,5.12,66.6667,1,25,0,-3.91765,0,100.4,38.4,10.5922,47.8431,53.7255,25,38,13.6,201.2,2891.75,56.5448,18.8235,19.2157,1,1,0,1,0,0,.796749
1290,4242299.000,13.6664,-.78125,-7.8125,5.12,66.6667,1,25,0,-3.62745,0,100.4,38.16,10.7373,49.0196,53.7255,30,40,13.68,201.2,2901,56.5448,19.2157,19.6078,1,1,0,1,0,0,.789245
1291,4242299.250,13.6664,-.78125,-7.8125,5.12,66.6667,1,24.5,0,-3.33726,0,100.4,40.43,11.0275,48.2353,53.7255,36,40,13.68,201.2,2913.75,57.1662,19.2157,19.6078,1,1,0,1,0,0,.832535
1292,4242299.500,13.3219,-3.125,-7.03125,5.12,66.6667,1,24.5,0,-3.19216,0,100.4,41.13,11.1725,40.7843,52.9412,39,38,13.68,201.2,2919.75,57.1662,18.8235,19.6078,1,1,0,1,0,0,.845209
1293,4242299.750,13.3219,-5.46875,-7.8125,4.608,66.6667,1,25.5,0,-3.91765,0,100.4,34.99,10.4471,47.8431,51.3725,36,40,13.68,201.2,2943,57.1662,17.2549,18.0392,1,1,0,1,0,0,.713354
1294,4242300.000,13.7813,-3.125,-7.8125,4.608,66.6667,1,26,0,-4.20784,0,100.4,34.04,10.1569,46.6667,51.3725,40,38,13.68,201.2,2883.75,57.1662,16.8627,18.0392,1,1,0,1,0,0,.708245
1295,4242300.250,13.5516,-3.90625,-8.59375,4.352,66.6667,1,28,0,-4.78824,0,100.4,30.49,9.43137,44.3137,49.8039,40,41,13.68,201.2,2936,57.7875,14.5098,16.4706,1,1,0,1,0,0,.623093
1296,4242300.500,13.4367,-6.25,-8.59375,3.584,66.6667,1,31,0,-5.94902,0,100.4,26.67,8.41569,42.7451,50.1961,41,38,13.76,201.2,2957.75,57.7875,13.3333,15.2941,1,1,0,1,0,0,.541019
1297,4242300.750,13.5516,-7.03125,-9.375,3.328,66.6667,1,32.5,0,-6.67451,0,100.4,24.44,7.6902,42.7451,54.5098,39,37,13.76,201.2,2958,57.7875,12.9412,14.902,1,0,0,1,0,0,.49574
1298,4242301.000,13.6664,-7.03125,-9.375,3.328,66.6667,1,32.5,0,-6.67451,0,100.4,24.81,7.6902,45.4902,54.1176,38,39,13.68,201.2,2962.5,57.7875,13.3333,14.902,1,0,0,1,0,0,.502481
