sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3731,516577.250,13.5516,2.34375,-3.90625,2.56,33.3333,1,14.5,0,-9.28627,0,102.2,4.27,5.36863,9.41177,9.41177,0,0,13.84,183.2,838,0,0,5.88235,1,1,0,1,1,1,.305728
3732,516577.500,13.4367,2.34375,-3.90625,2.56,33.3333,1,14.5,0,-9.28627,0,102.2,4.19,5.36863,9.41177,9.41177,0,0,13.76,183.2,820.75,0,0,5.88235,1,1,0,1,1,1,.306305
3733,516577.750,13.5516,2.34375,-3.90625,2.56,33.3333,1,15.5,0,-9.28627,0,102.2,4.27,5.36863,9.41177,9.41177,0,0,13.76,183.2,807.25,0,0,5.88235,1,1,0,1,1,1,.317374
3734,516578.000,13.4367,2.34375,-3.90625,2.56,33.3333,1,16,0,-9.14118,0,102.2,4.22,5.36863,9.41177,9.41177,0,0,13.84,183.2,802.5,0,0,5.88235,1,1,0,1,1,1,.315514
3735,516578.250,13.4367,2.34375,-3.90625,2.56,33.3333,1,15.5,0,-9.14118,0,102.2,4.27,5.51373,9.41177,9.41177,0,0,13.84,183.2,784,0,0,5.88235,1,1,0,1,1,1,.326786
3736,516578.500,13.5516,2.34375,-3.90625,2.56,33.3333,1,16,0,-9.14118,0,102.2,3.99,5.51373,9.41177,9.41177,0,0,13.84,183.2,781.25,0,0,5.88235,1,1,0,1,1,1,.306432
3737,516578.750,13.4367,2.34375,-3.90625,2.56,33.3333,1,15.5,0,-9.14118,0,102.2,4.02,5.51373,9.41177,9.41177,0,0,13.84,183.2,781.75,0,0,5.88235,1,1,0,1,1,1,.308539
3738,516579.000,13.4367,2.34375,-3.90625,2.56,33.3333,1,15.5,0,-9.14118,0,102.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,183.2,774.75,0,0,5.88235,1,1,0,1,1,1,.307454
3739,516579.250,13.5516,2.34375,-3.90625,2.56,33.3333,1,15.5,0,-9.14118,0,102.2,4.02,5.51373,9.41177,9.41177,0,0,13.84,183.2,755.75,0,0,5.88235,1,1,0,1,1,1,.319153
3740,516579.500,13.5516,2.34375,-3.90625,2.56,33.3333,1,15.5,0,-8.99608,0,102.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,183.2,755.75,0,0,5.88235,1,1,0,1,1,1,.315184
3741,516579.750,13.5516,2.34375,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,102.2,3.94,5.51373,9.41177,9.41177,0,0,13.84,183.2,751.25,0,0,5.88235,1,1,0,1,1,1,.314676
3742,516580.000,13.5516,.78125,-3.90625,2.304,33.3333,1,15,0,-8.99608,0,102.2,3.97,5.65882,9.41177,9.41177,0,0,13.6,183.2,763,0,0,5.88235,1,1,0,1,1,1,.312189
3743,516580.250,13.6664,0,-3.90625,2.304,33.3333,1,16,0,-8.99608,0,102.2,3.86,5.51373,9.41177,9.41177,0,0,13.6,183.2,733,0,0,5.4902,1,1,0,1,1,1,.315962
3744,516580.500,14.0109,0,-3.90625,2.304,33.3333,1,16,0,-8.99608,0,102.2,3.86,5.65882,9.41177,9.41177,0,0,13.68,183.2,693.75,0,0,5.4902,1,1,0,1,1,1,.333838
3745,516580.750,14.2406,.78125,-3.90625,2.56,33.3333,1,16,0,-8.85098,0,102.2,3.91,5.80392,9.41177,9.41177,0,0,13.68,183.2,663,0,0,5.88235,1,1,0,1,1,1,.353846
3746,516581.000,14.4703,.78125,-3.90625,2.56,33.3333,1,17.5,0,-8.56078,0,102.2,4.22,6.09412,9.41177,9.41177,0,0,13.76,183.2,664.5,0,0,5.88235,1,1,0,1,1,1,.381038
3747,516581.250,14.7,1.5625,-3.90625,2.56,33.3333,1,15,0,-8.27059,0,102.2,4.3,6.23922,9.41177,9.41177,0,0,13.76,183.2,718.25,0,0,5.88235,1,1,0,1,1,1,.359206
3748,516581.500,14.5852,.78125,-3.90625,2.56,33.3333,1,10,0,-8.41569,0,102.2,4.3,6.09412,9.41177,9.41177,0,0,13.76,183.2,763.5,0,0,5.88235,1,1,0,1,1,1,.337917
3749,516581.750,14.7,1.5625,-3.90625,2.56,33.3333,1,10,0,-8.56078,0,102.2,4.36,6.09412,9.41177,9.41177,0,0,13.76,183.2,770.75,0,0,5.88235,1,1,0,1,1,1,.33941
3750,516582.000,14.7,1.5625,-3.90625,2.56,33.3333,1,12.5,0,-8.70588,0,102.2,4.36,5.94902,9.41177,9.41177,0,0,13.76,183.2,767.75,0,0,5.88235,1,1,0,1,1,1,.340736
3751,516582.250,14.7,2.34375,-3.90625,2.56,33.3333,1,13.5,0,-8.70588,0,102.2,4.48,5.94902,9.41177,9.41177,0,0,13.76,183.2,758,0,0,5.88235,1,1,0,1,1,1,.354617
3752,516582.500,14.8148,2.34375,-3.90625,2.56,33.3333,1,10.5,0,-8.56078,0,102.2,4.39,5.94902,9.41177,9.41177,0,0,13.76,183.2,777,0,0,5.88235,1,1,0,1,1,1,.338996
3753,516582.750,14.7,3.125,-3.90625,2.56,33.3333,1,10.5,0,-8.70588,0,102.2,4.48,5.94902,9.41177,9.41177,0,0,13.76,183.2,760.5,0,0,5.88235,1,1,0,1,1,1,.353452
3754,516583.000,14.5852,3.125,-3.90625,2.56,33.3333,1,10.5,0,-8.70588,0,102.2,4.42,5.94902,9.41177,9.41177,0,0,13.92,183.2,758.5,0,0,5.88235,1,1,0,1,1,1,.349637
3755,516583.250,14.5852,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,102.2,4.48,5.94902,9.41177,9.41177,0,0,13.92,183.2,761.5,0,0,5.88235,1,1,0,1,1,1,.352988
3756,516583.500,14.5852,3.125,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,102.2,4.42,5.94902,9.41177,9.41177,0,0,13.84,183.2,776,0,0,5.88235,1,1,0,1,1,1,.341753
3757,516583.750,14.4703,3.125,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,102.2,4.48,5.94902,9.41177,9.41177,0,0,13.84,183.2,767.25,0,0,5.88235,1,1,0,1,1,1,.350342
3758,516584.000,14.3555,2.34375,-3.90625,2.56,33.3333,1,10.5,0,-8.70588,0,102.2,4.39,5.94902,9.41177,9.41177,0,0,13.84,183.2,772.25,0,0,5.88235,1,1,0,1,1,1,.341081
3759,516584.250,14.4703,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,102.2,4.36,5.80392,9.41177,9.41177,0,0,13.84,183.2,773,0,0,5.88235,1,1,0,1,1,1,.338422
3760,516584.500,14.3555,2.34375,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,102.2,4.33,5.80392,9.41177,9.41177,0,0,13.76,183.2,779.5,0,0,5.88235,1,1,0,1,1,1,.333291
3761,516584.750,14.3555,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,102.2,4.42,5.80392,9.41177,9.41177,0,0,13.76,183.2,770.75,0,0,5.88235,1,1,0,1,1,1,.34408
3762,516585.000,14.4703,2.34375,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,102.2,4.45,5.80392,9.41177,9.41177,0,0,13.6,183.2,831.25,0,0,5.88235,1,1,0,1,1,1,.321203
3763,516585.250,14.3555,2.34375,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,102.2,4.48,5.80392,9.41177,9.41177,0,0,13.6,183.2,769.25,0,0,5.88235,1,1,0,1,1,1,.349431
3764,516585.500,14.4703,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,102.2,4.36,5.80392,9.41177,9.41177,0,0,13.76,183.2,768,0,0,5.88235,1,1,0,1,1,1,.340625
3765,516585.750,14.4703,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,102.2,4.33,5.80392,9.41177,9.41177,0,0,13.76,183.2,777.25,0,0,5.88235,1,1,0,1,1,1,.334255
3766,516586.000,14.3555,1.5625,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,102.2,4.39,5.80392,9.41177,9.41177,0,0,13.84,183.2,765.5,0,0,5.88235,1,1,0,1,1,1,.344089
3767,516586.250,14.3555,1.5625,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,102.2,4.36,5.80392,9.41177,9.41177,0,0,13.84,183.2,761.75,0,0,5.88235,1,1,0,1,1,1,.34342
3768,516586.500,14.3555,1.5625,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,102.2,4.3,5.80392,9.41177,9.41177,0,0,13.76,183.2,764.25,0,0,5.88235,1,1,0,1,1,1,.337586
3769,516586.750,14.4703,1.5625,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,102.2,4.25,5.80392,9.41177,9.41177,0,0,13.76,183.2,764.5,0,0,5.88235,1,1,0,1,1,1,.333551
3770,516587.000,14.3555,1.5625,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,102.2,4.16,5.65882,9.41177,9.41177,0,0,13.68,183.2,761.25,0,0,5.88235,1,1,0,1,1,1,.327882
3771,516587.250,14.4703,1.5625,-3.90625,2.56,33.3333,1,14,0,-8.85098,0,102.2,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,755.5,0,0,5.88235,1,1,0,1,1,1,.324024
3772,516587.500,14.4703,1.5625,-3.90625,2.56,33.3333,1,14.5,0,-8.85098,0,102.2,4.13,5.65882,9.41177,9.41177,0,0,13.84,183.2,741.75,0,0,5.88235,1,1,0,1,1,1,.334075
3773,516587.750,14.4703,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.85098,0,102.2,4.13,5.80392,9.41177,9.41177,0,0,13.84,183.2,742.25,0,0,5.88235,1,1,0,1,1,1,.33385
3774,516588.000,14.5852,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,102.2,4.16,5.80392,9.41177,9.41177,0,0,13.68,183.2,737.5,0,0,5.88235,1,1,0,1,1,1,.338441
3775,516588.250,14.4703,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,102.2,4.1,5.80392,9.41177,9.41177,0,0,13.68,183.2,738,0,0,5.88235,1,1,0,1,1,1,.333333
3776,516588.500,14.4703,2.34375,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,102.2,4.05,5.80392,9.41177,9.41177,0,0,13.76,183.2,733,0,0,5.88235,1,1,0,1,1,1,.331514
3777,516588.750,14.3555,1.5625,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,102.2,4.11,5.80392,9.41177,9.41177,0,0,13.76,183.2,737.25,0,0,5.88235,1,1,0,1,1,1,.334486
3778,516589.000,14.4703,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,102.2,4.08,5.80392,9.41177,9.41177,0,0,13.84,183.2,736.75,0,0,5.88235,1,1,0,1,1,1,.33227
3779,516589.250,14.4703,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.85098,0,102.2,4.08,5.80392,9.41177,9.41177,0,0,13.84,183.2,726.75,0,0,5.88235,1,1,0,1,1,1,.336842
3780,516589.500,14.5852,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.70588,0,104,4.13,5.80392,9.41177,9.41177,0,0,13.84,183.2,724,0,0,5.88235,1,1,0,1,1,1,.342265
3781,516589.750,14.5852,3.125,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,104,4.08,5.80392,9.41177,9.41177,0,0,13.84,183.2,734,0,0,5.88235,1,1,0,1,1,1,.333515
3782,516590.000,14.4703,3.125,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,104,4.08,5.80392,9.41177,9.41177,0,0,13.52,183.2,740.5,0,0,5.88235,1,1,0,1,1,1,.330587
3783,516590.250,14.4703,3.125,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,104,4.08,5.80392,9.41177,9.41177,0,0,13.52,183.2,732.5,0,0,5.88235,1,1,0,1,1,1,.334198
3784,516590.500,14.4703,3.125,-3.90625,2.56,33.3333,1,15,0,-8.85098,0,104,4.02,5.80392,9.41177,9.41177,0,0,13.76,183.2,720.75,0,0,5.88235,1,1,0,1,1,1,.334651
3785,516590.750,14.5852,3.125,-3.90625,2.56,33.3333,1,14,0,-8.70588,0,104,3.97,5.80392,9.41177,9.41177,0,0,13.76,183.2,719,0,0,5.88235,1,1,0,1,1,1,.331293
3786,516591.000,14.4703,3.125,-3.90625,2.56,33.3333,1,14.5,0,-8.70588,0,104,3.99,5.80392,9.41177,9.41177,0,0,13.68,183.2,713.25,0,0,5.88235,1,1,0,1,1,1,.335647
3787,516591.250,14.3555,3.125,-3.90625,2.56,33.3333,1,13.5,0,-8.70588,0,104,3.94,5.94902,9.41177,9.41177,0,0,13.68,183.2,715.25,0,0,5.88235,1,1,0,1,1,1,.330514
3788,516591.500,14.3555,3.125,-3.90625,2.56,33.3333,1,14,0,-8.70588,0,104,4.25,5.94902,9.41177,9.41177,0,0,13.68,183.2,706.75,0,0,5.88235,1,1,0,1,1,1,.360806
3789,516591.750,14.4703,3.125,-3.90625,2.56,33.3333,1,13.5,0,-8.56078,0,104,4.3,6.09412,9.41177,9.41177,0,0,13.68,183.2,712.5,0,0,5.88235,1,1,0,1,1,1,.362105
3790,516592.000,14.5852,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.56078,0,104,4.28,6.09412,9.41177,9.41177,0,0,13.52,183.2,744.75,0,0,5.88235,1,1,0,1,1,1,.344814
3791,516592.250,14.7,3.90625,-3.90625,2.56,33.3333,1,10.5,0,-8.56078,0,104,4.3,5.94902,9.41177,9.41177,0,0,13.52,183.2,754,0,0,5.88235,1,1,0,1,1,1,.342175
3792,516592.500,14.5852,3.90625,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,104,4.33,5.94902,9.41177,9.41177,0,0,13.84,183.2,754,0,0,5.88235,1,1,0,1,1,1,.344562
3793,516592.750,14.4703,3.125,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,104,4.28,5.94902,9.41177,9.41177,0,0,13.84,183.2,746.5,0,0,5.88235,1,1,0,1,1,1,.344005
3794,516593.000,14.4703,3.125,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,104,4.27,5.94902,9.41177,9.41177,0,0,13.68,183.2,748.75,0,0,5.88235,1,1,0,1,1,1,.34217
3795,516593.250,14.3555,3.125,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,104,4.27,5.94902,9.41177,9.41177,0,0,13.68,183.2,749.25,0,0,5.88235,1,1,0,1,1,1,.341942
3796,516593.500,14.4703,3.125,-3.90625,2.56,33.3333,1,9.5,0,-8.70588,0,104,4.36,5.94902,9.41177,9.41177,0,0,13.76,183.2,760,0,0,5.88235,1,1,0,1,1,1,.344211
3797,516593.750,14.4703,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.42,5.94902,9.41177,9.41177,0,0,13.76,183.2,752.75,0,0,5.88235,1,1,0,1,1,1,.352308
3798,516594.000,14.4703,3.125,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,104,4.42,5.94902,9.41177,9.41177,0,0,13.84,183.2,770.25,0,0,5.88235,1,1,0,1,1,1,.344304
3799,516594.250,14.3555,3.125,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,104,4.48,5.80392,9.41177,9.41177,0,0,13.84,183.2,771.25,0,0,5.88235,1,1,0,1,1,1,.348525
3800,516594.500,14.4703,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.39,5.80392,9.41177,9.41177,0,0,13.68,183.2,759.25,0,0,5.88235,1,1,0,1,1,1,.346921
3801,516594.750,14.3555,2.34375,-3.90625,2.56,33.3333,1,11,0,-8.70588,0,104,4.36,5.94902,9.41177,9.41177,0,0,13.68,183.2,764.25,0,0,5.88235,1,1,0,1,1,1,.342296
3802,516595.000,14.3555,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,104,4.33,5.80392,9.41177,9.41177,0,0,13.84,183.2,757.75,0,0,5.88235,1,1,0,1,1,1,.342857
3803,516595.250,14.3555,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.3,5.80392,9.41177,9.41177,0,0,13.84,183.2,758.75,0,0,5.88235,1,1,0,1,1,1,.340033
3804,516595.500,14.3555,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,104,4.3,5.80392,9.41177,9.41177,0,0,13.76,183.2,766,0,0,5.88235,1,1,0,1,1,1,.336815
3805,516595.750,14.4703,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.22,5.80392,9.41177,9.41177,0,0,13.76,183.2,767,0,0,5.88235,1,1,0,1,1,1,.330117
3806,516596.000,14.4703,2.34375,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,104,4.3,5.80392,9.41177,9.41177,0,0,13.6,183.2,762.5,0,0,5.88235,1,1,0,1,1,1,.338361
3807,516596.250,14.4703,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.28,5.80392,9.41177,9.41177,0,0,13.6,183.2,753.5,0,0,5.88235,1,1,0,1,1,1,.34081
3808,516596.500,14.4703,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,104,4.22,5.80392,9.41177,9.41177,0,0,13.84,183.2,756,0,0,5.88235,1,1,0,1,1,1,.334921
3809,516596.750,14.4703,2.34375,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,104,4.16,5.80392,9.41177,9.41177,0,0,13.84,183.2,758.5,0,0,5.88235,1,1,0,1,1,1,.329071
3810,516597.000,14.4703,2.34375,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,104,4.16,5.80392,9.41177,9.41177,0,0,13.68,183.2,752.5,0,0,5.88235,1,1,0,1,1,1,.331694
3811,516597.250,14.3555,2.34375,-3.90625,2.56,33.3333,1,14,0,-8.85098,0,104,4.19,5.80392,9.41177,9.41177,0,0,13.68,183.2,746.5,0,0,5.88235,1,1,0,1,1,1,.336772
3812,516597.500,14.5852,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,104,4.19,5.80392,9.41177,9.41177,0,0,13.84,183.2,744.25,0,0,5.88235,1,1,0,1,1,1,.33779
3813,516597.750,14.4703,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.70588,0,104,4.16,5.80392,9.41177,9.41177,0,0,13.84,183.2,745.75,0,0,5.88235,1,1,0,1,1,1,.334697
3814,516598.000,14.4703,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.70588,0,104,4.16,5.80392,9.41177,9.41177,0,0,13.68,183.2,749.5,0,0,5.88235,1,1,0,1,1,1,.333022
3815,516598.250,14.4703,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.19,5.80392,9.41177,9.41177,0,0,13.68,183.2,746.5,0,0,5.88235,1,1,0,1,1,1,.336772
3816,516598.500,14.4703,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.19,5.80392,9.41177,9.41177,0,0,13.84,183.2,748.25,0,0,5.88235,1,1,0,1,1,1,.335984
3817,516598.750,14.4703,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.19,5.80392,9.41177,9.41177,0,0,13.84,183.2,752.25,0,0,5.88235,1,1,0,1,1,1,.334197
3818,516599.000,14.5852,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,104,4.33,5.80392,9.41177,9.41177,0,0,13.76,183.2,766.75,0,0,5.88235,1,1,0,1,1,1,.338833
3819,516599.250,14.4703,3.125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.25,5.80392,9.41177,9.41177,0,0,13.76,183.2,762,0,0,5.88235,1,1,0,1,1,1,.334646
3820,516599.500,14.4703,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,104,4.27,5.80392,9.41177,9.41177,0,0,13.68,183.2,752.75,0,0,5.88235,1,1,0,1,1,1,.340352
3821,516599.750,14.3555,3.125,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,104,4.25,5.80392,9.41177,9.41177,0,0,13.68,183.2,755.5,0,0,5.88235,1,1,0,1,1,1,.337525
3822,516600.000,14.3555,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.27,5.80392,9.41177,9.41177,0,0,13.84,183.2,749.75,0,0,5.88235,1,1,0,1,1,1,.341714
3823,516600.250,14.3555,2.34375,-3.90625,2.56,33.3333,1,13,0,-8.85098,0,104,4.33,5.80392,9.41177,9.41177,0,0,13.84,183.2,748,0,0,5.88235,1,1,0,1,1,1,.347326
3824,516600.500,14.3555,2.34375,-3.90625,2.56,33.3333,1,13.5,0,-8.85098,0,104,4.3,5.80392,9.41177,9.41177,0,0,13.6,183.2,751.75,0,0,5.88235,1,1,0,1,1,1,.343199
3825,516600.750,14.3555,2.34375,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,104,4.25,5.80392,9.41177,9.41177,0,0,13.6,183.2,767,0,0,5.88235,1,1,0,1,1,1,.332464
3826,516601.000,14.3555,1.5625,-3.90625,2.56,33.3333,1,11.5,0,-8.85098,0,104,4.3,5.80392,9.41177,9.41177,0,0,13.84,183.2,761.5,0,0,5.88235,1,1,0,1,1,1,.338805
3827,516601.250,14.2406,1.5625,-3.125,2.56,33.3333,1,12.5,0,-8.85098,0,104,4.25,5.80392,9.41177,9.41177,0,0,13.84,183.2,749.75,0,0,5.88235,1,1,0,1,1,1,.340113
3828,516601.500,14.3555,1.5625,-3.125,2.56,33.3333,1,14,0,-8.70588,0,104,4.25,5.80392,9.41177,9.41177,0,0,13.68,183.2,731.5,0,0,5.88235,1,1,0,1,1,1,.348599
3829,516601.750,14.4703,1.5625,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,104,4.25,5.94902,9.41177,9.41177,0,0,13.68,183.2,735.25,0,0,5.88235,1,1,0,1,1,1,.346821
3830,516602.000,14.4703,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,104,4.27,5.94902,9.41177,9.41177,0,0,13.76,183.2,746.75,0,0,5.88235,1,1,0,1,1,1,.343087
3831,516602.250,14.4703,1.5625,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.19,5.80392,9.41177,9.41177,0,0,13.76,183.2,744.75,0,0,5.88235,1,1,0,1,1,1,.337563
3832,516602.500,14.4703,1.5625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,104,4.25,5.80392,9.41177,9.41177,0,0,13.68,183.2,756.5,0,0,5.88235,1,1,0,1,1,1,.337079
3833,516602.750,14.5852,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,104,4.22,5.80392,9.41177,9.41177,0,0,13.68,183.2,748.5,0,0,5.88235,1,1,0,1,1,1,.338277
3834,516603.000,14.5852,2.34375,-3.125,2.56,33.3333,1,14,0,-8.70588,0,104,4.22,5.94902,9.41177,9.41177,0,0,13.76,183.2,745,0,0,5.88235,1,1,0,1,1,1,.339866
3835,516603.250,14.5852,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.13,5.80392,9.41177,9.41177,0,0,13.76,183.2,757.25,0,0,5.88235,1,1,0,1,1,1,.327237
3836,516603.500,14.5852,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.27,5.80392,9.41177,9.41177,0,0,13.68,183.2,757.75,0,0,5.88235,1,1,0,1,1,1,.338106
3837,516603.750,14.5852,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.25,5.80392,9.41177,9.41177,0,0,13.68,183.2,741.5,0,0,5.88235,1,1,0,1,1,1,.343897
3838,516604.000,14.5852,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,105.8,4.25,5.80392,9.41177,9.41177,0,0,13.76,183.2,749.25,0,0,5.88235,1,1,0,1,1,1,.34034
3839,516604.250,14.5852,3.125,-3.90625,5.376,33.3333,1,13,0,-3.77255,0,105.8,15.72,10.7373,9.41177,9.41177,0,0,13.76,183.2,766.5,0,3.13725,7.05882,1,1,0,1,1,0,1.23053
3840,516604.500,15.2742,5.46875,-3.90625,4.864,66.6667,1,19,0,-3.62745,0,105.8,10.19,10.302,45.098,54.5098,0,1,13.76,183.2,1351,0,14.5098,9.41177,1,1,0,1,1,0,.452554
3841,516604.750,13.5516,-2.34375,-3.90625,4.352,66.6667,1,22,0,-4.35294,90.1961,105.8,22.96,10.302,45.8824,54.902,2,7,13.76,183.2,1630.5,0,.392157,13.3333,1,1,0,1,1,0,.844894
3842,516605.000,14.3555,1.5625,-3.125,2.816,33.3333,1,33.5,0,-7.98039,0,105.8,6.92,6.67451,45.4902,54.902,6,2,13.76,183.2,1447.25,0,20,15.2941,1,1,0,1,1,0,.286889
3843,516605.250,14.0109,-3.90625,-4.6875,4.352,33.3333,1,22.5,0,-3.91765,90.1961,105.8,19.12,10.5922,45.098,54.5098,11,13,13.76,183.2,1017,1.86411,24.7059,20.3922,1,1,0,1,1,0,1.12802
3844,516605.500,16.193,3.125,-5.46875,6.656,66.6667,1,3.5,0,-1.01569,90.1961,105.8,16.04,13.6392,34.902,43.9216,12,17,13.44,183.2,977.75,2.48548,18.0392,18.8235,1,1,0,1,1,0,.984301
3845,516605.750,13.8961,-1.5625,-6.25,5.376,66.6667,1,8.5,0,-1.74118,65.098,105.8,17.74,12.9137,45.098,54.5098,11,15,13.44,183.2,1125.25,3.72823,17.2549,16.0784,1,1,0,1,1,0,.945923
3846,516606.000,14.3555,-3.125,-7.03125,5.12,66.6667,1,10.5,0,-2.46667,0,105.8,18.03,12.1882,45.098,54.5098,12,17,13.76,183.2,1210.5,4.3496,15.6863,14.902,1,1,0,1,1,0,.89368
3847,516606.250,14.4703,-3.125,-7.03125,5.12,66.6667,1,11,0,-2.61176,0,105.8,19.26,11.898,45.098,54.5098,14,23,13.76,183.2,1216.5,5.59234,15.6863,15.2941,1,1,0,1,1,0,.949938
3848,516606.500,13.4367,-8.59375,-7.8125,4.864,66.6667,1,11,0,-2.61176,0,105.8,18.79,12.0431,45.098,53.7255,16,29,13.76,183.2,1228.5,6.83508,15.6863,14.902,1,1,0,1,1,0,.917704
3849,516606.750,12.8625,-21.0938,-8.59375,4.096,66.6667,1,13.5,0,-2.61176,0,105.8,21.12,11.898,45.4902,47.8431,18,30,13.76,183.2,1423.75,7.45645,17.6471,15.6863,1,1,0,1,1,0,.890044
3850,516607.000,15.0445,-16.4063,-8.59375,4.352,66.6667,1,14,0,-2.46667,90.1961,105.8,24.85,12.1882,45.8824,44.3137,21,28,13.68,183.2,1545.25,8.07783,21.5686,18.0392,1,1,0,1,1,0,.964892
3851,516607.250,16.6523,-3.90625,-9.375,5.376,66.6667,1,15.5,0,-2.46667,81.9608,105.8,27.36,12.1882,37.2549,42.7451,23,24,13.68,183.2,1689.25,8.6992,21.5686,18.0392,1,1,0,1,0,0,.971792
3852,516607.500,15.3891,1.5625,-9.375,5.376,66.6667,1,20,0,-2.46667,66.6667,105.8,29.76,12.1882,36.8627,48.2353,22,20,13.6,183.2,1833,9.94194,22.3529,18.4314,1,1,0,1,0,0,.974141
3853,516607.750,14.8148,2.34375,-10.1563,5.376,66.6667,1,24,0,-2.32157,90.1961,105.8,33.1,12.1882,39.6078,50.1961,20,17,13.6,183.2,2037.25,11.1847,23.1373,19.6078,1,1,0,1,0,0,.974844
3854,516608.000,14.7,3.90625,-10.1563,5.376,66.6667,1,22.5,0,-2.46667,58.4314,105.8,34.56,12.0431,44.3137,53.3333,18,17,13.52,183.2,2201.75,11.8061,21.5686,19.6078,1,1,0,1,0,0,.941796
