sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2209,2234085.500,13.5516,9.375,-9.375,3.328,66.6667,1,40.5,0,-8.12549,0,73.4,18.17,6.52941,46.2745,55.2941,25,31,13.84,177.8,2282.25,44.7387,11.3725,12.1569,1,0,0,1,0,0,.477686
2210,2234085.750,13.0922,7.03125,-9.375,3.072,66.6667,1,40,0,-8.12549,0,73.4,17.58,6.52941,44.7059,46.2745,28,35,13.84,177.8,2300,44.7387,11.7647,12.1569,1,0,0,1,0,0,.458609
2211,2234086.000,13.4367,5.46875,-9.375,3.072,66.6667,1,40.5,0,-8.12549,0,73.4,18.04,6.52941,43.9216,52.1569,32,33,14.08,177.8,2291.75,44.7387,9.01961,11.3725,1,0,0,1,0,0,.472303
2212,2234086.250,13.0922,3.125,-9.375,2.56,66.6667,1,35,0,-9.28627,0,73.4,11.74,5.22353,9.41177,9.41177,18,17,14.08,177.8,2278.25,44.1174,0,9.80392,1,0,0,1,0,0,.309185
2213,2234086.500,14.1258,5.46875,-9.375,.768,33.3333,1,27.5,0,-10.302,0,73.4,7.68,4.35294,9.41177,9.41177,0,0,14.16,177.8,2275.5,44.1174,0,8.23529,1,0,0,1,0,0,.202505
2214,2234086.750,15.2742,11.7188,-8.59375,.768,33.3333,1,24,0,-11.0275,0,73.4,6.68,3.62745,9.41177,9.41177,0,0,14.16,177.8,2262,44.1174,0,7.45098,1,0,0,1,0,0,.177188
2215,2234087.000,15.2742,0,-8.59375,1.792,33.3333,1,25.5,0,-11.1725,0,73.4,6.61,3.48235,9.41177,9.41177,0,0,14.08,177.8,2246.75,44.1174,.784314,7.84314,1,0,0,1,0,0,.176522
2216,2234087.250,14.9297,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,73.4,6.81,3.48235,9.41177,9.41177,0,0,14.08,177.8,2235.75,43.496,0,7.84314,1,0,0,1,0,0,.182757
2217,2234087.500,15.2742,0,-7.8125,1.792,33.3333,1,26.5,0,-11.1725,0,73.4,6.71,3.48235,9.41177,9.41177,0,0,14.16,177.8,2234.75,43.496,1.56863,7.84314,1,0,0,1,0,0,.180154
2218,2234087.750,14.3555,0,-7.03125,1.792,33.3333,1,10,0,-11.0275,0,73.4,7.38,3.62745,9.41177,9.41177,0,0,14.16,177.8,2211.25,42.8746,3.52941,8.23529,1,0,0,1,0,0,.200249
2219,2234088.000,14.7,0,-7.03125,1.792,33.3333,1,36.5,0,-10.8824,0,73.4,7.49,3.77255,9.41177,9.41177,0,0,14,177.8,2192.5,42.8746,4.31373,8.62745,1,0,0,1,0,0,.204972
2220,2234088.250,14.8148,1.5625,-4.6875,1.792,33.3333,1,36.5,0,-10.5922,0,73.4,8.42,4.06275,9.41177,9.41177,0,0,14,177.8,2184.25,42.8746,5.4902,9.01961,1,0,0,1,0,0,.231292
2221,2234088.500,14.5852,3.90625,-4.6875,2.048,33.3333,1,36.5,0,-10.1569,0,73.4,11.87,4.49804,9.41177,9.41177,0,0,14.24,177.8,2164,42.2532,8.62745,10.5882,1,0,0,1,0,0,.329113
2222,2234088.750,14.4703,7.8125,-5.46875,2.816,33.3333,1,40,0,-9.14118,0,73.4,14.94,5.51373,46.2745,55.6863,1,0,14.24,177.8,2163,42.2532,10.9804,11.7647,1,0,0,1,0,0,.414424
2223,2234089.000,13.207,3.90625,-6.25,3.072,33.3333,1,42,0,-8.27059,0,73.4,17.88,6.38431,46.2745,55.6863,6,8,14,177.8,2116.75,42.2532,13.3333,12.9412,1,0,0,1,0,0,.506815
2224,2234089.250,13.7813,4.6875,-6.25,3.584,33.3333,1,41,0,-7.4,0,73.4,21.32,7.2549,46.2745,55.6863,13,16,14,177.8,2151.5,42.2532,14.902,14.5098,1,0,0,1,0,0,.594562
2225,2234089.500,13.5516,3.90625,-7.03125,4.096,66.6667,1,32,0,-6.38431,0,73.4,24.67,8.27059,46.2745,55.6863,20,26,14,177.8,2163.5,42.2532,18.0392,15.6863,1,0,0,1,0,0,.684169
2226,2234089.750,13.3219,2.34375,-7.03125,5.12,66.6667,1,26,0,-4.64314,0,73.4,31.98,10.1569,46.2745,55.6863,26,35,14,177.8,2164.75,42.2532,21.1765,18.4314,1,0,0,1,0,0,.886384
2227,2234090.000,13.4367,-.78125,-7.03125,5.12,66.6667,1,25.5,0,-3.62745,0,73.4,32.89,11.0275,38.0392,43.9216,32,36,14.08,177.8,2190.5,42.8746,21.9608,18.8235,1,0,0,1,0,0,.90089
2228,2234090.250,13.7813,.78125,-9.375,5.376,66.6667,1,24.5,0,-3.04706,28.2353,73.4,34.61,11.6078,33.7255,43.1373,31,32,14.08,177.8,2181.75,42.8746,22.3529,19.6078,1,0,0,1,0,0,.951805
2229,2234090.500,13.7813,3.125,-9.375,5.632,66.6667,1,24,0,-2.75686,32.9412,73.4,36.83,11.898,32.549,41.9608,28,27,14.08,177.8,2215.5,42.8746,22.7451,19.6078,1,0,0,1,0,0,.997427
2230,2234090.750,13.6664,3.90625,-9.375,5.632,66.6667,1,24,0,-2.61176,32.549,73.4,37.51,12.0431,31.3725,43.5294,25,21,14.08,177.8,2215.5,42.8746,22.7451,19.6078,1,0,0,1,0,0,1.01584
2231,2234091.000,13.5516,3.125,-9.375,5.888,66.6667,1,23,0,-2.46667,27.0588,73.4,37.97,12.1882,30.1961,47.451,21,17,14.08,177.8,2222.5,43.496,22.7451,19.6078,1,0,0,1,0,0,1.02506
2232,2234091.250,13.5516,3.125,-9.375,5.888,66.6667,1,23,0,-2.17647,34.902,73.4,38.66,12.4784,35.2941,47.451,16,15,14.08,177.8,2234.5,43.496,22.7451,19.6078,1,0,0,1,0,0,1.03808
2233,2234091.500,13.5516,3.125,-9.375,5.888,66.6667,1,23,0,-2.03137,29.0196,73.4,39.52,12.6235,40.3922,49.4118,10,14,14.08,177.8,2245,44.1174,22.7451,19.6078,1,0,0,1,0,0,1.05621
2234,2234091.750,13.5516,3.125,-9.375,5.888,66.6667,1,22.5,0,-1.88627,20.7843,73.4,40.25,12.7686,41.9608,49.4118,8,12,14.08,177.8,2273,44.1174,22.7451,19.6078,1,0,0,1,0,0,1.06247
2235,2234092.000,13.4367,1.5625,-9.375,5.376,66.6667,1,23.5,0,-3.04706,0,73.4,30.68,11.6078,43.1373,52.9412,8,12,14.08,177.8,2265.25,44.1174,13.7255,14.1176,1,0,0,1,0,0,.812626
2236,2234092.250,13.207,-1.5625,-9.375,3.84,66.6667,1,28.5,0,-5.80392,0,73.4,23.84,8.85098,43.1373,52.9412,8,16,14.08,177.8,2289.75,44.7387,13.7255,14.1176,1,0,0,1,0,0,.624697
2237,2234092.500,14.1258,2.34375,-9.375,3.84,66.6667,1,32,0,-6.38431,0,73.4,23.39,8.27059,43.1373,52.9412,8,21,14.08,177.8,2299.75,44.7387,13.7255,14.1176,1,0,0,1,0,0,.61024
2238,2234092.750,14.0109,3.90625,-9.375,3.84,66.6667,1,32.5,0,-6.67451,0,73.4,22.54,7.98039,43.1373,52.9412,8,25,14.08,177.8,2298.75,44.7387,13.7255,13.7255,1,0,0,1,0,0,.58832
2239,2234093.000,13.7813,3.90625,-9.375,3.584,66.6667,1,33.5,0,-6.81961,0,73.4,22.99,7.83529,43.1373,52.9412,9,29,14,177.8,2297.25,44.7387,14.1176,14.1176,1,0,0,1,0,0,.600457
2240,2234093.250,13.7813,4.6875,-9.375,3.84,66.6667,1,31,0,-6.67451,0,73.4,24.03,7.98039,43.5294,53.7255,9,32,14,177.8,2322.5,45.3601,14.5098,14.5098,1,0,0,1,0,0,.620796
2241,2234093.500,13.5516,3.90625,-9.375,3.84,66.6667,1,30,0,-6.38431,0,73.4,24.86,8.27059,44.3137,52.549,10,37,14.08,177.8,2325.25,45.3601,14.902,14.902,1,0,0,1,0,0,.641479
2242,2234093.750,13.6664,3.90625,-9.375,4.096,66.6667,1,25,0,-5.80392,0,73.4,28.26,8.85098,45.098,50.5882,11,39,14.08,177.8,2321.25,45.3601,16.8627,16.4706,1,0,0,1,0,0,.730469
2243,2234094.000,13.4367,4.6875,-9.375,4.608,66.6667,1,23.5,0,-5.22353,0,73.4,29.01,9.43137,46.2745,50.1961,12,40,14.08,177.8,2337.75,45.3601,16.0784,15.6863,1,0,0,1,0,0,.744562
2244,2234094.250,13.207,2.34375,-9.375,3.84,66.6667,1,27,0,-5.94902,0,73.4,24,8.41569,47.0588,50.5882,14,40,14.08,177.8,2335.75,45.9815,14.1176,14.1176,1,0,0,1,0,0,.616504
2245,2234094.500,13.7813,2.34375,-9.375,3.584,66.6667,1,31.5,0,-6.52941,0,73.4,24.04,8.12549,47.8431,50.5882,19,40,14.08,177.8,2355,45.9815,14.1176,14.5098,1,0,0,1,0,0,.612484
2246,2234094.750,13.8961,3.90625,-9.375,3.84,66.6667,1,30.5,0,-6.38431,0,73.4,25.14,8.27059,48.6275,50.5882,25,39,14.08,177.8,2353.75,45.9815,15.6863,15.2941,1,0,0,1,0,0,.64085
2247,2234095.000,13.8961,5.46875,-9.375,4.096,66.6667,1,24.5,0,-5.65882,0,73.4,27.25,8.99608,49.4118,50.1961,33,40,14.16,177.8,2422.5,45.9815,15.6863,15.2941,1,0,0,1,0,0,.674923
2248,2234095.250,13.3219,3.125,-9.375,4.096,66.6667,1,24.5,0,-5.65882,0,73.4,26.75,9.14118,42.7451,50.5882,41,39,14.16,177.8,2383,46.6028,15.6863,15.2941,1,0,0,1,0,0,.673521
2249,2234095.500,13.4367,2.34375,-9.375,3.84,66.6667,1,26,0,-5.51373,0,73.4,26.03,9.14118,37.6471,50.1961,45,40,14.08,177.8,2389.25,46.6028,14.902,14.902,1,0,0,1,0,0,.653678
2250,2234095.750,13.6664,2.34375,-9.375,3.84,66.6667,1,28.5,0,-5.80392,0,73.4,25.02,8.85098,38.4314,50.1961,43,40,14.08,177.8,2393.25,46.6028,14.902,14.902,1,0,0,1,0,0,.627264
2251,2234096.000,13.8961,3.90625,-9.375,3.84,66.6667,1,29.5,0,-6.09412,0,73.4,22.92,8.56078,41.9608,50.5882,41,39,14.16,177.8,2389.75,46.6028,13.7255,13.7255,1,0,0,1,0,0,.575458
2252,2234096.250,13.6664,3.125,-9.375,3.584,66.6667,1,32,0,-6.38431,0,73.4,24.57,8.41569,42.7451,50.1961,40,39,14.16,177.8,2419.75,47.2242,14.5098,14.5098,1,0,0,1,0,0,.609236
2253,2234096.500,13.8961,5.46875,-9.375,4.096,66.6667,1,26,0,-5.65882,0,73.4,28.35,8.99608,42.7451,50.1961,39,40,14.08,177.8,2405.5,47.2242,20.7843,16.4706,1,0,0,1,0,0,.707129
2254,2234096.750,13.7813,7.03125,-9.375,4.864,66.6667,1,23,0,-4.20784,0,73.4,34.68,10.5922,43.5294,50.1961,39,39,14.08,177.8,2433,47.2242,19.6078,18.4314,1,0,0,1,0,0,.85524
2255,2234097.000,12.9773,2.34375,-9.375,4.864,66.6667,1,23,0,-4.06275,0,73.4,33.22,10.5922,39.2157,47.8431,38,38,14.08,177.8,2447.5,47.2242,17.6471,16.8627,1,0,0,1,0,0,.814382
2256,2234097.250,13.207,0,-9.375,4.352,66.6667,1,23,0,-4.93333,0,73.4,27.9,9.57647,45.098,52.1569,37,38,14.08,177.8,2438.75,47.8456,13.7255,14.1176,1,0,0,1,0,0,.686417
2257,2234097.500,13.4367,-1.5625,-9.375,3.328,66.6667,1,34.5,0,-6.67451,0,73.4,20.83,7.98039,43.5294,51.3725,39,39,14.08,177.8,2459,47.8456,11.3725,12.9412,1,0,0,1,0,0,.508255
2258,2234097.750,13.7813,0,-9.375,2.816,66.6667,1,37,0,-7.83529,0,73.4,16.58,6.81961,33.7255,41.1765,40,39,14.08,177.8,2469.75,47.8456,0,11.3725,1,0,0,1,0,0,.402794
2259,2234098.000,14.1258,2.34375,-9.375,.768,33.3333,1,31,0,-9.57647,0,73.4,12.06,5.07843,9.41177,9.41177,1,2,14.16,177.8,2435.5,47.8456,0,9.41177,1,0,0,1,0,0,.297105
2260,2234098.250,15.2742,10.1563,-9.375,.768,33.3333,1,25,0,-10.4471,0,73.4,7.98,4.06275,9.41177,9.41177,0,0,14.16,177.8,2458.5,47.8456,.392157,8.23529,1,0,0,1,0,0,.194753
2261,2234098.500,14.2406,11.7188,-8.59375,1.792,33.3333,1,27,0,-10.8824,0,73.4,7.57,3.77255,9.41177,9.41177,0,0,14.16,177.8,2431.75,47.8456,.392157,8.23529,1,0,0,1,0,0,.186779
2262,2234098.750,13.3219,10.9375,-8.59375,1.792,33.3333,1,31,0,-11.1725,0,73.4,7.49,3.48235,9.41177,9.41177,0,0,14.16,177.8,2422.75,47.8456,.392157,8.23529,1,0,0,1,0,0,.185492
2263,2234099.000,13.0922,10.1563,-7.8125,1.792,33.3333,1,34.5,0,-11.0275,0,73.4,7.45,3.62745,9.41177,9.41177,0,0,14.08,177.8,2377.75,47.2242,2.35294,8.23529,1,0,0,1,0,0,.187993
2264,2234099.250,13.207,9.375,-7.8125,1.792,33.3333,1,34.5,0,-11.0275,0,73.4,7.87,3.62745,9.41177,9.41177,0,0,14.08,177.8,2436.5,47.2242,2.7451,8.62745,1,0,0,1,0,0,.193803
2265,2234099.500,13.4367,8.59375,-7.03125,1.792,33.3333,1,34.5,0,-10.8824,0,73.4,7.79,3.77255,9.41177,9.41177,0,0,14.24,177.8,2483.75,47.2242,3.52941,8.62745,1,0,0,1,0,0,.188183
2266,2234099.750,13.4367,7.8125,-7.03125,1.792,33.3333,1,34.5,0,-10.8824,0,73.4,8.06,3.77255,9.41177,9.41177,0,0,14.24,177.8,2428,47.2242,3.52941,8.62745,1,0,0,1,0,0,.199176
2267,2234100.000,13.3219,7.8125,-4.6875,1.792,33.3333,1,35,0,-10.8824,0,73.4,8.02,3.77255,9.41177,9.41177,0,0,14.16,177.8,2414.75,47.2242,3.13725,8.62745,1,0,0,1,0,0,.199275
2268,2234100.250,13.207,6.25,-4.6875,1.792,33.3333,1,34.5,0,-10.8824,0,73.4,7.87,3.77255,9.41177,9.41177,0,0,14.16,177.8,2426.5,47.2242,3.52941,8.62745,1,0,0,1,0,0,.194601
2269,2234100.500,13.3219,6.25,-4.6875,1.792,33.3333,1,35,0,-10.8824,0,73.4,7.98,3.77255,9.41177,9.41177,0,0,14.16,177.8,2379,46.6028,3.13725,8.62745,1,0,0,1,0,0,.201261
2270,2234100.750,13.5516,5.46875,-4.6875,1.792,33.3333,1,35,0,-11.0275,0,73.4,8.06,3.77255,9.41177,9.41177,0,0,14.16,177.8,2412,46.6028,3.52941,8.62745,1,0,0,1,0,0,.200498
2271,2234101.000,13.4367,5.46875,-4.6875,1.792,33.3333,1,35,0,-10.8824,0,73.4,7.87,3.77255,9.41177,9.41177,0,0,14.16,177.8,2381,46.6028,3.92157,8.62745,1,0,0,1,0,0,.19832
2272,2234101.250,13.4367,4.6875,-4.6875,1.792,33.3333,1,35,0,-10.8824,0,73.4,8.06,3.77255,9.41177,9.41177,1,0,14.16,177.8,2386,46.6028,3.92157,8.62745,1,0,0,1,0,0,.202682
2273,2234101.500,13.5516,4.6875,-4.6875,1.792,33.3333,1,35,0,-10.8824,0,73.4,7.76,3.77255,9.41177,9.41177,1,0,14.16,177.8,2388.5,46.6028,2.7451,8.23529,1,0,0,1,0,0,.194934
2274,2234101.750,13.5516,4.6875,-4.6875,1.792,33.3333,1,35,0,-11.0275,0,73.4,7.72,3.62745,9.41177,9.41177,1,0,14.16,177.8,2370.75,45.9815,3.13725,8.62745,1,0,0,1,0,0,.195381
2275,2234102.000,13.5516,4.6875,-4.6875,1.792,33.3333,1,35,0,-11.0275,0,73.4,7.91,3.77255,9.41177,9.41177,1,0,14.08,177.8,2373.5,45.9815,5.09804,9.01961,1,0,0,1,0,0,.199958
2276,2234102.250,13.6664,4.6875,-4.6875,2.048,33.3333,1,35,0,-10.7373,0,73.4,8.73,3.91765,9.41177,9.41177,1,0,14.08,177.8,2352.75,45.9815,5.09804,9.41177,1,0,0,1,0,0,.222633
2277,2234102.500,13.8961,5.46875,-4.6875,2.048,33.3333,1,35,0,-10.5922,0,73.4,8.73,4.06275,9.41177,9.41177,1,0,14.16,177.8,2304.25,45.9815,4.31373,9.41177,1,0,0,1,0,0,.227319
2278,2234102.750,13.6664,5.46875,-4.6875,2.048,33.3333,1,35,0,-10.7373,0,73.4,8.14,3.91765,9.41177,9.41177,1,0,14.16,177.8,2349.25,45.9815,4.70588,9.01961,1,0,0,1,0,0,.207896
2279,2234103.000,13.5516,4.6875,-4.6875,2.048,33.3333,1,35,0,-10.7373,0,73.4,8.35,3.91765,9.41177,9.41177,1,0,14.16,177.8,2355,45.9815,4.70588,9.01961,1,0,0,1,0,0,.212739
2280,2234103.250,13.6664,4.6875,-4.6875,2.048,33.3333,1,35,0,-10.5922,0,73.4,9.06,4.06275,9.41177,9.41177,1,0,14.16,177.8,2361.5,45.9815,5.09804,9.41177,1,0,0,1,0,0,.230193
2281,2234103.500,13.6664,5.46875,-4.6875,2.048,33.3333,1,35.5,0,-10.5922,0,73.4,8.81,4.06275,9.41177,9.41177,1,0,14.24,177.8,2353.25,45.9815,5.09804,9.41177,1,0,0,1,0,0,.224626
2282,2234103.750,13.6664,5.46875,-4.6875,2.048,33.3333,1,35.5,0,-10.5922,0,73.4,9.15,4.06275,9.41177,9.41177,1,0,14.24,177.8,2329.25,45.9815,6.27451,9.41177,1,0,0,1,0,0,.235698
2283,2234104.000,13.5516,4.6875,-4.6875,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.36,4.20784,9.41177,9.41177,1,0,14.24,177.8,2332.75,45.3601,6.27451,9.80392,1,0,0,1,0,0,.240746
2284,2234104.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.23,4.20784,9.41177,9.41177,1,0,14.24,177.8,2341.75,45.3601,5.4902,9.41177,1,0,0,1,0,0,.23649
2285,2234104.500,13.4367,3.90625,-4.6875,2.048,33.3333,1,35.5,0,-10.5922,0,73.4,8.94,4.06275,9.41177,9.41177,1,0,14.24,177.8,2327.25,45.3601,5.4902,9.41177,1,0,0,1,0,0,.230487
2286,2234104.750,13.5516,3.90625,-5.46875,2.048,33.3333,1,35.5,0,-10.5922,0,73.4,9.15,4.06275,9.41177,9.41177,1,0,14.24,177.8,2319,45.3601,5.4902,9.41177,1,0,0,1,0,0,.23674
2287,2234105.000,13.6664,4.6875,-5.46875,2.048,33.3333,1,35.5,0,-10.5922,0,73.4,8.6,4.06275,9.41177,9.41177,1,0,14.16,177.8,2334,45.3601,6.27451,9.41177,1,0,0,1,0,0,.22108
2288,2234105.250,13.7813,5.46875,-5.46875,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.65,4.20784,9.41177,9.41177,1,0,14.16,177.8,2321.25,45.3601,6.27451,9.80392,1,0,0,1,0,0,.249435
2289,2234105.500,13.8961,6.25,-5.46875,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.61,4.20784,9.41177,9.41177,1,0,14.24,177.8,2329.5,45.3601,5.88235,9.41177,1,0,0,1,0,0,.247521
2290,2234105.750,13.5516,4.6875,-5.46875,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.19,4.20784,9.41177,9.41177,1,0,14.24,177.8,2338.75,45.3601,5.88235,9.41177,1,0,0,1,0,0,.235767
2291,2234106.000,13.5516,4.6875,-5.46875,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.36,4.20784,9.41177,9.41177,1,0,14.24,177.8,2343.25,45.3601,5.88235,9.41177,1,0,0,1,0,0,.239667
2292,2234106.250,13.6664,5.46875,-5.46875,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.32,4.20784,9.41177,9.41177,1,0,14.24,177.8,2331.75,45.3601,6.27451,9.41177,1,0,0,1,0,0,.23982
2293,2234106.500,13.7813,5.46875,-5.46875,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.36,4.20784,9.41177,9.41177,1,0,14.16,177.8,2337.25,45.9815,6.27451,9.80392,1,0,0,1,0,0,.240282
2294,2234106.750,13.8961,6.25,-5.46875,2.048,33.3333,1,35,0,-10.4471,0,73.4,9.51,4.20784,9.41177,9.41177,1,0,14.16,177.8,2353,45.9815,6.27451,9.80392,1,0,0,1,0,0,.242499
2295,2234107.000,13.6664,6.25,-5.46875,2.048,33.3333,1,35,0,-10.4471,0,73.4,9.4,4.20784,9.41177,9.41177,1,0,14.16,177.8,2340,45.9815,6.66667,9.80392,1,0,0,1,0,0,.241026
2296,2234107.250,13.5516,5.46875,-5.46875,2.048,33.3333,1,35.5,0,-10.4471,0,73.4,9.51,4.20784,9.41177,9.41177,1,0,14.16,177.8,2341.75,45.9815,7.45098,9.80392,1,0,0,1,0,0,.243664
2297,2234107.500,13.6664,6.25,-5.46875,2.56,33.3333,1,36.5,0,-10.0118,0,73.4,13.28,4.78824,9.41177,9.41177,1,0,14.16,177.8,2341,45.9815,7.84314,10.5882,1,0,0,1,0,0,.340367
2298,2234107.750,12.7477,1.5625,-6.25,2.56,33.3333,1,36.5,0,-10.0118,0,73.4,12.82,4.78824,9.41177,9.41177,1,0,14.16,177.8,2349.5,45.9815,7.84314,10.1961,1,0,0,1,0,0,.327389
2299,2234108.000,12.6328,-3.90625,-6.25,2.304,33.3333,1,36,0,-9.86667,0,73.4,13.74,4.93333,9.41177,9.41177,1,0,14.16,177.8,2420.5,45.9815,9.80392,11.3725,1,0,0,1,0,0,.340591
2300,2234108.250,13.8961,-.78125,-7.03125,2.56,33.3333,1,37,0,-9.28627,0,73.4,15.21,5.51373,47.451,54.902,2,1,14.16,177.8,2373.75,45.9815,9.41177,11.3725,1,0,0,1,0,0,.384455
2301,2234108.500,13.6664,-.78125,-7.03125,2.56,33.3333,1,36.5,0,-9.57647,0,73.4,13.69,5.07843,35.6863,44.7059,9,7,14.08,177.8,2374.75,45.9815,3.52941,10.5882,1,0,0,1,0,0,.345889
2302,2234108.750,13.207,-3.125,-7.8125,2.048,33.3333,1,33.5,0,-10.1569,0,73.4,9.06,4.35294,9.41177,9.41177,1,0,14.08,177.8,2354.75,45.9815,0,9.01961,1,0,0,1,0,0,.230853
2303,2234109.000,14.0109,-1.5625,-5.46875,.768,33.3333,1,28,0,-10.8824,0,73.4,7.3,3.77255,9.41177,9.41177,1,0,14.24,177.8,2377.25,45.9815,0,7.84314,1,0,0,1,0,0,.184246
2304,2234109.250,15.7336,3.125,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.92,3.48235,9.41177,9.41177,1,0,14.24,177.8,2367.5,45.9815,0,7.84314,1,0,0,1,0,0,.175375
2305,2234109.500,16.4227,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.92,3.48235,9.41177,9.41177,1,0,14.16,177.8,2356.25,45.9815,0,7.84314,1,0,0,1,0,0,.176212
2306,2234109.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.71,3.48235,9.41177,9.41177,1,0,14.16,177.8,2361,45.9815,0,7.84314,1,0,0,1,0,0,.170521
2307,2234110.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.68,3.48235,9.41177,9.41177,1,0,14.16,177.8,2353,45.9815,0,7.84314,1,0,0,1,0,0,.170336
2308,2234110.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,7,3.48235,9.41177,9.41177,1,0,14.16,177.8,2338.75,45.9815,0,7.84314,1,0,0,1,0,0,.179583
2309,2234110.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.88,3.48235,9.41177,9.41177,1,0,14.16,177.8,2328.5,45.3601,0,7.84314,1,0,0,1,0,0,.177282
2310,2234110.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.92,3.48235,9.41177,9.41177,1,0,14.16,177.8,2337.25,45.3601,0,7.84314,1,0,0,1,0,0,.177645
2311,2234111.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.85,3.48235,9.41177,9.41177,1,0,14.08,177.8,2332.25,45.3601,0,7.84314,1,0,0,1,0,0,.176225
2312,2234111.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.71,3.48235,9.41177,9.41177,1,0,14.08,177.8,2313.5,45.3601,0,7.84314,1,0,0,1,0,0,.174022
2313,2234111.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.58,3.48235,9.41177,9.41177,1,0,14.16,177.8,2305.75,45.3601,0,7.84314,1,0,0,1,0,0,.171224
2314,2234111.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,73.4,6.71,3.48235,9.41177,9.41177,1,0,14.16,177.8,2302.5,45.3601,0,7.84314,1,1,0,1,0,0,.174853
2315,2234112.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,7.34,3.62745,9.41177,9.41177,1,0,14,177.8,2282.75,44.7387,0,8.23529,1,1,0,1,0,0,.192925
2316,2234112.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,7,3.62745,9.41177,9.41177,1,0,14,177.8,2294.5,44.7387,0,7.84314,1,1,0,1,0,1,.183046
2317,2234112.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.75,3.62745,9.41177,9.41177,1,0,14,177.8,2262.25,44.1174,0,7.84314,1,1,0,1,0,1,.179025
2318,2234112.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,7.03,3.62745,9.41177,9.41177,1,0,14,177.8,2262.75,44.1174,0,7.84314,1,1,0,1,0,1,.18641
2319,2234113.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.96,3.62745,9.41177,9.41177,1,0,14.16,177.8,2296.25,43.496,0,7.84314,1,1,0,1,0,1,.181862
2320,2234113.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.82,3.62745,9.41177,9.41177,1,0,14.16,177.8,2222.25,43.496,0,7.84314,1,1,0,1,0,1,.184138
2321,2234113.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,7,3.62745,9.41177,9.41177,1,0,14.16,177.8,2193.5,42.8746,0,7.84314,1,1,0,1,0,1,.191475
2322,2234113.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.47,3.62745,9.41177,9.41177,1,0,14.16,177.8,2207.5,42.8746,0,7.84314,1,1,0,1,0,1,.175855
2323,2234114.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.64,3.62745,9.41177,9.41177,1,0,14.16,177.8,2234.75,42.8746,0,7.84314,1,1,0,1,0,1,.178275
2324,2234114.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.71,3.62745,9.41177,9.41177,1,0,14.16,177.8,2180,42.2532,0,7.84314,1,1,0,1,0,1,.184679
2325,2234114.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,73.4,6.85,3.62745,9.41177,9.41177,1,0,14.24,177.8,2151.5,42.2532,0,7.84314,1,1,0,1,0,1,.19103
