sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1658,4327268.500,15.0445,-2.34375,-.78125,2.304,33.3333,1,13,0,-8.85098,0,105.8,4.33,5.51373,9.41177,9.41177,0,0,14,177.8,839.25,0,0,5.88235,1,1,0,1,1,0,.309562
1659,4327268.750,14.7,-2.34375,-.78125,3.584,33.3333,1,15,0,-5.51373,0,105.8,20.67,8.85098,44.7059,52.1569,0,0,14.08,177.8,821,0,0,8.23529,1,1,0,1,1,0,1.5106
1660,4327269.000,13.8961,-4.6875,-.78125,3.072,33.3333,1,10,0,-6.81961,0,105.8,6.08,7.4,9.41177,9.41177,2,2,14.08,177.8,1083.25,0,3.92157,6.66667,1,1,0,1,1,0,.336764
1661,4327269.250,13.5516,-8.59375,-.78125,2.304,33.3333,1,19,0,-8.27059,0,105.8,5.52,6.09412,44.7059,52.1569,0,1,13.76,177.8,1071.25,0,7.84314,9.41177,1,1,0,1,1,0,.309172
1662,4327269.500,14.8148,-5.46875,-.78125,2.816,33.3333,1,28.5,0,-7.83529,0,105.8,7.49,6.52941,44.7059,52.1569,7,5,13.76,177.8,1043.25,0,4.70588,12.549,1,1,0,1,1,0,.430769
1663,4327269.750,15.7336,-1.5625,-.78125,2.816,33.3333,1,32.5,0,-7.98039,0,105.8,5.53,6.38431,44.7059,52.1569,2,0,13.76,177.8,1185.75,0,3.92157,8.62745,1,1,0,1,1,0,.279823
1664,4327270.000,14.3555,-6.25,-.78125,2.304,33.3333,1,26.5,0,-8.85098,0,105.8,5.35,5.51373,9.41177,9.41177,3,5,13.76,177.8,1217.5,0,1.96078,6.27451,1,1,0,1,1,0,.263655
1665,4327270.250,15.0445,-3.125,-.78125,2.304,33.3333,1,17.5,0,-9.28627,0,105.8,4.93,5.22353,39.6078,52.1569,1,1,14,177.8,1118.5,1.24274,5.09804,6.66667,1,1,0,1,1,0,.264461
1666,4327270.500,15.1594,-2.34375,-.78125,2.304,33.3333,1,22.5,0,-9.28627,0,105.8,4.62,4.93333,44.7059,52.1569,0,0,14,177.8,1047.5,1.24274,5.88235,7.84314,1,1,0,1,1,0,.26463
1667,4327270.750,15.1594,-1.5625,-.78125,3.584,33.3333,1,35.5,0,-6.38431,0,105.8,15.78,7.98039,44.7059,52.1569,4,3,13.84,177.8,937,0,12.9412,14.5098,1,1,0,1,1,0,1.01046
1668,4327271.000,16.0781,3.90625,-2.34375,4.352,33.3333,1,25.5,0,-5.22353,0,105.8,9.88,9.28627,44.7059,52.1569,8,8,13.84,177.8,1241,0,3.92157,10.1961,1,1,0,1,1,0,.477679
1669,4327271.250,13.5516,-1.5625,-.78125,2.56,33.3333,1,26,0,-8.70588,0,105.8,4.1,5.65882,9.41177,9.41177,1,0,14,177.8,1475.25,1.24274,0,5.88235,1,1,0,1,1,0,.166751
1670,4327271.500,12.8625,-6.25,-.78125,1.792,33.3333,1,15.5,0,-10.1569,0,105.8,4.1,4.20784,9.41177,9.41177,0,0,14,177.8,1419,0,0,5.88235,1,1,0,1,1,0,.173362
1671,4327271.750,13.8961,-5.46875,-.78125,1.792,33.3333,1,16,0,-10.302,0,105.8,4.62,4.20784,41.1765,48.6275,0,0,14,177.8,1108.5,0,12.1569,7.05882,1,1,0,1,1,0,.250068
1672,4327272.000,16.4227,2.34375,0,7.168,33.3333,1,6.5,0,-.145098,0,105.8,15.64,13.0588,9.41177,9.41177,1,2,14,177.8,937,0,0,7.84314,1,1,0,1,1,0,1.00149
1673,4327272.250,15.1594,5.46875,-.78125,3.328,66.6667,1,13,0,-7.1098,0,105.8,4.7,7.4,45.098,52.549,0,0,13.76,177.8,1428,1.24274,1.17647,7.84314,1,1,0,1,1,0,.197479
1674,4327272.500,12.8625,-3.90625,-.78125,2.048,66.6667,1,12,0,-9.57647,0,105.8,4.5,4.78824,9.41177,9.41177,0,0,13.76,177.8,1472,1.24274,0,5.88235,1,1,0,1,1,0,.183424
1675,4327272.750,14.2406,0,-.78125,1.792,33.3333,1,12,0,-10.302,0,105.8,4.22,4.06275,9.41177,9.41177,0,0,14.08,177.8,1230.5,1.24274,0,5.88235,1,1,0,1,1,0,.20577
1676,4327273.000,14.5852,0,-.78125,2.048,33.3333,1,17,0,-10.1569,0,105.8,4.62,4.20784,9.41177,9.41177,0,0,14.08,177.8,1013.75,0,0,6.27451,1,1,0,1,1,1,.27344
1677,4327273.250,14.8148,.78125,-.78125,2.304,33.3333,1,17,0,-9.72157,0,105.8,4.74,4.64314,9.41177,9.41177,0,0,13.84,179.6,844,0,0,6.27451,1,1,0,1,1,1,.336967
1678,4327273.500,14.9297,1.5625,-.78125,2.56,33.3333,1,17,0,-9.14118,0,105.8,4.65,5.22353,9.41177,9.41177,0,0,13.84,179.6,781.75,0,0,5.88235,1,1,0,1,1,0,.356892
1679,4327273.750,14.3555,.78125,-.78125,2.56,33.3333,1,17,0,-8.85098,0,105.8,4.27,5.51373,9.41177,9.41177,0,0,13.76,179.6,765,0,0,5.88235,1,1,0,1,1,0,.334902
1680,4327274.000,13.5516,-2.34375,-.78125,2.56,33.3333,1,17,0,-8.85098,0,105.8,4.27,5.51373,9.41177,9.41177,0,0,13.76,179.6,778,0,0,5.88235,1,1,0,1,1,0,.329306
1681,4327274.250,13.4367,-3.90625,-.78125,2.304,33.3333,1,17,0,-8.85098,0,105.8,4.22,5.51373,9.41177,9.41177,0,0,14,179.6,798.5,0,0,5.88235,1,1,0,1,1,0,.317095
1682,4327274.500,13.8961,-3.90625,-.78125,2.304,33.3333,1,17,0,-8.85098,0,105.8,4.16,5.51373,9.41177,9.41177,0,0,14,179.6,801.75,0,0,5.88235,1,1,0,1,1,0,.311319
1683,4327274.750,14.2406,-3.90625,-.78125,2.304,33.3333,1,17,0,-8.85098,0,105.8,4.19,5.51373,9.41177,9.41177,0,0,13.76,179.6,763.25,0,0,5.88235,1,1,0,1,1,0,.329381
1684,4327275.000,14.4703,-3.125,-.78125,4.608,33.3333,1,23,0,-5.22353,0,105.8,15.74,9.14118,9.41177,9.41177,0,0,13.76,179.6,779.75,0,0,7.05882,1,1,0,1,1,0,1.21116
1685,4327275.250,14.3555,-4.6875,-.78125,2.816,66.6667,1,17.5,0,-6.81961,0,105.8,5.17,7.5451,44.7059,52.1569,0,0,13.6,179.6,1050.25,0,8.62745,8.23529,1,1,0,1,1,0,.295358
1686,4327275.500,14.5852,-3.90625,-.78125,2.816,66.6667,1,27,0,-7.4,0,105.8,6.91,6.81961,9.41177,9.41177,1,1,13.6,179.6,1184.75,0,0,6.66667,1,1,0,1,1,0,.349947
1687,4327275.750,15.9633,0,-.78125,2.304,33.3333,1,22.5,0,-8.70588,0,105.8,5.82,5.51373,9.41177,9.41177,0,1,14,179.6,1178,0,0,5.88235,1,1,0,1,1,0,.296435
1688,4327276.000,15.5039,.78125,-.78125,2.56,33.3333,1,24.5,0,-8.99608,0,105.8,7.15,5.51373,44.7059,52.1569,4,3,14,179.6,1055.75,0,0,8.23529,1,1,0,1,1,0,.406346
1689,4327276.250,15.1594,.78125,-.78125,2.56,33.3333,1,25,0,-8.99608,0,105.8,4.62,5.36863,9.41177,9.41177,1,1,13.84,179.6,935.5,0,0,5.88235,1,1,0,1,1,0,.296312
1690,4327276.500,14.9297,1.5625,-.78125,2.304,33.3333,1,18,0,-9.14118,0,105.8,4.19,5.22353,9.41177,9.41177,0,0,13.84,179.6,825,0,0,5.88235,1,1,0,1,1,0,.304727
1691,4327276.750,14.2406,0,-.78125,2.56,33.3333,1,16,0,-8.99608,0,105.8,4.39,5.51373,9.41177,9.41177,1,1,13.92,179.6,665.25,0,0,5.88235,1,1,0,1,1,0,.395941
1692,4327277.000,14.0109,-.78125,-.78125,2.816,33.3333,1,16,0,-8.41569,0,105.8,4.5,6.09412,9.41177,9.41177,1,1,13.92,179.6,602,0,0,6.27451,1,1,0,1,1,0,.448505
1693,4327277.250,14.0109,-1.5625,-.78125,3.072,33.3333,1,15.5,0,-7.83529,0,105.8,4.59,6.52941,9.41177,9.41177,0,0,14.16,179.6,649,0,0,6.27451,1,1,0,1,1,0,.424345
1694,4327277.500,14.0109,-3.125,-.78125,2.816,33.3333,1,5.5,0,-7.83529,0,105.8,4.65,6.52941,9.41177,9.41177,0,0,14.16,179.6,771.75,0,0,6.27451,1,1,0,1,1,0,.361516
1695,4327277.750,14.0109,-3.90625,-.78125,2.56,33.3333,1,5.5,0,-7.98039,0,105.8,4.68,6.38431,9.41177,9.41177,0,0,13.92,179.6,772,0,0,6.27451,1,1,0,1,1,0,.363731
1696,4327278.000,14.3555,-3.125,-.78125,2.56,33.3333,1,8,0,-8.12549,0,105.8,4.65,6.23922,9.41177,9.41177,0,0,13.92,179.6,762.75,0,0,6.27451,1,1,0,1,1,0,.365782
1697,4327278.250,14.8148,-2.34375,-.78125,2.56,33.3333,1,8.5,0,-8.27059,0,105.8,4.8,6.09412,9.41177,9.41177,0,0,13.84,179.6,780.25,0,0,6.27451,1,1,0,1,1,0,.369112
1698,4327278.500,15.0445,-1.5625,-.78125,2.56,33.3333,1,9.5,0,-8.27059,0,105.8,4.65,6.09412,9.41177,9.41177,0,0,13.84,179.6,776.75,0,0,6.27451,1,1,0,1,1,1,.359189
1699,4327278.750,15.0445,-.78125,-.78125,2.56,33.3333,1,9,0,-8.27059,0,105.8,4.71,6.09412,9.41177,9.41177,0,0,13.76,179.6,779.75,0,0,6.27451,1,1,0,1,1,1,.362424
1700,4327279.000,14.9297,-.78125,-.78125,2.56,33.3333,1,8,0,-8.27059,0,105.8,4.83,6.09412,9.41177,9.41177,0,0,13.76,179.6,784.5,0,0,6.27451,1,1,0,1,1,1,.369407
1701,4327279.250,14.8148,0,-.78125,2.56,33.3333,1,11.5,0,-8.27059,0,105.8,4.8,6.09412,9.41177,9.41177,0,0,13.68,179.6,785.5,0,0,6.27451,1,1,0,1,1,1,.366645
1702,4327279.500,14.8148,0,-.78125,2.56,33.3333,1,10,0,-8.41569,0,105.8,4.71,5.94902,9.41177,9.41177,0,0,13.68,179.6,796.25,0,0,6.27451,1,1,0,1,1,1,.354914
1703,4327279.750,14.5852,0,-.78125,2.56,33.3333,1,9,0,-8.41569,0,105.8,4.57,5.94902,9.41177,9.41177,0,0,13.92,179.6,791,0,0,6.27451,1,1,0,1,1,1,.34665
1704,4327280.000,14.4703,-.78125,-.78125,2.56,33.3333,1,10.5,0,-8.41569,0,105.8,4.59,5.94902,9.41177,9.41177,0,0,13.92,179.6,797.75,0,0,6.27451,1,1,0,1,1,1,.345221
1705,4327280.250,14.5852,0,-.78125,2.56,33.3333,1,12,0,-8.56078,0,105.8,4.74,5.80392,9.41177,9.41177,0,0,14,179.6,790.25,0,0,6.27451,1,1,0,1,1,1,.359886
1706,4327280.500,14.4703,0,-.78125,2.56,33.3333,1,11.5,0,-8.56078,0,105.8,4.59,5.94902,9.41177,9.41177,0,0,14,179.6,781,0,0,6.27451,1,1,0,1,1,1,.352625
1707,4327280.750,14.5852,0,-.78125,2.56,33.3333,1,12.5,0,-8.41569,0,105.8,4.78,5.94902,9.41177,9.41177,0,0,14,179.6,764.25,0,0,7.05882,1,1,0,1,1,1,.37527
1708,4327281.000,14.4703,-.78125,-.78125,3.072,33.3333,1,13,0,-7.83529,0,105.8,5.57,6.52941,9.41177,9.41177,0,0,14,179.6,770.5,0,0,6.66667,1,1,0,1,1,1,.433744
1709,4327281.250,14.5852,0,-.78125,2.816,33.3333,1,7,0,-7.98039,0,105.8,4.83,6.38431,9.41177,9.41177,0,0,13.92,179.6,828.75,0,0,6.27451,1,1,0,1,1,1,.349683
1710,4327281.500,14.5852,-.78125,-.78125,2.56,33.3333,1,11.5,0,-8.12549,0,105.8,4.83,6.23922,9.41177,9.41177,0,0,13.92,179.6,788.25,0,0,6.66667,1,1,0,1,1,1,.36765
1711,4327281.750,14.5852,-.78125,-.78125,2.816,33.3333,1,15.5,0,-8.12549,0,105.8,4.96,6.23922,9.41177,9.41177,0,0,13.92,179.6,757,1.24274,0,6.66667,1,1,0,1,1,1,.393131
1712,4327282.000,14.7,-.78125,-.78125,2.816,33.3333,1,15.5,0,-7.98039,0,105.8,4.99,6.38431,9.41177,9.41177,0,0,13.92,179.6,744,1.24274,0,6.66667,1,1,0,1,1,1,.402419
1713,4327282.250,14.8148,0,-.78125,2.816,33.3333,1,16,0,-7.83529,0,105.8,5.02,6.52941,9.41177,9.41177,0,0,13.92,179.6,727,1.24274,0,6.66667,1,1,0,1,1,1,.414305
1714,4327282.500,14.8148,0,-.78125,2.816,33.3333,1,15.5,0,-7.6902,0,105.8,4.93,6.67451,9.41177,9.41177,0,0,13.92,179.6,733,1.24274,0,6.66667,1,1,0,1,1,1,.403547
1715,4327282.750,14.7,0,-.78125,2.816,33.3333,1,15.5,0,-7.6902,0,105.8,4.99,6.67451,9.41177,9.41177,0,0,14,179.6,727.25,1.24274,0,6.66667,1,1,0,1,1,1,.411688
1716,4327283.000,14.5852,0,-.78125,2.816,33.3333,1,14.5,0,-7.6902,0,105.8,4.96,6.67451,9.41177,9.41177,0,0,14,179.6,740.5,1.24274,0,6.66667,1,1,0,1,1,0,.401891
1717,4327283.250,14.7,0,-.78125,2.816,33.3333,1,9.5,0,-7.83529,0,105.8,4.99,6.52941,9.41177,9.41177,0,0,14,179.6,779,1.86411,0,6.66667,1,1,0,1,1,0,.384339
1718,4327283.500,14.5852,-.78125,-.78125,4.864,33.3333,1,17.5,0,-3.33726,0,105.8,28.81,11.898,44.7059,52.1569,1,0,14,179.6,868.75,1.86411,0,8.23529,1,1,0,1,1,0,1.98976
1719,4327283.750,14.8148,.78125,-.78125,3.328,66.6667,1,17.5,0,-6.67451,0,105.8,5.41,7.2549,9.41177,9.41177,0,0,14,179.6,1384,1.86411,0,7.05882,1,1,0,1,1,0,.234538
1720,4327284.000,13.6664,-3.125,-.78125,2.304,66.6667,1,15.5,0,-8.99608,0,105.8,5.57,5.36863,37.6471,52.549,2,1,14,179.6,1428.25,2.48548,5.4902,6.27451,1,1,0,1,1,0,.233993
1721,4327284.250,14.3555,-2.34375,-.78125,2.048,33.3333,1,19.5,0,-9.57647,0,105.8,4.9,4.78824,9.41177,9.41177,0,0,14,179.6,1245.25,3.10686,0,6.27451,1,1,0,1,1,0,.236097
1722,4327284.500,15.0445,0,-.78125,2.304,33.3333,1,18,0,-9.57647,0,105.8,5.2,4.78824,44.7059,61.9608,0,0,14,179.6,1021,3.10686,0,6.66667,1,1,0,1,1,0,.305583
1723,4327284.750,15.1594,0,-.78125,2.304,33.3333,1,21,0,-9.43137,0,105.8,4.53,4.93333,9.41177,9.41177,0,0,14,179.6,870,3.10686,1.17647,5.88235,1,1,0,1,1,0,.312414
1724,4327285.000,15.1594,1.5625,-.78125,2.816,33.3333,1,21,0,-8.99608,0,105.8,4.99,5.36863,9.41177,9.41177,0,0,14,179.6,770.5,3.72823,0,5.88235,1,1,0,1,1,0,.388579
1725,4327285.250,14.8148,1.5625,-.78125,2.56,33.3333,1,17.5,0,-8.70588,0,105.8,4.48,5.65882,44.7059,52.1569,0,0,13.92,179.6,740,3.72823,2.7451,7.05882,1,1,0,1,1,0,.363243
1726,4327285.500,14.3555,.78125,-.78125,3.072,33.3333,1,23.5,0,-7.98039,0,105.8,4.6,6.38431,9.41177,9.41177,0,0,13.92,179.6,735.25,3.72823,0,5.88235,1,0,0,1,1,0,.375383
1727,4327285.750,14.0109,-.78125,-.78125,2.56,33.3333,1,17.5,0,-8.56078,0,105.8,3.78,5.65882,44.7059,48.6275,0,0,13.92,179.6,853.5,3.72823,3.92157,6.66667,1,0,0,1,1,0,.265729
1728,4327286.000,13.8961,-2.34375,-.78125,2.56,33.3333,1,21,0,-8.56078,0,105.8,4.78,5.80392,9.41177,9.41177,0,0,13.92,179.6,820.25,4.3496,0,5.4902,1,0,0,1,1,0,.349649
1729,4327286.250,14.3555,-1.5625,-.78125,2.304,33.3333,1,13.5,0,-8.99608,0,105.8,3.83,5.36863,9.41177,9.41177,0,0,14,179.6,864.5,4.3496,0,5.4902,1,0,0,1,1,0,.265818
1730,4327286.500,14.5852,-.78125,-.78125,2.048,33.3333,1,11.5,0,-9.28627,0,105.8,4.13,5.07843,9.41177,9.41177,0,0,14,179.6,901.5,4.3496,0,5.88235,1,0,0,1,1,0,.274875
1731,4327286.750,14.5852,-.78125,-.78125,2.304,33.3333,1,14,0,-9.14118,0,105.8,4.45,5.22353,9.41177,9.41177,0,0,13.92,179.6,891.5,4.3496,0,5.88235,1,0,0,1,1,0,.299495
1732,4327287.000,14.8148,0,-.78125,2.304,33.3333,1,13,0,-9.28627,0,105.8,4.39,5.07843,9.41177,9.41177,0,0,13.92,179.6,892,3.72823,0,5.88235,1,0,0,1,1,1,.295291
1733,4327287.250,15.0445,.78125,-.78125,2.304,33.3333,1,14.5,0,-9.28627,0,105.8,4.3,5.07843,9.41177,9.41177,0,0,13.84,179.6,885.25,3.72823,0,5.88235,1,0,0,1,1,1,.291443
1734,4327287.500,15.1594,1.5625,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,105.8,4.27,5.07843,9.41177,9.41177,0,0,13.84,179.6,908,3.72823,0,5.88235,1,0,0,1,1,0,.282159
1735,4327287.750,15.0445,1.5625,-.78125,2.304,33.3333,1,13.5,0,-9.43137,0,105.8,4.27,4.93333,9.41177,9.41177,0,0,14.08,179.6,921,3.72823,0,5.88235,1,0,0,1,1,0,.278176
1736,4327288.000,14.8148,1.5625,-.78125,2.304,33.3333,1,14.5,0,-9.43137,0,105.8,4.48,4.93333,9.41177,9.41177,0,0,14.08,179.6,913.5,3.72823,0,5.88235,1,0,0,1,1,0,.294253
1737,4327288.250,14.7,2.34375,-.78125,4.352,33.3333,1,22,0,-2.90196,90.1961,105.8,34.22,11.4627,44.7059,52.1569,0,0,14.08,179.6,958.5,3.72823,0,11.7647,1,0,0,1,1,0,2.1421
1738,4327288.500,14.3555,1.5625,-.78125,4.864,33.3333,1,9,0,-3.91765,0,105.8,25.77,10.8824,44.7059,52.549,4,5,14.08,179.6,1410.75,3.72823,1.96078,13.3333,1,0,0,1,1,0,1.09601
1739,4327288.750,13.7813,-2.34375,-.78125,3.072,66.6667,1,12,0,-7.1098,0,105.8,11.26,7.2549,45.098,52.549,7,2,14.08,179.6,1596.25,4.3496,7.45098,12.1569,1,0,0,1,1,0,.423242
1740,4327289.000,14.2406,-3.125,-1.5625,3.584,66.6667,1,37.5,0,-7.2549,0,105.8,14.19,7.1098,44.7059,52.549,15,11,14.08,179.6,1403.5,4.97097,7.05882,10.9804,1,0,0,1,1,0,.606626
1741,4327289.250,14.7,-1.5625,-.78125,3.328,66.6667,1,37.5,0,-7.5451,0,105.8,9.34,6.81961,44.7059,52.1569,21,17,14.08,179.6,1261.25,5.59234,5.4902,9.80392,1,0,0,1,1,0,.444321
1742,4327289.500,14.2406,-3.90625,-.78125,3.072,66.6667,1,36.5,0,-7.4,0,105.8,8.66,6.96471,44.7059,52.1569,26,22,14.08,179.6,1085.5,6.21371,4.70588,9.01961,1,0,0,1,1,0,.478673
1743,4327289.750,14.8148,-1.5625,-.78125,3.072,33.3333,1,35.5,0,-7.6902,0,105.8,7.47,6.81961,43.9216,52.1569,31,26,14,177.8,1181.5,6.83508,4.31373,9.01961,1,0,0,1,1,0,.379348
1744,4327290.000,14.9297,-1.5625,-.78125,2.816,33.3333,1,34.5,0,-7.6902,0,105.8,7.94,6.67451,37.2549,51.7647,35,30,14,177.8,1183.25,6.83508,3.92157,8.62745,1,0,0,1,1,0,.40262
1745,4327290.250,15.1594,.78125,-.78125,2.816,33.3333,1,34,0,-7.6902,0,105.8,8.26,6.67451,36.8627,48.6275,35,34,14.08,177.8,1217.5,6.83508,4.31373,9.41177,1,0,0,1,1,0,.407064
1746,4327290.500,15.1594,2.34375,-.78125,3.072,33.3333,1,34.5,0,-7.5451,0,105.8,8.97,6.81961,40.7843,49.4118,34,34,14.08,177.8,1292,6.83508,5.4902,9.80392,1,1,0,1,1,0,.416563
1747,4327290.750,15.2742,3.90625,-.78125,3.072,33.3333,1,36.5,0,-7.2549,0,105.8,11.17,7.1098,41.9608,50.9804,33,34,14,177.8,1290,7.45645,9.01961,10.9804,1,1,0,1,1,0,.519535
1748,4327291.000,15.1594,6.25,-1.5625,3.84,33.3333,1,37,0,-6.67451,0,105.8,13.51,7.83529,44.7059,52.549,34,37,14,177.8,1345,7.45645,8.23529,10.5882,1,1,0,1,1,0,.602677
1749,4327291.250,13.6664,.78125,-3.125,3.584,66.6667,1,36.5,0,-6.38431,0,105.8,13.58,7.98039,45.098,50.1961,35,40,13.84,177.8,1416,7.45645,9.80392,11.7647,1,1,0,1,1,0,.575424
1750,4327291.500,13.6664,-2.34375,-3.90625,3.584,66.6667,1,35,0,-6.23922,0,105.8,13.27,8.12549,44.3137,48.6275,38,41,13.84,177.8,1442.5,8.07783,9.41177,11.3725,1,1,0,1,1,0,.551958
1751,4327291.750,14.0109,-3.90625,-4.6875,3.328,66.6667,1,35,0,-6.38431,0,105.8,13.68,7.98039,42.3529,49.0196,40,40,14,177.8,1521.75,8.07783,9.41177,11.3725,1,1,0,1,1,0,.539379
1752,4327292.000,14.2406,-4.6875,-5.46875,3.328,66.6667,1,36,0,-6.52941,0,105.8,13.31,7.83529,38.8235,50.1961,42,40,14,177.8,1588.5,8.6992,9.41177,11.3725,1,1,0,1,0,0,.502738
1753,4327292.250,14.2406,-5.46875,-6.25,3.328,66.6667,1,37,0,-6.81961,0,105.8,13.52,7.5451,38.0392,49.8039,42,41,13.84,177.8,1605.25,8.6992,9.41177,11.3725,1,1,0,1,0,0,.505342
1754,4327292.500,14.2406,-6.25,-7.03125,3.072,66.6667,1,38,0,-6.81961,0,105.8,13.94,7.5451,38.4314,48.6275,42,40,13.84,177.8,1669.75,9.32057,9.01961,11.3725,1,1,0,1,0,0,.500913
1755,4327292.750,14.3555,-7.03125,-7.8125,3.072,66.6667,1,38.5,0,-7.1098,0,105.8,13.67,7.1098,36.8627,46.6667,40,40,13.92,177.8,1720.75,9.32057,8.62745,11.3725,1,1,0,1,0,0,.476653
1756,4327293.000,14.3555,-7.8125,-7.8125,2.56,66.6667,1,37,0,-7.83529,0,105.8,8.93,6.38431,32.9412,41.9608,39,38,13.92,177.8,1722.5,9.32057,0,9.41177,1,1,0,1,0,0,.311059
1757,4327293.250,14.5852,-7.8125,-7.03125,2.048,33.3333,1,28.5,0,-9.43137,0,105.8,6.27,4.93333,9.41177,9.41177,2,4,14,177.8,1723.5,9.32057,0,7.84314,1,1,0,1,0,0,.218277
1758,4327293.500,15.3891,-5.46875,-6.25,1.792,33.3333,1,21.5,0,-10.0118,0,105.8,5.86,4.35294,9.41177,9.41177,0,0,14,177.8,1581.5,9.32057,0,7.05882,1,1,0,1,1,0,.222321
1759,4327293.750,15.8484,-3.90625,-5.46875,1.792,33.3333,1,17.5,0,-10.1569,0,105.8,5.53,4.20784,9.41177,9.41177,0,0,14,177.8,1332.25,9.32057,0,7.05882,1,1,0,1,1,0,.249052
1760,4327294.000,16.4227,-.78125,-4.6875,2.048,33.3333,1,21,0,-10.0118,0,105.8,5.28,4.35294,9.41177,9.41177,0,0,14,177.8,1158.25,9.32057,0,6.66667,1,1,0,1,1,0,.273516
1761,4327294.250,16.5375,2.34375,-4.6875,2.048,33.3333,1,21,0,-9.86667,0,105.8,5.08,4.64314,9.41177,9.41177,0,0,14,177.8,1069.25,9.32057,0,6.66667,1,1,0,1,1,0,.28506
1762,4327294.500,15.8484,3.125,-3.90625,2.304,33.3333,1,21,0,-9.57647,0,105.8,5.18,4.78824,9.41177,9.41177,0,0,14,177.8,1035.25,9.32057,0,6.66667,1,1,0,1,1,0,.300217
1763,4327294.750,15.0445,3.125,-3.90625,2.304,33.3333,1,21,0,-9.43137,0,105.8,5.16,4.93333,9.41177,9.41177,0,0,14,177.8,1023.5,9.32057,0,6.66667,1,1,0,1,1,0,.302491
1764,4327295.000,14.5852,2.34375,-3.125,2.304,33.3333,1,17,0,-9.43137,0,105.8,5.18,4.93333,52.549,49.0196,0,0,14,177.8,1020.25,9.32057,23.1373,11.3725,1,1,0,1,1,0,.304631
1765,4327295.250,14.5852,2.34375,-3.90625,4.352,66.6667,1,5.5,0,-4.35294,0,105.8,9.86,9.57647,43.1373,52.549,1,3,13.92,177.8,1285.75,9.32057,13.7255,9.80392,1,1,0,1,1,0,.460121
1766,4327295.500,14.4703,2.34375,-4.6875,4.096,66.6667,1,29.5,0,-5.36863,0,105.8,14.57,8.99608,43.9216,53.3333,2,8,13.92,177.8,1732.25,8.07783,9.01961,10.9804,1,1,0,1,1,0,.504662
1767,4327295.750,14.5852,3.125,-5.46875,3.072,66.6667,1,39,0,-7.83529,0,105.8,11.66,6.52941,44.3137,53.3333,5,14,13.92,177.8,1751.5,8.6992,7.84314,10.1961,1,1,0,1,1,0,.399429
1768,4327296.000,14.2406,2.34375,-5.46875,3.072,66.6667,1,37,0,-7.83529,0,105.8,13.72,6.52941,43.5294,52.9412,7,19,13.92,177.8,1355.75,8.6992,9.41177,11.7647,1,1,0,1,1,0,.607192
1769,4327296.250,14.5852,2.34375,-6.25,4.352,66.6667,1,30,0,-6.09412,0,104,12.67,8.27059,43.1373,52.549,9,22,13.92,177.8,914.75,9.32057,8.62745,10.9804,1,1,0,1,1,0,.831047
1770,4327296.500,14.1258,0,-7.03125,4.352,66.6667,1,26,0,-5.22353,0,104,12.25,9.28627,43.1373,52.549,9,25,13.92,177.8,942.5,9.32057,7.45098,9.80392,1,1,0,1,1,0,.779841
1771,4327296.750,13.6664,-3.90625,-7.03125,3.584,66.6667,1,30.5,0,-5.36863,0,104,9.86,8.99608,43.1373,52.549,9,28,13.92,177.8,975.75,9.32057,8.23529,10.1961,1,1,0,1,1,0,.606303
1772,4327297.000,14.4703,-3.90625,-7.03125,3.84,66.6667,1,29,0,-5.07843,0,104,13.24,9.28627,43.5294,52.9412,10,30,13.92,177.8,1002,9.94194,10.5882,11.7647,1,1,0,1,0,0,.792814
1773,4327297.250,15.2742,-.78125,-7.03125,4.864,66.6667,1,20.5,0,-4.06275,0,104,14.86,10.302,44.3137,53.3333,11,35,13.92,177.8,1007.25,9.94194,11.3725,12.9412,1,1,0,1,0,0,.885182
1774,4327297.500,14.8148,0,-7.8125,4.608,66.6667,1,17.5,0,-3.62745,0,104,13.55,10.7373,45.098,50.5882,11,39,13.92,177.8,1033.75,9.94194,10.1961,11.3725,1,1,0,1,0,0,.786457
1775,4327297.750,14.1258,-3.125,-8.59375,4.096,66.6667,1,22,0,-4.06275,0,104,13.38,10.302,45.4902,50.5882,13,40,13.84,177.8,1072.75,10.5633,9.41177,11.3725,1,1,0,1,0,0,.748357
1776,4327298.000,14.2406,-3.90625,-8.59375,4.096,66.6667,1,26.5,0,-4.49804,0,104,12.61,9.86667,46.2745,49.4118,13,40,13.84,177.8,1110,10.5633,9.80392,11.3725,1,1,0,1,0,0,.681622
1777,4327298.250,14.4703,-4.6875,-9.375,3.84,66.6667,1,27.5,0,-4.64314,0,104,13.46,9.57647,46.6667,50.1961,15,40,14,177.8,1108.5,11.1847,9.80392,11.3725,1,1,0,1,0,0,.728552
