sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
697,1376435.750,13.5516,5.46875,-6.25,2.304,33.3333,1,14,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,734.5,0,0,5.09804,1,0,0,1,0,1,.258135
698,1376436.000,13.5516,5.46875,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,728,0,0,5.09804,1,0,0,1,0,1,.26044
699,1376436.250,13.5516,6.25,-6.25,2.304,33.3333,1,13,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,736.5,0,0,5.09804,1,0,0,1,0,1,.257434
700,1376436.500,13.5516,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,733,0,0,5.09804,1,0,0,1,0,1,.258663
701,1376436.750,13.5516,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,733.25,0,0,5.09804,1,0,0,1,0,1,.258575
702,1376437.000,13.5516,6.25,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,95,3.18,4.78824,9.41177,9.41177,0,0,13.92,179.6,729.5,0,0,5.09804,1,0,0,1,0,1,.261549
703,1376437.250,13.5516,7.03125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,95,3.21,4.78824,9.41177,9.41177,0,0,13.92,179.6,733,0,0,5.09804,1,0,0,1,0,1,.262756
704,1376437.500,13.4367,7.03125,-6.25,2.304,33.3333,1,13,0,-9.57647,0,95,3.21,4.78824,9.41177,9.41177,0,0,13.84,179.6,733,0,0,5.09804,1,0,0,1,0,1,.262756
705,1376437.750,13.4367,7.03125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,735.5,0,0,5.09804,1,0,0,1,0,1,.257784
706,1376438.000,13.4367,6.25,-6.25,2.304,33.3333,1,12,0,-9.57647,0,95,3.18,4.78824,9.41177,9.41177,0,0,13.68,179.6,744.5,0,0,5.09804,1,0,0,1,0,1,.256279
707,1376438.250,13.4367,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,95,3.18,4.78824,9.41177,9.41177,0,0,13.68,179.6,734.25,0,0,5.09804,1,0,0,1,0,1,.259857
708,1376438.500,13.4367,7.03125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,734,0,0,5.09804,1,0,0,1,0,1,.258311
709,1376438.750,13.4367,7.03125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,742.75,0,0,5.09804,1,0,0,1,0,1,.255268
710,1376439.000,13.4367,7.03125,-6.25,2.304,33.3333,1,13,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,731.75,0,0,5.09804,1,0,0,1,0,1,.259105
711,1376439.250,13.3219,7.03125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,95,3.18,4.78824,9.41177,9.41177,0,0,13.92,179.6,729,0,0,5.09804,1,0,0,1,0,1,.261728
712,1376439.500,13.4367,7.03125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,736.25,0,0,5.09804,1,0,0,1,0,1,.257521
713,1376439.750,13.4367,7.03125,-6.25,2.304,33.3333,1,12,0,-9.57647,0,95,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,737.25,0,0,5.09804,1,0,0,1,0,1,.257172
714,1376440.000,13.4367,7.03125,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,95,3.18,4.78824,9.41177,9.41177,0,0,13.92,179.6,731,0,0,5.09804,1,0,0,1,0,1,.261012
715,1376440.250,13.4367,7.03125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,96.8,3.16,4.78824,9.41177,9.41177,0,0,13.92,179.6,736.75,0,0,5.09804,1,0,0,1,0,1,.257346
716,1376440.500,13.4367,7.03125,-6.25,2.304,33.3333,1,11.5,0,-9.57647,0,96.8,3.16,4.78824,9.41177,9.41177,0,0,13.84,179.6,730.75,0,0,5.09804,1,0,0,1,0,1,.259459
717,1376440.750,13.4367,7.8125,-6.25,2.304,33.3333,1,13,0,-9.57647,0,96.8,3.21,4.78824,9.41177,9.41177,0,0,13.84,179.6,719,0,0,5.09804,1,0,0,1,0,1,.267872
718,1376441.000,13.4367,7.8125,-6.25,2.304,33.3333,1,13.5,0,-9.43137,0,96.8,3.54,4.93333,9.41177,9.41177,0,0,13.84,179.6,708.75,0,0,5.88235,1,0,0,1,0,1,.299683
719,1376441.250,13.4367,7.8125,-6.25,2.56,33.3333,1,12.5,0,-8.99608,0,96.8,3.94,5.36863,9.41177,9.41177,0,0,13.84,179.6,718.75,0,0,5.88235,1,1,0,1,0,1,.328904
720,1376441.500,13.5516,7.8125,-6.25,2.56,33.3333,1,14,0,-8.85098,0,96.8,3.97,5.51373,9.41177,9.41177,0,0,13.6,179.6,705,0,0,5.88235,1,1,0,1,0,1,.337872
721,1376441.750,13.3219,7.03125,-6.25,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,3.94,5.65882,9.41177,9.41177,0,0,13.6,179.6,712.25,0,0,5.88235,1,1,0,1,0,1,.331906
722,1376442.000,13.3219,6.25,-6.25,2.56,33.3333,1,11,0,-8.70588,0,96.8,3.83,5.65882,9.41177,9.41177,0,0,13.6,179.6,737,0,0,5.88235,1,1,0,1,0,1,.311805
723,1376442.250,13.207,6.25,-6.25,2.56,33.3333,1,9.5,0,-8.70588,0,96.8,3.97,5.65882,9.41177,9.41177,0,0,13.6,179.6,744.25,0,0,5.88235,1,1,0,1,0,1,.320054
724,1376442.500,13.4367,6.25,-6.25,2.56,33.3333,1,9,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,750.5,0,0,5.88235,1,1,0,1,0,1,.33018
725,1376442.750,13.6664,7.03125,-6.25,2.56,33.3333,1,11,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,750.25,0,0,5.88235,1,1,0,1,0,1,.33029
726,1376443.000,13.6664,7.03125,-6.25,2.56,33.3333,1,11,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.76,179.6,761,0,0,5.88235,1,1,0,1,0,1,.325624
727,1376443.250,13.5516,7.03125,-6.25,2.56,33.3333,1,10.5,0,-8.70588,0,96.8,4.05,5.65882,9.41177,9.41177,0,0,13.76,179.6,768,0,0,5.88235,1,1,0,1,0,1,.316406
728,1376443.500,13.5516,5.46875,-6.25,2.56,33.3333,1,8.5,0,-8.85098,0,96.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,179.6,772.5,0,0,5.88235,1,1,0,1,0,1,.323107
729,1376443.750,13.5516,4.6875,-6.25,2.304,33.3333,1,11,0,-8.85098,0,96.8,4.13,5.51373,9.41177,9.41177,0,0,13.76,179.6,762.5,0,0,5.88235,1,1,0,1,0,1,.324984
730,1376444.000,13.7813,3.90625,-6.25,2.304,33.3333,1,12,0,-8.85098,0,96.8,4.16,5.65882,9.41177,9.41177,0,0,13.84,179.6,739,0,0,5.88235,1,1,0,1,0,1,.337754
731,1376444.250,14.2406,4.6875,-6.25,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.02,5.65882,9.41177,9.41177,0,0,13.84,179.6,740,0,0,5.88235,1,1,0,1,0,1,.325946
732,1376444.500,14.4703,4.6875,-6.25,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.16,5.65882,9.41177,9.41177,0,0,13.68,179.6,748.75,0,0,5.88235,1,1,0,1,0,1,.333356
733,1376444.750,14.4703,4.6875,-6.25,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.68,179.6,754,0,0,5.88235,1,1,0,1,0,1,.324668
734,1376445.000,14.4703,4.6875,-6.25,2.56,33.3333,1,12,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,756.5,0,0,5.88235,1,1,0,1,0,1,.327561
735,1376445.250,14.3555,4.6875,-6.25,2.56,33.3333,1,11.5,0,-8.70588,0,96.8,3.99,5.65882,9.41177,9.41177,0,0,13.92,179.6,760.5,0,0,5.88235,1,1,0,1,0,1,.314793
736,1376445.500,14.3555,4.6875,-6.25,2.56,33.3333,1,11,0,-8.85098,0,96.8,4.16,5.65882,9.41177,9.41177,0,0,13.84,179.6,758.25,0,0,5.88235,1,1,0,1,0,1,.329179
737,1376445.750,14.3555,4.6875,-6.25,2.56,33.3333,1,11.5,0,-8.85098,0,96.8,4.1,5.65882,9.41177,9.41177,0,0,13.84,179.6,754,0,0,5.88235,1,1,0,1,0,1,.32626
738,1376446.000,14.3555,4.6875,-6.25,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,4.1,5.65882,9.41177,9.41177,0,0,13.84,179.6,747.5,0,0,5.88235,1,1,0,1,0,1,.329097
739,1376446.250,14.3555,4.6875,-6.25,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,754.5,0,0,5.88235,1,1,0,1,0,1,.328429
740,1376446.500,14.3555,4.6875,-6.25,2.56,33.3333,1,12,0,-8.70588,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.84,179.6,764.75,0,0,5.88235,1,1,0,1,0,1,.320105
741,1376446.750,14.4703,4.6875,-6.25,2.56,33.3333,1,11,0,-8.85098,0,96.8,4.1,5.65882,9.41177,9.41177,0,0,13.84,179.6,765.5,0,0,5.88235,1,1,0,1,0,1,.321359
742,1376447.000,14.3555,4.6875,-6.25,2.56,33.3333,1,12,0,-8.70588,0,96.8,4.1,5.65882,9.41177,9.41177,0,0,13.68,179.6,745.5,0,0,5.88235,1,1,0,1,0,1,.32998
743,1376447.250,14.4703,4.6875,-6.25,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.68,179.6,738.75,0,0,5.88235,1,1,0,1,0,1,.335431
744,1376447.500,14.4703,4.6875,-6.25,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.05,5.65882,9.41177,9.41177,0,0,13.84,179.6,738.25,0,0,5.88235,1,1,0,1,0,1,.329157
745,1376447.750,14.4703,4.6875,-6.25,2.56,33.3333,1,12,0,-8.70588,0,96.8,4.11,5.65882,9.41177,9.41177,0,0,13.84,179.6,750,0,0,5.88235,1,1,0,1,0,1,.3288
746,1376448.000,14.4703,5.46875,-6.25,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,4.02,5.65882,9.41177,9.41177,0,0,13.76,179.6,755.75,0,0,5.88235,1,1,0,1,0,1,.319153
747,1376448.250,14.4703,5.46875,-6.25,2.56,33.3333,1,12,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.76,179.6,757.5,0,0,5.88235,1,1,0,1,0,1,.327129
748,1376448.500,14.4703,5.46875,-6.25,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,751.75,0,0,5.88235,1,1,0,1,0,1,.329631
749,1376448.750,14.4703,5.46875,-6.25,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.84,179.6,749,0,0,5.88235,1,1,0,1,0,1,.326836
750,1376449.000,14.4703,5.46875,-6.25,2.56,33.3333,1,11.5,0,-8.70588,0,96.8,4.1,5.65882,9.41177,9.41177,0,0,13.76,179.6,755.75,0,0,5.88235,1,1,0,1,0,1,.325504
751,1376449.250,14.3555,4.6875,-6.25,2.56,33.3333,1,10.5,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.76,179.6,762.5,0,0,5.88235,1,1,0,1,0,1,.324984
752,1376449.500,14.2406,4.6875,-6.25,2.56,33.3333,1,11.5,0,-8.85098,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,754,0,0,5.88235,1,1,0,1,0,1,.328647
753,1376449.750,14.3555,4.6875,-6.25,2.56,33.3333,1,12.5,0,-8.85098,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,747.75,0,0,5.88235,1,1,0,1,0,1,.327382
754,1376450.000,14.3555,4.6875,-6.25,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.1,5.65882,9.41177,9.41177,0,0,13.84,179.6,750,0,0,5.88235,1,1,0,1,0,1,.328
755,1376450.250,14.4703,4.6875,-6.25,2.56,33.3333,1,12,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,760,0,0,5.88235,1,1,0,1,0,1,.326053
756,1376450.500,14.3555,4.6875,-6.25,2.56,33.3333,1,11,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,763,0,0,5.88235,1,1,0,1,0,1,.324771
757,1376450.750,14.3555,4.6875,-6.25,2.56,33.3333,1,11.5,0,-8.85098,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,761.25,0,0,5.88235,1,1,0,1,0,1,.325517
758,1376451.000,14.3555,4.6875,-6.25,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.84,179.6,745.5,0,0,5.88235,1,1,0,1,0,1,.32837
759,1376451.250,14.4703,4.6875,-6.25,2.56,33.3333,1,11.5,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,753.5,0,0,5.88235,1,1,0,1,0,1,.328865
760,1376451.500,14.4703,4.6875,-6.25,2.56,33.3333,1,12.5,0,-8.85098,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.84,179.6,751.75,0,0,5.88235,1,1,0,1,0,1,.32564
761,1376451.750,14.3555,4.6875,-6.25,2.56,33.3333,1,12.5,0,-8.70588,0,96.8,4.16,5.65882,9.41177,9.41177,0,0,13.84,179.6,758,0,0,5.88235,1,1,0,1,0,1,.329288
762,1376452.000,14.4703,4.6875,-6.25,2.56,33.3333,1,12,0,-8.70588,0,96.8,4.1,5.65882,9.41177,9.41177,0,0,13.92,179.6,756.25,0,0,5.88235,1,1,0,1,0,1,.325289
763,1376452.250,14.3555,4.6875,-6.25,2.56,33.3333,1,13.5,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,747,0,0,5.88235,1,1,0,1,0,1,.331727
764,1376452.500,14.4703,4.6875,-6.25,2.56,33.3333,1,13,0,-8.70588,0,96.8,4.08,5.65882,9.41177,9.41177,0,0,13.84,179.6,741.25,0,0,5.88235,1,1,0,1,0,1,.330253
765,1376452.750,14.3555,4.6875,-6.25,2.56,33.3333,1,11.5,0,-8.70588,0,96.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,756,0,0,5.88235,1,1,0,1,0,1,.327778
766,1376453.000,14.3555,4.6875,-6.25,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.05,5.65882,9.41177,9.41177,0,0,13.92,179.6,750.75,0,0,5.88235,1,1,0,1,0,1,.323676
767,1376453.250,14.2406,3.90625,-6.25,2.56,33.3333,1,12,0,-8.70588,0,98.6,4.11,5.65882,9.41177,9.41177,0,0,13.92,179.6,753.5,0,0,5.88235,1,1,0,1,0,1,.327273
768,1376453.500,14.4703,4.6875,-6.25,2.56,33.3333,1,12,0,-8.85098,0,98.6,4.08,5.65882,9.41177,9.41177,0,0,13.76,179.6,754,0,0,5.88235,1,1,0,1,0,1,.324668
769,1376453.750,14.4703,4.6875,-6.25,2.56,33.3333,1,12,0,-8.85098,0,98.6,4.02,5.65882,9.41177,9.41177,0,0,13.76,179.6,761.25,0,0,5.88235,1,1,0,1,0,1,.316847
770,1376454.000,14.4703,4.6875,-6.25,2.56,33.3333,1,13,0,-8.70588,0,98.6,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,753,0,0,5.88235,1,1,0,1,0,1,.3251
771,1376454.250,14.5852,4.6875,-6.25,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.1,5.65882,9.41177,9.41177,0,0,13.92,179.6,757.75,0,0,5.88235,1,1,0,1,0,1,.324645
772,1376454.500,14.4703,5.46875,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.08,5.65882,9.41177,9.41177,0,0,13.76,179.6,755.5,0,0,5.88235,1,1,0,1,0,1,.324024
773,1376454.750,14.3555,4.6875,-5.46875,2.56,33.3333,1,11,0,-8.85098,0,98.6,4.08,5.65882,9.41177,9.41177,0,0,13.76,179.6,756,0,0,5.88235,1,1,0,1,0,1,.32381
774,1376455.000,14.3555,4.6875,-5.46875,2.56,33.3333,1,11.5,0,-8.85098,0,98.6,4.13,5.65882,9.41177,9.41177,0,0,13.84,179.6,764,0,0,5.88235,1,1,0,1,0,1,.324346
775,1376455.250,14.4703,5.46875,-5.46875,2.56,33.3333,1,12,0,-8.85098,0,98.6,4.1,5.51373,9.41177,9.41177,0,0,13.84,179.6,764.5,0,0,5.88235,1,1,0,1,0,1,.321779
776,1376455.500,14.4703,4.6875,-5.46875,2.56,33.3333,1,13,0,-8.85098,0,98.6,4.19,5.65882,9.41177,9.41177,0,0,13.92,179.6,754,0,0,5.88235,1,1,0,1,0,1,.333422
777,1376455.750,14.3555,4.6875,-5.46875,2.56,33.3333,1,12.5,0,-8.70588,0,98.6,4.16,5.65882,9.41177,9.41177,0,0,13.92,179.6,751,0,0,5.88235,1,1,0,1,0,1,.332357
778,1376456.000,14.3555,4.6875,-5.46875,2.56,33.3333,1,11.5,0,-8.70588,0,98.6,4.08,5.65882,9.41177,9.41177,0,0,13.76,179.6,756.5,0,0,5.88235,1,1,0,1,0,1,.323595
779,1376456.250,14.3555,4.6875,-5.46875,2.56,33.3333,1,11,0,-8.85098,0,98.6,4.05,5.65882,9.41177,9.41177,0,0,13.76,179.6,763.5,0,0,5.88235,1,1,0,1,0,1,.318271
780,1376456.500,14.3555,4.6875,-5.46875,2.56,33.3333,1,12.5,0,-8.85098,0,98.6,4.13,5.65882,9.41177,9.41177,0,0,13.92,179.6,755,0,0,5.88235,1,1,0,1,0,1,.328212
781,1376456.750,14.3555,4.6875,-5.46875,2.56,33.3333,1,13.5,0,-8.85098,0,98.6,4.05,5.65882,9.41177,9.41177,0,0,13.92,179.6,747,0,0,5.88235,1,1,0,1,0,1,.325301
782,1376457.000,14.4703,4.6875,-5.46875,2.56,33.3333,1,13,0,-8.85098,0,98.6,4.1,5.65882,9.41177,9.41177,0,0,13.84,179.6,756.25,0,0,5.88235,1,1,0,1,0,1,.325289
783,1376457.250,14.4703,4.6875,-5.46875,2.56,33.3333,1,12,0,-8.85098,0,98.6,4.02,5.65882,9.41177,9.41177,0,0,13.84,179.6,766.75,0,0,5.88235,1,1,0,1,0,1,.314575
784,1376457.500,14.3555,4.6875,-5.46875,2.56,33.3333,1,11,0,-8.85098,0,98.6,4.1,5.65882,9.41177,9.41177,0,0,13.76,179.6,823,0,0,5.88235,1,1,0,1,0,1,.298906
785,1376457.750,14.3555,4.6875,-5.46875,2.56,33.3333,1,12.5,0,-8.85098,0,98.6,4.13,5.65882,9.41177,9.41177,0,0,13.76,179.6,748.5,0,0,5.88235,1,1,0,1,0,1,.331062
786,1376458.000,14.4703,4.6875,-5.46875,2.56,33.3333,1,12,0,-8.85098,0,98.6,4.1,5.65882,9.41177,9.41177,0,0,13.92,179.6,750.5,0,0,5.88235,1,1,0,1,0,1,.327781
787,1376458.250,14.4703,4.6875,-5.46875,2.56,33.3333,1,13,0,-8.85098,0,98.6,4.08,5.65882,9.41177,9.41177,0,0,13.92,179.6,752,0,0,5.88235,1,1,0,1,0,1,.325532
788,1376458.500,14.3555,4.6875,-5.46875,2.56,33.3333,1,12.5,0,-8.85098,0,98.6,3.97,5.65882,9.41177,9.41177,0,0,13.76,179.6,761.5,0,0,5.88235,1,1,0,1,0,1,.312804
789,1376458.750,14.3555,4.6875,-5.46875,2.56,33.3333,1,13,0,-8.85098,0,98.6,4.1,5.65882,9.41177,9.41177,0,0,13.76,179.6,754,0,0,5.88235,1,1,0,1,0,1,.32626
790,1376459.000,14.4703,4.6875,-5.46875,2.56,33.3333,1,12,0,-8.85098,0,98.6,4.11,5.65882,9.41177,9.41177,0,0,13.84,179.6,758.25,0,0,5.88235,1,1,0,1,0,1,.325223
791,1376459.250,14.4703,4.6875,-5.46875,2.56,33.3333,1,11.5,0,-8.85098,0,98.6,4.02,5.65882,9.41177,9.41177,0,0,13.84,179.6,751.75,0,0,5.88235,1,1,0,1,0,1,.320851
792,1376459.500,14.4703,4.6875,-5.46875,2.56,33.3333,1,11.5,0,-8.85098,0,98.6,3.97,5.51373,9.41177,9.41177,0,0,13.84,179.6,755.5,0,0,5.88235,1,1,0,1,0,1,.315288
793,1376459.750,14.3555,4.6875,-5.46875,2.304,33.3333,1,4,0,-8.99608,0,98.6,3.42,5.51373,9.41177,9.41177,0,0,13.84,179.6,762.25,0,0,4.70588,1,0,0,1,0,1,.269203
794,1376460.000,14.3555,4.6875,-5.46875,2.304,33.3333,1,10,0,-9.43137,0,98.6,3.35,5.07843,9.41177,9.41177,0,0,13.84,179.6,789.75,0,0,5.09804,1,0,0,1,0,1,.254511
795,1376460.250,14.3555,4.6875,-5.46875,2.304,33.3333,1,10,0,-9.57647,0,98.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,179.6,784.5,0,0,5.09804,1,0,0,1,0,1,.253155
796,1376460.500,14.1258,4.6875,-5.46875,2.048,33.3333,1,12,0,-9.57647,0,98.6,3.38,4.78824,9.41177,9.41177,0,0,13.84,179.6,757.5,0,0,5.09804,1,0,0,1,0,1,.267723
797,1376460.750,14.1258,4.6875,-5.46875,2.048,33.3333,1,13,0,-9.57647,0,98.6,3.31,4.78824,9.41177,9.41177,0,0,13.84,181.4,750.75,0,0,5.09804,1,0,0,1,0,1,.264535
798,1376461.000,14.2406,3.90625,-5.46875,2.048,33.3333,1,14,0,-9.57647,0,98.6,3.31,4.78824,9.41177,9.41177,0,0,13.92,181.4,744.75,0,0,5.09804,1,0,0,1,0,1,.266667
799,1376461.250,14.2406,3.90625,-5.46875,2.048,33.3333,1,15,0,-9.57647,0,98.6,3.23,4.78824,9.41177,9.41177,0,0,13.92,181.4,731.25,0,0,5.09804,1,0,0,1,0,1,.265026
800,1376461.500,14.2406,3.90625,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,98.6,3.21,4.78824,9.41177,9.41177,0,0,13.84,181.4,735.75,0,0,5.09804,1,0,0,1,0,1,.261774
801,1376461.750,14.2406,3.90625,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,98.6,3.29,4.93333,9.41177,9.41177,0,0,13.84,181.4,724.5,0,0,5.09804,1,0,0,1,0,1,.272464
802,1376462.000,14.2406,3.90625,-5.46875,2.304,33.3333,1,13.5,0,-9.43137,0,98.6,3.25,4.93333,9.41177,9.41177,0,0,13.84,181.4,737.25,0,0,5.09804,1,0,0,1,0,1,.264496
803,1376462.250,14.2406,3.90625,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,98.6,3.29,4.93333,9.41177,9.41177,0,0,13.84,181.4,733.25,0,0,5.09804,1,0,0,1,0,1,.269212
804,1376462.500,14.2406,3.90625,-5.46875,2.304,33.3333,1,13,0,-9.43137,0,98.6,3.23,4.93333,9.41177,9.41177,0,0,13.92,181.4,737,0,0,5.09804,1,0,0,1,0,1,.262958
805,1376462.750,14.2406,3.90625,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,98.6,3.29,4.93333,9.41177,9.41177,0,0,13.92,181.4,726,0,0,5.09804,1,0,0,1,0,1,.271901
806,1376463.000,14.3555,3.90625,-5.46875,2.304,33.3333,1,13.5,0,-9.43137,0,98.6,3.21,4.93333,9.41177,9.41177,0,0,13.84,181.4,734.25,0,0,5.09804,1,0,0,1,0,1,.262308
807,1376463.250,14.3555,4.6875,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,98.6,3.29,4.93333,9.41177,9.41177,0,0,13.84,181.4,724.75,0,0,5.09804,1,0,0,1,0,1,.27237
808,1376463.500,14.2406,3.90625,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,98.6,3.33,4.93333,9.41177,9.41177,0,0,13.92,181.4,720.25,0,0,5.09804,1,0,0,1,0,1,.277404
809,1376463.750,14.2406,4.6875,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,98.6,3.29,4.93333,9.41177,9.41177,0,0,13.92,181.4,736.75,0,0,5.09804,1,0,0,1,0,1,.267933
810,1376464.000,14.3555,4.6875,-5.46875,2.304,33.3333,1,13,0,-9.43137,0,98.6,3.27,4.93333,9.41177,9.41177,0,0,13.84,181.4,727.25,0,0,5.09804,1,0,0,1,0,1,.269783
811,1376464.250,14.2406,4.6875,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,98.6,3.29,4.93333,9.41177,9.41177,0,0,13.84,181.4,734.75,0,0,5.09804,1,0,0,1,0,1,.268663
812,1376464.500,14.2406,4.6875,-5.46875,2.304,33.3333,1,11.5,0,-9.43137,0,98.6,3.29,4.93333,9.41177,9.41177,0,0,13.84,181.4,736.75,0,0,5.09804,1,0,0,1,0,1,.267933
813,1376464.750,14.2406,3.90625,-5.46875,2.304,33.3333,1,11.5,0,-9.43137,0,98.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,181.4,735.25,0,0,5.09804,1,0,0,1,0,1,.270112
814,1376465.000,14.2406,3.90625,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,98.6,3.29,4.93333,9.41177,9.41177,0,0,13.84,181.4,719,0,0,5.09804,1,0,0,1,0,1,.274548
815,1376465.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,98.6,3.31,5.07843,9.41177,9.41177,0,0,13.84,181.4,720.25,0,0,5.09804,1,0,0,1,0,1,.275738
816,1376465.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,98.6,3.35,5.07843,9.41177,9.41177,0,0,13.92,181.4,725,0,0,5.09804,1,0,0,1,0,1,.277241
817,1376465.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,98.6,3.33,5.07843,9.41177,9.41177,0,0,13.92,181.4,732.75,0,0,5.09804,1,0,0,1,0,1,.272671
818,1376466.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,98.6,3.33,5.07843,9.41177,9.41177,0,0,13.84,181.4,729.5,0,0,5.09804,1,0,0,1,0,1,.273886
819,1376466.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,98.6,3.31,4.93333,9.41177,9.41177,0,0,13.84,181.4,733.75,0,0,5.09804,1,0,0,1,0,1,.270664
820,1376466.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,100.4,3.33,4.93333,9.41177,9.41177,0,0,13.68,181.4,726,0,0,5.09804,1,0,0,1,0,1,.275207
