sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1162,920554.250,13.6664,3.125,-10.9375,3.84,66.6667,1,30.5,0,-5.94902,0,62.6,24.5,8.56078,41.9608,49.4118,39,40,14.32,167,2261.75,32.9327,15.6863,14.902,1,0,0,1,0,0,.649939
1163,920554.500,13.6664,3.125,-10.9375,3.84,66.6667,1,30,0,-5.80392,0,62.6,24.83,8.56078,41.5686,49.4118,40,40,14.32,167,2281,33.554,16.0784,15.2941,1,0,0,1,0,0,.653135
1164,920554.750,13.7813,3.125,-10.9375,4.096,66.6667,1,28.5,0,-5.65882,0,62.6,25.5,8.70588,41.5686,48.6275,40,40,14.32,167,2282.25,33.554,16.4706,15.2941,1,0,0,1,0,0,.670391
1165,920555.000,13.5516,3.125,-10.9375,4.096,66.6667,1,26.5,0,-5.65882,0,62.6,26.4,8.85098,41.5686,48.6275,40,41,14.32,167,2307.75,33.554,16.8627,15.6863,1,0,0,1,0,0,.686383
1166,920555.250,13.5516,3.125,-10.9375,4.096,66.6667,1,26,0,-5.51373,0,62.6,26.66,8.85098,41.9608,49.4118,39,40,14.24,167,2332.75,34.1754,16.8627,15.6863,1,0,0,1,0,0,.685714
1167,920555.500,13.6664,3.90625,-10.9375,4.352,66.6667,1,25,0,-5.36863,0,62.6,26.96,8.99608,41.9608,49.4118,39,40,14.24,168.8,2317.25,34.1754,16.8627,15.2941,1,0,0,1,0,0,.698069
1168,920555.750,13.5516,2.34375,-10.9375,4.096,66.6667,1,24.5,0,-5.36863,0,62.6,27.16,8.99608,42.3529,49.4118,39,40,14.32,168.8,2353,34.1754,16.8627,15.6863,1,0,0,1,0,0,.692563
1169,920556.000,13.6664,3.125,-10.9375,4.352,66.6667,1,23.5,0,-5.36863,0,62.6,27.46,8.99608,42.7451,49.4118,39,40,14.32,168.8,2366,34.7968,16.8627,15.6863,1,0,0,1,0,0,.696365
1170,920556.250,13.6664,3.125,-10.9375,4.352,66.6667,1,23.5,0,-5.36863,0,62.6,27.32,8.99608,42.7451,49.4118,39,40,14.32,168.8,2310.5,34.7968,16.8627,15.6863,1,0,0,1,0,0,.709457
1171,920556.500,13.6664,3.125,-10.9375,4.096,66.6667,1,23.5,0,-5.36863,0,62.6,27.71,8.99608,42.7451,49.4118,39,40,14.32,168.8,2387,34.7968,16.8627,15.6863,1,0,0,1,0,0,.696523
1172,920556.750,13.6664,3.125,-10.9375,4.352,66.6667,1,23,0,-5.36863,0,62.6,25.66,9.14118,43.1373,49.4118,39,40,14.24,168.8,2406.5,34.7968,16.8627,15.6863,1,0,0,1,0,0,.639767
1173,920557.000,13.5516,3.125,-10.9375,4.096,66.6667,1,23.5,0,-5.51373,0,62.6,26.67,8.99608,43.1373,49.4118,39,40,14.24,168.8,2418.5,35.4182,15.6863,15.2941,1,0,0,1,0,0,.66165
1174,920557.250,13.3219,0,-10.9375,3.584,66.6667,1,31.5,0,-6.23922,0,62.6,24.04,8.27059,42.3529,49.4118,40,40,14.24,168.8,2434.75,35.4182,15.6863,14.902,1,0,0,1,0,0,.592422
1175,920557.500,14.0109,2.34375,-10.9375,3.84,66.6667,1,28,0,-5.94902,0,62.6,27.26,8.56078,42.3529,49.4118,40,40,14.24,168.8,2445.75,35.4182,16.0784,15.6863,1,0,0,1,0,0,.668752
1176,920557.750,13.6664,3.125,-10.9375,4.096,66.6667,1,27,0,-5.65882,0,62.6,26.42,8.70588,42.3529,49.4118,40,40,14.24,168.8,2442.5,36.0395,14.5098,14.5098,1,0,0,1,0,0,.649007
1177,920558.000,13.207,0,-10.9375,3.584,66.6667,1,33.5,0,-6.38431,0,62.6,23.28,7.98039,42.3529,49.4118,40,40,14.24,168.8,2450.5,36.0395,14.1176,14.1176,1,0,0,1,0,0,.570006
1178,920558.250,13.5516,-.78125,-10.9375,3.328,66.6667,1,37.5,0,-6.96471,0,62.6,22.95,7.4,42.3529,49.4118,40,40,14.16,168.8,2469.75,36.0395,12.9412,13.3333,1,0,0,1,0,0,.557546
1179,920558.500,13.6664,0,-10.9375,3.072,66.6667,1,38,0,-7.4,0,62.6,20.08,6.96471,37.6471,44.7059,40,40,14.16,168.8,2473.75,36.0395,12.9412,12.9412,1,0,0,1,0,0,.487034
1180,920558.750,13.7813,.78125,-10.9375,3.072,66.6667,1,38,0,-7.5451,0,62.6,20,6.81961,36.0784,44.7059,40,38,14.08,168.8,2483.5,36.0395,11.3725,12.9412,1,0,0,1,0,0,.483189
1181,920559.000,13.3219,0,-10.9375,2.56,66.6667,1,36.5,0,-8.70588,0,62.6,13.99,5.65882,32.1569,39.2157,39,34,14.08,168.8,2460,36.0395,4.70588,10.1961,1,0,0,1,0,0,.341219
1182,920559.250,13.0922,-3.125,-10.9375,2.048,33.3333,1,34.5,0,-10.0118,0,62.6,8.85,4.35294,9.41177,9.41177,7,1,14.32,170.6,2472.25,36.0395,.784314,8.62745,1,0,0,1,0,0,.214784
1183,920559.500,13.6664,-1.5625,-10.1563,1.536,33.3333,1,34.5,0,-10.7373,0,62.6,6.49,3.77255,9.41177,9.41177,0,0,14.32,170.6,2442.5,36.0395,3.52941,8.23529,1,0,0,1,0,0,.159427
1184,920559.750,14.0109,0,-9.375,1.536,33.3333,1,34.5,0,-10.7373,0,62.6,8.24,3.62745,9.41177,9.41177,0,0,14.16,170.6,2441.5,36.0395,5.09804,9.01961,1,0,0,1,0,0,.202498
1185,920560.000,14.4703,3.125,-9.375,1.792,33.3333,1,34.5,0,-10.5922,0,62.6,8.86,3.91765,9.41177,9.41177,0,0,14.16,170.6,2439.75,35.4182,6.27451,9.01961,1,0,0,1,0,0,.217891
1186,920560.250,14.2406,4.6875,-8.59375,1.792,33.3333,1,34.5,0,-10.4471,0,62.6,9.2,4.06275,9.41177,9.41177,0,0,14.32,170.6,2425.75,35.4182,6.27451,9.41177,1,0,0,1,0,0,.227558
1187,920560.500,14.1258,6.25,-7.8125,2.048,33.3333,1,35,0,-10.302,0,62.6,9.21,4.06275,9.41177,9.41177,0,0,14.32,170.6,2400.25,35.4182,6.27451,9.41177,1,0,0,1,0,0,.230226
1188,920560.750,13.8961,7.03125,-7.8125,2.048,33.3333,1,35,0,-10.4471,0,62.6,8.66,3.91765,9.41177,9.41177,0,0,14.16,170.6,2407.5,35.4182,5.4902,9.01961,1,0,0,1,0,0,.215826
1189,920561.000,13.6664,6.25,-7.8125,1.792,33.3333,1,35,0,-10.4471,0,62.6,8.66,3.91765,9.41177,9.41177,0,0,14.16,170.6,2394,34.7968,5.4902,9.01961,1,0,0,1,0,0,.217043
1190,920561.250,13.8961,7.8125,-7.03125,2.048,33.3333,1,35,0,-10.4471,0,62.6,8.54,3.91765,9.41177,9.41177,0,0,14.24,170.6,2400.75,34.7968,5.88235,9.01961,1,0,0,1,0,0,.213433
1191,920561.500,13.6664,7.8125,-4.6875,2.048,33.3333,1,35,0,-10.4471,0,62.6,9.1,4.06275,9.41177,9.41177,0,0,14.24,170.6,2367.5,34.7968,6.27451,9.41177,1,0,0,1,0,0,.230623
1192,920561.750,13.7813,7.8125,-4.6875,2.048,33.3333,1,35,0,-10.302,0,62.6,9.28,4.06275,9.41177,9.41177,0,0,14.32,170.6,2357.25,34.7968,6.66667,9.41177,1,0,0,1,0,0,.236207
1193,920562.000,13.5516,7.03125,-4.6875,2.048,33.3333,1,35,0,-10.302,0,62.6,9.07,4.06275,9.41177,9.41177,0,0,14.32,170.6,2354.75,34.7968,6.66667,9.41177,1,0,0,1,0,0,.231107
1194,920562.250,13.6664,7.03125,-4.6875,2.048,33.3333,1,35,0,-10.302,0,62.6,9.26,4.06275,9.41177,9.41177,0,0,14.16,170.6,2346.75,34.7968,7.05882,9.41177,1,0,0,1,0,0,.236753
1195,920562.500,13.6664,7.03125,-4.6875,2.048,33.3333,1,35,0,-10.302,0,62.6,9.64,4.20784,9.41177,9.41177,0,0,14.16,170.6,2354.5,34.1754,7.05882,9.80392,1,0,0,1,0,0,.245657
1196,920562.750,13.6664,7.03125,-4.6875,2.048,33.3333,1,35,0,-10.1569,0,62.6,9.56,4.20784,9.41177,9.41177,0,0,14.08,170.6,2347.75,34.1754,7.05882,9.41177,1,0,0,1,0,0,.244319
1197,920563.000,13.5516,6.25,-4.6875,2.048,33.3333,1,35.5,0,-10.1569,0,62.6,9.64,4.20784,9.41177,9.41177,0,0,14.08,170.6,2321.5,34.1754,7.05882,9.41177,1,0,0,1,0,0,.249149
1198,920563.250,13.5516,6.25,-4.6875,2.048,33.3333,1,35.5,0,-10.1569,0,62.6,9.38,4.20784,9.41177,9.41177,0,0,14.24,170.6,2333.5,34.1754,7.05882,9.41177,1,0,0,1,0,0,.241183
1199,920563.500,13.5516,5.46875,-4.6875,2.048,33.3333,1,35.5,0,-10.1569,0,62.6,9.47,4.20784,9.41177,9.41177,0,0,14.24,170.6,2323.5,33.554,7.05882,9.41177,1,0,0,1,0,0,.244545
1200,920563.750,13.6664,6.25,-4.6875,2.048,33.3333,1,35.5,0,-10.1569,0,62.6,9.43,4.20784,9.41177,9.41177,0,0,14.32,172.4,2322.25,33.554,7.05882,9.41177,1,0,0,1,0,0,.243643
1201,920564.000,13.6664,6.25,-4.6875,2.048,33.3333,1,35.5,0,-10.302,0,62.6,8.48,4.06275,9.41177,9.41177,0,0,14.32,172.4,2305.25,33.554,0,8.23529,1,0,0,1,0,0,.220714
1202,920564.250,13.207,3.90625,-4.6875,.768,33.3333,1,31.5,0,-10.8824,0,62.6,6.3,3.48235,9.41177,9.41177,1,0,14.32,172.4,2265.25,33.554,0,7.45098,1,0,0,1,0,0,.166869
1203,920564.500,14.1258,5.46875,-4.6875,.768,33.3333,1,25.5,0,-11.1725,0,62.6,5.75,3.33726,9.41177,9.41177,0,0,14.32,172.4,2268.75,33.554,0,7.05882,1,0,0,1,0,0,.152066
1204,920564.750,15.6187,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,62.6,6.06,3.19216,9.41177,9.41177,0,0,14.24,172.4,2233,32.9327,0,7.05882,1,0,0,1,0,0,.16283
1205,920565.000,17.9156,0,-4.6875,1.792,33.3333,1,27.5,0,-11.0275,0,62.6,6.85,3.48235,9.41177,9.41177,1,0,14.24,172.4,2256,32.9327,2.7451,8.23529,1,1,0,1,0,0,.182181
1206,920565.250,15.7336,0,-4.6875,1.792,33.3333,1,33.5,0,-10.8824,0,62.6,7.22,3.62745,9.41177,9.41177,1,0,14.16,172.4,2220.5,32.3113,3.52941,8.23529,1,1,0,1,0,0,.195091
1207,920565.500,14.0109,0,-4.6875,1.792,33.3333,1,36.5,0,-10.7373,0,62.6,7.38,3.62745,9.41177,9.41177,1,0,14.16,172.4,2203.25,32.3113,3.92157,8.23529,1,1,0,1,0,0,.200976
1208,920565.750,14.5852,0,-4.6875,1.792,33.3333,1,36.5,0,-10.7373,0,62.6,7.72,3.77255,9.41177,9.41177,1,0,14.32,172.4,2203.75,32.3113,5.09804,9.01961,1,1,0,1,0,0,.210187
1209,920566.000,15.1594,3.90625,-4.6875,2.048,33.3333,1,36.5,0,-10.302,0,62.6,9.06,4.06275,9.41177,9.41177,1,0,14.32,172.4,2193.25,31.6899,6.27451,9.41177,1,1,0,1,0,0,.247851
1210,920566.250,14.8148,7.03125,-4.6875,2.048,33.3333,1,36.5,0,-10.0118,0,62.6,10.61,4.35294,9.41177,9.41177,1,0,14.32,172.4,2187.5,31.6899,7.45098,10.1961,1,1,0,1,0,0,.291017
1211,920566.500,14.2406,8.59375,-5.46875,2.304,33.3333,1,37.5,0,-9.86667,0,62.6,11.45,4.64314,9.41177,9.41177,1,0,14.32,172.4,2183.5,31.6899,8.23529,10.5882,1,1,0,1,0,0,.314632
1212,920566.750,13.5516,7.03125,-6.25,2.816,33.3333,1,39,0,-9.43137,0,62.6,13.34,5.07843,9.41177,9.41177,1,0,14.32,172.4,2226,31.6899,9.01961,10.9804,1,1,0,1,0,0,.359569
1213,920567.000,12.9773,3.125,-7.03125,2.816,33.3333,1,40,0,-9.14118,0,62.6,13.86,5.36863,45.098,52.549,3,3,14.32,172.4,2154.25,31.6899,9.01961,10.9804,1,1,0,1,0,0,.386028
1214,920567.250,13.207,1.5625,-7.03125,2.56,33.3333,1,40,0,-9.14118,0,62.6,13.48,5.22353,38.0392,46.6667,8,8,14.32,172.4,2142.25,31.6899,9.01961,10.9804,1,1,0,1,0,0,.377547
1215,920567.500,13.6664,1.5625,-7.8125,2.816,33.3333,1,40,0,-9.14118,0,62.6,13.52,5.22353,41.1765,48.2353,8,8,14.32,172.4,2150,31.0686,9.41177,10.9804,1,1,0,1,0,0,.377302
1216,920567.750,13.7813,2.34375,-7.8125,2.816,33.3333,1,40,0,-8.99608,0,62.6,13.81,5.36863,41.9608,49.8039,8,7,14.24,172.4,2151,31.6899,9.41177,11.3725,1,1,0,1,0,0,.385216
1217,920568.000,13.8961,3.125,-8.59375,2.816,33.3333,1,40.5,0,-8.99608,0,62.6,13.96,5.36863,43.1373,50.1961,9,9,14.24,172.4,2152.25,31.0686,9.41177,10.9804,1,1,0,1,0,0,.389174
1218,920568.250,13.6664,3.125,-8.59375,2.816,33.3333,1,40.5,0,-8.99608,0,62.6,13.7,5.36863,41.9608,49.8039,11,10,14.16,172.4,2140.25,31.0686,9.41177,10.9804,1,1,0,1,0,0,.384067
1219,920568.500,13.7813,3.125,-10.9375,2.816,33.3333,1,40.5,0,-8.99608,0,62.6,13.95,5.36863,40.3922,49.0196,11,11,14.16,172.4,2117.25,31.0686,9.41177,10.9804,1,1,0,1,0,0,.395324
1220,920568.750,13.8961,4.6875,-10.9375,2.816,33.3333,1,41,0,-8.99608,0,62.6,13.95,5.36863,41.5686,49.4118,12,11,14.16,172.4,2129.25,31.0686,9.80392,10.9804,1,1,0,1,0,0,.393096
1221,920569.000,13.8961,5.46875,-10.9375,2.816,33.3333,1,41,0,-8.99608,0,62.6,14.09,5.51373,41.1765,49.8039,12,11,14.16,174.2,2117.75,31.0686,9.80392,11.3725,1,1,0,1,0,0,.399197
1222,920569.250,13.7813,5.46875,-10.9375,2.816,33.3333,1,40.5,0,-8.99608,0,62.6,13.9,5.51373,38.4314,47.451,12,12,14.16,174.2,2124.75,31.0686,9.80392,11.3725,1,1,0,1,0,0,.392517
1223,920569.500,13.8961,7.03125,-10.9375,2.816,33.3333,1,41,0,-8.99608,0,62.6,13.6,5.36863,41.1765,49.0196,12,11,14.16,174.2,2123.75,31.0686,9.80392,10.9804,1,0,0,1,0,0,.384226
1224,920569.750,13.4367,5.46875,-10.9375,2.816,33.3333,1,40.5,0,-9.14118,0,62.6,13.22,5.22353,35.2941,44.3137,11,11,14.08,174.2,2124.25,31.0686,9.80392,10.9804,1,0,0,1,0,0,.373402
1225,920570.000,13.5516,4.6875,-10.9375,2.816,33.3333,1,40.5,0,-9.14118,0,62.6,13.62,5.22353,36.4706,45.8824,10,9,14.08,174.2,2106.25,31.0686,9.80392,10.9804,1,0,0,1,0,0,.387988
1226,920570.250,13.6664,4.6875,-10.9375,2.816,33.3333,1,41,0,-9.14118,0,62.6,13.55,5.36863,40.3922,49.8039,9,9,14.24,174.2,2101.5,31.0686,10.1961,10.9804,1,0,0,1,0,0,.386866
1227,920570.500,13.6664,4.6875,-10.9375,2.816,33.3333,1,41,0,-8.99608,0,62.6,13.85,5.36863,40.3922,48.6275,8,9,14.24,174.2,2118.5,31.0686,10.1961,10.9804,1,0,0,1,0,0,.392259
1228,920570.750,13.7813,4.6875,-10.9375,2.816,33.3333,1,40.5,0,-8.99608,0,62.6,13.62,5.36863,41.1765,49.4118,8,8,14.32,174.2,2108.75,31.0686,9.80392,10.9804,1,0,0,1,0,0,.387528
1229,920571.000,13.6664,4.6875,-10.9375,2.56,33.3333,1,40.5,0,-9.14118,0,62.6,12.98,5.36863,40,49.0196,8,9,14.32,174.2,2116.5,31.0686,10.1961,10.9804,1,0,0,1,0,0,.367966
1230,920571.250,13.6664,4.6875,-10.9375,2.816,33.3333,1,41,0,-9.14118,0,62.6,13.24,5.22353,41.5686,49.0196,8,8,14.32,174.2,2051,31.0686,4.31373,10.1961,1,0,0,1,0,0,.387323
1231,920571.500,13.3219,3.125,-10.9375,2.304,33.3333,1,35,0,-9.72157,0,62.6,8.77,4.64314,9.41177,9.41177,1,1,14.32,174.2,2091,30.4472,0,9.01961,1,0,0,1,0,0,.25165
1232,920571.750,14.2406,6.25,-10.1563,.768,33.3333,1,28,0,-10.4471,0,62.6,6.96,3.91765,9.41177,9.41177,1,0,14.32,174.2,2101.25,30.4472,0,7.45098,1,0,0,1,0,0,.198739
1233,920572.000,15.8484,12.5,-9.375,.768,33.3333,1,24,0,-11.0275,0,62.6,5.59,3.33726,9.41177,9.41177,1,0,14.32,174.2,2073.75,30.4472,0,6.66667,1,0,0,1,0,0,.161736
1234,920572.250,16.5375,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,62.6,5.41,3.19216,9.41177,9.41177,1,0,14.32,174.2,2074,30.4472,0,6.66667,1,0,0,1,0,0,.156509
1235,920572.500,19.0641,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,62.6,5.63,3.33726,9.41177,9.41177,1,0,14.32,174.2,2041,29.8258,0,6.66667,1,0,0,1,0,1,.165507
1236,920572.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,62.6,5.37,3.33726,9.41177,9.41177,1,0,14.4,174.2,1997.75,29.2044,0,6.27451,1,0,0,1,0,1,.161281
1237,920573.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,62.6,5.55,3.33726,9.41177,9.41177,1,0,14.4,174.2,1972.75,29.2044,0,7.05882,1,0,0,1,0,1,.1688
1238,920573.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,62.6,5.64,3.33726,9.41177,9.41177,1,0,14.32,174.2,1960.25,28.5831,0,6.66667,1,0,0,1,0,1,.172631
1239,920573.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,62.6,5.55,3.48235,9.41177,9.41177,1,0,14.32,174.2,1921,27.9617,0,6.66667,1,0,0,1,0,1,.173347
1240,920573.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,62.6,5.52,3.48235,9.41177,9.41177,1,0,14.32,174.2,1883.25,27.3403,0,6.66667,1,0,0,1,0,1,.175866
1241,920574.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,5.44,3.48235,9.41177,9.41177,1,0,14.32,174.2,1817.75,26.719,0,6.66667,1,0,0,1,0,1,.179563
1242,920574.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,62.6,5.53,3.62745,9.41177,9.41177,1,0,14.32,174.2,1784.75,26.0976,0,6.66667,1,0,0,1,0,1,.185908
1243,920574.500,20.3273,0,-4.6875,.768,33.3333,1,23,0,-10.8824,0,62.6,5.48,3.62745,9.41177,9.41177,1,0,14.32,174.2,1749.5,25.4762,0,6.66667,1,0,0,1,0,1,.187939
1244,920574.750,20.3273,0,-4.6875,.768,33.3333,1,22,0,-10.7373,0,62.6,5.42,3.62745,9.41177,9.41177,1,0,14.32,174.2,1685.5,24.8548,0,6.27451,1,0,0,1,0,1,.19294
1245,920575.000,20.3273,0,-4.6875,.768,33.3333,1,21,0,-10.7373,0,62.6,5.39,3.77255,9.41177,9.41177,1,0,14.32,174.2,1621.75,24.2335,0,6.27451,1,0,0,1,0,1,.199414
1246,920575.250,20.3273,0,-4.6875,.768,33.3333,1,19.5,0,-10.7373,0,62.6,5.33,3.77255,9.41177,9.41177,1,0,14.32,174.2,1573.25,22.9907,0,6.27451,1,0,0,1,0,1,.203273
1247,920575.500,20.3273,0,-4.6875,.768,33.3333,1,19.5,0,-10.5922,0,62.6,5.26,3.77255,9.41177,9.41177,1,0,14.32,174.2,1526.75,22.3694,0,6.27451,1,0,0,1,0,1,.206714
1248,920575.750,20.3273,0,-4.6875,.768,33.3333,1,19,0,-10.7373,0,62.6,5.26,3.77255,9.41177,9.41177,1,0,14.32,174.2,1481,21.748,0,6.27451,1,0,0,1,0,1,.213099
1249,920576.000,20.3273,0,-4.6875,.768,33.3333,1,17.5,0,-10.5922,0,62.6,5.11,3.77255,9.41177,9.41177,1,0,14.32,174.2,1271.25,21.1266,0,5.88235,1,0,0,1,1,1,.24118
1250,920576.250,20.3273,0,-4.6875,.768,33.3333,1,21,0,-10.302,0,62.6,4.27,4.20784,9.41177,9.41177,2,1,14.32,174.2,955,20.5052,0,5.4902,1,0,0,1,1,1,.268272
1251,920576.500,20.3273,0,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,62.6,4.22,4.78824,9.41177,9.41177,1,1,14.32,174.2,806.5,19.8839,0,5.4902,1,0,0,1,1,1,.313949
1252,920576.750,20.3273,0,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,62.6,4.08,4.93333,9.41177,9.41177,1,0,14.4,174.2,892.5,19.2625,0,5.4902,1,0,0,1,1,1,.274286
1253,920577.000,20.3273,0,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,62.6,4.3,4.93333,9.41177,9.41177,1,0,14.4,174.2,906,18.6411,0,5.4902,1,0,0,1,1,1,.284768
1254,920577.250,18.2602,0,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,62.6,4.36,4.93333,9.41177,9.41177,1,0,14.32,174.2,904.5,17.3984,0,5.4902,1,0,0,1,1,1,.289221
1255,920577.500,14.3555,-1.5625,-4.6875,2.048,33.3333,1,15,0,-9.57647,0,62.6,4.3,4.93333,9.41177,9.41177,1,0,14.32,174.2,911,16.777,0,5.4902,1,0,0,1,1,1,.283205
1256,920577.750,14.2406,-.78125,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,62.6,4.19,4.93333,9.41177,9.41177,1,0,14.32,174.2,896.75,15.5343,0,5.4902,1,0,0,1,1,1,.280346
1257,920578.000,14.3555,1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,62.6,4.13,4.93333,9.41177,9.41177,1,0,14.32,174.2,881.25,14.9129,0,5.4902,1,0,0,1,1,1,.281191
1258,920578.250,14.4703,3.125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,62.6,4.13,4.93333,9.41177,9.41177,1,0,14.32,174.2,888.75,13.6702,0,5.4902,1,0,0,1,1,1,.278819
1259,920578.500,14.4703,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,62.6,4.16,4.93333,9.41177,9.41177,1,0,14.32,174.2,900.25,12.4274,0,5.4902,1,0,0,1,1,1,.277256
1260,920578.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,62.6,4.19,4.93333,9.41177,9.41177,1,0,14.24,174.2,905.75,11.8061,0,5.4902,1,0,0,1,1,1,.27756
1261,920579.000,14.2406,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,62.6,4.3,4.93333,9.41177,9.41177,1,0,14.24,174.2,913,10.5633,0,5.4902,1,0,0,1,1,1,.282585
1262,920579.250,14.1258,6.25,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,62.6,4.24,4.78824,9.41177,9.41177,1,0,14.32,174.2,916.75,9.94194,0,5.4902,1,0,0,1,1,1,.277502
1263,920579.500,13.8961,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,62.6,4.24,4.78824,9.41177,9.41177,1,0,14.32,174.2,911.25,9.32057,0,5.4902,1,0,0,1,1,1,.279177
1264,920579.750,13.7813,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,62.6,4.24,4.78824,9.41177,9.41177,1,0,14.32,174.2,909.25,8.07783,0,5.4902,1,0,0,1,1,1,.279791
1265,920580.000,13.7813,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,62.6,4.93,5.07843,9.41177,9.41177,1,0,14.32,174.2,913.75,6.83508,0,6.27451,1,0,0,1,1,1,.323721
1266,920580.250,13.7813,5.46875,-4.6875,2.56,33.3333,1,15,0,-9.14118,0,62.6,5.02,5.22353,9.41177,9.41177,1,0,14.32,174.2,928.5,6.21371,0,6.27451,1,0,0,1,1,1,.324394
1267,920580.500,13.8961,6.25,-4.6875,2.56,33.3333,1,11.5,0,-9.14118,0,62.6,4.99,5.22353,9.41177,9.41177,1,0,14.32,174.2,960,4.97097,0,6.27451,1,0,0,1,1,1,.311875
1268,920580.750,13.7813,6.25,-4.6875,2.56,33.3333,1,10.5,0,-9.14118,0,62.6,4.93,5.22353,9.41177,9.41177,1,0,14.24,174.2,994.25,4.97097,0,5.88235,1,0,0,1,1,1,.297511
1269,920581.000,13.6664,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,62.6,3.97,4.78824,9.41177,9.41177,1,0,14.24,174.2,983,4.3496,0,5.4902,1,0,0,1,1,1,.242319
1270,920581.250,13.4367,4.6875,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,62.6,3.99,4.64314,9.41177,9.41177,1,0,14.32,174.2,972.5,3.72823,0,5.4902,1,0,0,1,1,1,.24617
1271,920581.500,13.4367,3.90625,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,62.6,4.05,4.64314,9.41177,9.41177,1,0,14.32,174.2,958,3.10686,0,5.4902,1,0,0,1,1,1,.253653
1272,920581.750,13.7813,4.6875,-4.6875,2.048,33.3333,1,20,0,-9.72157,0,62.6,4.16,4.64314,9.41177,9.41177,1,0,14.16,176,928.25,2.48548,0,5.4902,1,0,0,1,1,1,.268893
1273,920582.000,14.0109,6.25,-4.6875,2.304,33.3333,1,14,0,-9.72157,0,62.6,4.33,4.78824,9.41177,9.41177,1,0,14.16,176,912.75,2.48548,0,7.05882,1,0,0,1,1,1,.284634
1274,920582.250,14.1258,7.03125,-4.6875,2.816,33.3333,1,16,0,-8.99608,0,62.6,5.52,5.51373,9.41177,9.41177,1,0,14.16,176,878.25,1.86411,0,6.27451,1,0,0,1,1,1,.377114
1275,920582.500,14.1258,7.8125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,62.6,4.42,5.36863,9.41177,9.41177,1,0,14.16,176,952,1.24274,0,5.4902,1,0,0,1,1,1,.278571
1276,920582.750,13.4367,6.25,-4.6875,2.304,33.3333,1,10.5,0,-9.57647,0,62.6,3.81,4.78824,9.41177,9.41177,1,0,14.4,176,957,0,0,5.09804,1,0,0,1,1,1,.238871
1277,920583.000,13.207,3.90625,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,62.6,3.94,4.64314,9.41177,9.41177,1,0,14.4,176,930.5,0,0,5.4902,1,0,0,1,1,1,.254057
1278,920583.250,13.4367,3.90625,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,62.6,4.02,4.78824,9.41177,9.41177,1,0,14.24,174.2,833,0,0,5.4902,1,0,0,1,1,1,.289556
1279,920583.500,13.7813,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,62.6,3.97,4.78824,9.41177,9.41177,1,0,14.24,174.2,865.5,0,0,5.4902,1,0,0,1,1,1,.275217
1280,920583.750,14.0109,6.25,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,62.6,3.97,4.78824,9.41177,9.41177,1,0,14.16,174.2,883.25,0,0,5.4902,1,0,0,1,1,1,.269686
