sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1015,1711408.000,14.7,7.03125,-6.25,2.56,33.3333,1,18.5,0,-9.28627,0,75.2,5.28,5.22353,9.41177,9.41177,0,0,14.24,141.8,888,0,0,6.66667,1,1,0,1,0,1,.356757
1016,1711408.250,14.7,7.03125,-6.25,2.56,33.3333,1,16.5,0,-8.99608,0,75.2,5.25,5.36863,9.41177,9.41177,0,0,14.24,141.8,887.25,0,0,6.66667,1,1,0,1,0,1,.35503
1017,1711408.500,14.8148,7.8125,-6.25,2.56,33.3333,1,16,0,-8.85098,0,75.2,5.28,5.51373,9.41177,9.41177,0,0,14.24,141.8,907.25,0,0,6.27451,1,1,0,1,0,1,.349187
1018,1711408.750,14.8148,7.8125,-6.25,2.56,33.3333,1,15.5,0,-8.85098,0,75.2,5.18,5.51373,9.41177,9.41177,0,0,14.24,141.8,925.5,0,0,6.27451,1,1,0,1,0,1,.335818
1019,1711409.000,14.8148,7.8125,-6.25,2.56,33.3333,1,15,0,-8.99608,0,75.2,5.28,5.51373,9.41177,9.41177,0,0,14.24,141.8,937.5,0,0,6.66667,1,1,0,1,0,1,.33792
1020,1711409.250,14.5852,7.8125,-6.25,2.56,33.3333,1,16,0,-8.99608,0,75.2,5.12,5.36863,9.41177,9.41177,0,0,14.16,141.8,927.25,0,0,6.27451,1,1,0,1,0,1,.331302
1021,1711409.500,14.5852,7.8125,-6.25,2.56,33.3333,1,16,0,-8.99608,0,75.2,5.19,5.36863,9.41177,9.41177,0,0,14.16,141.8,924.75,0,0,6.27451,1,1,0,1,0,1,.33674
1022,1711409.750,14.5852,7.8125,-6.25,2.56,33.3333,1,15,0,-8.99608,0,75.2,5.16,5.36863,9.41177,9.41177,0,0,14.24,141.8,928.5,0,0,6.27451,1,1,0,1,0,1,.333441
1023,1711410.000,14.5852,7.03125,-6.25,2.56,33.3333,1,14.5,0,-9.14118,0,75.2,5.1,5.36863,9.41177,9.41177,0,0,14.24,141.8,932.75,0,0,6.27451,1,1,0,1,0,1,.328062
1024,1711410.250,14.4703,7.03125,-6.25,2.304,33.3333,1,15.5,0,-9.14118,0,75.2,5.13,5.22353,9.41177,9.41177,0,0,14.16,141.8,922.25,0,0,6.27451,1,1,0,1,0,1,.333749
1025,1711410.500,14.4703,6.25,-6.25,2.56,33.3333,1,17,0,-9.14118,0,75.2,5.08,5.36863,9.41177,9.41177,0,0,14.16,141.8,919.75,0,0,6.27451,1,1,0,1,0,1,.331394
1026,1711410.750,14.5852,6.25,-6.25,2.56,33.3333,1,17.5,0,-9.14118,0,75.2,5.02,5.36863,9.41177,9.41177,0,0,14.16,141.8,918.75,0,0,6.27451,1,1,0,1,0,1,.327837
1027,1711411.000,14.4703,6.25,-6.25,2.56,33.3333,1,17.5,0,-9.14118,0,75.2,5.02,5.36863,9.41177,9.41177,0,0,14.16,141.8,920.25,0,0,6.27451,1,1,0,1,0,1,.327302
1028,1711411.250,14.4703,6.25,-6.25,2.304,33.3333,1,17,0,-9.14118,0,75.2,4.93,5.22353,9.41177,9.41177,0,0,14.16,141.8,906.75,0,0,6.27451,1,1,0,1,0,1,.32622
1029,1711411.500,14.4703,5.46875,-6.25,2.304,33.3333,1,17.5,0,-9.14118,0,75.2,5.05,5.36863,9.41177,9.41177,0,0,14.16,141.8,900.75,0,0,6.27451,1,1,0,1,0,1,.336386
1030,1711411.750,14.5852,6.25,-6.25,2.56,33.3333,1,19,0,-9.14118,0,75.2,4.9,5.36863,9.41177,9.41177,0,0,14.16,141.8,897.75,0,0,6.27451,1,1,0,1,0,1,.327485
1031,1711412.000,14.5852,5.46875,-6.25,2.56,33.3333,1,18,0,-9.14118,0,75.2,5.02,5.36863,9.41177,9.41177,0,0,14.16,141.8,908.75,0,0,6.27451,1,1,0,1,0,1,.331444
1032,1711412.250,14.5852,5.46875,-6.25,2.304,33.3333,1,18,0,-9.14118,0,75.2,4.9,5.36863,9.41177,9.41177,0,0,14.16,141.8,905.75,0,0,6.27451,1,1,0,1,0,1,.324593
1033,1711412.500,14.7,5.46875,-6.25,2.304,33.3333,1,17,0,-9.14118,0,75.2,4.8,5.22353,9.41177,9.41177,0,0,14.16,141.8,893.25,0,0,6.27451,1,1,0,1,0,1,.322418
1034,1711412.750,14.5852,5.46875,-6.25,2.304,33.3333,1,18.5,0,-9.14118,0,75.2,4.9,5.22353,9.41177,9.41177,0,0,14.24,141.8,891.25,0,0,6.27451,1,1,0,1,0,1,.329874
1035,1711413.000,14.5852,5.46875,-6.25,2.304,33.3333,1,18.5,0,-9.14118,0,75.2,4.9,5.22353,9.41177,9.41177,0,0,14.24,141.8,887,0,0,6.27451,1,1,0,1,0,1,.331454
1036,1711413.250,14.5852,5.46875,-6.25,2.56,33.3333,1,17.5,0,-9.14118,0,75.2,4.83,5.36863,9.41177,9.41177,0,0,14.24,141.8,880.5,0,0,6.27451,1,1,0,1,0,1,.329131
1037,1711413.500,14.5852,5.46875,-6.25,2.56,33.3333,1,17,0,-9.14118,0,75.2,4.86,5.36863,9.41177,9.41177,0,0,14.24,141.8,888.25,0,0,6.27451,1,1,0,1,0,1,.328286
1038,1711413.750,14.5852,5.46875,-6.25,2.304,33.3333,1,17.5,0,-9.14118,0,75.2,4.8,5.22353,9.41177,9.41177,0,0,14.16,141.8,892,0,0,6.27451,1,1,0,1,0,1,.32287
1039,1711414.000,14.5852,5.46875,-6.25,2.56,33.3333,1,18,0,-9.14118,0,75.2,4.93,5.36863,9.41177,9.41177,0,0,14.16,141.8,871,0,0,6.27451,1,1,0,1,0,1,.33961
1040,1711414.250,14.5852,5.46875,-6.25,2.56,33.3333,1,17.5,0,-9.14118,0,75.2,4.8,5.36863,9.41177,9.41177,0,0,14.16,141.8,871.75,0,0,6.27451,1,1,0,1,0,1,.33037
1041,1711414.500,14.5852,5.46875,-6.25,2.304,33.3333,1,17.5,0,-8.99608,0,75.2,4.78,5.36863,9.41177,9.41177,0,0,14.16,143.6,881.25,0,0,6.27451,1,1,0,1,0,1,.325447
1042,1711414.750,14.4703,5.46875,-6.25,2.56,33.3333,1,17.5,0,-8.99608,0,75.2,4.86,5.36863,9.41177,9.41177,0,0,14.24,143.6,868.75,0,0,6.27451,1,1,0,1,0,1,.335655
1043,1711415.000,14.5852,5.46875,-6.25,2.56,33.3333,1,17.5,0,-9.14118,0,75.2,4.83,5.36863,9.41177,9.41177,0,0,14.24,143.6,881,0,0,6.27451,1,1,0,1,0,1,.328944
1044,1711415.250,14.5852,5.46875,-6.25,2.56,33.3333,1,17,0,-9.14118,0,75.2,4.96,5.36863,9.41177,9.41177,0,0,14.16,143.6,886.25,0,0,6.27451,1,1,0,1,0,1,.335797
1045,1711415.500,14.5852,5.46875,-6.25,2.56,33.3333,1,16.5,0,-9.14118,0,75.2,4.83,5.36863,9.41177,9.41177,0,0,14.16,143.6,878,0,0,6.27451,1,1,0,1,0,1,.330068
1046,1711415.750,14.5852,5.46875,-6.25,2.56,33.3333,1,16.5,0,-9.14118,0,75.2,4.86,5.36863,9.41177,9.41177,0,0,14.24,143.6,876.75,0,0,6.27451,1,1,0,1,0,1,.332592
1047,1711416.000,14.4703,5.46875,-6.25,2.304,33.3333,1,16.5,0,-9.14118,0,75.2,4.83,5.36863,9.41177,9.41177,0,0,14.24,143.6,885.5,0,0,6.27451,1,1,0,1,0,1,.327273
1048,1711416.250,14.4703,4.6875,-6.25,2.304,33.3333,1,16.5,0,-9.14118,0,75.2,4.93,5.36863,9.41177,9.41177,0,0,14.16,143.6,873.5,0,0,6.27451,1,1,0,1,0,1,.338638
1049,1711416.500,14.5852,5.46875,-6.25,2.304,33.3333,1,16,0,-9.14118,0,75.2,4.96,5.36863,9.41177,9.41177,0,0,14.16,143.6,888,0,0,6.27451,1,0,0,1,0,1,.335135
1050,1711416.750,14.5852,5.46875,-6.25,2.048,33.3333,1,13,0,-9.43137,0,75.2,3.73,4.93333,9.41177,9.41177,0,0,14.32,143.6,933.75,0,0,5.09804,1,0,0,1,0,1,.239679
1051,1711417.000,14.4703,4.6875,-6.25,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.86,4.64314,9.41177,9.41177,0,0,14.32,143.6,894,0,0,5.4902,1,0,0,1,0,1,.25906
1052,1711417.250,14.4703,4.6875,-6.25,2.048,33.3333,1,20.5,0,-9.72157,0,75.2,4.05,4.64314,9.41177,9.41177,0,0,14.24,143.6,839.5,0,0,5.4902,1,0,0,1,0,1,.289458
1053,1711417.500,14.5852,5.46875,-6.25,2.304,33.3333,1,20,0,-9.72157,0,75.2,3.94,4.78824,9.41177,9.41177,0,0,14.24,143.6,844,0,0,5.4902,1,0,0,1,0,1,.280095
1054,1711417.750,14.5852,5.46875,-6.25,2.304,33.3333,1,19,0,-9.57647,0,75.2,3.94,4.78824,9.41177,9.41177,0,0,14.24,143.6,839,0,0,5.4902,1,0,0,1,0,1,.281764
1055,1711418.000,14.5852,6.25,-6.25,2.304,33.3333,1,18,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.24,143.6,863.5,0,0,5.4902,1,0,0,1,0,1,.283497
1056,1711418.250,14.4703,6.25,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.24,143.6,852,0,0,5.4902,1,0,0,1,0,1,.287324
1057,1711418.500,14.4703,7.03125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.24,143.6,868,0,0,5.4902,1,0,0,1,0,1,.282028
1058,1711418.750,14.3555,7.03125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.19,4.78824,9.41177,9.41177,0,0,14.24,143.6,853.5,0,0,5.4902,1,0,0,1,0,1,.294552
1059,1711419.000,14.4703,7.03125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.1,4.78824,9.41177,9.41177,0,0,14.24,143.6,862.75,0,0,5.4902,1,0,0,1,0,1,.285135
1060,1711419.250,14.4703,7.03125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.19,4.93333,9.41177,9.41177,0,0,14.16,143.6,872.5,0,0,5.88235,1,0,0,1,0,1,.288138
1061,1711419.500,14.4703,7.03125,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.19,4.93333,9.41177,9.41177,0,0,14.16,143.6,869,0,0,5.4902,1,0,0,1,0,1,.289298
1062,1711419.750,14.4703,7.03125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.16,4.93333,9.41177,9.41177,0,0,14.16,143.6,866.5,0,0,5.4902,1,0,0,1,0,1,.288055
1063,1711420.000,14.4703,7.03125,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.25,4.93333,9.41177,9.41177,0,0,14.16,143.6,877.25,0,0,5.4902,1,0,0,1,0,1,.290681
1064,1711420.250,14.4703,7.8125,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.16,4.93333,9.41177,9.41177,0,0,14.16,143.6,871.25,0,0,5.4902,1,0,0,1,0,1,.286485
1065,1711420.500,14.4703,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.19,4.93333,9.41177,9.41177,0,0,14.16,143.6,877.75,0,0,5.4902,1,0,0,1,0,1,.286414
1066,1711420.750,14.4703,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.16,4.78824,9.41177,9.41177,0,0,14.24,143.6,869.5,0,0,5.4902,1,0,0,1,0,1,.287062
1067,1711421.000,14.4703,7.8125,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.3,4.78824,9.41177,9.41177,0,0,14.24,143.6,881.25,0,0,5.4902,1,0,0,1,0,1,.292766
1068,1711421.250,14.4703,7.03125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.22,4.78824,9.41177,9.41177,0,0,14.24,143.6,883.25,0,0,5.4902,1,0,0,1,0,1,.286669
1069,1711421.500,14.3555,7.03125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.1,4.78824,9.41177,9.41177,0,0,14.24,143.6,872.25,0,0,5.4902,1,0,0,1,0,1,.282029
1070,1711421.750,14.3555,7.03125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.16,143.6,871.75,0,0,5.4902,1,0,0,1,0,1,.280814
1071,1711422.000,14.3555,7.03125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.19,4.78824,9.41177,9.41177,0,0,14.16,143.6,881.75,0,0,5.4902,1,0,0,1,0,1,.285115
1072,1711422.250,14.4703,7.03125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.22,4.78824,9.41177,9.41177,0,0,14.24,143.6,857.5,0,0,5.4902,1,0,0,1,0,1,.295277
1073,1711422.500,14.4703,7.03125,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.19,4.78824,9.41177,9.41177,0,0,14.24,143.6,888.5,0,0,5.4902,1,0,0,1,0,1,.282949
1074,1711422.750,14.4703,7.03125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.22,4.78824,9.41177,9.41177,0,0,14.24,143.6,891.5,0,0,5.4902,1,0,0,1,0,1,.284016
1075,1711423.000,14.3555,7.03125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.24,143.6,868.75,0,0,5.4902,1,0,0,1,0,1,.281784
1076,1711423.250,14.4703,7.03125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.1,4.78824,9.41177,9.41177,0,0,14.24,143.6,875.25,0,0,5.4902,1,0,0,1,0,1,.281063
1077,1711423.500,14.5852,7.8125,-6.25,2.304,33.3333,1,18.5,0,-9.57647,0,75.2,4.22,4.78824,9.41177,9.41177,0,0,14.24,143.6,861.75,0,0,5.4902,1,0,0,1,0,1,.293821
1078,1711423.750,14.5852,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.16,4.78824,9.41177,9.41177,0,0,14.16,143.6,867.75,0,0,5.4902,1,0,0,1,0,1,.28764
1079,1711424.000,14.4703,7.8125,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.02,4.78824,9.41177,9.41177,0,0,14.16,143.6,861.25,0,0,5.4902,1,0,0,1,0,1,.280058
1080,1711424.250,14.3555,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.22,4.93333,9.41177,9.41177,0,0,14.24,143.6,874.25,0,0,5.4902,1,0,0,1,0,1,.28962
1081,1711424.500,14.3555,7.03125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.24,143.6,875.25,0,0,5.4902,1,0,0,1,0,1,.279692
1082,1711424.750,14.4703,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.13,4.78824,9.41177,9.41177,0,0,14.16,143.6,879.5,0,0,5.4902,1,0,0,1,0,1,.281751
1083,1711425.000,14.4703,7.03125,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.13,4.78824,9.41177,9.41177,0,0,14.16,143.6,870,0,0,5.4902,1,0,0,1,0,1,.284828
1084,1711425.250,14.5852,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.13,4.78824,9.41177,9.41177,0,0,14.16,143.6,879,0,0,5.4902,1,0,0,1,0,1,.281911
1085,1711425.500,14.5852,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.13,4.78824,9.41177,9.41177,0,0,14.16,143.6,878,0,0,5.4902,1,0,0,1,0,1,.282232
1086,1711425.750,14.5852,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.25,4.78824,9.41177,9.41177,0,0,14.24,143.6,877.5,0,0,5.4902,1,0,0,1,0,1,.290598
1087,1711426.000,14.4703,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.19,4.78824,9.41177,9.41177,0,0,14.24,143.6,886.75,0,0,5.4902,1,0,0,1,0,1,.283507
1088,1711426.250,14.4703,7.8125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.13,4.78824,9.41177,9.41177,0,0,14.16,143.6,884,0,0,5.4902,1,0,0,1,0,1,.280317
1089,1711426.500,14.4703,7.8125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.13,4.78824,9.41177,9.41177,0,0,14.16,143.6,870.25,0,0,5.4902,1,0,0,1,0,1,.284746
1090,1711426.750,14.4703,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.19,4.78824,9.41177,9.41177,0,0,14.16,143.6,871.75,0,0,5.4902,1,0,0,1,0,1,.288385
1091,1711427.000,14.4703,7.8125,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.13,4.78824,9.41177,9.41177,0,0,14.16,143.6,873.75,0,0,5.4902,1,0,0,1,0,1,.283605
1092,1711427.250,14.4703,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.16,4.78824,9.41177,9.41177,0,0,14.16,143.6,881.75,0,0,5.4902,1,0,0,1,0,1,.283073
1093,1711427.500,14.3555,7.8125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.1,4.78824,9.41177,9.41177,0,0,14.16,143.6,874.5,0,0,5.4902,1,0,0,1,0,1,.281304
1094,1711427.750,14.4703,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.19,4.78824,9.41177,9.41177,0,0,14.24,143.6,883.5,0,0,5.4902,1,0,0,1,0,1,.28455
1095,1711428.000,14.4703,7.8125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.16,4.78824,9.41177,9.41177,0,0,14.24,143.6,872.5,0,0,5.4902,1,0,0,1,0,1,.286074
1096,1711428.250,14.4703,7.8125,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.02,4.78824,9.41177,9.41177,0,0,14.24,143.6,870.75,0,0,5.4902,1,0,0,1,0,1,.277003
1097,1711428.500,14.4703,7.8125,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.05,4.78824,9.41177,9.41177,0,0,14.24,143.6,865.25,0,0,5.4902,1,0,0,1,0,1,.280844
1098,1711428.750,14.4703,7.8125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.16,143.6,861.75,0,0,5.4902,1,0,0,1,0,1,.284073
1099,1711429.000,14.4703,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.16,143.6,875.5,0,0,5.4902,1,0,0,1,0,1,.279612
1100,1711429.250,14.4703,7.8125,-6.25,2.304,33.3333,1,16,0,-9.72157,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.16,143.6,865.25,0,0,5.4902,1,0,0,1,0,1,.282924
1101,1711429.500,14.4703,7.8125,-6.25,2.304,33.3333,1,17,0,-9.72157,0,75.2,4.1,4.78824,9.41177,9.41177,0,0,14.16,145.4,870,0,0,5.4902,1,0,0,1,0,1,.282759
1102,1711429.750,14.3555,7.8125,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.24,145.4,865.75,0,0,5.4902,1,0,0,1,0,1,.282761
1103,1711430.000,14.3555,7.8125,-6.25,2.304,33.3333,1,18,0,-9.57647,0,75.2,4.05,4.78824,9.41177,9.41177,0,0,14.24,145.4,851.75,0,0,5.4902,1,0,0,1,0,1,.285295
1104,1711430.250,14.3555,7.8125,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.24,145.4,870,0,0,5.4902,1,0,0,1,0,1,.281379
1105,1711430.500,14.3555,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.05,4.78824,9.41177,9.41177,0,0,14.24,145.4,862.25,0,0,5.4902,1,0,0,1,0,1,.281821
1106,1711430.750,14.3555,7.8125,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14,145.4,843.25,0,0,5.4902,1,0,0,1,0,1,.290305
1107,1711431.000,14.3555,7.8125,-6.25,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.1,4.78824,9.41177,9.41177,0,0,14,145.4,866.25,0,0,5.4902,1,0,0,1,0,1,.283983
1108,1711431.250,14.3555,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14.16,145.4,868,0,0,5.4902,1,0,0,1,0,1,.282028
1109,1711431.500,14.2406,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.05,4.78824,9.41177,9.41177,0,0,14.16,145.4,871,0,0,5.4902,1,0,0,1,0,1,.27899
1110,1711431.750,14.2406,7.03125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.05,4.78824,9.41177,9.41177,0,0,14.16,145.4,869.5,0,0,5.4902,1,0,0,1,0,1,.279471
1111,1711432.000,14.3555,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,75.2,4.02,4.78824,9.41177,9.41177,0,0,14.16,145.4,859.75,0,0,5.4902,1,0,0,1,0,1,.280547
1112,1711432.250,14.4703,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,77,4.08,4.78824,9.41177,9.41177,0,0,14.16,145.4,860.75,0,0,5.4902,1,0,0,1,0,1,.284403
1113,1711432.500,14.4703,7.8125,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,77,4.13,4.78824,9.41177,9.41177,0,0,14.16,145.4,854.25,0,0,5.4902,1,0,0,1,0,1,.290079
1114,1711432.750,14.3555,7.8125,-6.25,2.304,33.3333,1,17,0,-9.57647,0,77,4.13,4.78824,9.41177,9.41177,0,0,14.24,145.4,869.25,0,0,5.4902,1,0,0,1,0,1,.285073
1115,1711433.000,14.3555,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,77,4.08,4.78824,9.41177,9.41177,0,0,14.24,145.4,864.5,0,0,5.4902,1,0,0,1,0,1,.283169
1116,1711433.250,14.3555,7.8125,-6.25,2.304,33.3333,1,16,0,-9.57647,0,77,4.13,4.78824,9.41177,9.41177,0,0,14.16,145.4,862.75,0,0,5.4902,1,0,0,1,0,1,.287221
1117,1711433.500,14.3555,7.8125,-6.25,2.56,33.3333,1,19.5,0,-9.43137,0,77,5.02,5.07843,9.41177,9.41177,0,0,14.16,145.4,826.25,0,0,6.27451,1,1,0,1,0,1,.364539
1118,1711433.750,14.3555,7.8125,-6.25,2.56,33.3333,1,16,0,-8.99608,0,77,5.13,5.36863,9.41177,9.41177,0,0,14.16,145.4,861.75,0,0,6.27451,1,1,0,1,0,1,.35718
1119,1711434.000,14.4703,7.8125,-6.25,2.56,33.3333,1,15.5,0,-8.99608,0,77,5.02,5.51373,9.41177,9.41177,0,0,14.16,145.4,882.25,0,0,6.27451,1,1,0,1,0,1,.3414
1120,1711434.250,14.3555,7.8125,-6.25,2.56,33.3333,1,13.5,0,-8.99608,0,77,5.08,5.51373,9.41177,9.41177,0,0,14.24,145.4,885.5,0,0,6.27451,1,1,0,1,0,1,.344212
1121,1711434.500,14.4703,7.03125,-6.25,2.56,33.3333,1,13.5,0,-8.99608,0,77,5.08,5.36863,9.41177,9.41177,0,0,14.24,145.4,886,0,0,6.27451,1,1,0,1,0,1,.344018
1122,1711434.750,14.4703,7.03125,-6.25,2.56,33.3333,1,14.5,0,-8.99608,0,77,4.99,5.36863,9.41177,9.41177,0,0,14.24,145.4,902.75,0,0,6.27451,1,1,0,1,0,1,.331653
1123,1711435.000,14.4703,7.03125,-6.25,2.56,33.3333,1,15.5,0,-8.99608,0,77,5.1,5.36863,9.41177,9.41177,0,0,14.24,145.4,896.5,0,0,6.27451,1,1,0,1,0,1,.341327
1124,1711435.250,14.5852,7.03125,-6.25,2.56,33.3333,1,15,0,-8.99608,0,77,5.08,5.36863,9.41177,9.41177,0,0,14.24,145.4,895.25,0,0,6.27451,1,1,0,1,0,1,.340464
1125,1711435.500,14.4703,6.25,-6.25,2.56,33.3333,1,14,0,-8.99608,0,77,5.05,5.36863,9.41177,9.41177,0,0,14.24,145.4,908,0,0,6.27451,1,1,0,1,0,1,.3337
1126,1711435.750,14.4703,6.25,-6.25,2.56,33.3333,1,13,0,-9.14118,0,77,4.96,5.36863,9.41177,9.41177,0,0,14.08,145.4,926,0,0,6.27451,1,1,0,1,0,1,.321382
1127,1711436.000,14.4703,5.46875,-6.25,2.304,33.3333,1,16,0,-9.14118,0,77,4.9,5.22353,9.41177,9.41177,0,0,14.08,145.4,910.5,0,0,6.27451,1,1,0,1,0,1,.3229
1128,1711436.250,14.4703,5.46875,-6.25,2.304,33.3333,1,16.5,0,-9.14118,0,77,4.59,5.22353,9.41177,9.41177,0,0,14.16,145.4,903,0,0,6.27451,1,1,0,1,0,1,.304983
1129,1711436.500,14.5852,5.46875,-6.25,2.304,33.3333,1,17.5,0,-9.14118,0,77,4.86,5.22353,9.41177,9.41177,0,0,14.16,145.4,871.25,0,0,6.27451,1,1,0,1,0,1,.334692
1130,1711436.750,14.5852,5.46875,-6.25,2.304,33.3333,1,18,0,-9.14118,0,77,4.86,5.36863,9.41177,9.41177,0,0,14.16,145.4,887.5,0,0,6.27451,1,1,0,1,0,1,.328563
1131,1711437.000,14.5852,5.46875,-6.25,2.56,33.3333,1,18.5,0,-9.14118,0,77,4.99,5.36863,9.41177,9.41177,0,0,14.16,145.4,879.5,0,0,6.27451,1,1,0,1,0,1,.340421
1132,1711437.250,14.5852,5.46875,-6.25,2.56,33.3333,1,16.5,0,-9.14118,0,77,4.83,5.36863,9.41177,9.41177,0,0,14.16,145.4,879.25,0,0,6.27451,1,1,0,1,0,1,.329599
1133,1711437.500,14.5852,5.46875,-6.25,2.304,33.3333,1,16,0,-9.14118,0,77,4.8,5.22353,9.41177,9.41177,0,0,14.16,145.4,896.75,0,0,6.27451,1,1,0,1,0,1,.32116
1134,1711437.750,14.4703,5.46875,-6.25,2.304,33.3333,1,18,0,-9.14118,0,77,4.75,5.22353,9.41177,9.41177,0,0,14.16,145.4,885,0,0,6.27451,1,1,0,1,0,1,.322034
1135,1711438.000,14.4703,5.46875,-6.25,2.304,33.3333,1,17,0,-9.14118,0,77,4.86,5.22353,9.41177,9.41177,0,0,14.16,145.4,866,0,0,6.27451,1,1,0,1,0,1,.336721
1136,1711438.250,14.4703,5.46875,-6.25,2.304,33.3333,1,18.5,0,-9.14118,0,77,4.77,5.22353,9.41177,9.41177,0,0,14.24,145.4,863.75,0,0,5.88235,1,1,0,1,0,1,.331346
1137,1711438.500,14.4703,5.46875,-6.25,2.304,33.3333,1,18,0,-9.14118,0,77,4.74,5.22353,9.41177,9.41177,0,0,14.24,145.4,863.25,0,0,5.88235,1,1,0,1,0,1,.329453
1138,1711438.750,14.4703,5.46875,-6.25,2.304,33.3333,1,16.5,0,-9.14118,0,77,4.71,5.22353,9.41177,9.41177,0,0,14.16,145.4,861.75,0,0,5.88235,1,1,0,1,0,1,.327937
