sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1469,2773229.000,14.2406,6.25,-1.5625,2.304,33.3333,1,36,0,-10.0118,0,93.2,11.18,4.64314,9.41177,9.41177,0,0,13.76,185,2280.25,44.7387,8.23529,10.1961,1,0,0,1,0,0,.294178
1470,2773229.250,14.1258,4.6875,-2.34375,2.304,33.3333,1,36.5,0,-9.72157,0,93.2,11.29,4.78824,9.41177,9.41177,0,0,13.76,185,2286.75,44.7387,8.23529,10.1961,1,0,0,1,0,0,.296228
1471,2773229.500,13.7813,1.5625,-3.125,2.304,33.3333,1,36.5,0,-9.72157,0,93.2,11.18,4.78824,9.41177,9.41177,0,0,13.76,185,2270.25,44.7387,8.23529,10.5882,1,0,0,1,0,0,.295474
1472,2773229.750,14.0109,0,-3.90625,2.304,33.3333,1,36.5,0,-9.72157,0,93.2,11.18,4.78824,9.41177,9.41177,0,0,13.76,185,2278.25,44.1174,8.23529,10.1961,1,0,0,1,0,0,.294437
1473,2773230.000,14.4703,0,-4.6875,2.304,33.3333,1,37,0,-9.72157,0,93.2,12.44,4.78824,9.41177,9.41177,0,0,13.68,185,2261.5,44.1174,8.23529,10.5882,1,0,0,1,0,0,.330046
1474,2773230.250,14.3555,-.78125,-5.46875,2.304,33.3333,1,37,0,-9.57647,0,93.2,11.78,4.93333,9.41177,9.41177,0,0,13.68,185,2255.25,44.1174,8.62745,10.5882,1,0,0,1,0,0,.313402
1475,2773230.500,14.4703,-.78125,-5.46875,2.304,33.3333,1,37,0,-9.57647,0,93.2,13.14,4.93333,9.41177,9.41177,0,0,13.84,185,2255.75,44.1174,9.01961,10.9804,1,0,0,1,0,0,.349507
1476,2773230.750,14.4703,-.78125,-6.25,2.56,33.3333,1,38,0,-9.14118,0,93.2,14,5.36863,45.098,52.1569,0,0,13.84,185,2246.5,44.1174,10.1961,11.3725,1,0,0,1,0,0,.373915
1477,2773231.000,14.7,-.78125,-6.25,2.56,33.3333,1,39,0,-8.85098,0,93.2,14.81,5.65882,47.0588,54.902,3,3,13.84,185,2260,44.1174,10.9804,11.7647,1,0,0,1,0,0,.393186
1478,2773231.250,14.9297,1.5625,-7.03125,2.816,33.3333,1,39.5,0,-8.70588,0,93.2,15.21,5.80392,47.0588,54.902,10,8,13.84,185,2246.75,44.1174,10.9804,11.7647,1,0,0,1,0,0,.406187
1479,2773231.500,14.7,2.34375,-7.03125,2.816,33.3333,1,39.5,0,-8.56078,0,93.2,15.53,5.94902,43.9216,54.1176,16,12,13.76,185,2254.5,44.1174,11.3725,11.7647,1,0,0,1,0,0,.413307
1480,2773231.750,14.7,3.125,-7.03125,2.816,33.3333,1,39.5,0,-8.41569,0,93.2,16.21,6.09412,45.4902,54.1176,17,16,13.76,185,2254.5,44.1174,11.3725,12.1569,1,0,0,1,0,0,.431404
1481,2773232.000,14.5852,3.90625,-9.375,2.816,33.3333,1,40,0,-8.41569,0,93.2,16.34,6.09412,46.2745,53.3333,18,20,13.84,185,2242.25,44.1174,11.3725,11.7647,1,0,0,1,0,0,.437239
1482,2773232.250,14.7,4.6875,-9.375,2.816,33.3333,1,40,0,-8.41569,0,93.2,16.21,6.09412,44.3137,51.7647,21,21,13.84,185,2250,44.1174,11.3725,12.1569,1,1,0,1,0,0,.432267
1483,2773232.500,14.7,5.46875,-9.375,3.072,33.3333,1,40.5,0,-8.12549,0,93.2,17.47,6.38431,48.6275,56.0784,24,24,13.76,185,2247.5,44.1174,11.3725,12.549,1,1,0,1,0,0,.466385
1484,2773232.750,14.3555,3.90625,-9.375,3.072,33.3333,1,41,0,-7.83529,0,93.2,17.89,6.67451,45.8824,54.1176,31,31,13.76,185,2241,43.496,11.7647,12.549,1,1,0,1,0,0,.478983
1485,2773233.000,14.3555,3.90625,-9.375,3.072,66.6667,1,41,0,-7.5451,0,93.2,17.74,6.96471,39.6078,52.9412,37,34,13.76,185,2245.75,43.496,11.7647,12.549,1,1,0,1,0,0,.473962
1486,2773233.250,14.3555,2.34375,-9.375,3.072,66.6667,1,41,0,-7.4,0,93.2,17.87,7.1098,40,50.1961,38,36,13.76,185,2250.5,44.1174,11.7647,12.9412,1,1,0,1,0,0,.476427
1487,2773233.500,14.5852,2.34375,-9.375,3.072,66.6667,1,41,0,-7.2549,0,93.2,18.08,7.2549,43.9216,52.9412,36,37,13.76,185,2184.75,43.496,11.7647,12.9412,1,1,0,1,0,0,.496533
1488,2773233.750,14.5852,3.125,-9.375,3.072,66.6667,1,41,0,-7.2549,0,93.2,18.15,7.2549,43.5294,48.6275,37,38,13.76,185,2244.25,43.496,12.1569,12.9412,1,1,0,1,0,0,.48524
1489,2773234.000,14.5852,3.125,-9.375,3.072,66.6667,1,41.5,0,-7.2549,0,93.2,18.21,7.2549,45.4902,51.7647,37,38,13.68,185,2232.25,43.496,12.1569,12.9412,1,1,0,1,0,0,.489461
1490,2773234.250,14.4703,3.125,-9.375,3.072,66.6667,1,41.5,0,-7.1098,0,93.2,18.56,7.4,44.3137,51.7647,38,39,13.68,185,2234,43.496,12.1569,12.9412,1,1,0,1,0,0,.498478
1491,2773234.500,14.5852,3.125,-9.375,3.072,66.6667,1,41,0,-7.1098,0,93.2,18.14,7.5451,41.5686,50.1961,40,40,13.76,185,2240.75,43.496,12.1569,12.9412,1,1,0,1,0,0,.48573
1492,2773234.750,14.5852,3.125,-9.375,3.072,66.6667,1,41.5,0,-6.96471,0,93.2,18.21,7.5451,39.2157,48.2353,40,39,13.76,185,2246.5,43.496,12.1569,12.9412,1,1,0,1,0,0,.486357
1493,2773235.000,14.7,3.90625,-9.375,3.072,66.6667,1,41.5,0,-7.1098,0,93.2,18,7.4,42.7451,51.7647,39,39,13.76,185,2180.25,43.496,11.3725,12.549,1,1,0,1,0,0,.495356
1494,2773235.250,14.4703,3.125,-9.375,3.072,66.6667,1,40.5,0,-7.4,0,93.2,17.1,7.1098,34.902,43.1373,38,37,13.76,185,2240.25,43.496,11.3725,12.549,1,1,0,1,0,0,.457985
1495,2773235.500,14.5852,3.90625,-9.375,3.072,66.6667,1,41,0,-7.5451,0,93.2,17.53,6.96471,35.6863,47.8431,35,33,13.76,185,2240.5,43.496,11.7647,12.549,1,1,0,1,0,0,.469449
1496,2773235.750,14.8148,5.46875,-9.375,3.072,66.6667,1,41.5,0,-7.5451,0,93.2,17.74,6.96471,44.3137,53.7255,32,31,13.76,185,2227.5,43.496,11.7647,12.549,1,1,0,1,0,0,.477845
1497,2773236.000,14.4703,4.6875,-9.375,3.072,66.6667,1,41,0,-7.5451,0,93.2,18.22,7.1098,44.3137,52.1569,33,34,13.6,185,2235.5,43.496,11.7647,12.549,1,1,0,1,0,0,.489018
1498,2773236.250,14.3555,3.125,-9.375,3.072,66.6667,1,41.5,0,-7.4,0,93.2,18.07,7.1098,43.5294,50.9804,35,36,13.6,185,2235,43.496,11.7647,12.549,1,1,0,1,0,0,.485101
1499,2773236.500,14.3555,2.34375,-9.375,3.072,66.6667,1,41.5,0,-7.4,0,93.2,17.67,7.1098,38.0392,47.8431,36,36,13.76,185,2223.25,43.496,11.3725,12.549,1,1,0,1,0,0,.476869
1500,2773236.750,14.5852,2.34375,-9.375,2.816,66.6667,1,40.5,0,-7.83529,0,93.2,16.04,6.67451,33.3333,42.3529,35,33,13.76,185,2217.25,43.496,10.1961,11.7647,1,1,0,1,0,0,.434051
1501,2773237.000,14.7,3.125,-9.375,2.816,33.3333,1,40,0,-8.41569,0,93.2,14.74,6.09412,31.3725,40.7843,31,26,13.84,185,2230.75,43.496,9.01961,11.3725,1,1,0,1,0,0,.396459
1502,2773237.250,14.7,3.90625,-9.375,2.56,33.3333,1,39.5,0,-8.70588,0,93.2,13.92,5.65882,30.1961,39.6078,26,17,13.84,185,2224,43.496,8.23529,10.5882,1,1,0,1,0,0,.37554
1503,2773237.500,14.3555,3.125,-9.375,2.56,33.3333,1,39,0,-9.28627,0,93.2,13.28,5.22353,28.6275,40.7843,20,7,13.84,185,2211,43.496,7.84314,10.5882,1,1,0,1,0,0,.36038
1504,2773237.750,14.2406,1.5625,-9.375,2.304,33.3333,1,38.5,0,-9.28627,0,93.2,12.73,5.22353,9.41177,9.41177,3,0,13.84,185,2202.75,42.8746,7.45098,10.1961,1,1,0,1,0,0,.346748
1505,2773238.000,14.4703,1.5625,-9.375,2.304,33.3333,1,38,0,-9.43137,0,93.2,10.98,5.07843,9.41177,9.41177,0,0,13.84,185,2211.5,42.8746,6.27451,9.80392,1,1,0,1,0,0,.297897
1506,2773238.250,14.7,2.34375,-9.375,2.048,33.3333,1,36.5,0,-9.72157,0,93.2,9.54,4.78824,9.41177,9.41177,0,0,13.84,185,2199,42.8746,5.88235,9.41177,1,1,0,1,0,0,.2603
1507,2773238.500,15.2742,4.6875,-8.59375,2.048,33.3333,1,36.5,0,-9.86667,0,93.2,9.88,4.64314,9.41177,9.41177,0,0,13.84,185,2218,42.8746,5.4902,9.01961,1,1,0,1,0,0,.267268
1508,2773238.750,15.3891,7.8125,-7.03125,2.048,33.3333,1,36.5,0,-10.1569,0,93.2,8.72,4.35294,9.41177,9.41177,0,0,13.84,185,2166.75,42.8746,5.4902,9.01961,1,0,0,1,0,0,.241468
1509,2773239.000,14.9297,7.8125,-6.25,2.048,33.3333,1,36.5,0,-10.302,0,93.2,8.62,4.35294,9.41177,9.41177,0,0,13.92,185,2186.25,42.8746,5.4902,9.01961,1,0,0,1,0,0,.236569
1510,2773239.250,14.7,7.8125,-6.25,2.048,33.3333,1,36.5,0,-10.1569,0,93.2,8.92,4.35294,9.41177,9.41177,0,0,13.92,185,2170.75,42.2532,5.4902,9.01961,1,0,0,1,0,0,.246551
1511,2773239.500,14.8148,8.59375,-5.46875,2.048,33.3333,1,36.5,0,-10.1569,0,91.4,8.76,4.35294,9.41177,9.41177,0,0,13.84,185,2118.5,42.2532,5.4902,9.01961,1,0,0,1,0,0,.2481
1512,2773239.750,14.5852,8.59375,-4.6875,2.048,33.3333,1,36.5,0,-10.1569,0,91.4,8.67,4.35294,9.41177,9.41177,0,0,13.84,185,2160.25,42.2532,5.4902,9.01961,1,0,0,1,0,0,.240805
1513,2773240.000,14.5852,8.59375,-4.6875,2.048,33.3333,1,37,0,-10.1569,0,91.4,8.84,4.35294,9.41177,9.41177,0,0,13.76,185,2156.25,42.2532,5.4902,9.01961,1,0,0,1,0,0,.245983
1514,2773240.250,14.3555,7.8125,-3.90625,2.048,33.3333,1,37,0,-10.1569,0,91.4,8.64,4.35294,9.41177,9.41177,0,0,13.76,185,2153.75,42.2532,5.4902,9.01961,1,0,0,1,0,0,.240696
1515,2773240.500,14.3555,7.03125,-3.90625,2.048,33.3333,1,37,0,-10.1569,0,91.4,8.76,4.35294,9.41177,9.41177,0,0,13.84,185,2156.5,42.2532,5.88235,9.01961,1,0,0,1,0,0,.243728
1516,2773240.750,14.3555,7.03125,-3.125,2.048,33.3333,1,37,0,-10.1569,0,91.4,8.79,4.35294,9.41177,9.41177,0,0,13.84,185,2142.5,42.2532,5.88235,9.01961,1,0,0,1,0,0,.246161
1517,2773241.000,14.3555,6.25,-3.125,2.048,33.3333,1,37,0,-10.1569,0,91.4,8.79,4.49804,9.41177,9.41177,0,0,13.92,185,2131.75,41.6319,5.88235,9.01961,1,0,0,1,0,0,.247402
1518,2773241.250,14.4703,6.25,-.78125,2.048,33.3333,1,37,0,-10.0118,0,91.4,8.76,4.49804,9.41177,9.41177,0,0,13.92,183.2,2128,41.6319,6.27451,9.01961,1,0,0,1,0,0,.246992
1519,2773241.500,14.3555,5.46875,-.78125,2.048,33.3333,1,37,0,-10.0118,0,91.4,8.93,4.49804,9.41177,9.41177,0,0,13.6,183.2,2136,41.6319,5.09804,9.01961,1,0,0,1,0,0,.250843
1520,2773241.750,14.2406,3.90625,-.78125,.768,33.3333,1,34,0,-10.5922,0,93.2,5.8,3.77255,9.41177,9.41177,0,0,13.6,183.2,2118,41.6319,0,7.05882,1,0,0,1,1,0,.164306
1521,2773242.000,14.7,4.6875,-.78125,.768,33.3333,1,28,0,-11.1725,0,93.2,5.42,3.48235,9.41177,9.41177,0,0,13.92,183.2,1955,41.0105,0,6.66667,1,0,0,1,1,0,.166343
1522,2773242.250,15.7336,0,-.78125,.768,33.3333,1,23.5,0,-11.0275,0,93.2,5.33,3.48235,9.41177,9.41177,0,0,13.92,183.2,1766.25,41.0105,0,6.66667,1,0,0,1,1,1,.181062
1523,2773242.500,16.4227,0,-.78125,.768,33.3333,1,20.5,0,-10.8824,0,93.2,5.37,3.62745,9.41177,9.41177,0,0,13.76,183.2,1646.5,41.0105,0,6.66667,1,0,0,1,1,1,.195688
1524,2773242.750,18.9492,0,-.78125,.768,33.3333,1,18,0,-10.7373,0,93.2,5.05,3.91765,9.41177,9.41177,1,0,13.76,183.2,1305.5,40.3891,0,6.27451,1,0,0,1,1,1,.232095
1525,2773243.000,20.3273,0,-.78125,.768,33.3333,1,21,0,-10.302,0,93.2,4.53,4.20784,9.41177,9.41177,1,0,13.92,183.2,1025.75,39.7678,0,5.88235,1,0,0,1,1,1,.264977
1526,2773243.250,20.3273,0,-.78125,2.304,33.3333,1,21,0,-10.0118,0,93.2,3.44,4.64314,9.41177,9.41177,1,1,13.92,183.2,715.75,38.525,0,5.09804,1,0,0,1,1,1,.288369
1527,2773243.500,20.3273,0,-.78125,2.304,33.3333,1,21,0,-9.72157,0,93.2,3.42,4.78824,9.41177,9.41177,0,0,13.84,183.2,799,37.9036,0,5.09804,1,0,0,1,1,1,.256821
1528,2773243.750,20.3273,0,-.78125,2.304,33.3333,1,16.5,0,-9.72157,0,93.2,3.42,4.78824,9.41177,9.41177,0,0,13.84,183.2,834.25,36.6609,0,5.09804,1,0,0,1,1,1,.245969
1529,2773244.000,17.3414,0,-.78125,2.304,33.3333,1,16.5,0,-9.72157,0,93.2,3.38,4.78824,9.41177,9.41177,0,0,13.92,183.2,829.75,35.4182,0,5.09804,1,0,0,1,1,1,.244411
1530,2773244.250,13.5516,-2.34375,-.78125,2.048,33.3333,1,17.5,0,-9.72157,0,93.2,3.42,4.78824,9.41177,9.41177,0,0,13.92,183.2,829.75,34.1754,0,5.09804,1,0,0,1,1,1,.247303
1531,2773244.500,13.0922,-4.6875,-.78125,2.048,33.3333,1,17,0,-9.72157,0,93.2,3.4,4.78824,9.41177,9.41177,0,0,13.92,183.2,821,33.554,0,5.09804,1,0,0,1,1,1,.248477
1532,2773244.750,13.3219,-3.125,-.78125,2.048,33.3333,1,20,0,-9.72157,0,93.2,3.33,4.78824,9.41177,9.41177,0,0,13.92,183.2,803.5,32.3113,0,5.09804,1,0,0,1,1,1,.248662
1533,2773245.000,13.6664,-2.34375,-.78125,2.048,33.3333,1,20.5,0,-9.72157,0,93.2,3.33,4.78824,9.41177,9.41177,0,0,13.84,183.2,786.25,31.0686,0,5.09804,1,0,0,1,1,1,.254118
1534,2773245.250,13.8961,-.78125,-.78125,2.048,33.3333,1,19.5,0,-9.72157,0,93.2,3.33,4.78824,9.41177,9.41177,0,0,13.84,183.2,783.25,29.8258,0,5.09804,1,0,0,1,1,1,.255091
1535,2773245.500,13.8961,0,-.78125,2.304,33.3333,1,18.5,0,-9.72157,0,93.2,3.31,4.78824,9.41177,9.41177,0,0,13.84,183.2,807.75,29.2044,0,5.09804,1,0,0,1,1,1,.245868
1536,2773245.750,13.8961,.78125,-.78125,2.304,33.3333,1,18.5,0,-9.72157,0,93.2,3.25,4.78824,9.41177,9.41177,0,0,13.84,183.2,805.25,27.9617,0,5.09804,1,0,0,1,0,1,.242161
1537,2773246.000,13.7813,1.5625,-.78125,2.048,33.3333,1,16.5,0,-9.72157,0,93.2,3.31,4.78824,9.41177,9.41177,0,0,13.84,183.2,808.5,27.3403,0,5.09804,1,0,0,1,0,1,.24564
1538,2773246.250,13.6664,1.5625,-.78125,2.304,33.3333,1,18.5,0,-9.72157,0,93.2,3.29,4.78824,9.41177,9.41177,0,0,13.84,183.2,793,27.3403,0,5.09804,1,0,0,1,1,1,.248928
1539,2773246.500,13.5516,1.5625,-.78125,2.304,33.3333,1,18.5,0,-9.72157,0,93.2,3.29,4.78824,9.41177,9.41177,0,0,13.92,183.2,797.5,26.719,0,5.09804,1,0,0,1,1,1,.247523
1540,2773246.750,13.5516,2.34375,-.78125,2.304,33.3333,1,16.5,0,-9.72157,0,93.2,3.29,4.78824,9.41177,9.41177,0,0,13.92,183.2,797,26.719,0,5.09804,1,0,0,1,1,1,.247679
1541,2773247.000,13.5516,2.34375,-.78125,2.304,33.3333,1,18,0,-9.72157,0,93.2,3.27,4.78824,9.41177,9.41177,0,0,13.84,183.2,803,26.719,0,5.09804,1,0,0,1,1,1,.244334
1542,2773247.250,13.4367,2.34375,-.78125,2.304,33.3333,1,17,0,-9.72157,0,93.2,3.33,4.78824,9.41177,9.41177,0,0,13.84,183.2,811.25,26.719,0,5.4902,1,0,0,1,1,1,.246287
1543,2773247.500,13.4367,2.34375,-.78125,2.304,33.3333,1,16,0,-9.57647,0,93.2,3.76,5.07843,9.41177,9.41177,0,0,13.92,183.2,813.5,26.0976,0,5.4902,1,0,0,1,1,1,.27732
1544,2773247.750,13.5516,3.125,-.78125,2.304,33.3333,1,15.5,0,-9.57647,0,93.2,3.31,4.93333,9.41177,9.41177,0,0,13.92,183.2,837.75,25.4762,0,5.09804,1,0,0,1,1,1,.237064
1545,2773248.000,13.6664,3.90625,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,93.2,3.65,4.93333,9.41177,9.41177,0,0,13.92,183.2,844,24.8548,0,5.4902,1,0,0,1,1,1,.259479
1546,2773248.250,13.6664,3.90625,-.78125,2.304,33.3333,1,13.5,0,-9.43137,0,93.2,3.78,5.07843,9.41177,9.41177,0,0,13.92,183.2,858.25,24.2335,0,5.88235,1,0,0,1,1,1,.264259
1547,2773248.500,13.8961,4.6875,-.78125,2.304,33.3333,1,8.5,0,-9.57647,0,93.2,3.81,4.93333,9.41177,9.41177,0,0,13.92,183.2,937.75,24.2335,0,5.4902,1,0,0,1,1,1,.243775
1548,2773248.750,13.8961,5.46875,-.78125,2.048,33.3333,1,8.5,0,-9.86667,0,93.2,3.78,4.78824,9.41177,9.41177,0,0,13.92,183.2,1077,23.6121,0,5.88235,1,0,0,1,1,1,.210585
1549,2773249.000,14.0109,5.46875,-.78125,2.048,33.3333,1,17,0,-10.1569,0,93.2,4.16,4.35294,9.41177,9.41177,0,0,13.76,183.2,1283.75,22.9907,0,5.88235,1,0,0,1,1,1,.19443
1550,2773249.250,14.0109,6.25,-.78125,1.792,33.3333,1,19,0,-10.5922,0,93.2,4.68,3.91765,9.41177,9.41177,0,0,13.76,183.2,1512.25,22.9907,0,6.27451,1,0,0,1,1,1,.185684
1551,2773249.500,14.0109,7.03125,-.78125,1.792,33.3333,1,19,0,-10.7373,0,93.2,5.05,3.77255,9.41177,9.41177,0,0,13.92,183.2,1503.25,22.3694,0,6.66667,1,0,0,1,1,1,.201563
1552,2773249.750,14.1258,7.8125,-.78125,2.048,33.3333,1,19,0,-10.7373,0,93.2,5.05,3.77255,9.41177,9.41177,0,0,13.92,183.2,1506.5,21.748,0,6.27451,1,0,0,1,1,1,.201128
1553,2773250.000,13.7813,7.8125,-.78125,2.048,33.3333,1,18.5,0,-10.7373,0,93.2,4.8,3.77255,9.41177,9.41177,0,0,13.92,183.2,1408.5,21.748,0,6.27451,1,0,0,1,1,1,.204473
1554,2773250.250,13.3219,6.25,-.78125,2.048,33.3333,1,18.5,0,-10.7373,0,93.2,4.83,3.77255,9.41177,9.41177,0,0,13.92,183.2,1416.5,21.1266,0,6.27451,1,0,0,1,1,1,.204589
1555,2773250.500,13.0922,4.6875,-.78125,2.048,33.3333,1,18.5,0,-10.7373,0,93.2,4.71,3.77255,9.41177,9.41177,0,0,13.84,183.2,1417,21.1266,0,6.27451,1,0,0,1,1,1,.199435
1556,2773250.750,13.0922,3.90625,-.78125,2.048,33.3333,1,18,0,-10.7373,0,93.2,4.86,3.77255,9.41177,9.41177,0,0,13.84,183.2,1410.25,20.5052,0,6.27451,1,0,0,1,1,0,.206772
1557,2773251.000,13.207,2.34375,-.78125,2.304,33.3333,1,.5,0,-10.1569,0,93.2,6.99,4.35294,39.6078,49.4118,1,0,13.84,183.2,1373.25,20.5052,2.35294,8.62745,1,0,0,1,1,0,.305407
1558,2773251.250,13.6664,3.90625,-.78125,2.56,33.3333,1,27,0,-9.57647,0,93.2,7.08,4.93333,39.6078,49.4118,1,0,13.84,183.2,1429.25,20.5052,2.7451,8.62745,1,0,0,1,1,0,.297219
1559,2773251.500,14.0109,5.46875,-.78125,2.56,33.3333,1,24,0,-9.28627,0,93.2,7.4,5.36863,39.6078,49.4118,1,0,13.76,183.2,1455,20.5052,4.31373,8.62745,1,0,0,1,1,0,.305155
1560,2773251.750,13.8961,5.46875,-.78125,2.816,33.3333,1,30.5,0,-8.85098,0,93.2,8.05,5.65882,39.6078,49.4118,1,0,13.76,183.2,1398,20.5052,6.27451,9.01961,1,0,0,1,0,0,.345494
1561,2773252.000,13.7813,5.46875,-.78125,2.816,33.3333,1,32,0,-8.41569,0,93.2,8.91,6.09412,40,49.8039,0,0,13.76,183.2,1414.5,20.5052,7.84314,9.41177,1,0,0,1,0,0,.377943
1562,2773252.250,13.6664,5.46875,-.78125,3.072,33.3333,1,33.5,0,-7.98039,0,93.2,9.88,6.52941,40.7843,50.1961,0,0,13.76,183.2,1402.25,20.5052,8.62745,9.80392,1,0,0,1,0,0,.422749
1563,2773252.500,13.7813,6.25,-.78125,3.328,33.3333,1,35,0,-7.5451,0,93.2,11.53,6.96471,41.1765,50.9804,0,0,13.76,183.2,1425,20.5052,9.41177,10.9804,1,0,0,1,0,0,.485474
1564,2773252.750,13.6664,6.25,-2.34375,4.096,33.3333,1,36.5,0,-6.67451,0,93.2,14.54,7.83529,41.9608,51.7647,0,1,13.76,183.2,1422.75,20.5052,10.5882,11.7647,1,1,0,1,0,0,.613179
1565,2773253.000,12.518,0,-3.125,4.096,66.6667,1,33,0,-5.94902,0,93.2,14.8,8.56078,42.7451,52.549,1,2,13.76,183.2,1423,21.1266,10.5882,11.7647,1,1,0,1,0,0,.624034
1566,2773253.250,12.9773,-3.90625,-3.90625,4.096,66.6667,1,31,0,-5.65882,0,93.2,16.05,8.99608,43.5294,53.3333,1,4,13.76,183.2,1445,21.1266,12.549,12.9412,1,1,0,1,0,0,.666436
1567,2773253.500,13.7813,-2.34375,-4.6875,4.608,66.6667,1,25,0,-4.78824,0,93.2,17.64,9.72157,44.3137,54.1176,1,11,13.76,183.2,1453.5,21.1266,13.3333,13.7255,1,1,0,1,0,0,.728173
1568,2773253.750,13.8961,-.78125,-4.6875,4.864,66.6667,1,23,0,-4.35294,0,93.2,18.98,10.1569,45.098,54.902,1,17,13.76,183.2,1466.75,21.748,14.5098,14.5098,1,1,0,1,0,0,.77641
1569,2773254.000,13.7813,0,-5.46875,5.376,66.6667,1,20,0,-3.62745,0,93.2,22.23,11.0275,45.4902,55.2941,2,25,13.6,183.2,1499.75,21.748,19.2157,16.8627,1,1,0,1,0,0,.889348
1570,2773254.250,13.5516,.78125,-6.25,5.888,66.6667,1,15.5,0,-2.61176,90.1961,93.2,24.83,12.0431,46.2745,45.4902,5,32,13.6,183.2,1527.25,22.3694,22.3529,18.4314,1,1,0,1,0,0,.975479
1571,2773254.500,13.5516,-.78125,-6.25,6.144,66.6667,1,14.5,0,-1.74118,90.1961,93.2,26.89,12.9137,47.451,43.1373,8,28,13.76,183.2,1540.5,22.3694,24.3137,19.6078,1,1,0,1,0,0,1.04732
1572,2773254.750,13.8961,.78125,-7.03125,6.4,66.6667,1,14,0,-1.30588,90.1961,93.2,27.83,13.2039,47.8431,43.9216,14,24,13.76,183.2,1574.75,22.9907,26.6667,21.1765,1,1,0,1,0,0,1.06036
1573,2773255.000,13.8961,3.125,-7.03125,6.912,66.6667,1,13,0,-.435294,90.1961,93.2,31,14.0745,44.3137,46.6667,20,20,13.6,183.2,1608,23.6121,28.6275,23.5294,1,1,0,1,0,0,1.15672
1574,2773255.250,13.5516,2.34375,-7.03125,6.912,66.6667,1,12.5,0,-.145098,90.1961,93.2,31.75,14.5098,37.2549,48.6275,24,17,13.6,183.2,1640,24.2335,30.5882,24.7059,1,1,0,1,0,0,1.16159
1575,2773255.500,13.7813,3.125,-9.375,7.168,66.6667,1,12,0,.72549,90.1961,93.2,35.69,15.2353,35.6863,48.2353,22,16,13.76,183.2,1702,24.8548,33.3333,28.2353,1,1,0,1,0,0,1.25817
1576,2773255.750,14.0109,6.25,-9.375,7.68,66.6667,1,11.5,0,1.16078,90.1961,93.2,37.46,15.6706,34.902,49.4118,20,13,13.76,183.2,1729,25.4762,33.7255,29.0196,1,1,0,1,0,0,1.29994
1577,2773256.000,13.3219,3.125,-9.375,7.68,66.6667,1,12,0,1.45098,90.1961,93.2,39.1,15.9608,35.6863,49.8039,17,13,13.52,183.2,1789,26.0976,33.7255,28.6275,1,1,0,1,0,0,1.31135
1578,2773256.250,13.4367,1.5625,-9.375,7.68,66.6667,1,12.5,0,1.59608,90.1961,93.2,41.01,16.1059,41.5686,51.3725,14,12,13.52,183.2,1824.5,26.719,33.7255,28.6275,1,1,0,1,0,0,1.34864
1579,2773256.500,13.5516,.78125,-8.59375,7.68,66.6667,1,13,0,1.74118,90.1961,93.2,41.36,16.251,43.1373,51.3725,13,14,13.68,183.2,1863.5,27.3403,33.3333,28.2353,1,1,0,1,0,0,1.33169
1580,2773256.750,13.5516,.78125,-7.8125,7.68,66.6667,1,13,0,2.03137,90.1961,93.2,43.1,16.5412,43.5294,50.5882,12,14,13.68,183.2,1935,27.9617,33.3333,27.8431,1,1,0,1,0,0,1.33643
1581,2773257.000,13.5516,-.78125,-7.03125,7.424,66.6667,1,14,0,2.17647,90.1961,93.2,45,16.6863,43.5294,50.5882,13,14,13.76,183.2,1945.25,28.5831,33.3333,28.6275,1,1,0,1,0,0,1.388
1582,2773257.250,13.5516,0,-6.25,7.936,66.6667,1,14,0,2.32157,90.1961,93.2,46.57,16.8314,43.5294,50.5882,13,14,13.76,183.2,2013.25,29.2044,33.3333,28.6275,1,1,0,1,0,0,1.38791
1583,2773257.500,12.9773,0,-5.46875,7.936,100,1,14.5,0,2.32157,85.4902,93.2,47.68,16.8314,43.1373,50.5882,14,14,13.68,183.2,2056.25,29.8258,33.3333,27.8431,1,1,0,1,0,0,1.39127
1584,2773257.750,12.7477,0,-4.6875,7.936,100,1,16,0,2.32157,71.3726,93.2,48.99,16.8314,43.1373,50.9804,14,14,13.68,183.2,2101.25,31.0686,33.3333,26.6667,1,1,0,1,0,0,1.39888
1585,2773258.000,12.8625,0,-3.90625,7.68,100,1,15.5,0,2.17647,62.7451,93.2,49.84,16.6863,43.1373,51.3725,14,15,13.84,183.2,2137.5,31.6899,33.3333,25.8824,1,1,0,1,0,0,1.39902
1586,2773258.250,12.8625,0,-3.90625,7.936,100,1,16.5,0,2.03137,52.1569,91.4,50.26,16.5412,43.1373,50.1961,14,14,13.84,183.2,2197,32.3113,33.3333,25.4902,1,1,0,1,0,0,1.3726
1587,2773258.500,12.9773,0,-3.125,7.936,100,1,17,0,1.88627,33.3333,91.4,51.81,16.3961,43.5294,50.1961,14,15,13.76,183.2,2243.5,32.9327,32.549,25.098,1,1,0,1,0,0,1.3856
