sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
815,195373.500,13.4367,3.125,0,3.072,66.6667,1,43.5,0,-6.81961,0,69.8,13.16,7.2549,35.6863,42.7451,41,40,14.08,183.2,1964,37.9036,9.01961,10.9804,1,0,0,1,0,0,.402037
816,195373.750,13.8961,4.6875,0,2.816,66.6667,1,41.5,0,-7.6902,0,69.8,12.89,6.52941,34.1176,41.5686,39,35,13.84,183.2,1955.75,38.525,8.62745,10.5882,1,0,0,1,0,0,.395449
817,195374.000,14.1258,7.03125,0,2.816,66.6667,1,41,0,-7.98039,0,69.8,11.9,6.23922,32.9412,40.3922,37,29,13.84,183.2,1937.75,37.9036,6.66667,9.80392,1,0,0,1,0,0,.368469
818,195374.250,14.1258,8.59375,0,2.304,33.3333,1,39,0,-8.85098,0,69.8,10.35,5.51373,32.9412,40,34,18,14.08,183.2,1940.75,37.9036,4.70588,9.01961,1,0,0,1,0,0,.319979
819,195374.500,14.0109,9.375,-.78125,2.048,33.3333,1,37.5,0,-9.43137,0,69.8,8.58,4.64314,32.9412,40,30,10,14.08,183.2,1933.25,37.9036,3.52941,8.62745,1,0,0,1,0,0,.266287
820,195374.750,13.7813,9.375,-1.5625,2.048,33.3333,1,36.5,0,-9.86667,0,69.8,8.18,4.35294,32.9412,47.0588,26,4,14,183.2,1864,37.9036,2.35294,8.23529,1,0,0,1,0,0,.263305
821,195375.000,13.4367,8.59375,-1.5625,2.048,33.3333,1,35,0,-10.1569,0,69.8,7.21,4.20784,9.41177,9.41177,18,0,14,183.2,1923,37.9036,0,7.84314,1,0,0,1,0,0,.224961
822,195375.250,13.4367,7.8125,-2.34375,.768,33.3333,1,28.5,0,-10.4471,0,69.8,6.15,3.77255,9.41177,9.41177,0,0,14.08,183.2,1943.25,37.2823,0,7.05882,1,0,0,1,0,0,.189888
823,195375.500,13.7813,8.59375,-3.125,.768,33.3333,1,24,0,-10.5922,0,69.8,6.09,3.62745,9.41177,9.41177,0,0,14.08,183.2,1912.75,37.2823,0,7.05882,1,0,0,1,0,0,.191034
824,195375.750,14.2406,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,69.8,6.22,3.62745,9.41177,9.41177,0,0,14.16,183.2,1885.25,36.6609,0,7.05882,1,0,0,1,0,0,.197958
825,195376.000,16.9969,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,69.8,6.22,3.62745,9.41177,9.41177,0,0,14.16,183.2,1889.5,36.6609,0,7.05882,1,0,0,1,0,0,.197513
826,195376.250,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.5922,0,69.8,6.09,3.62745,9.41177,9.41177,0,0,14.16,183.2,1916,36.0395,0,7.05882,1,0,0,1,0,0,.19071
827,195376.500,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.5922,0,69.8,6.12,3.77255,9.41177,9.41177,1,0,14.16,183.2,1850.5,36.0395,0,7.05882,1,0,0,1,0,0,.198433
828,195376.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.5922,0,69.8,6.09,3.77255,9.41177,9.41177,1,0,14.16,183.2,1826.5,36.0395,0,7.05882,1,0,0,1,0,0,.200055
829,195377.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.4471,0,69.8,6.09,3.77255,9.41177,9.41177,1,0,14.16,183.2,1824.25,35.4182,0,7.05882,1,0,0,1,0,0,.200301
830,195377.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.4471,0,69.8,5.95,3.77255,9.41177,9.41177,1,0,14.08,183.2,1793.25,35.4182,0,7.05882,1,0,0,1,0,0,.19908
831,195377.500,20.4422,0,-5.46875,.768,33.3333,1,23.5,0,-10.4471,0,69.8,5.95,3.77255,9.41177,9.41177,1,0,14.08,183.2,1787.25,34.7968,0,7.05882,1,0,0,1,0,0,.199748
832,195377.750,20.4422,0,-5.46875,.768,33.3333,1,23.5,0,-10.4471,0,69.8,6.15,3.77255,9.41177,9.41177,1,0,14.08,183.2,1768,34.7968,0,7.05882,1,0,0,1,0,0,.20871
833,195378.000,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.4471,0,69.8,6.02,3.77255,9.41177,9.41177,1,0,14.08,183.2,1751.75,34.1754,0,7.05882,1,0,0,1,0,0,.206194
834,195378.250,20.4422,0,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,69.8,7.64,4.20784,44.3137,51.3725,2,2,14,183.2,1843.75,34.1754,2.35294,8.23529,1,0,0,1,0,0,.248624
835,195378.500,20.4422,0,-5.46875,2.304,33.3333,1,30.5,0,-9.86667,0,69.8,8.05,4.35294,43.9216,51.3725,4,3,14,183.2,1712.75,33.554,3.92157,8.62745,1,0,0,1,0,0,.282003
836,195378.750,20.4422,0,-5.46875,2.304,33.3333,1,33,0,-9.72157,0,69.8,8.63,4.64314,43.9216,51.3725,7,5,14,183.2,1713.25,33.554,5.09804,9.01961,1,0,0,1,0,0,.302233
837,195379.000,14.9297,-.78125,-5.46875,2.304,33.3333,1,33,0,-9.57647,0,69.8,8.81,4.78824,43.9216,51.3725,9,7,14,183.2,1720.25,33.554,5.09804,9.41177,1,0,0,1,0,0,.307281
838,195379.250,13.8961,-2.34375,-5.46875,2.304,33.3333,1,33.5,0,-9.43137,0,69.8,8.93,4.78824,43.9216,51.3725,12,8,14.08,183.2,1713,33.554,5.09804,9.41177,1,0,0,1,0,0,.312785
839,195379.500,14.3555,.78125,-5.46875,2.304,33.3333,1,33.5,0,-9.43137,0,69.8,8.95,4.78824,44.3137,51.3725,15,10,14.08,183.2,1723.25,33.554,5.09804,9.41177,1,0,0,1,0,0,.31162
840,195379.750,13.8961,.78125,-5.46875,2.56,33.3333,1,33.5,0,-9.43137,0,69.8,9.11,4.93333,45.098,52.1569,17,12,14,183.2,1689.75,32.9327,5.09804,9.41177,1,0,0,1,0,0,.32348
841,195380.000,13.7813,.78125,-5.46875,2.304,33.3333,1,33.5,0,-9.43137,0,69.8,9.1,4.93333,44.3137,52.9412,20,16,14,183.2,1698.75,32.9327,5.09804,9.01961,1,0,0,1,0,0,.321413
842,195380.250,14.1258,3.125,-5.46875,2.304,33.3333,1,33,0,-9.43137,0,69.8,9.17,4.93333,43.1373,52.1569,22,20,14.08,183.2,1685.25,32.9327,4.70588,9.01961,1,0,0,1,0,0,.32648
843,195380.500,14.1258,4.6875,-5.46875,2.304,33.3333,1,33,0,-9.43137,0,69.8,8.92,4.93333,40,50.1961,24,21,14.08,183.2,1685.25,32.9327,4.70588,9.01961,1,0,0,1,0,0,.317579
844,195380.750,14.0109,5.46875,-5.46875,2.304,33.3333,1,33,0,-9.43137,0,69.8,9.29,4.78824,39.2157,50.5882,25,22,14.08,181.4,1675.75,32.9327,5.09804,9.01961,1,0,0,1,0,0,.332627
845,195381.000,14.0109,7.03125,-5.46875,2.56,33.3333,1,33.5,0,-9.14118,0,69.8,9.47,5.07843,41.1765,50.9804,25,23,14.08,181.4,1680.75,32.9327,5.09804,9.41177,1,0,0,1,0,0,.338063
846,195381.250,13.8961,7.8125,-5.46875,2.56,33.3333,1,34,0,-9.14118,0,69.8,9.45,5.07843,41.1765,50.1961,24,23,14.08,181.4,1672.25,32.9327,5.09804,9.41177,1,0,0,1,0,0,.339064
847,195381.500,14.0109,8.59375,-5.46875,2.56,33.3333,1,33.5,0,-9.14118,0,69.8,9.63,5.22353,43.1373,50.9804,23,23,14.08,181.4,1660.25,32.3113,5.09804,9.41177,1,0,0,1,0,0,.34802
848,195381.750,14.0109,10.1563,-5.46875,2.56,33.3333,1,33.5,0,-9.14118,0,69.8,9.41,5.07843,43.1373,50.1961,23,24,14.08,181.4,1674,32.9327,5.09804,9.01961,1,0,0,1,0,0,.337276
849,195382.000,13.8961,10.9375,-5.46875,2.56,33.3333,1,33,0,-9.14118,0,69.8,9.3,5.07843,44.7059,51.3725,23,24,14.08,181.4,1657,32.3113,5.09804,9.01961,1,0,0,1,0,0,.336753
850,195382.250,13.7813,11.7188,-5.46875,2.56,33.3333,1,33,0,-9.14118,0,69.8,9.14,5.07843,44.7059,50.1961,23,25,13.84,181.4,1655,32.3113,5.09804,9.01961,1,0,0,1,0,0,.33136
851,195382.500,13.6664,11.7188,-5.46875,2.56,33.3333,1,33,0,-9.14118,0,69.8,9.58,5.07843,44.7059,50.1961,24,25,13.84,181.4,1660,32.3113,5.4902,9.41177,1,0,0,1,0,0,.346265
852,195382.750,13.6664,11.7188,-5.46875,2.56,33.3333,1,34,0,-8.99608,0,69.8,9.97,5.22353,44.3137,50.5882,25,25,13.92,181.4,1713.75,32.3113,6.66667,9.80392,1,0,0,1,0,0,.349059
853,195383.000,13.6664,11.7188,-5.46875,2.816,33.3333,1,34,0,-8.70588,0,69.8,10.69,5.51373,45.8824,52.549,26,26,13.92,181.4,1661.75,32.3113,7.05882,9.80392,1,0,0,1,0,0,.385979
854,195383.250,13.5516,11.7188,-4.6875,2.816,33.3333,1,35,0,-8.56078,0,69.8,10.94,5.80392,45.4902,51.7647,28,28,14,181.4,1652.25,32.3113,7.45098,9.80392,1,0,0,1,0,0,.397276
855,195383.500,13.4367,10.9375,-3.90625,2.816,33.3333,1,35,0,-8.41569,0,69.8,11.1,5.94902,44.7059,50.5882,29,30,14,181.4,1654.5,32.3113,8.23529,10.5882,1,0,0,1,0,0,.402538
856,195383.750,13.5516,10.9375,-3.90625,3.072,33.3333,1,36.5,0,-7.83529,0,69.8,12.83,6.38431,46.6667,53.7255,31,31,13.92,181.4,1662,32.3113,9.80392,11.3725,1,0,0,1,0,0,.463177
857,195384.000,13.4367,10.1563,-3.125,3.328,33.3333,1,38.5,0,-7.2549,0,69.8,13.96,6.96471,48.6275,54.1176,34,36,13.92,181.4,1655.5,32.3113,10.1961,11.3725,1,0,0,1,0,0,.50595
858,195384.250,13.0922,7.8125,-3.125,3.328,66.6667,1,39,0,-6.81961,0,69.8,14.13,7.5451,45.8824,51.7647,39,40,14,181.4,1654.25,32.3113,10.1961,11.3725,1,0,0,1,0,0,.512498
859,195384.500,12.9773,4.6875,-2.34375,3.328,66.6667,1,39,0,-6.38431,0,69.8,14,7.83529,39.2157,49.8039,44,41,14,181.4,1664.25,32.9327,10.9804,11.7647,1,0,0,1,0,0,.504732
860,195384.750,13.3219,4.6875,-2.34375,3.584,66.6667,1,39,0,-5.94902,0,69.8,15.47,8.27059,38.0392,49.8039,45,40,14.08,181.4,1671.25,32.9327,11.7647,12.1569,1,0,0,1,0,0,.555393
861,195385.000,13.5516,4.6875,0,3.84,66.6667,1,35.5,0,-5.51373,0,69.8,16.81,8.70588,38.0392,50.9804,43,41,14.08,181.4,1687,32.9327,12.549,13.3333,1,0,0,1,0,0,.597866
862,195385.250,13.4367,3.90625,0,4.096,66.6667,1,33.5,0,-5.22353,0,69.8,17.41,8.99608,40,49.8039,41,40,14.08,181.4,1689.5,32.9327,12.9412,13.3333,1,0,0,1,0,0,.618289
863,195385.500,13.5516,3.90625,0,4.352,66.6667,1,31,0,-4.93333,0,69.8,18.72,9.28627,42.3529,50.9804,39,41,14.08,181.4,1707.75,33.554,12.9412,13.7255,1,0,0,1,0,0,.657707
864,195385.750,13.5516,3.90625,0,4.352,66.6667,1,31,0,-4.93333,0,69.8,17.83,9.28627,43.1373,50.9804,39,40,13.84,181.4,1742.25,33.554,12.9412,13.3333,1,0,0,1,0,0,.614034
865,195386.000,13.5516,3.125,0,4.096,66.6667,1,32.5,0,-5.07843,0,69.8,17.72,9.14118,43.9216,49.8039,38,41,13.84,181.4,1750,34.1754,12.549,13.3333,1,0,0,1,0,0,.607543
866,195386.250,13.6664,3.125,0,4.096,66.6667,1,34,0,-5.36863,0,69.8,16.78,8.85098,44.7059,50.9804,38,40,13.76,181.4,1745,34.1754,12.1569,12.549,1,0,0,1,0,0,.576963
867,195386.500,13.5516,2.34375,0,3.584,66.6667,1,40,0,-5.94902,0,69.8,14.71,8.27059,44.7059,50.9804,38,40,13.76,181.4,1756,34.7968,9.80392,11.3725,1,0,0,1,0,0,.50262
868,195386.750,13.5516,2.34375,0,3.328,66.6667,1,40,0,-6.81961,0,69.8,13.45,7.4,36.8627,43.5294,39,40,14,181.4,1844.5,34.7968,9.41177,10.9804,1,0,0,1,0,0,.437517
869,195387.000,13.7813,3.125,0,3.072,66.6667,1,40,0,-7.1098,0,69.8,13.21,7.1098,34.902,42.3529,37,36,14,181.4,1792.75,35.4182,8.62745,10.9804,1,0,0,1,0,0,.442114
870,195387.250,13.8961,4.6875,0,2.816,66.6667,1,38.5,0,-7.83529,0,69.8,11.8,6.38431,33.3333,40.7843,35,30,13.92,181.4,1808,35.4182,7.84314,10.1961,1,0,0,1,0,0,.391593
871,195387.500,13.8961,5.46875,0,2.816,66.6667,1,38.5,0,-8.27059,0,69.8,12.17,6.09412,32.1569,40.7843,32,22,13.92,181.4,1821,35.4182,7.84314,10.5882,1,0,0,1,0,0,.400988
872,195387.750,14.0109,7.03125,0,2.816,33.3333,1,38.5,0,-8.41569,0,69.8,11.76,5.80392,30.5882,46.2745,28,17,14.08,181.4,1836.75,36.0395,7.45098,10.1961,1,0,0,1,0,0,.384157
873,195388.000,13.8961,8.59375,0,2.816,33.3333,1,38,0,-8.56078,0,69.8,11.09,5.65882,29.8039,46.2745,23,15,14.08,181.4,1849.75,36.0395,6.66667,9.80392,1,0,0,1,0,0,.359724
874,195388.250,13.6664,7.8125,0,2.56,33.3333,1,37.5,0,-8.85098,0,69.8,10.34,5.36863,31.3725,43.5294,14,12,13.92,181.4,1796.5,36.0395,5.09804,9.41177,1,0,0,1,0,0,.345338
875,195388.500,13.3219,6.25,-.78125,2.304,33.3333,1,36,0,-9.28627,0,69.8,9.15,4.93333,40,47.0588,5,9,13.92,181.4,1855.5,36.0395,4.31373,8.62745,1,0,0,1,0,0,.295877
876,195388.750,13.3219,5.46875,-1.5625,2.304,33.3333,1,35.5,0,-9.57647,0,69.8,8.62,4.64314,40.7843,48.6275,3,7,13.84,181.4,1862.5,36.0395,3.13725,8.62745,1,0,0,1,0,0,.277691
877,195389.000,13.207,3.125,-1.5625,2.048,33.3333,1,35.5,0,-9.72157,0,69.8,8.45,4.49804,41.9608,49.8039,2,6,13.84,181.4,1880.25,36.6609,3.13725,8.62745,1,0,0,1,0,0,.269645
878,195389.250,13.3219,2.34375,-2.34375,2.048,33.3333,1,35.5,0,-9.86667,0,69.8,8.19,4.35294,42.7451,50.1961,1,5,14.08,181.4,1886,36.6609,3.52941,8.62745,1,0,0,1,0,0,.260551
879,195389.500,13.4367,1.5625,-2.34375,2.048,33.3333,1,36,0,-9.86667,0,69.8,8.25,4.35294,43.5294,49.8039,1,5,14.08,181.4,1885.5,36.6609,3.52941,8.62745,1,0,0,1,0,0,.26253
880,195389.750,13.5516,1.5625,-3.125,2.048,33.3333,1,35.5,0,-9.86667,0,69.8,8.35,4.35294,44.3137,49.8039,1,5,14,181.4,1896.5,36.6609,3.52941,8.62745,1,0,0,1,0,0,.264171
881,195390.000,13.6664,2.34375,-3.125,2.048,33.3333,1,36,0,-9.86667,0,69.8,8.36,4.35294,45.098,50.1961,2,5,14,181.4,1897.25,37.2823,3.52941,8.62745,1,0,0,1,0,0,.264383
882,195390.250,13.6664,1.5625,-3.90625,2.048,33.3333,1,36,0,-9.86667,0,69.8,8.31,4.35294,44.7059,49.4118,3,5,14.08,181.4,1896.75,37.2823,3.52941,8.62745,1,0,0,1,0,0,.262871
883,195390.500,13.5516,1.5625,-5.46875,2.048,33.3333,1,36,0,-9.86667,0,69.8,8.27,4.35294,43.9216,49.4118,5,5,14.08,181.4,1899.25,37.2823,3.52941,8.62745,1,0,0,1,0,0,.261261
884,195390.750,13.7813,2.34375,-5.46875,2.048,33.3333,1,36,0,-10.0118,0,69.8,8.39,4.20784,42.7451,50.1961,6,4,14.08,181.4,1913.25,37.2823,3.52941,8.62745,1,0,0,1,0,0,.263112
885,195391.000,13.7813,3.125,-5.46875,2.048,33.3333,1,36.5,0,-10.0118,0,69.8,8.48,4.20784,38.8235,49.4118,8,4,14.08,181.4,1917.75,37.2823,3.52941,8.62745,1,0,0,1,0,0,.265311
886,195391.250,13.7813,3.125,-5.46875,2.048,33.3333,1,36.5,0,-10.0118,0,69.8,8.39,4.20784,37.2549,49.4118,8,4,14.08,181.4,1926,37.9036,3.13725,8.23529,1,0,0,1,0,0,.261371
887,195391.500,13.6664,3.125,-5.46875,2.048,33.3333,1,36.5,0,-10.0118,0,69.8,8.46,4.20784,38.4314,49.8039,7,4,14.08,181.4,1924.75,37.9036,3.13725,8.23529,1,0,0,1,0,0,.263723
888,195391.750,13.6664,3.125,-5.46875,2.048,33.3333,1,36.5,0,-10.0118,0,71.6,8.23,4.20784,41.1765,50.5882,5,4,14.08,181.4,1927.5,37.9036,3.13725,8.62745,1,0,0,1,0,0,.256187
889,195392.000,13.7813,3.90625,-5.46875,2.048,33.3333,1,36.5,0,-10.0118,0,71.6,8.47,4.20784,41.9608,49.8039,4,4,14.08,181.4,1916.75,37.9036,2.7451,8.23529,1,0,0,1,0,0,.265136
890,195392.250,13.6664,3.90625,-5.46875,2.048,33.3333,1,36.5,0,-10.0118,0,71.6,8.26,4.20784,43.5294,50.1961,3,4,14.16,181.4,1921.75,37.9036,2.7451,8.23529,1,0,0,1,0,0,.25789
891,195392.500,13.6664,3.125,-5.46875,2.048,33.3333,1,37,0,-10.0118,0,71.6,8.28,4.20784,42.7451,47.8431,3,4,14.16,181.4,1930,37.9036,3.13725,8.23529,1,0,0,1,0,0,.257409
892,195392.750,13.6664,3.90625,-5.46875,2.048,33.3333,1,37,0,-10.0118,0,71.6,8.08,4.20784,43.1373,49.8039,4,4,13.92,181.4,1934.25,37.9036,3.13725,8.23529,1,0,0,1,0,0,.25064
893,195393.000,13.6664,3.90625,-5.46875,2.304,33.3333,1,37,0,-9.57647,0,71.6,11.1,4.64314,43.1373,49.0196,4,4,13.92,181.4,1933.5,37.9036,1.96078,10.5882,1,0,0,1,0,0,.344453
894,195393.250,14.0109,5.46875,-5.46875,.768,33.3333,1,33.5,0,-9.28627,0,71.6,9.43,4.93333,9.41177,9.41177,1,0,14,181.4,1912,37.9036,0,9.01961,1,0,0,1,0,0,.29592
895,195393.500,14.0109,6.25,-5.46875,.768,33.3333,1,26,0,-9.86667,0,71.6,7.56,4.35294,9.41177,9.41177,0,0,14,181.4,1944.75,37.9036,0,7.84314,1,0,0,1,0,0,.233243
896,195393.750,14.7,8.59375,-5.46875,.768,33.3333,1,24,0,-10.4471,0,71.6,5.95,3.77255,9.41177,9.41177,1,0,13.84,181.4,1873.25,37.9036,0,7.05882,1,0,0,1,0,0,.190578
897,195394.000,15.1594,0,-5.46875,.768,33.3333,1,22.5,0,-10.8824,0,71.6,5.09,3.33726,9.41177,9.41177,1,0,13.84,181.4,1718.25,37.9036,0,5.88235,1,0,0,1,0,0,.177739
898,195394.250,18.2602,0,-5.46875,.768,33.3333,1,18.5,0,-10.8824,0,71.6,4.42,3.33726,9.41177,9.41177,1,0,14.08,181.4,1408.25,37.9036,0,5.88235,1,0,0,1,0,0,.188319
899,195394.500,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-10.4471,0,71.6,4.75,3.77255,9.41177,9.41177,1,1,14.08,181.4,1142.75,37.2823,0,6.27451,1,0,0,1,0,0,.249398
900,195394.750,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-9.86667,0,71.6,4.84,4.49804,9.41177,9.41177,1,1,14,181.4,859.25,37.9036,0,6.27451,1,0,0,1,0,0,.337969
901,195395.000,20.4422,0,-5.46875,2.816,33.3333,1,19,0,-8.99608,0,71.6,4.84,5.22353,9.41177,9.41177,0,0,14,181.4,872.25,37.2823,0,6.27451,1,1,0,1,0,0,.332932
902,195395.250,20.4422,0,-5.46875,2.56,33.3333,1,9.5,0,-8.99608,0,71.6,4.69,5.22353,9.41177,9.41177,0,0,13.92,181.4,989.5,37.2823,0,6.27451,1,1,0,1,0,0,.284386
903,195395.500,18.8344,0,-5.46875,2.304,33.3333,1,9.5,0,-9.28627,0,71.6,4.48,4.93333,9.41177,9.41177,0,0,13.92,181.4,1053.25,37.2823,0,5.88235,1,1,0,1,0,1,.25521
904,195395.750,14.0109,-2.34375,-5.46875,2.048,33.3333,1,9.5,0,-9.72157,0,71.6,4.31,4.64314,9.41177,9.41177,0,0,14.08,179.6,1082.75,37.2823,0,5.88235,1,1,0,1,0,1,.238836
905,195396.000,13.0922,-5.46875,-5.46875,2.048,33.3333,1,12.5,0,-9.86667,0,71.6,4.28,4.49804,9.41177,9.41177,1,0,14.08,179.6,1016.5,36.6609,0,5.88235,1,1,0,1,0,1,.252632
906,195396.250,13.8961,-3.125,-5.46875,2.048,33.3333,1,17,0,-9.72157,0,71.6,4.39,4.49804,9.41177,9.41177,0,0,14.16,179.6,982,36.6609,0,6.27451,1,1,0,1,0,1,.268228
907,195396.500,14.4703,-1.5625,-5.46875,2.048,33.3333,1,17,0,-9.57647,0,71.6,4.45,4.64314,9.41177,9.41177,0,0,14.16,179.6,980.25,36.0395,0,6.27451,1,1,0,1,0,1,.272379
908,195396.750,14.5852,.78125,-5.46875,2.048,33.3333,1,15,0,-9.57647,0,71.6,4.42,4.64314,9.41177,9.41177,0,0,14.16,179.6,1018,36.0395,0,6.27451,1,1,0,1,0,1,.260511
909,195397.000,14.3555,.78125,-5.46875,2.048,33.3333,1,14.5,0,-9.72157,0,71.6,4.57,4.64314,9.41177,9.41177,0,0,14.16,179.6,1035,35.4182,0,6.66667,1,1,0,1,0,1,.264928
910,195397.250,14.1258,1.5625,-5.46875,2.304,33.3333,1,12.5,0,-9.43137,0,71.6,4.99,4.78824,9.41177,9.41177,0,0,14.08,179.6,1038,34.7968,0,6.66667,1,1,0,1,0,1,.288439
911,195397.500,14.1258,1.5625,-5.46875,2.304,33.3333,1,14.5,0,-9.43137,0,71.6,4.84,4.78824,9.41177,9.41177,0,0,14.08,179.6,1049,34.1754,0,6.27451,1,1,0,1,0,1,.276835
912,195397.750,14.0109,2.34375,-5.46875,2.304,33.3333,1,15,0,-9.43137,0,71.6,4.69,4.78824,9.41177,9.41177,0,0,14.08,179.6,1086.5,32.9327,0,6.66667,1,1,0,1,0,1,.258997
913,195398.000,13.7813,1.5625,-5.46875,2.304,33.3333,1,20,0,-9.43137,0,71.6,4.72,4.78824,9.41177,9.41177,0,0,14.08,179.6,975.5,32.3113,0,6.66667,1,1,0,1,0,1,.290313
914,195398.250,13.7813,1.5625,-5.46875,2.304,33.3333,1,20.5,0,-9.28627,0,71.6,4.78,4.93333,9.41177,9.41177,0,0,14,179.6,957.25,31.0686,0,6.66667,1,1,0,1,0,1,.299608
915,195398.500,13.7813,2.34375,-5.46875,2.304,33.3333,1,20,0,-9.28627,0,71.6,4.78,5.07843,9.41177,9.41177,0,0,14,179.6,958.5,29.8258,0,6.66667,1,1,0,1,0,1,.299218
916,195398.750,13.7813,2.34375,-5.46875,2.304,33.3333,1,18,0,-9.14118,0,71.6,4.72,5.07843,9.41177,9.41177,0,0,14,179.6,970.25,28.5831,0,6.66667,1,1,0,1,0,1,.291884
917,195399.000,13.6664,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.78,5.07843,9.41177,9.41177,0,0,14,179.6,976.25,27.3403,0,6.66667,1,1,0,1,0,1,.293777
918,195399.250,13.6664,1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.28627,0,71.6,4.78,5.07843,9.41177,9.41177,0,0,14,179.6,971.75,26.0976,0,6.66667,1,1,0,1,0,1,.295138
919,195399.500,13.7813,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.78,5.07843,9.41177,9.41177,0,0,14,179.6,973.5,24.8548,0,6.66667,1,1,0,1,0,1,.294607
920,195399.750,13.7813,2.34375,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,71.6,4.78,5.07843,9.41177,9.41177,0,0,14,179.6,975.25,24.2335,0,6.66667,1,1,0,1,0,1,.294078
921,195400.000,13.7813,2.34375,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.84,5.07843,9.41177,9.41177,0,0,14,179.6,991.75,22.9907,0,6.66667,1,1,0,1,0,1,.292816
922,195400.250,13.6664,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.75,4.93333,9.41177,9.41177,0,0,14,179.6,988,21.748,0,6.66667,1,1,0,1,0,1,.288462
923,195400.500,13.6664,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.78,4.93333,9.41177,9.41177,0,0,14,179.6,989.75,21.1266,0,6.66667,1,1,0,1,0,1,.28977
924,195400.750,13.6664,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.69,4.93333,9.41177,9.41177,0,0,14.08,179.6,987.75,19.8839,0,6.66667,1,1,0,1,0,1,.28489
925,195401.000,13.7813,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.81,4.93333,9.41177,9.41177,0,0,14.08,179.6,980,19.2625,0,6.66667,1,1,0,1,0,1,.29449
926,195401.250,13.7813,1.5625,-5.46875,2.304,33.3333,1,18,0,-9.28627,0,71.6,4.81,5.07843,9.41177,9.41177,0,0,14.08,179.6,970.5,18.6411,0,6.66667,1,1,0,1,0,1,.297372
927,195401.500,13.7813,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.75,5.07843,9.41177,9.41177,0,0,14.08,179.6,971.25,18.0198,0,6.66667,1,1,0,1,0,1,.293436
928,195401.750,13.6664,1.5625,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,71.6,4.69,5.07843,9.41177,9.41177,0,0,14,179.6,972.75,16.777,0,6.66667,1,1,0,1,0,1,.289283
929,195402.000,13.7813,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.81,5.07843,9.41177,9.41177,0,0,14,179.6,966.75,15.5343,0,6.66667,1,1,0,1,0,1,.298526
930,195402.250,13.8961,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.84,5.07843,9.41177,9.41177,0,0,14.08,179.6,965,14.9129,0,6.66667,1,1,0,1,0,1,.300933
931,195402.500,13.8961,1.5625,-5.46875,2.304,33.3333,1,17,0,-9.28627,0,71.6,4.84,5.07843,9.41177,9.41177,0,0,14.08,179.6,965.5,13.6702,0,6.66667,1,1,0,1,0,1,.300777
932,195402.750,13.7813,1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.14118,0,71.6,4.84,5.07843,9.41177,9.41177,0,0,14.08,179.6,955.5,12.4274,0,6.66667,1,1,0,1,0,1,.303925
933,195403.000,13.7813,1.5625,-5.46875,2.304,33.3333,1,19,0,-9.14118,0,71.6,4.87,5.07843,9.41177,9.41177,1,0,14.08,179.6,937.25,11.1847,0,6.66667,1,1,0,1,0,1,.311763
934,195403.250,13.7813,1.5625,-5.46875,2.56,33.3333,1,19.5,0,-8.85098,0,71.6,5.48,5.51373,9.41177,9.41177,0,0,14.08,179.6,923.5,9.94194,0,7.05882,1,1,0,1,0,1,.356037
935,195403.500,14.0109,2.34375,-5.46875,2.56,33.3333,1,17,0,-8.70588,0,71.6,5.51,5.65882,9.41177,9.41177,0,0,14.08,179.6,954.75,9.94194,0,7.05882,1,1,0,1,0,1,.346269
