sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1028,1224333.250,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,77,8.22,3.48235,39.6078,49.0196,1,0,13.84,192.2,3046.5,59.6516,0,9.01961,1,0,0,1,0,0,.161891
1029,1224333.500,20.4422,0,.78125,1.792,33.3333,1,28.5,0,-10.7373,0,77,8.73,3.62745,40,49.8039,1,0,13.84,192.2,3050,59.6516,3.13725,9.41177,1,0,0,1,0,0,.171738
1030,1224333.750,20.4422,0,.78125,1.792,33.3333,1,36,0,-10.8824,0,77,9.19,3.48235,39.6078,49.0196,1,1,13.92,192.2,3025,59.6516,3.13725,9.41177,1,0,0,1,0,0,.182281
1031,1224334.000,19.6383,0,.78125,1.792,33.3333,1,37,0,-10.8824,0,77,9.02,3.48235,39.6078,49.0196,1,0,13.92,192.2,3042,59.0303,5.09804,9.41177,1,0,0,1,0,0,.177909
1032,1224334.250,14.3555,-2.34375,0,2.304,33.3333,1,33.5,0,-10.0118,0,77,15.32,4.35294,44.7059,53.3333,1,1,14,192.2,3053,59.0303,9.80392,12.549,1,0,0,1,0,0,.301081
1033,1224334.500,13.8961,-.78125,-1.5625,2.816,33.3333,1,32,0,-8.99608,0,77,19.22,5.36863,46.2745,53.3333,2,5,14,192.2,3018.5,59.0303,11.3725,13.7255,1,0,0,1,0,0,.382044
1034,1224334.750,13.207,-4.6875,-2.34375,3.072,66.6667,1,33,0,-8.41569,0,77,21.83,5.94902,46.2745,54.5098,5,10,13.76,192.2,3017.25,59.0303,12.9412,14.5098,1,0,0,1,0,0,.434104
1035,1224335.000,13.0922,-7.8125,-3.90625,3.072,66.6667,1,33,0,-8.12549,0,77,23.74,6.38431,46.2745,54.5098,9,15,13.76,192.2,3019.5,59.0303,13.7255,14.902,1,0,0,1,0,0,.471734
1036,1224335.250,13.8961,-6.25,-4.6875,3.328,66.6667,1,33.5,0,-7.6902,0,77,26.02,6.67451,46.2745,54.5098,15,22,14,192.2,3020.5,59.0303,14.5098,15.2941,1,0,0,1,0,0,.516868
1037,1224335.500,13.8961,-3.90625,-5.46875,3.584,66.6667,1,33.5,0,-7.4,0,77,26.61,7.1098,47.0588,55.2941,20,27,14,192.2,3023.25,59.0303,15.6863,15.6863,1,0,0,1,0,0,.528107
1038,1224335.750,13.8961,-1.5625,-6.25,3.84,66.6667,1,31.5,0,-6.52941,0,77,30.38,7.83529,47.8431,56.4706,26,35,13.84,192.2,3027.75,59.0303,16.8627,16.8627,1,0,0,1,0,0,.602031
1039,1224336.000,13.5516,-1.5625,-6.25,4.096,66.6667,1,30.5,0,-5.94902,0,77,31.61,8.41569,49.0196,51.7647,33,41,13.84,192.2,3052.25,59.6516,17.2549,17.2549,1,0,0,1,0,0,.621378
1040,1224336.250,13.6664,-.78125,-7.03125,4.096,66.6667,1,30,0,-5.22353,0,77,34.49,9.14118,40.3922,49.4118,42,41,14,192.2,3057.5,59.6516,17.6471,18.0392,1,0,0,1,0,0,.676827
1041,1224336.500,13.6664,0,-7.8125,4.352,66.6667,1,29,0,-4.93333,0,77,35.18,9.57647,38.8235,50.1961,43,41,14,192.2,3044.5,59.6516,18.4314,18.0392,1,0,0,1,0,0,.693316
1042,1224336.750,13.7813,2.34375,-7.8125,4.608,66.6667,1,28,0,-4.49804,0,77,37.4,9.86667,41.1765,49.8039,41,41,14,192.2,3053.75,59.6516,18.4314,18.4314,1,0,0,1,0,0,.734834
1043,1224337.000,13.4367,1.5625,-8.59375,4.608,66.6667,1,28,0,-4.35294,0,77,37.98,10.0118,42.7451,49.8039,40,41,14,192.2,3083.25,60.273,20,18.8235,1,0,0,1,0,0,.73909
1044,1224337.250,13.7813,3.90625,-7.8125,5.632,66.6667,1,30,0,-3.33726,0,77,44.89,11.0275,33.7255,41.9608,39,39,13.84,192.2,3091,60.273,20.7843,20.3922,1,0,0,1,0,0,.871369
1045,1224337.500,13.207,0,-7.03125,5.632,66.6667,1,33,0,-3.04706,0,77,46.43,11.3176,29.8039,39.6078,36,30,13.84,192.2,3083.75,60.273,21.1765,20.3922,1,0,0,1,0,0,.903381
1046,1224337.750,13.4367,-1.5625,-6.25,5.632,66.6667,1,36.5,0,-2.90196,0,77,47.46,11.4627,27.8431,40.7843,30,22,14,192.2,3116.25,60.8944,19.2157,19.6078,1,0,0,1,0,0,.913791
1047,1224338.000,13.4367,-3.125,-6.25,4.608,66.6667,1,43.5,0,-4.49804,0,77,38.93,9.86667,42.3529,51.3725,17,18,14,192.2,3108.25,60.8944,20.3922,18.8235,1,0,0,1,0,0,.751484
1048,1224338.250,14.0109,3.90625,-5.46875,5.632,66.6667,1,41,0,-3.33726,0,77,49.57,11.0275,39.2157,45.4902,16,18,14,192.2,3083,60.8944,22.3529,21.1765,1,0,0,1,0,0,.96471
1049,1224338.500,13.0922,-1.5625,-5.46875,5.888,66.6667,1,38,0,-2.46667,0,77,53.18,11.898,39.2157,45.8824,14,15,14,192.2,3153,61.5158,22.7451,21.5686,1,0,0,1,0,0,1.01199
1050,1224338.750,13.3219,-3.90625,-4.6875,5.888,66.6667,1,37.5,0,-2.17647,0,77,52.73,12.1882,41.5686,49.0196,12,14,13.6,192.2,3172.5,61.5158,23.1373,21.1765,1,0,0,1,0,0,.997258
1051,1224339.000,13.5516,-3.125,-3.90625,6.144,66.6667,1,38,0,-2.03137,0,77,53.41,12.3333,42.7451,50.5882,12,13,13.6,192.2,3184.75,62.1371,23.1373,21.5686,1,0,0,1,0,0,1.00623
1052,1224339.250,13.4367,-3.125,-3.90625,6.144,66.6667,1,37,0,-1.88627,0,77,55.21,12.4784,43.1373,50.9804,13,13,13.76,192.2,3138.5,62.1371,23.1373,21.5686,1,0,0,1,0,0,1.05547
1053,1224339.500,13.4367,-3.90625,-3.125,6.144,66.6667,1,36.5,0,-1.88627,0,77,54.66,12.4784,42.7451,50.5882,13,13,13.76,192.2,3193.5,62.7585,14.902,19.6078,1,0,0,1,0,0,1.02696
1054,1224339.750,12.9773,-7.8125,-3.90625,2.816,66.6667,1,41.5,0,-7.83529,0,77,16.63,6.38431,30.1961,38.0392,13,11,14,192.2,3253,62.7585,0,10.9804,1,0,0,1,0,0,.306732
1055,1224340.000,14.0109,-4.6875,-4.6875,2.048,66.6667,1,42.5,0,-10.1569,0,77,10.22,4.20784,33.7255,43.9216,8,5,14,192.2,3189.5,62.7585,2.7451,9.41177,1,0,0,1,0,0,.192256
1056,1224340.250,14.0109,-3.90625,-3.90625,1.792,33.3333,1,45,0,-10.5922,0,77,9.42,3.77255,38.8235,46.2745,1,2,14,192.2,3185.25,62.1371,1.96078,9.41177,1,0,0,1,0,0,.177443
1057,1224340.500,14.7,-.78125,-3.90625,1.792,33.3333,1,39,0,-10.8824,0,77,8.43,3.48235,39.2157,48.6275,1,0,14,192.2,3213.25,62.1371,0,9.01961,1,0,0,1,0,0,.157411
1058,1224340.750,14.2406,0,-3.125,.768,33.3333,1,28.5,0,-11.0275,0,77,8.64,3.33726,39.2157,48.6275,1,0,14,192.2,3160.25,62.1371,0,9.01961,1,0,0,1,0,0,.164038
1059,1224341.000,16.6523,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,77,8.64,3.48235,39.2157,48.6275,1,0,14,192.2,3157.25,62.1371,0,9.01961,1,0,0,1,0,0,.164194
1060,1224341.250,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,77,8.56,3.48235,39.2157,48.6275,1,0,13.84,192.2,3163.5,61.5158,0,9.01961,1,0,0,1,0,0,.162352
1061,1224341.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,77,8.43,3.48235,39.2157,48.6275,1,0,13.84,192.2,3125.75,61.5158,.784314,9.01961,1,0,0,1,0,0,.161817
1062,1224341.750,20.4422,0,-1.5625,1.792,33.3333,1,33,0,-10.8824,0,77,8.98,3.48235,38.8235,48.6275,1,0,13.84,192.2,3139.25,60.8944,4.31373,9.80392,1,0,0,1,0,0,.171633
1063,1224342.000,20.4422,0,-2.34375,2.304,33.3333,1,43,0,-10.302,0,77,13.69,4.20784,42.3529,51.7647,1,0,13.84,192.2,3149.5,60.8944,9.01961,11.7647,1,0,0,1,0,0,.260803
1064,1224342.250,16.3078,0,-3.125,2.816,33.3333,1,43,0,-9.14118,0,77,17.89,5.22353,45.098,53.3333,3,3,14,192.2,3096.75,60.8944,10.5882,12.9412,1,0,0,1,0,0,.346621
1065,1224342.500,13.6664,-2.34375,-3.90625,3.072,33.3333,1,40,0,-8.41569,0,77,23.72,6.09412,45.098,53.3333,7,7,14,192.2,3134.75,60.8944,14.5098,15.2941,1,0,0,1,0,0,.454007
1066,1224342.750,13.3219,-1.5625,-4.6875,3.584,66.6667,1,37,0,-7.5451,0,77,28.93,6.96471,45.098,53.3333,11,11,13.84,192.2,3106.5,60.8944,17.6471,16.8627,1,0,0,1,0,0,.558764
1067,1224343.000,13.7813,0,-5.46875,4.352,66.6667,1,31,0,-6.09412,0,77,35.58,8.41569,45.098,53.3333,15,15,13.84,192.2,3129.25,60.8944,18.0392,18.4314,1,0,0,1,0,0,.682208
1068,1224343.250,13.3219,-1.5625,-6.25,4.352,66.6667,1,29,0,-5.80392,0,77,35.33,8.56078,46.2745,54.1176,19,19,13.84,192.2,3136.5,60.8944,18.0392,18.0392,1,0,0,1,0,0,.675849
1069,1224343.500,14.0109,1.5625,-7.03125,4.608,66.6667,1,30.5,0,-5.22353,0,77,39.55,9.28627,47.0588,54.902,24,25,13.84,192.2,3142.5,60.8944,20.3922,20,1,0,0,1,0,0,.755131
1070,1224343.750,13.4367,3.125,-6.25,5.632,66.6667,1,31,0,-3.33726,0,77,50.71,11.0275,35.6863,43.5294,30,30,13.92,192.2,3197.75,61.5158,25.098,22.3529,1,0,0,1,0,0,.951481
1071,1224344.000,13.0922,-1.5625,-5.46875,6.4,66.6667,1,30.5,0,-1.74118,0,77,58.08,12.6235,30.1961,41.9608,28,24,13.92,192.2,3172.25,61.5158,29.8039,24.3137,1,0,0,1,0,0,1.09853
1072,1224344.250,13.207,-3.125,-4.6875,7.68,100,1,27.5,0,.72549,7.45098,77,69.85,15.0902,32.1569,44.7059,22,17,13.76,192.2,3186.5,62.1371,41.9608,28.6275,1,0,0,1,0,0,1.31524
1073,1224344.500,12.8625,0,-3.90625,8.96,100,1,24.5,0,2.90196,40,77,82.69,17.2667,40.7843,47.8431,13,15,13.76,192.2,3193.75,62.7585,47.451,30.9804,1,0,0,1,0,0,1.55347
1074,1224344.750,11.025,0,-3.90625,9.984,100,1,21.5,0,4.64314,27.451,77,88.6,19.0078,42.7451,50.5882,12,13,13.84,192.2,3241,62.7585,30.5882,27.8431,1,0,0,1,0,0,1.64023
1075,1224345.000,11.2547,-3.90625,-3.125,6.912,100,1,29.5,0,1.45098,0,77,61.51,15.5255,43.1373,50.9804,12,13,13.84,192.2,3237.25,63.3799,22.7451,22.7451,1,0,0,1,0,0,1.14004
1076,1224345.250,13.0922,-8.59375,-3.125,3.328,66.6667,1,43,0,-6.23922,0,77,20.26,7.83529,29.4118,38.0392,13,13,14,192.2,3311.25,63.3799,0,11.7647,1,0,0,1,0,0,.367112
1077,1224345.500,13.5516,-8.59375,-3.90625,2.048,66.6667,1,33,0,-9.72157,0,77,12.94,4.78824,32.9412,42.3529,7,5,14,192.2,3239.25,63.3799,0,9.80392,1,0,0,1,0,0,.239685
1078,1224345.750,13.8961,-8.59375,-4.6875,.768,33.3333,1,24,0,-10.7373,0,77,8.85,3.62745,38.8235,47.451,1,1,13.84,192.2,3274.75,63.3799,0,9.01961,1,0,0,1,0,0,.16215
1079,1224346.000,18.0305,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,77,8.69,3.48235,38.0392,48.6275,1,0,13.84,192.2,3196.5,63.3799,0,9.01961,1,0,0,1,0,1,.163116
1080,1224346.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,77,9.06,3.62745,38.4314,48.6275,1,0,14,192.2,3227,62.7585,0,9.01961,1,0,0,1,0,1,.168454
1081,1224346.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,77,8.56,3.48235,38.4314,48.6275,1,0,14,192.2,3169.75,62.1371,0,9.01961,1,0,0,1,0,1,.162032
1082,1224346.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,77,8.98,3.48235,38.0392,48.6275,1,0,14,192.2,3164.5,61.5158,0,9.01961,1,0,0,1,0,1,.170264
1083,1224347.000,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,77,8.85,3.48235,38.0392,48.6275,1,0,14,192.2,3124.75,61.5158,0,9.01961,1,0,0,1,0,1,.169934
1084,1224347.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,77,8.52,3.48235,38.0392,48.6275,1,0,14,192.2,3100.75,60.273,0,9.01961,1,0,0,1,0,1,.164863
1085,1224347.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,77,8.35,3.62745,38.4314,48.6275,1,0,14,192.2,3073.25,60.273,0,9.01961,1,0,0,1,0,0,.16302
1086,1224347.750,20.4422,0,.78125,.768,33.3333,1,24,0,-10.8824,0,77,8.26,3.62745,38.4314,48.6275,1,0,13.84,192.2,3050.75,59.6516,0,9.01961,1,0,0,1,0,0,.162452
1087,1224348.000,20.4422,0,.78125,1.792,33.3333,1,29.5,0,-10.7373,0,77,12.58,3.77255,38.4314,48.6275,1,0,13.84,192.2,3063.25,59.6516,7.84314,11.3725,1,0,0,1,0,0,.246405
1088,1224348.250,20.4422,0,-.78125,2.56,33.3333,1,35,0,-9.43137,0,77,18.8,5.07843,44.7059,53.3333,1,1,13.6,192.2,3061,59.6516,13.3333,14.5098,1,0,0,1,0,0,.368507
1089,1224348.500,17.5711,0,-2.34375,3.84,33.3333,1,35,0,-7.98039,0,77,25.45,6.52941,44.7059,53.3333,4,5,13.6,192.2,3033.25,59.6516,18.4314,16.4706,1,0,0,1,0,0,.50342
1090,1224348.750,13.5516,-3.125,-3.125,4.352,66.6667,1,31,0,-6.09412,0,77,34.95,8.27059,44.7059,53.3333,8,10,13.92,192.2,3032.5,59.6516,27.451,19.6078,1,0,0,1,0,0,.691509
1091,1224349.000,13.3219,-4.6875,-3.125,5.888,66.6667,1,30.5,0,-3.77255,0,77,49.32,10.7373,44.7059,53.3333,11,14,13.92,192.2,3061.75,59.6516,33.3333,24.7059,1,0,0,1,0,0,.966506
1092,1224349.250,13.0922,-10.9375,-3.125,6.656,66.6667,1,27,0,-1.01569,0,77,60.16,13.349,40.7843,47.451,14,15,13.92,192.2,3059.25,59.6516,36.8627,27.0588,1,0,0,1,0,0,1.1799
1093,1224349.500,13.4367,-10.1563,-2.34375,7.168,66.6667,1,26,0,.435294,3.52941,77,67.45,14.9451,41.1765,49.4118,14,13,13.92,192.2,3079.75,60.273,38.4314,27.8431,1,0,0,1,0,0,1.31407
1094,1224349.750,13.3219,-13.2813,-2.34375,7.424,100,1,26,0,1.59608,5.4902,77,71.39,15.9608,42.3529,50.5882,13,14,13.68,192.2,3121.25,60.8944,40,27.8431,1,0,0,1,0,0,1.37233
1095,1224350.000,13.207,0,-2.34375,8.448,100,1,25.5,0,2.17647,9.41177,77,74.12,16.5412,42.3529,50.5882,13,14,13.68,192.2,3115.75,60.8944,40,28.2353,1,0,0,1,0,0,1.42733
1096,1224350.250,11.4844,0,0,8.704,100,1,25.5,0,2.46667,9.41177,77,73.61,16.8314,42.7451,50.9804,13,14,13.84,192.2,3165.5,61.5158,40,28.2353,1,0,0,1,0,0,1.39523
1097,1224350.500,11.3695,0,0,8.448,100,1,26,0,2.32157,9.01961,77,73.26,16.6863,42.7451,50.1961,13,14,13.84,192.2,3163.75,62.1371,40,28.6275,1,0,0,1,0,0,1.38936
1098,1224350.750,11.5992,0,0,8.448,100,1,26,0,2.17647,8.23529,77,73.26,16.5412,42.3529,50.5882,14,14,13.6,192.2,3206.25,62.1371,40,28.6275,1,0,0,1,0,0,1.37095
1099,1224351.000,11.5992,-2.34375,0,8.448,100,1,27,0,2.03137,.784314,77,73.09,16.251,42.3529,50.5882,14,14,13.6,192.2,3209.25,62.7585,35.2941,27.451,1,0,0,1,0,0,1.36649
1100,1224351.250,12.518,-16.4063,0,6.912,100,1,28.5,0,1.01569,0,77,69.48,15.3804,42.3529,50.5882,14,14,13.84,192.2,3248.75,63.3799,33.7255,26.2745,1,0,0,1,0,0,1.2832
1101,1224351.500,13.7813,-12.5,0,7.168,100,1,29,0,.870588,0,77,69.66,15.2353,41.9608,49.8039,15,15,13.84,192.2,3251.25,63.3799,33.3333,26.2745,1,0,0,1,0,0,1.28554
1102,1224351.750,13.5516,-12.5,0,7.168,100,1,29,0,.870588,0,77,67.63,15.2353,41.5686,49.8039,15,15,13.84,192.2,3273.75,64.0012,33.7255,26.2745,1,0,0,1,0,0,1.2395
1103,1224352.000,13.4367,-11.7188,0,7.168,100,1,29,0,.870588,0,77,71.9,15.2353,41.5686,50.5882,14,14,13.84,192.2,3293,64.6226,34.1176,26.6667,1,0,0,1,0,0,1.31005
1104,1224352.250,13.4367,-12.5,0,7.168,100,1,29,0,1.01569,0,77,71.22,15.3804,41.5686,50.5882,15,15,13.92,192.2,3312,64.6226,34.902,27.0588,1,0,0,1,0,0,1.29022
1105,1224352.500,13.4367,-12.5,0,7.168,100,1,29,0,1.01569,0,77,72.58,15.3804,41.5686,50.9804,15,14,13.92,192.2,3333.25,65.244,34.1176,26.6667,1,0,0,1,0,0,1.30647
1106,1224352.750,13.5516,-12.5,0,6.912,100,1,29.5,0,.870588,0,77,70.87,15.2353,41.5686,49.8039,15,15,13.84,192.2,3374,65.8653,33.3333,26.6667,1,0,0,1,0,0,1.26028
1107,1224353.000,13.3219,-12.5,0,6.656,100,1,32,0,0,0,77,65.04,14.3647,41.5686,50.9804,15,14,13.84,192.2,3365.75,65.8653,26.6667,23.9216,1,0,0,1,0,0,1.15944
1108,1224353.250,13.6664,-11.7188,0,6.144,66.6667,1,36,0,-1.16078,0,77,60.4,13.2039,41.5686,50.5882,15,15,13.68,192.2,3340.25,66.4867,23.9216,23.1373,1,0,0,1,0,0,1.08495
1109,1224353.500,13.7813,-8.59375,0,5.888,66.6667,1,38,0,-1.74118,0,77,58.03,12.6235,41.5686,50.9804,15,14,13.68,192.2,3399.75,66.4867,24.3137,22.3529,1,0,0,1,0,0,1.02413
1110,1224353.750,13.4367,-7.8125,0,6.144,66.6667,1,37,0,-1.45098,0,77,59.68,12.9137,41.5686,50.9804,15,15,13.76,192.2,3434.25,67.1081,24.7059,22.7451,1,0,0,1,0,0,1.04267
1111,1224354.000,13.6664,-7.03125,0,6.144,66.6667,1,37,0,-1.45098,0,77,60.07,12.9137,41.5686,50.9804,15,15,13.76,192.2,3442.25,67.1081,24.3137,22.7451,1,0,0,1,0,0,1.04705
1112,1224354.250,13.5516,-6.25,0,6.144,66.6667,1,37.5,0,-1.45098,0,77,60.07,12.9137,41.5686,49.8039,15,14,13.84,192.2,3397.25,67.1081,24.3137,23.1373,1,0,0,1,0,0,1.06092
1113,1224354.500,13.4367,-6.25,0,6.144,66.6667,1,37.5,0,-1.45098,0,77,60.89,12.9137,41.5686,50.9804,15,14,13.84,192.2,3476.75,67.7295,24.7059,22.7451,1,0,0,1,0,0,1.05081
1114,1224354.750,13.4367,-6.25,0,6.144,66.6667,1,37.5,0,-1.45098,0,77,61.92,12.7686,41.5686,49.8039,15,15,13.68,192.2,3486,67.7295,21.9608,22.7451,1,0,0,1,0,0,1.06575
1115,1224355.000,13.207,-9.375,0,3.584,66.6667,1,44.5,0,-5.80392,0,77,29.55,8.41569,46.2745,54.5098,15,16,13.68,192.2,3488.25,67.7295,11.3725,14.1176,1,0,0,1,0,0,.508278
1116,1224355.250,13.7813,-6.25,-1.5625,2.816,66.6667,1,45,0,-8.27059,0,77,22.45,6.09412,35.6863,43.9216,19,18,13.84,192.2,3461.5,67.7295,7.45098,12.9412,1,0,0,1,0,0,.389138
1117,1224355.500,13.4367,-6.25,-3.125,2.304,66.6667,1,45,0,-9.57647,0,77,15.88,4.64314,32.549,43.1373,17,14,13.84,192.2,3482.5,67.7295,5.09804,11.3725,1,0,0,1,0,0,.273597
1118,1224355.750,14.1258,-3.90625,-3.90625,2.048,33.3333,1,45,0,-10.1569,0,77,15.29,4.20784,33.7255,43.5294,14,9,13.92,194,3409,67.7295,5.09804,11.3725,1,0,0,1,0,0,.269111
1119,1224356.000,14.1258,-.78125,-4.6875,2.048,33.3333,1,45,0,-10.0118,0,77,15.51,4.20784,35.2941,48.2353,9,6,13.92,194,3445.25,67.7295,5.4902,11.3725,1,0,0,1,0,0,.270111
1120,1224356.250,14.0109,.78125,-5.46875,2.048,33.3333,1,45,0,-10.0118,0,77,16.6,4.35294,41.1765,49.8039,5,5,13.92,194,3504.5,67.7295,7.84314,12.549,1,0,0,1,0,0,.284206
1121,1224356.500,14.3555,5.46875,-6.25,2.304,33.3333,1,45,0,-9.43137,0,77,18.86,4.93333,43.9216,52.1569,6,6,13.92,194,3428.75,67.1081,8.62745,12.9412,1,0,0,1,0,0,.330033
1122,1224356.750,14.0109,7.8125,-6.25,2.304,33.3333,1,45,0,-9.86667,0,77,15.77,4.49804,40.3922,47.8431,8,8,13.92,194,3449.75,67.1081,5.4902,11.3725,1,0,0,1,0,0,.274281
1123,1224357.000,13.7813,7.03125,-7.03125,2.048,33.3333,1,45,0,-10.1569,0,77,13.78,4.20784,35.2941,44.7059,8,6,13.92,194,3434.75,67.1081,5.88235,11.3725,1,0,0,1,0,0,.240716
1124,1224357.250,13.8961,8.59375,-7.8125,2.048,33.3333,1,45,0,-10.1569,0,77,14.7,4.20784,39.2157,49.4118,5,4,13.84,194,3440.75,67.1081,5.4902,11.3725,1,0,0,1,0,0,.256339
1125,1224357.500,13.4367,7.8125,-7.8125,2.048,33.3333,1,45,0,-10.0118,0,77,15.64,4.35294,41.1765,50.1961,3,3,13.84,194,3412,66.4867,7.45098,12.1569,1,0,0,1,0,0,.275029
1126,1224357.750,13.7813,9.375,-8.59375,2.304,33.3333,1,45,0,-9.72157,0,77,17.15,4.64314,43.9216,52.1569,4,5,13.84,194,3399.25,66.4867,7.05882,12.1569,1,0,0,1,0,0,.302714
1127,1224358.000,13.5516,9.375,-8.59375,2.304,33.3333,1,45,0,-10.0118,0,77,15.24,4.35294,41.1765,49.8039,6,6,13.84,194,3417,66.4867,5.4902,10.9804,1,0,0,1,0,0,.267603
1128,1224358.250,13.6664,9.375,-9.375,2.048,33.3333,1,45,0,-10.4471,0,77,13.57,4.06275,36.4706,46.6667,6,5,14,194,3377.25,66.4867,4.70588,10.9804,1,0,0,1,0,0,.241084
1129,1224358.500,13.3219,7.8125,-10.9375,2.048,33.3333,1,45,0,-10.4471,0,77,13.38,3.91765,39.6078,48.2353,3,3,14,194,3381.5,66.4867,3.92157,10.1961,1,0,0,1,0,0,.237409
1130,1224358.750,13.0922,5.46875,-10.9375,1.792,33.3333,1,42,0,-10.8824,0,77,9.76,3.48235,38.0392,45.8824,2,1,14,194,3331,65.8653,0,9.41177,1,0,0,1,0,0,.175803
1131,1224359.000,13.3219,4.6875,-10.1563,1.792,33.3333,1,32,0,-11.0275,0,77,9.36,3.33726,38.8235,48.2353,1,1,14,194,3362,65.8653,0,9.41177,1,0,0,1,0,0,.167043
1132,1224359.250,15.1594,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,77,9.23,3.48235,38.4314,48.2353,1,0,14.08,194,3358,65.244,0,9.41177,1,0,0,1,0,0,.16492
1133,1224359.500,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,77,8.94,3.48235,38.8235,48.6275,1,1,14.08,194,3301.5,65.244,0,9.41177,1,0,0,1,0,1,.162472
1134,1224359.750,20.4422,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,77,8.9,3.48235,38.8235,48.6275,1,1,13.92,194,3303,64.0012,0,9.01961,1,0,0,1,0,1,.161671
1135,1224360.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,77,8.69,3.48235,38.8235,49.4118,1,0,13.92,194,3257.75,63.3799,0,9.01961,1,0,0,1,0,1,.160049
1136,1224360.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,77,8.69,3.48235,38.4314,49.4118,1,0,13.92,194,3207,62.7585,0,9.01961,1,0,0,1,0,1,.162582
1137,1224360.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,77,8.39,3.48235,38.8235,48.6275,1,1,13.92,194,3170.25,62.1371,0,9.01961,1,0,0,1,0,1,.158789
1138,1224360.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,77,8.18,3.48235,38.8235,49.4118,1,1,13.92,194,3199.5,61.5158,0,9.01961,1,0,0,1,0,1,.153399
1139,1224361.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,77,8.43,3.48235,38.8235,48.6275,1,0,13.92,194,3126.25,60.8944,0,9.01961,1,0,0,1,0,1,.161791
1140,1224361.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,77,8.18,3.48235,38.8235,49.4118,1,0,13.84,194,3088.75,60.273,0,9.01961,1,0,0,1,0,1,.158899
1141,1224361.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,77,8.39,3.48235,38.8235,49.4118,1,0,13.84,194,3043.5,59.6516,0,8.62745,1,0,0,1,0,1,.165402
1142,1224361.750,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,77,8.43,3.48235,38.4314,49.4118,1,0,14,194,3013.5,59.0303,0,9.01961,1,0,0,1,0,1,.167845
1143,1224362.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,77,8.39,3.62745,38.8235,49.4118,1,0,14,194,2979.25,58.4089,0,8.62745,1,0,0,1,0,1,.168969
1144,1224362.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,77,8.1,3.62745,38.8235,49.4118,1,0,14.08,194,2970,58.4089,0,8.62745,1,0,0,1,0,1,.163636
1145,1224362.500,20.4422,0,.78125,1.792,33.3333,1,26,0,-10.7373,0,77,8.14,3.62745,38.8235,49.4118,1,0,14.08,194,2957.5,57.7875,3.13725,9.01961,1,0,0,1,0,0,.165139
1146,1224362.750,20.4422,0,.78125,1.792,33.3333,1,33.5,0,-10.7373,0,77,9.51,3.62745,38.8235,49.4118,1,0,13.92,194,2980.75,57.7875,4.31373,9.80392,1,0,0,1,0,0,.191428
1147,1224363.000,20.4422,0,.78125,1.792,33.3333,1,36,0,-10.7373,0,77,9.76,3.62745,38.4314,49.4118,1,0,13.92,194,2960.25,57.7875,4.31373,9.80392,1,0,0,1,0,0,.197821
1148,1224363.250,15.1594,0,.78125,1.792,33.3333,1,33,0,-10.7373,0,77,9.4,3.62745,38.8235,49.4118,1,0,14,194,2890,57.7875,4.31373,9.80392,1,0,0,1,0,0,.195156
1149,1224363.500,13.6664,0,.78125,1.792,33.3333,1,31.5,0,-10.7373,0,77,10.07,3.62745,38.8235,49.4118,1,0,14,194,2956.5,57.7875,4.70588,10.1961,1,0,0,1,0,0,.204363
