sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2703,4238524.500,14.4703,-1.5625,2.34375,2.56,33.3333,1,12,0,-8.41569,0,132.8,4.93,5.94902,9.41177,9.41177,0,0,13.6,183.2,838.5,0,0,6.66667,1,1,0,1,1,1,.352773
2704,4238524.750,14.4703,-1.5625,2.34375,2.56,33.3333,1,12.5,0,-8.41569,0,132.8,4.9,5.94902,9.41177,9.41177,0,0,13.6,183.2,845.75,0,0,6.66667,1,1,0,1,1,1,.34762
2705,4238525.000,14.3555,-2.34375,2.34375,2.56,33.3333,1,12,0,-8.41569,0,132.8,4.86,5.94902,9.41177,9.41177,0,0,13.6,183.2,834.25,0,0,6.66667,1,1,0,1,1,1,.349535
2706,4238525.250,14.4703,-2.34375,2.34375,2.56,33.3333,1,13.5,0,-8.41569,0,132.8,4.93,5.94902,9.41177,9.41177,0,0,13.6,183.2,834.75,0,0,6.66667,1,1,0,1,1,1,.354358
2707,4238525.500,14.5852,-2.34375,2.34375,2.56,33.3333,1,13,0,-8.41569,0,132.8,4.86,5.94902,9.41177,9.41177,0,0,13.6,183.2,821.75,0,0,6.66667,1,1,0,1,1,1,.354852
2708,4238525.750,14.5852,-1.5625,1.5625,2.56,33.3333,1,14,0,-8.41569,0,132.8,4.86,5.94902,9.41177,9.41177,0,0,13.68,183.2,821.5,0,0,6.66667,1,1,0,1,1,1,.35496
2709,4238526.000,14.5852,-1.5625,1.5625,2.56,33.3333,1,13,0,-8.27059,0,132.8,4.8,5.94902,9.41177,9.41177,0,0,13.68,183.2,813.75,0,0,6.66667,1,1,0,1,1,1,.353917
2710,4238526.250,14.5852,-1.5625,1.5625,2.56,33.3333,1,13.5,0,-8.27059,0,132.8,4.84,5.94902,9.41177,9.41177,0,0,13.6,183.2,816.5,0,0,6.66667,1,1,0,1,1,1,.355664
2711,4238526.500,14.5852,-1.5625,1.5625,2.56,33.3333,1,13.5,0,-8.41569,0,132.8,4.74,5.94902,9.41177,9.41177,0,0,13.6,183.2,819.25,0,0,6.66667,1,1,0,1,1,1,.347147
2712,4238526.750,14.4703,-1.5625,1.5625,2.56,33.3333,1,13.5,0,-8.27059,0,132.8,4.83,5.94902,9.41177,9.41177,0,0,13.76,183.2,807.25,0,0,6.66667,1,1,0,1,1,1,.358997
2713,4238527.000,14.5852,-1.5625,1.5625,2.56,33.3333,1,13,0,-8.41569,0,132.8,4.8,5.94902,9.41177,9.41177,0,0,13.76,183.2,820.75,0,0,6.66667,1,1,0,1,1,1,.350899
2714,4238527.250,14.5852,-1.5625,1.5625,2.56,33.3333,1,12.5,0,-8.41569,0,132.8,4.62,5.94902,9.41177,9.41177,0,0,13.44,183.2,810.75,0,0,6.66667,1,1,0,1,1,1,.341906
2715,4238527.500,14.4703,-1.5625,1.5625,2.56,33.3333,1,14,0,-8.41569,0,132.8,4.74,5.94902,9.41177,9.41177,0,0,13.44,183.2,800.75,0,0,6.66667,1,1,0,1,1,1,.355167
2716,4238527.750,14.5852,-1.5625,1.5625,2.56,33.3333,1,13.5,0,-8.41569,0,132.8,4.78,5.94902,9.41177,9.41177,0,0,13.6,183.2,809.75,0,0,6.66667,1,1,0,1,1,1,.354183
2717,4238528.000,14.5852,-1.5625,1.5625,2.56,33.3333,1,12.5,0,-8.41569,0,132.8,4.8,5.94902,9.41177,9.41177,0,0,13.6,183.2,803,0,0,6.66667,1,1,0,1,1,1,.358655
2718,4238528.250,14.5852,-1.5625,1.5625,2.56,33.3333,1,14.5,0,-8.27059,0,132.8,4.8,5.94902,9.41177,9.41177,0,0,13.6,183.2,796.5,0,0,6.66667,1,1,0,1,1,1,.361582
2719,4238528.500,14.4703,-1.5625,1.5625,2.56,33.3333,1,13,0,-8.27059,0,132.8,4.78,5.94902,9.41177,9.41177,0,0,13.6,183.2,807.75,0,0,6.66667,1,1,0,1,1,1,.35506
2720,4238528.750,14.4703,-1.5625,1.5625,2.56,33.3333,1,12.5,0,-8.27059,0,132.8,4.68,5.94902,9.41177,9.41177,0,0,13.6,183.2,795.25,0,0,6.66667,1,1,0,1,1,1,.353096
2721,4238529.000,14.5852,-1.5625,1.5625,2.56,33.3333,1,14,0,-8.27059,0,132.8,4.75,6.09412,9.41177,9.41177,0,0,13.6,183.2,790.5,0,0,6.66667,1,1,0,1,1,1,.360531
2722,4238529.250,14.4703,-1.5625,1.5625,2.56,33.3333,1,13.5,0,-8.27059,0,132.8,4.71,6.09412,9.41177,9.41177,0,0,13.68,183.2,794.5,0,0,6.66667,1,1,0,1,1,1,.355695
2723,4238529.500,14.7,-1.5625,1.5625,2.816,33.3333,1,13.5,0,-8.12549,90.1961,132.8,5.21,6.09412,50.1961,54.902,0,0,13.68,183.2,791,0,43.9216,56.4706,1,1,0,1,1,0,.395196
2724,4238529.750,14.5852,-.78125,-.78125,4.096,66.6667,1,16.5,0,-4.20784,0,132.8,5.21,10.1569,50.1961,54.902,0,0,13.6,183.2,1375.25,0,10.5882,12.549,1,1,0,1,1,0,.227304
2725,4238530.000,14.1258,-3.90625,-.78125,2.816,66.6667,1,27.5,0,-7.5451,0,132.8,8.31,6.81961,9.41177,9.41177,27,6,13.6,183.2,1588.5,0,0,7.05882,1,1,0,1,1,0,.313881
2726,4238530.250,15.2742,0,-.78125,2.56,33.3333,1,25.5,0,-7.4,90.1961,132.8,13.24,6.96471,41.5686,52.1569,13,6,13.44,183.2,1089,0,25.098,18.0392,1,1,0,1,1,0,.729477
2727,4238530.500,16.6523,7.8125,-1.5625,5.376,33.3333,1,15,0,-2.75686,0,132.8,11.91,11.7529,41.5686,48.2353,10,7,13.44,183.2,968,0,12.549,14.902,1,1,0,1,1,0,.738223
2728,4238530.750,14.4703,3.90625,-2.34375,3.328,66.6667,1,30,0,-6.38431,0,132.8,5.66,7.83529,9.41177,9.41177,2,0,13.44,183.2,1381.5,0,0,6.66667,1,1,0,1,1,0,.24582
2729,4238531.000,12.8625,-1.5625,-1.5625,2.048,66.6667,1,19,0,-8.70588,0,132.8,4.48,5.51373,9.41177,9.41177,0,0,13.44,183.2,1299.75,1.24274,0,6.66667,1,1,0,1,1,0,.206809
2730,4238531.250,13.207,-3.125,-1.5625,2.048,33.3333,1,9,0,-9.43137,0,132.8,4.83,4.78824,9.41177,9.41177,0,0,13.76,183.2,1159.25,1.24274,0,6.66667,1,1,0,1,1,0,.249989
2731,4238531.500,14.4703,-1.5625,-.78125,2.048,33.3333,1,17,0,-9.43137,0,132.8,5.02,4.93333,9.41177,9.41177,0,0,13.76,183.2,1002.5,0,0,6.66667,1,1,0,1,1,1,.300449
2732,4238531.750,15.3891,.78125,-.78125,2.304,33.3333,1,17,0,-9.14118,0,132.8,5.08,5.22353,9.41177,9.41177,0,0,13.6,183.2,911.5,0,0,6.66667,1,1,0,1,1,1,.334394
2733,4238532.000,15.6187,2.34375,-.78125,2.56,33.3333,1,17,0,-8.85098,0,132.8,5.15,5.51373,9.41177,9.41177,0,0,13.6,183.2,838.25,0,0,6.66667,1,1,0,1,1,1,.368625
2734,4238532.250,15.1594,3.125,1.5625,2.816,33.3333,1,17,0,-8.56078,0,132.8,4.93,5.80392,9.41177,9.41177,0,0,13.68,183.2,828,0,0,6.66667,1,1,0,1,1,1,.357246
2735,4238532.500,14.5852,2.34375,1.5625,2.816,33.3333,1,17,0,-8.56078,0,132.8,4.8,5.80392,9.41177,9.41177,0,0,13.68,183.2,830,0,0,6.66667,1,1,0,1,1,1,.346988
2736,4238532.750,14.1258,.78125,1.5625,2.56,33.3333,1,17,0,-8.56078,0,132.8,4.8,5.80392,9.41177,9.41177,0,0,13.6,183.2,840,0,0,6.66667,1,1,0,1,1,1,.342857
2737,4238533.000,14.0109,0,1.5625,2.56,33.3333,1,17,0,-8.56078,0,132.8,4.68,5.80392,9.41177,9.41177,0,0,13.6,183.2,836.75,0,0,6.66667,1,1,0,1,1,1,.335584
2738,4238533.250,14.0109,-.78125,1.5625,2.56,33.3333,1,16,0,-8.41569,0,132.8,4.74,5.80392,9.41177,9.41177,0,0,13.44,183.2,839.25,0,0,6.66667,1,1,0,1,1,1,.338874
2739,4238533.500,14.1258,-.78125,1.5625,2.56,33.3333,1,15,0,-8.41569,0,132.8,4.62,5.94902,9.41177,9.41177,0,0,13.44,183.2,835,0,0,6.27451,1,1,0,1,1,1,.331976
2740,4238533.750,14.4703,-.78125,1.5625,2.56,33.3333,1,15,0,-8.41569,0,132.8,4.65,5.94902,9.41177,9.41177,0,0,13.6,183.2,843,0,0,6.27451,1,1,0,1,1,1,.330961
2741,4238534.000,14.5852,0,1.5625,2.56,33.3333,1,14.5,0,-8.41569,0,132.8,4.56,5.80392,9.41177,9.41177,0,0,13.6,183.2,830.25,0,0,6.27451,1,1,0,1,1,1,.329539
2742,4238534.250,14.7,.78125,1.5625,2.56,33.3333,1,15.5,0,-8.41569,0,132.8,4.56,5.80392,9.41177,9.41177,0,0,13.6,183.2,820.5,0,0,6.27451,1,1,0,1,1,1,.333455
2743,4238534.500,14.7,.78125,1.5625,2.56,33.3333,1,15.5,0,-8.41569,0,132.8,4.53,5.80392,9.41177,9.41177,0,0,13.6,183.2,812,0,0,6.27451,1,1,0,1,1,1,.334729
2744,4238534.750,14.5852,.78125,1.5625,2.56,33.3333,1,15,0,-8.41569,0,132.8,4.62,5.80392,9.41177,9.41177,0,0,13.68,183.2,804.5,0,0,6.27451,1,1,0,1,1,1,.344562
2745,4238535.000,14.4703,.78125,1.5625,2.56,33.3333,1,15.5,0,-8.41569,0,132.8,4.5,5.80392,9.41177,9.41177,0,0,13.68,183.2,800.75,0,0,6.27451,1,1,0,1,1,1,.337184
2746,4238535.250,14.4703,.78125,1.5625,2.56,33.3333,1,14,0,-8.41569,0,132.8,4.56,5.80392,9.41177,9.41177,0,0,13.52,183.2,806.25,0,0,6.27451,1,1,0,1,1,1,.339349
2747,4238535.500,14.3555,.78125,1.5625,2.56,33.3333,1,14.5,0,-8.41569,0,134.6,4.56,5.80392,9.41177,9.41177,0,0,13.52,183.2,789.5,0,0,6.27451,1,1,0,1,1,1,.346548
2748,4238535.750,14.4703,0,1.5625,2.56,33.3333,1,15,0,-8.41569,0,134.6,4.56,5.94902,9.41177,9.41177,0,0,13.6,183.2,794,0,0,6.27451,1,1,0,1,1,1,.344584
2749,4238536.000,14.3555,0,1.5625,2.56,33.3333,1,12.5,0,-8.41569,0,134.6,4.56,5.94902,9.41177,9.41177,0,0,13.6,183.2,806.25,0,0,6.27451,1,1,0,1,1,1,.339349
2750,4238536.250,14.3555,0,1.5625,2.56,33.3333,1,12.5,0,-8.41569,0,134.6,4.56,5.80392,9.41177,9.41177,0,0,13.68,183.2,794.75,0,0,6.27451,1,1,0,1,1,1,.344259
2751,4238536.500,14.3555,0,1.5625,2.56,33.3333,1,14.5,0,-8.41569,0,134.6,4.5,5.94902,9.41177,9.41177,0,0,13.68,183.2,788.75,0,0,6.27451,1,1,0,1,1,1,.342314
2752,4238536.750,14.3555,0,1.5625,2.56,33.3333,1,13,0,-8.41569,0,134.6,4.56,5.94902,9.41177,9.41177,0,0,13.76,183.2,796,0,0,6.27451,1,1,0,1,1,1,.343719
2753,4238537.000,14.3555,0,1.5625,2.56,33.3333,1,13.5,0,-8.41569,0,134.6,4.53,5.94902,9.41177,9.41177,0,0,13.76,183.2,784.25,0,0,6.27451,1,1,0,1,1,1,.346573
2754,4238537.250,14.4703,-.78125,1.5625,2.56,33.3333,1,14,0,-8.41569,0,134.6,4.5,5.94902,9.41177,9.41177,0,0,13.76,183.2,788,0,0,6.27451,1,1,0,1,1,1,.34264
2755,4238537.500,14.4703,-.78125,1.5625,2.56,33.3333,1,13.5,0,-8.41569,0,134.6,4.59,5.94902,9.41177,9.41177,0,0,13.76,183.2,791.5,0,0,6.27451,1,1,0,1,1,1,.347947
2756,4238537.750,14.4703,-.78125,1.5625,2.56,33.3333,1,12.5,0,-8.41569,0,134.6,4.56,5.94902,9.41177,9.41177,0,0,13.44,183.2,780.25,0,0,6.27451,1,1,0,1,1,1,.350657
2757,4238538.000,14.4703,-.78125,1.5625,2.56,33.3333,1,13,0,-8.27059,0,134.6,4.5,5.94902,9.41177,9.41177,0,0,13.44,183.2,778.5,0,0,6.66667,1,1,0,1,1,1,.346821
2758,4238538.250,14.5852,0,1.5625,2.56,33.3333,1,13.5,0,-8.27059,0,134.6,4.57,6.09412,9.41177,9.41177,0,0,13.6,183.2,786.25,0,0,6.66667,1,1,0,1,1,1,.348744
2759,4238538.500,14.7,0,1.5625,2.56,33.3333,1,12,0,-8.27059,0,134.6,4.56,6.09412,9.41177,9.41177,0,0,13.6,183.2,798.5,0,0,6.66667,1,1,0,1,1,1,.342642
2760,4238538.750,14.5852,0,1.5625,2.56,33.3333,1,12.5,0,-8.27059,0,134.6,4.62,6.09412,9.41177,9.41177,0,0,13.6,183.2,782.75,0,0,6.66667,1,1,0,1,1,1,.354136
2761,4238539.000,14.7,.78125,1.5625,2.816,33.3333,1,12,0,-8.27059,0,134.6,4.56,6.09412,9.41177,9.41177,0,0,13.6,183.2,787.25,0,0,6.66667,1,1,0,1,1,1,.347539
2762,4238539.250,14.7,.78125,1.5625,2.816,33.3333,1,12,0,-8.27059,0,134.6,4.62,6.09412,9.41177,9.41177,0,0,13.52,183.2,794.75,0,0,6.66667,1,1,0,1,1,1,.348789
2763,4238539.500,14.5852,.78125,1.5625,2.56,33.3333,1,11.5,0,-8.27059,0,134.6,4.62,6.09412,9.41177,9.41177,0,0,13.52,183.2,796.25,0,0,6.66667,1,1,0,1,1,1,.348132
2764,4238539.750,14.5852,.78125,1.5625,2.56,33.3333,1,11.5,0,-8.27059,0,134.6,4.59,6.09412,9.41177,9.41177,0,0,13.76,183.2,795,0,0,6.66667,1,1,0,1,1,1,.346415
2765,4238540.000,14.5852,.78125,1.5625,2.56,33.3333,1,11.5,0,-8.27059,0,134.6,4.62,5.94902,9.41177,9.41177,0,0,13.76,183.2,806.25,0,0,6.66667,1,1,0,1,1,1,.343814
2766,4238540.250,14.5852,.78125,1.5625,2.56,33.3333,1,11.5,0,-8.27059,0,134.6,4.65,6.09412,9.41177,9.41177,0,0,13.6,183.2,790.5,0,0,6.66667,1,1,0,1,1,1,.352941
2767,4238540.500,14.5852,1.5625,1.5625,2.816,33.3333,1,11,0,-8.27059,0,134.6,4.65,5.94902,9.41177,9.41177,0,0,13.6,183.2,801.75,0,0,6.66667,1,1,0,1,1,1,.347989
2768,4238540.750,14.4703,1.5625,1.5625,2.56,33.3333,1,12,0,-8.27059,0,134.6,4.62,5.94902,9.41177,9.41177,0,0,13.52,183.2,805,0,0,6.66667,1,1,0,1,1,1,.344348
2769,4238541.000,14.4703,.78125,1.5625,2.56,33.3333,1,12,0,-8.27059,0,134.6,4.59,6.09412,9.41177,9.41177,0,0,13.52,183.2,794.5,0,0,6.66667,1,1,0,1,1,1,.346633
2770,4238541.250,14.4703,.78125,1.5625,2.56,33.3333,1,11.5,0,-8.27059,0,134.6,4.65,6.09412,9.41177,9.41177,0,0,13.76,183.2,801.75,0,0,6.66667,1,1,0,1,1,1,.347989
2771,4238541.500,14.5852,1.5625,1.5625,2.56,33.3333,1,12,0,-8.27059,0,134.6,4.71,5.94902,9.41177,9.41177,0,0,13.76,183.2,803.5,0,0,6.66667,1,1,0,1,1,1,.351711
2772,4238541.750,14.5852,1.5625,1.5625,2.816,33.3333,1,12,0,-8.27059,0,134.6,4.62,6.09412,9.41177,9.41177,0,0,13.6,183.2,794,0,0,6.66667,1,1,0,1,1,1,.349118
2773,4238542.000,14.5852,1.5625,1.5625,2.816,33.3333,1,11.5,0,-8.27059,0,134.6,4.68,5.94902,9.41177,9.41177,0,0,13.6,183.2,802,0,0,6.66667,1,1,0,1,1,1,.350125
2774,4238542.250,14.4703,1.5625,1.5625,2.56,33.3333,1,12,0,-8.27059,0,134.6,4.59,6.09412,9.41177,9.41177,0,0,13.6,183.2,802.75,0,0,6.66667,1,1,0,1,1,1,.343071
2775,4238542.500,14.4703,1.5625,1.5625,2.56,33.3333,1,12.5,0,-8.12549,0,134.6,4.69,6.09412,50.1961,51.3725,0,0,13.6,183.2,811.5,0,36.0784,14.902,1,1,0,1,1,0,.346765
2776,4238542.750,14.7,1.5625,1.5625,4.096,66.6667,1,3,0,-4.93333,0,134.6,5.63,9.43137,46.6667,51.3725,0,0,13.6,183.2,1157.5,0,3.13725,7.84314,1,1,0,1,1,0,.291836
2777,4238543.000,13.3219,-5.46875,1.5625,2.56,66.6667,1,22,0,-7.5451,0,134.6,7.62,6.67451,50.5882,55.2941,23,5,13.6,183.2,1513,0,0,8.23529,1,1,0,1,1,0,.302181
2778,4238543.250,15.0445,.78125,1.5625,2.816,33.3333,1,24,0,-8.56078,0,134.6,10.23,6.09412,50.1961,54.902,22,3,13.6,183.2,1399,0,7.45098,10.1961,1,1,0,1,1,0,.438742
2779,4238543.500,16.193,6.25,1.5625,3.328,33.3333,1,34,0,-7.83529,0,134.6,10.6,6.52941,40,54.902,40,11,13.6,183.2,1306.25,0,5.4902,9.41177,1,1,0,1,1,0,.48689
2780,4238543.750,14.7,3.90625,1.5625,3.072,33.3333,1,32.5,0,-7.83529,0,134.6,5.38,6.52941,39.6078,54.902,44,17,13.68,183.2,1268,0,8.62745,9.80392,1,1,0,1,1,0,.254574
2781,4238544.000,13.207,-2.34375,1.5625,3.072,33.3333,1,36,0,-6.96471,0,134.6,8.72,7.2549,40.3922,54.902,43,24,13.68,183.2,1276.25,0,5.4902,9.41177,1,1,0,1,1,0,.409951
2782,4238544.250,13.4367,-4.6875,1.5625,2.56,33.3333,1,34,0,-7.4,0,134.6,8.67,6.96471,39.6078,54.1176,40,33,13.68,183.2,1280,0,8.23529,10.5882,1,1,0,1,1,0,.406406
2783,4238544.500,14.3555,-5.46875,.78125,2.816,33.3333,1,38,0,-6.67451,0,134.6,9.65,7.6902,45.4902,54.5098,39,35,13.68,183.2,1269.25,0,3.92157,9.80392,1,1,0,1,1,0,.456175
2784,4238544.750,14.5852,-3.90625,1.5625,2.56,66.6667,1,36.5,0,-6.67451,0,134.6,9.59,7.6902,40.7843,48.6275,40,38,13.52,183.2,1212.75,0,9.80392,11.3725,1,1,0,1,1,0,.474459
2785,4238545.000,14.9297,-2.34375,0,3.584,66.6667,1,33,0,-5.07843,0,134.6,15.14,9.28627,45.8824,54.5098,39,37,13.52,183.2,1246,0,9.80392,12.549,1,1,0,1,1,0,.729053
2786,4238545.250,13.3219,-8.59375,-.78125,2.56,66.6667,1,38.5,0,-5.80392,0,134.6,9.09,8.41569,44.7059,51.7647,40,40,13.6,183.2,1281.75,0,9.80392,10.1961,1,1,0,1,1,0,.425512
2787,4238545.500,12.2883,-19.5313,-1.5625,2.816,66.6667,1,35.5,0,-5.36863,0,134.6,14.27,8.99608,44.7059,51.7647,41,40,13.6,183.2,1245,0,10.5882,12.1569,1,1,0,1,1,0,.687711
2788,4238545.750,13.3219,-13.2813,-2.34375,3.584,66.6667,1,27,0,-3.91765,0,134.6,14.83,10.4471,39.6078,49.0196,42,40,13.52,183.2,1054,1.24274,11.3725,12.9412,1,1,0,1,1,0,.844213
2789,4238546.000,14.5852,-10.1563,-3.90625,4.096,66.6667,1,12.5,0,-2.46667,0,134.6,15.3,11.898,41.1765,52.9412,41,37,13.52,183.2,928.5,1.86411,12.9412,14.902,1,1,0,1,1,0,.988691
2790,4238546.250,14.7,-9.375,-4.6875,4.096,66.6667,1,11,0,-1.88627,0,134.6,13.59,12.3333,40,51.3725,39,37,13.52,183.2,1023.5,2.48548,12.1569,13.3333,1,1,0,1,1,0,.796678
2791,4238546.500,14.9297,-7.8125,-5.46875,3.84,66.6667,1,16.5,0,-2.61176,0,134.6,13.72,11.6078,43.5294,52.9412,38,37,13.52,183.2,1065.5,3.10686,11.7647,12.549,1,1,0,1,1,0,.772595
2792,4238546.750,15.2742,-4.6875,-6.25,3.84,66.6667,1,20.5,0,-3.19216,0,134.6,13.89,11.1725,45.4902,52.9412,37,40,13.6,183.2,1079.25,3.72823,11.7647,12.549,1,1,0,1,1,0,.772203
2793,4238547.000,15.3891,-1.5625,-6.25,3.84,66.6667,1,20.5,0,-3.04706,0,134.6,13.96,11.3176,44.7059,49.0196,38,41,13.6,183.2,1094.75,4.3496,8.62745,11.7647,1,1,0,1,1,0,.765106
2794,4238547.250,15.3891,1.5625,-7.03125,3.072,66.6667,1,32.5,0,-4.35294,0,134.6,9.46,10.0118,41.9608,51.3725,39,38,13.68,183.2,1139.25,4.97097,7.05882,10.1961,1,1,0,1,1,0,.498222
2795,4238547.500,15.5039,4.6875,-5.46875,2.816,66.6667,1,37.5,0,-5.07843,0,134.6,9.49,9.28627,41.1765,52.1569,39,40,13.68,183.2,1095,4.97097,7.05882,10.1961,1,1,0,1,1,0,.52
2796,4238547.750,15.7336,7.03125,-4.6875,2.56,66.6667,1,35.5,0,-5.80392,0,134.6,5.9,8.56078,9.41177,9.41177,34,33,13.6,183.2,1043.25,4.97097,0,7.45098,1,1,0,1,1,0,.339324
2797,4238548.000,15.3891,7.8125,-3.90625,2.56,66.6667,1,13.5,0,-7.83529,0,134.6,5.35,6.38431,9.41177,9.41177,1,2,13.6,183.2,1203.25,4.97097,0,7.05882,1,1,0,1,1,1,.266777
2798,4238548.250,14.3555,7.03125,-3.90625,2.304,33.3333,1,9.5,0,-8.70588,0,134.6,5.55,5.65882,9.41177,9.41177,0,0,13.68,183.2,1166,4.97097,0,7.45098,1,1,0,1,1,1,.285592
2799,4238548.500,14.5852,7.03125,-3.125,2.304,33.3333,1,20.5,0,-8.70588,0,134.6,5.53,5.51373,9.41177,9.41177,0,0,13.68,183.2,1070,4.3496,0,7.05882,1,1,0,1,1,1,.310093
2800,4238548.750,15.2742,8.59375,-2.34375,2.56,33.3333,1,21.5,0,-8.70588,0,134.6,5.41,5.65882,9.41177,9.41177,0,0,13.76,183.2,1025.5,3.72823,0,7.05882,1,1,0,1,1,1,.316529
2801,4238549.000,15.3891,10.1563,-1.5625,2.56,33.3333,1,21,0,-8.70588,0,134.6,5.35,5.65882,9.41177,9.41177,0,0,13.76,183.2,1022.75,3.10686,0,7.05882,1,1,0,1,1,1,.31386
2802,4238549.250,14.9297,9.375,-1.5625,2.56,33.3333,1,21,0,-8.70588,0,134.6,5.35,5.65882,9.41177,9.41177,0,0,13.6,183.2,1012.75,2.48548,0,7.05882,1,1,0,1,1,1,.316959
2803,4238549.500,14.4703,8.59375,-1.5625,2.56,33.3333,1,16.5,0,-8.70588,0,134.6,5.42,5.65882,9.41177,9.41177,0,0,13.6,183.2,967.25,1.86411,0,7.05882,1,1,0,1,1,1,.336211
2804,4238549.750,14.2406,7.8125,-.78125,2.816,33.3333,1,16.5,0,-8.56078,0,134.6,5.41,5.80392,9.41177,9.41177,0,0,13.68,183.2,944,1.86411,0,7.05882,1,1,0,1,1,1,.343856
2805,4238550.000,14.1258,7.03125,-.78125,2.56,33.3333,1,16,0,-8.70588,0,134.6,4.56,5.51373,9.41177,9.41177,0,0,13.68,183.2,966.25,0,0,6.27451,1,1,0,1,1,1,.283157
2806,4238550.250,13.8961,5.46875,1.5625,2.56,33.3333,1,16,0,-8.99608,0,134.6,4.68,5.36863,9.41177,9.41177,0,0,13.68,183.2,957.25,0,0,6.27451,1,1,0,1,1,1,.29334
2807,4238550.500,13.7813,3.90625,1.5625,2.304,33.3333,1,16,0,-8.99608,0,134.6,4.68,5.36863,9.41177,9.41177,0,0,13.68,183.2,932,0,0,6.66667,1,1,0,1,1,0,.301288
2808,4238550.750,13.8961,3.125,1.5625,2.56,33.3333,1,16,0,-8.99608,0,134.6,4.9,5.36863,9.41177,9.41177,0,0,13.6,183.2,919,0,0,6.66667,1,1,0,1,1,0,.319913
2809,4238551.000,14.1258,2.34375,1.5625,2.56,33.3333,1,13.5,0,-8.85098,60.7843,134.6,9.19,6.67451,46.6667,54.5098,0,0,13.6,183.2,903,0,5.4902,14.5098,1,1,0,1,1,0,.610631
2810,4238551.250,14.3555,1.5625,1.5625,3.072,66.6667,1,3,0,-7.2549,0,134.6,4.93,7.1098,43.1373,71.3726,0,0,13.68,183.2,1074.25,0,2.35294,6.66667,1,1,0,1,1,0,.275355
2811,4238551.500,13.6664,-1.5625,1.5625,2.56,66.6667,1,6,0,-8.41569,0,134.6,5.25,5.94902,9.41177,9.41177,2,0,13.68,183.2,1196.5,0,0,6.66667,1,1,0,1,1,0,.263268
2812,4238551.750,14.1258,-1.5625,1.5625,2.304,33.3333,1,8.5,0,-9.14118,0,134.6,4.74,5.22353,9.41177,9.41177,0,0,13.6,183.2,1055.5,0,0,6.66667,1,1,0,1,1,0,.269446
2813,4238552.000,14.9297,0,1.5625,2.304,33.3333,1,16.5,0,-8.99608,0,134.6,4.77,5.22353,9.41177,9.41177,0,0,13.6,183.2,962.75,0,0,6.66667,1,1,0,1,1,1,.297273
2814,4238552.250,15.2742,1.5625,1.5625,2.304,33.3333,1,16.5,0,-8.99608,0,134.6,4.83,5.36863,9.41177,9.41177,0,0,13.68,183.2,914.25,0,0,6.66667,1,1,0,1,1,1,.316981
2815,4238552.500,15.3891,3.125,1.5625,2.56,33.3333,1,16.5,0,-8.85098,0,134.6,4.8,5.51373,9.41177,9.41177,0,0,13.68,183.2,871.25,0,0,6.66667,1,1,0,1,1,1,.330559
2816,4238552.750,15.2742,3.90625,1.5625,2.56,33.3333,1,16.5,0,-8.70588,0,134.6,4.96,5.65882,9.41177,9.41177,0,0,13.68,183.2,858.25,0,0,6.66667,1,1,0,1,1,1,.346752
2817,4238553.000,14.8148,3.90625,1.5625,2.56,33.3333,1,16.5,0,-8.70588,0,134.6,4.77,5.65882,9.41177,9.41177,0,0,13.68,183.2,879,0,0,6.27451,1,1,0,1,1,1,.325597
2818,4238553.250,14.2406,2.34375,1.5625,2.56,33.3333,1,16,0,-8.85098,0,134.6,4.65,5.51373,9.41177,9.41177,0,0,13.68,183.2,875.75,0,0,6.27451,1,1,0,1,1,1,.318584
2819,4238553.500,13.8961,.78125,1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,134.6,4.53,5.51373,9.41177,9.41177,0,0,13.68,183.2,867.25,0,0,6.27451,1,1,0,1,1,1,.313404
2820,4238553.750,14.0109,.78125,1.5625,2.56,33.3333,1,16.5,0,-8.85098,0,134.6,4.68,5.51373,9.41177,9.41177,0,0,13.6,183.2,849.25,0,0,6.27451,1,1,0,1,1,1,.330645
2821,4238554.000,14.1258,0,1.5625,2.56,33.3333,1,16,0,-8.70588,0,134.6,4.59,5.65882,9.41177,9.41177,0,0,13.6,183.2,834,0,0,6.27451,1,1,0,1,1,1,.330216
2822,4238554.250,14.2406,0,1.5625,2.56,33.3333,1,16,0,-8.70588,0,134.6,4.62,5.65882,9.41177,9.41177,0,0,13.76,183.2,834.25,0,0,6.27451,1,1,0,1,1,1,.332274
2823,4238554.500,14.1258,-.78125,1.5625,2.56,33.3333,1,16,0,-8.56078,0,134.6,4.62,5.65882,9.41177,9.41177,0,0,13.76,183.2,815.75,0,0,6.27451,1,1,0,1,1,1,.33981
2824,4238554.750,14.2406,-.78125,1.5625,2.56,33.3333,1,16,0,-8.56078,0,134.6,4.5,5.65882,9.41177,9.41177,0,0,13.6,183.2,811.75,0,0,6.27451,1,1,0,1,1,1,.332615
