sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1691,103181.000,13.5516,2.34375,0,2.56,33.3333,1,36,0,-8.56078,0,89.6,16,5.65882,40.7843,50.1961,12,11,13.76,194,2476.25,36.0395,10.5882,12.549,1,0,0,1,0,0,.387683
1692,103181.250,13.5516,2.34375,0,2.56,33.3333,1,36.5,0,-8.41569,0,89.6,16.87,5.80392,45.4902,54.1176,12,12,13.68,194,2493,36.0395,10.5882,12.549,1,0,0,1,0,0,.406017
1693,103181.500,13.4367,1.5625,0,2.56,33.3333,1,36,0,-8.56078,0,89.6,16.66,5.80392,44.7059,50.5882,13,16,13.68,194,2503.5,36.6609,10.9804,12.549,1,0,0,1,0,0,.399281
1694,103181.750,13.5516,2.34375,0,2.56,33.3333,1,36,0,-8.56078,0,89.6,16.88,5.65882,38.8235,45.4902,14,14,13.76,194,2509.75,36.6609,10.5882,12.549,1,0,0,1,0,0,.403546
1695,103182.000,13.5516,1.5625,0,2.56,33.3333,1,36,0,-8.56078,0,89.6,16.47,5.65882,40,50.1961,13,12,13.76,194,2517.5,36.6609,10.5882,12.549,1,0,0,1,0,0,.392532
1696,103182.250,13.4367,1.5625,0,2.56,33.3333,1,35.5,0,-8.99608,0,89.6,14.21,5.36863,34.902,42.7451,11,12,13.84,194,2520.5,36.6609,6.27451,10.9804,1,0,0,1,0,0,.338266
1697,103182.500,13.207,-.78125,0,2.048,33.3333,1,34,0,-9.72157,0,89.6,11.05,4.64314,9.41177,9.41177,0,0,13.84,194,2521.75,36.6609,9.80392,10.9804,1,0,0,1,0,0,.262913
1698,103182.750,13.5516,-.78125,0,2.304,33.3333,1,33.5,0,-9.43137,0,89.6,12.64,4.93333,9.41177,9.41177,0,0,13.84,194,2511.5,36.6609,0,10.1961,1,0,0,1,0,0,.301971
1699,103183.000,13.4367,-.78125,-1.5625,2.048,33.3333,1,31,0,-10.1569,0,89.6,9.25,4.06275,9.41177,9.41177,0,0,13.84,194,2527.25,36.6609,0,8.62745,1,0,0,1,0,0,.219606
1700,103183.250,12.8625,-3.125,-1.5625,1.792,33.3333,1,26,0,-10.8824,0,89.6,6.96,3.33726,9.41177,9.41177,0,0,13.84,194,2515,36.6609,0,7.84314,1,0,0,1,0,0,.166044
1701,103183.500,13.7813,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,89.6,5.75,3.04706,9.41177,9.41177,0,0,13.84,194,2345.25,36.6609,0,6.66667,1,0,0,1,0,0,.147106
1702,103183.750,16.3078,0,-1.5625,.768,33.3333,1,24,0,-11.3176,0,89.6,4.57,2.90196,9.41177,9.41177,1,0,13.76,194,2077,36.6609,0,5.88235,1,0,0,1,0,0,.132017
1703,103184.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-11.3176,0,89.6,4.54,3.04706,9.41177,9.41177,1,0,13.76,194,1790,36.6609,0,6.27451,1,0,0,1,0,1,.152179
1704,103184.250,20.4422,0,-1.5625,.768,33.3333,1,19.5,0,-10.8824,0,89.6,4.93,3.33726,9.41177,9.41177,1,0,13.92,194,1498.25,36.6609,0,6.27451,1,0,0,1,0,1,.19743
1705,103184.500,20.4422,0,-1.5625,.768,33.3333,1,22.5,0,-10.5922,0,89.6,4.81,3.77255,9.41177,9.41177,1,0,13.92,194,1237.25,36.0395,0,6.27451,1,0,0,1,0,0,.233259
1706,103184.750,20.4422,0,-1.5625,.768,33.3333,1,22.5,0,-10.0118,0,89.6,4.96,4.35294,9.41177,9.41177,1,1,13.92,194,961.75,36.0395,0,6.27451,1,0,0,1,0,0,.309436
1707,103185.000,20.4422,0,-1.5625,2.816,33.3333,1,22.5,0,-9.28627,0,89.6,4.87,5.07843,9.41177,9.41177,0,0,13.92,194,815.75,36.0395,0,6.27451,1,0,0,1,0,0,.358198
1708,103185.250,20.4422,0,-1.5625,2.56,33.3333,1,9.5,0,-8.99608,0,89.6,4.84,5.36863,9.41177,9.41177,0,0,13.92,194,1006.25,36.0395,0,6.27451,1,0,0,1,0,0,.288596
1709,103185.500,20.4422,0,-1.5625,2.56,33.3333,1,9.5,0,-9.28627,0,89.6,4.72,5.07843,9.41177,9.41177,0,0,13.92,194,1081.75,35.4182,0,5.88235,1,0,0,1,1,1,.261798
1710,103185.750,16.5375,0,-1.5625,2.304,33.3333,1,9.5,0,-9.72157,0,89.6,4.42,4.64314,9.41177,9.41177,0,0,13.92,194,1149.25,34.7968,0,5.88235,1,0,0,1,1,1,.230759
1711,103186.000,13.0922,-3.125,-1.5625,2.048,33.3333,1,9.5,0,-10.0118,0,89.6,4.48,4.35294,9.41177,9.41177,0,0,13.92,194,1152.75,33.554,0,5.88235,1,0,0,1,1,1,.233182
1712,103186.250,13.3219,-3.90625,-1.5625,2.048,33.3333,1,11,0,-10.0118,0,89.6,4.39,4.20784,9.41177,9.41177,0,0,13.92,194,1103.5,32.9327,0,5.88235,1,0,0,1,1,1,.238695
1713,103186.500,13.8961,-3.125,-1.5625,2.048,33.3333,1,14,0,-10.0118,0,89.6,4.37,4.35294,9.41177,9.41177,0,0,13.92,194,1103.75,31.6899,0,5.88235,1,0,0,1,0,1,.237554
1714,103186.750,14.1258,-1.5625,-1.5625,2.048,33.3333,1,14,0,-10.0118,0,89.6,4.45,4.35294,9.41177,9.41177,0,0,13.92,194,1107,29.8258,0,5.88235,1,0,0,1,0,1,.241192
1715,103187.000,14.1258,-1.5625,-1.5625,2.048,33.3333,1,13.5,0,-10.0118,0,89.6,4.45,4.35294,9.41177,9.41177,0,0,13.92,194,1117.25,28.5831,0,5.88235,1,0,0,1,0,1,.23898
1716,103187.250,13.8961,-.78125,-1.5625,2.048,33.3333,1,16,0,-10.0118,0,89.6,4.37,4.35294,9.41177,9.41177,0,0,13.76,194,1106.75,26.719,0,5.88235,1,0,0,1,0,1,.23691
1717,103187.500,13.7813,-1.5625,-1.5625,2.048,33.3333,1,16,0,-10.0118,0,89.6,4.14,4.20784,9.41177,9.41177,0,0,13.76,194,1089,25.4762,0,5.88235,1,0,0,1,0,1,.228099
1718,103187.750,13.7813,-1.5625,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,89.6,4.28,4.20784,9.41177,9.41177,0,0,13.84,194,1092.25,23.6121,0,5.88235,1,0,0,1,0,1,.235111
1719,103188.000,13.7813,-.78125,-1.5625,2.048,33.3333,1,17,0,-10.0118,0,89.6,4.2,4.20784,9.41177,9.41177,0,0,13.84,194,1075,21.748,0,5.88235,1,0,0,1,0,1,.234419
1720,103188.250,13.8961,-.78125,-1.5625,2.048,33.3333,1,18,0,-10.0118,0,89.6,4.14,4.20784,9.41177,9.41177,0,0,13.84,194,1085.25,19.8839,0,5.88235,1,0,0,1,0,1,.228887
1721,103188.500,13.7813,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,89.6,4.08,4.20784,9.41177,9.41177,0,0,13.84,194,1068,18.6411,0,5.88235,1,0,0,1,0,1,.229213
1722,103188.750,13.7813,-.78125,-1.5625,2.048,33.3333,1,19,0,-10.0118,0,89.6,4.11,4.20784,9.41177,9.41177,0,0,13.92,194,1067.75,16.1557,0,5.88235,1,0,0,1,0,1,.230953
1723,103189.000,13.7813,-.78125,-1.5625,2.048,33.3333,1,19,0,-10.0118,0,89.6,4.11,4.20784,9.41177,9.41177,0,0,13.92,194,1044,14.2915,0,5.88235,1,0,0,1,0,1,.236207
1724,103189.250,13.7813,-.78125,-1.5625,2.048,33.3333,1,19,0,-10.0118,0,89.6,4.08,4.35294,9.41177,9.41177,0,0,13.68,194,1045.75,12.4274,0,5.88235,1,0,0,1,0,1,.23409
1725,103189.500,13.7813,-.78125,-1.5625,2.048,33.3333,1,19.5,0,-10.0118,0,89.6,3.89,4.35294,9.41177,9.41177,0,0,13.68,194,1043,10.5633,0,5.4902,1,0,0,1,0,1,.223778
1726,103189.750,13.7813,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,89.6,3.97,4.35294,9.41177,9.41177,0,0,13.92,194,1042.75,8.6992,0,5.4902,1,0,0,1,0,1,.228434
1727,103190.000,13.7813,-.78125,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,89.6,3.92,4.35294,9.41177,9.41177,0,0,13.92,194,1048,7.45645,0,5.4902,1,0,0,1,0,1,.224427
1728,103190.250,13.8961,0,-1.5625,2.048,33.3333,1,18.5,0,-10.0118,0,89.6,4,4.35294,9.41177,9.41177,0,0,13.92,194,1036.5,5.59234,0,5.4902,1,0,0,1,0,1,.231548
1729,103190.500,14.0109,.78125,-1.5625,2.048,33.3333,1,18,0,-10.0118,0,89.6,4.26,4.35294,9.41177,9.41177,0,0,13.92,194,1024.5,4.3496,0,6.66667,1,1,0,1,0,1,.249488
1730,103190.750,14.0109,1.5625,-1.5625,2.304,33.3333,1,17,0,-9.57647,0,89.6,4.87,4.78824,9.41177,9.41177,0,0,13.84,194,1060,3.10686,0,6.66667,1,1,0,1,0,1,.27566
1731,103191.000,14.1258,1.5625,-1.5625,2.304,33.3333,1,17,0,-9.43137,0,89.6,4.9,4.78824,9.41177,9.41177,0,0,13.84,194,1059.5,2.48548,0,6.66667,1,1,0,1,0,1,.277489
1732,103191.250,13.8961,1.5625,-1.5625,2.304,33.3333,1,12,0,-9.43137,0,89.6,4.9,4.78824,9.41177,9.41177,0,0,13.92,194,1040,1.86411,0,6.66667,1,1,0,1,0,1,.282692
1733,103191.500,13.5516,.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,89.6,4.9,4.93333,9.41177,9.41177,0,0,13.92,194,1030.25,0,0,6.27451,1,1,0,1,0,1,.285368
1734,103191.750,13.5516,.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,89.6,4.54,4.93333,9.41177,9.41177,0,0,13.92,194,1027.75,0,0,6.27451,1,1,0,1,0,1,.265045
1735,103192.000,13.4367,0,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,89.6,4.72,4.93333,9.41177,9.41177,0,0,13.92,194,1011.75,0,0,6.27451,1,1,0,1,0,1,.279911
1736,103192.250,13.4367,-.78125,-1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,89.6,4.75,4.93333,9.41177,9.41177,0,0,13.84,194,1004.25,0,0,6.27451,1,1,0,1,0,1,.283794
1737,103192.500,13.5516,-.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,89.6,4.72,4.93333,9.41177,9.41177,0,0,13.84,194,1006,0,0,6.27451,1,1,0,1,0,1,.281511
1738,103192.750,13.5516,-.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.28627,0,89.6,4.69,4.93333,9.41177,9.41177,0,0,13.84,194,1006.5,0,0,6.27451,1,1,0,1,0,1,.279583
1739,103193.000,13.6664,-.78125,-1.5625,2.304,33.3333,1,15,0,-9.43137,0,89.6,4.66,4.93333,9.41177,9.41177,0,0,13.84,194,994,0,0,6.27451,1,1,0,1,0,1,.281288
1740,103193.250,13.6664,-1.5625,-1.5625,2.304,33.3333,1,15,0,-9.43137,0,89.6,4.54,4.93333,9.41177,9.41177,0,0,13.84,194,985.25,0,0,6.27451,1,1,0,1,0,1,.276478
1741,103193.500,13.7813,-.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,89.6,4.54,4.93333,9.41177,9.41177,0,0,13.84,194,981.5,0,0,5.88235,1,1,0,1,0,1,.277534
1742,103193.750,13.7813,-.78125,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,89.6,4.39,4.93333,9.41177,9.41177,0,0,13.6,194,961,0,0,6.27451,1,1,0,1,0,1,.274089
1743,103194.000,13.7813,-.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.43137,0,89.6,4.45,4.93333,9.41177,9.41177,0,0,13.6,194,951,0,0,5.88235,1,1,0,1,0,1,.280757
1744,103194.250,13.7813,-.78125,-1.5625,2.304,33.3333,1,14,0,-9.28627,0,89.6,4.37,4.93333,9.41177,9.41177,0,0,13.76,194,948.5,0,0,5.88235,1,1,0,1,0,1,.276436
1745,103194.500,13.8961,-.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.28627,0,89.6,4.34,4.93333,9.41177,9.41177,0,0,13.76,194,947.25,0,0,5.88235,1,1,0,1,0,1,.274901
1746,103194.750,13.8961,-.78125,-1.5625,2.304,33.3333,1,15,0,-9.28627,0,89.6,4.34,4.93333,9.41177,9.41177,0,0,13.84,194,945,0,0,5.88235,1,1,0,1,0,1,.275556
1747,103195.000,13.8961,0,-1.5625,2.304,33.3333,1,15.5,0,-9.28627,0,91.4,4.31,4.93333,9.41177,9.41177,0,0,13.84,194,924.5,0,0,5.88235,1,1,0,1,0,1,.279719
1748,103195.250,13.8961,0,-1.5625,2.304,33.3333,1,15.5,0,-9.28627,0,91.4,4.34,4.93333,9.41177,9.41177,0,0,13.6,194,918.75,0,0,5.88235,1,1,0,1,0,1,.283429
1749,103195.500,14.0109,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.28627,0,91.4,4.25,5.07843,9.41177,9.41177,0,0,13.6,194,909.5,0,0,5.88235,1,1,0,1,0,1,.280374
1750,103195.750,13.8961,.78125,-1.5625,2.304,33.3333,1,14,0,-9.28627,0,91.4,4.37,5.07843,9.41177,9.41177,0,0,13.92,194,907.75,0,0,5.88235,1,1,0,1,0,1,.288846
1751,103196.000,13.8961,.78125,-1.5625,2.304,33.3333,1,14,0,-9.28627,0,91.4,4.37,5.07843,9.41177,9.41177,0,0,13.92,194,909.25,0,0,5.88235,1,1,0,1,0,1,.28837
1752,103196.250,13.7813,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.28627,0,91.4,4.31,5.07843,9.41177,9.41177,0,0,13.84,194,907.75,0,0,5.88235,1,1,0,1,0,1,.28488
1753,103196.500,13.6664,.78125,-1.5625,2.304,33.3333,1,15,0,-9.28627,0,91.4,4.31,5.07843,9.41177,9.41177,0,0,13.84,194,890,0,0,5.88235,1,1,0,1,0,1,.290562
1754,103196.750,13.6664,0,-1.5625,2.304,33.3333,1,14,0,-9.28627,0,91.4,4.25,5.07843,9.41177,9.41177,0,0,13.92,194,885,0,0,5.88235,1,1,0,1,0,1,.288136
1755,103197.000,13.6664,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.28627,0,91.4,4.28,5.07843,9.41177,9.41177,0,0,13.92,194,893,0,0,5.88235,1,1,0,1,0,1,.28757
1756,103197.250,13.7813,.78125,-1.5625,2.304,33.3333,1,14,0,-9.14118,0,91.4,4.25,5.07843,9.41177,9.41177,0,0,13.76,194,889.75,0,0,5.88235,1,1,0,1,0,1,.286597
1757,103197.500,13.7813,.78125,-1.5625,2.304,33.3333,1,13,0,-9.14118,0,91.4,4.31,5.07843,9.41177,9.41177,0,0,13.76,194,884,0,0,5.88235,1,1,0,1,0,1,.292534
1758,103197.750,13.7813,.78125,-1.5625,2.304,33.3333,1,12.5,0,-9.14118,0,91.4,4.39,5.07843,9.41177,9.41177,0,0,13.92,194,894,0,0,5.88235,1,1,0,1,0,1,.294631
1759,103198.000,13.6664,.78125,-1.5625,2.304,33.3333,1,13,0,-9.14118,0,91.4,4.37,5.07843,9.41177,9.41177,0,0,13.92,194,890.5,0,0,5.88235,1,1,0,1,0,1,.294441
1760,103198.250,13.6664,.78125,-1.5625,2.304,33.3333,1,12,0,-9.14118,0,91.4,4.42,5.07843,9.41177,9.41177,0,0,13.84,192.2,892.25,0,0,5.88235,1,1,0,1,0,1,.297226
1761,103198.500,13.5516,.78125,-1.5625,2.304,33.3333,1,12,0,-9.14118,0,91.4,4.31,5.07843,9.41177,9.41177,0,0,13.84,192.2,880.25,0,0,6.27451,1,1,0,1,0,1,.29378
1762,103198.750,13.6664,.78125,-1.5625,2.304,33.3333,1,13,0,-9.14118,0,91.4,4.39,5.22353,9.41177,9.41177,0,0,13.84,192.2,892.25,0,0,5.88235,1,1,0,1,0,1,.295209
1763,103199.000,13.6664,.78125,-1.5625,2.304,33.3333,1,4,0,-9.14118,0,91.4,4.39,5.22353,9.41177,9.41177,0,0,13.84,192.2,885,0,0,5.4902,1,0,0,1,0,1,.297627
1764,103199.250,13.7813,.78125,-1.5625,2.304,33.3333,1,10,0,-9.43137,0,91.4,3.59,4.78824,9.41177,9.41177,0,0,13.84,192.2,908.5,0,0,5.09804,1,0,0,1,0,1,.237094
1765,103199.500,13.6664,0,-1.5625,2.048,33.3333,1,9.5,0,-9.57647,0,91.4,3.76,4.64314,9.41177,9.41177,0,0,13.84,192.2,917,0,0,5.4902,1,0,0,1,0,1,.24602
1766,103199.750,13.5516,-.78125,-1.5625,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.79,4.64314,9.41177,9.41177,0,0,13.92,192.2,903.75,0,0,5.4902,1,0,0,1,0,1,.251618
1767,103200.000,13.7813,0,-1.5625,2.048,33.3333,1,13.5,0,-9.72157,0,91.4,3.84,4.64314,9.41177,9.41177,0,0,13.92,192.2,889.5,0,0,5.4902,1,0,0,1,0,1,.259022
1768,103200.250,14.0109,1.5625,-1.5625,2.048,33.3333,1,12,0,-9.57647,0,91.4,3.76,4.64314,9.41177,9.41177,0,0,13.84,192.2,887,0,0,5.4902,1,0,0,1,0,1,.25434
1769,103200.500,14.0109,1.5625,-1.5625,2.048,33.3333,1,12.5,0,-9.57647,0,91.4,3.76,4.64314,9.41177,9.41177,0,0,13.84,192.2,891.5,0,0,5.4902,1,0,0,1,0,1,.253057
1770,103200.750,13.8961,2.34375,-1.5625,2.048,33.3333,1,13,0,-9.72157,0,91.4,3.79,4.64314,9.41177,9.41177,0,0,13.84,192.2,891.25,0,0,5.4902,1,0,0,1,0,1,.255147
1771,103201.000,13.7813,2.34375,-1.5625,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.71,4.64314,9.41177,9.41177,0,0,13.84,192.2,879.25,0,0,5.4902,1,0,0,1,0,1,.25317
1772,103201.250,13.7813,2.34375,-1.5625,2.048,33.3333,1,12.5,0,-9.57647,0,91.4,3.81,4.64314,9.41177,9.41177,0,0,13.68,192.2,879.5,0,0,5.4902,1,0,0,1,0,1,.25992
1773,103201.500,13.7813,2.34375,-1.5625,2.048,33.3333,1,12.5,0,-9.57647,0,91.4,3.79,4.64314,9.41177,9.41177,0,0,13.68,192.2,888.25,0,0,5.4902,1,0,0,1,0,1,.256009
1774,103201.750,13.6664,2.34375,-1.5625,2.304,33.3333,1,12,0,-9.57647,0,91.4,3.79,4.64314,9.41177,9.41177,0,0,13.84,192.2,895.25,0,0,5.4902,1,0,0,1,0,1,.254007
1775,103202.000,13.7813,2.34375,-1.5625,2.048,33.3333,1,11,0,-9.57647,0,91.4,3.84,4.64314,9.41177,9.41177,0,0,13.84,192.2,890.5,0,0,5.4902,1,0,0,1,0,1,.258731
1776,103202.250,13.6664,2.34375,-1.5625,2.304,33.3333,1,12.5,0,-9.57647,0,91.4,3.81,4.64314,9.41177,9.41177,0,0,13.92,192.2,894.25,0,0,5.4902,1,0,0,1,0,1,.255633
1777,103202.500,13.6664,2.34375,-1.5625,2.048,33.3333,1,12.5,0,-9.57647,0,93.2,3.84,4.64314,9.41177,9.41177,0,0,13.92,192.2,898.75,0,0,5.4902,1,0,0,1,0,1,.256356
1778,103202.750,13.6664,2.34375,-1.5625,2.048,33.3333,1,11,0,-9.57647,0,93.2,3.87,4.64314,9.41177,9.41177,0,0,13.84,192.2,897.5,0,0,5.4902,1,0,0,1,0,1,.258719
1779,103203.000,13.7813,2.34375,-1.5625,2.048,33.3333,1,11,0,-9.57647,0,93.2,3.87,4.64314,9.41177,9.41177,0,0,13.84,192.2,898.5,0,0,5.4902,1,0,0,1,0,1,.258431
1780,103203.250,13.7813,2.34375,-2.34375,2.048,33.3333,1,11.5,0,-9.57647,0,93.2,3.92,4.64314,9.41177,9.41177,0,0,13.92,192.2,909,0,0,5.4902,1,0,0,1,0,1,.258746
1781,103203.500,13.7813,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,93.2,3.84,4.64314,9.41177,9.41177,0,0,13.92,192.2,906.5,0,0,5.4902,1,0,0,1,0,1,.254164
1782,103203.750,13.7813,2.34375,-2.34375,2.304,33.3333,1,11,0,-9.57647,0,93.2,3.84,4.64314,9.41177,9.41177,0,0,13.84,192.2,902.5,0,0,5.4902,1,0,0,1,0,1,.255291
1783,103204.000,13.6664,2.34375,-2.34375,2.048,33.3333,1,11.5,0,-9.57647,0,93.2,3.84,4.64314,9.41177,9.41177,0,0,13.84,192.2,903.75,0,0,5.4902,1,0,0,1,0,1,.254938
1784,103204.250,13.6664,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.57647,0,93.2,3.87,4.64314,9.41177,9.41177,0,0,13.84,192.2,896.75,0,0,5.4902,1,0,0,1,0,1,.258935
1785,103204.500,13.7813,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,93.2,3.89,4.64314,9.41177,9.41177,0,0,13.84,192.2,911.75,0,0,5.4902,1,0,0,1,0,1,.255991
1786,103204.750,13.8961,3.125,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,93.2,3.87,4.64314,9.41177,9.41177,0,0,13.76,192.2,907.5,0,0,5.4902,1,0,0,1,0,1,.255868
1787,103205.000,13.7813,2.34375,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.84,4.64314,9.41177,9.41177,0,0,13.76,192.2,898.5,0,0,5.4902,1,0,0,1,0,1,.256427
1788,103205.250,13.7813,2.34375,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.87,4.64314,9.41177,9.41177,0,0,13.76,192.2,907.75,0,0,5.4902,1,0,0,1,0,1,.255797
1789,103205.500,13.7813,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.57647,0,93.2,3.87,4.64314,9.41177,9.41177,0,0,13.76,192.2,899.5,0,0,5.4902,1,0,0,1,0,1,.258143
1790,103205.750,13.6664,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.57647,0,93.2,3.87,4.64314,9.41177,9.41177,0,0,13.76,192.2,905.25,0,0,5.4902,1,0,0,1,0,1,.256504
1791,103206.000,13.7813,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.57647,0,93.2,3.84,4.64314,9.41177,9.41177,0,0,13.76,192.2,897,0,0,5.4902,1,0,0,1,0,1,.256856
1792,103206.250,13.7813,2.34375,-2.34375,2.048,33.3333,1,11,0,-9.57647,0,93.2,3.81,4.64314,9.41177,9.41177,0,0,13.68,192.2,910.75,0,0,5.4902,1,0,0,1,0,1,.251002
1793,103206.500,13.7813,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,93.2,3.84,4.64314,9.41177,9.41177,0,0,13.68,192.2,905,0,0,5.4902,1,0,0,1,0,1,.254586
1794,103206.750,13.7813,3.125,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,93.2,3.87,4.64314,9.41177,9.41177,0,0,13.68,192.2,895.5,0,0,5.4902,1,0,0,1,0,1,.259296
1795,103207.000,13.7813,3.125,-2.34375,2.048,33.3333,1,11.5,0,-9.57647,0,93.2,3.87,4.64314,9.41177,9.41177,0,0,13.68,192.2,901.5,0,0,5.4902,1,0,0,1,0,1,.257571
1796,103207.250,13.7813,3.125,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.81,4.64314,9.41177,9.41177,0,0,13.6,192.2,902.25,0,0,5.4902,1,0,0,1,0,1,.253367
1797,103207.500,13.6664,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,93.2,3.84,4.64314,9.41177,9.41177,0,0,13.6,192.2,906.25,0,0,5.4902,1,0,0,1,0,1,.254234
1798,103207.750,13.6664,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,95,3.81,4.64314,9.41177,9.41177,0,0,13.84,192.2,905.5,0,0,5.4902,1,0,0,1,0,1,.252457
1799,103208.000,13.7813,2.34375,-2.34375,2.048,33.3333,1,11,0,-9.72157,0,95,3.89,4.64314,9.41177,9.41177,0,0,13.84,192.2,907.75,0,0,5.4902,1,0,0,1,0,1,.257119
1800,103208.250,13.7813,2.34375,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,95,3.87,4.64314,9.41177,9.41177,0,0,13.84,192.2,904,0,0,5.4902,1,0,0,1,0,1,.256858
1801,103208.500,13.7813,3.125,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,95,3.81,4.64314,9.41177,9.41177,0,0,13.84,192.2,903.75,0,0,5.4902,1,0,0,1,0,1,.252946
1802,103208.750,13.7813,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,95,3.84,4.64314,9.41177,9.41177,0,0,13.84,192.2,905.5,0,0,5.4902,1,0,0,1,0,1,.254445
1803,103209.000,13.8961,3.125,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,95,3.84,4.64314,9.41177,9.41177,0,0,13.84,192.2,893.5,0,0,5.4902,1,0,0,1,0,1,.257862
1804,103209.250,13.7813,3.125,-2.34375,2.304,33.3333,1,12,0,-9.57647,0,95,3.89,4.64314,9.41177,9.41177,0,0,13.84,192.2,894,0,0,5.4902,1,0,0,1,0,1,.261074
1805,103209.500,13.7813,3.125,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,95,3.84,4.64314,9.41177,9.41177,0,0,13.84,192.2,897.5,0,0,5.4902,1,0,0,1,0,1,.256713
1806,103209.750,13.7813,3.125,-2.34375,2.048,33.3333,1,11.5,0,-9.57647,0,95,3.81,4.64314,9.41177,9.41177,0,0,13.84,192.2,916.75,0,0,5.4902,1,0,0,1,0,1,.249359
1807,103210.000,13.7813,3.125,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,95,3.87,4.64314,9.41177,9.41177,0,0,13.84,192.2,909,0,0,5.4902,1,0,0,1,0,1,.255446
1808,103210.250,13.7813,3.125,-2.34375,2.048,33.3333,1,11,0,-9.72157,0,95,3.89,4.64314,9.41177,9.41177,0,0,13.84,192.2,908.75,0,0,5.4902,1,0,0,1,0,1,.256836
1809,103210.500,13.7813,3.125,-2.34375,2.048,33.3333,1,11,0,-9.72157,0,95,3.87,4.64314,9.41177,9.41177,0,0,13.84,192.2,912.25,0,0,5.4902,1,0,0,1,0,1,.254535
1810,103210.750,13.7813,3.125,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,95,3.76,4.64314,9.41177,9.41177,0,0,13.84,192.2,918,0,0,5.4902,1,0,0,1,0,1,.245752
1811,103211.000,13.7813,3.125,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,95,3.92,4.64314,9.41177,9.41177,0,0,13.84,192.2,908,0,0,5.4902,1,0,0,1,1,1,.259031
1812,103211.250,13.8961,3.90625,-2.34375,2.048,33.3333,1,12.5,0,-9.72157,0,95,3.81,4.64314,9.41177,9.41177,0,0,13.76,192.2,897.5,0,0,5.4902,1,0,0,1,1,1,.254708
1813,103211.500,13.7813,3.90625,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,95,3.84,4.64314,9.41177,9.41177,0,0,13.76,192.2,894.25,0,0,5.4902,1,0,0,1,1,1,.257646
1814,103211.750,13.8961,3.90625,-2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,95,3.84,4.64314,9.41177,9.41177,0,0,13.84,192.2,894.5,0,0,5.4902,1,0,0,1,1,1,.257574
