sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
625,408650.250,14.4703,2.34375,2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.08,5.65882,9.41177,9.41177,0,0,13.84,183.2,766.5,0,0,5.88235,1,1,0,1,0,1,.319374
626,408650.500,14.3555,2.34375,2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.08,5.65882,9.41177,9.41177,0,0,13.84,183.2,772.75,0,0,5.88235,1,1,0,1,0,1,.316791
627,408650.750,14.4703,2.34375,2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,129.2,4.08,5.65882,9.41177,9.41177,0,0,13.84,183.2,775.25,0,0,5.88235,1,1,0,1,0,1,.315769
628,408651.000,14.3555,2.34375,2.34375,2.56,33.3333,1,13,0,-8.85098,0,129.2,4.08,5.65882,9.41177,9.41177,0,0,13.84,183.2,760,0,0,5.88235,1,1,0,1,0,1,.322105
629,408651.250,14.3555,2.34375,2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,129.2,4.11,5.65882,9.41177,9.41177,0,0,13.68,183.2,769.75,0,0,5.88235,1,1,0,1,0,1,.320364
630,408651.500,14.3555,2.34375,2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.11,5.65882,9.41177,9.41177,0,0,13.68,183.2,759.5,0,0,5.88235,1,1,0,1,0,1,.324687
631,408651.750,14.2406,1.5625,2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,129.2,4.13,5.65882,9.41177,9.41177,0,0,13.68,183.2,710,0,0,5.88235,1,1,0,1,0,1,.349014
632,408652.000,14.2406,1.5625,2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,776.5,0,0,5.88235,1,1,0,1,0,1,.312943
633,408652.250,14.2406,1.5625,2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,830,0,0,5.88235,1,1,0,1,0,1,.292771
634,408652.500,14.2406,1.5625,2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,764.25,0,0,5.88235,1,1,0,1,0,1,.320314
635,408652.750,14.3555,1.5625,2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,766.5,0,0,5.88235,1,1,0,1,0,1,.319374
636,408653.000,14.3555,1.5625,2.34375,2.56,33.3333,1,14,0,-8.85098,0,129.2,4.08,5.65882,9.41177,9.41177,0,0,13.68,183.2,753.75,0,0,5.88235,1,1,0,1,1,0,.324776
637,408653.250,14.4703,2.34375,2.34375,2.56,33.3333,1,13,0,-8.85098,0,129.2,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,775,0,0,5.88235,1,1,0,1,1,0,.313548
638,408653.500,14.4703,2.34375,2.34375,2.56,33.3333,1,12,0,-8.85098,0,129.2,4.05,5.65882,9.41177,9.41177,0,0,13.68,183.2,768.75,0,0,5.88235,1,1,0,1,1,0,.316098
639,408653.750,14.4703,2.34375,2.34375,2.816,33.3333,1,12.5,0,-8.41569,0,129.2,5.41,6.09412,45.098,50.1961,0,0,13.68,183.2,730.25,0,17.6471,14.5098,1,1,0,1,1,0,.444505
640,408654.000,14.4703,1.5625,2.34375,4.096,33.3333,1,12.5,0,-4.93333,0,129.2,6.11,9.57647,51.7647,69.8039,0,0,13.68,183.2,873.5,0,16.8627,13.3333,1,1,0,1,1,0,.419691
641,408654.250,15.2742,5.46875,2.34375,3.84,66.6667,1,21,0,-6.09412,0,129.2,6.17,8.41569,45.4902,74.1176,2,0,13.44,183.2,1293.75,0,12.549,11.3725,1,1,0,1,1,0,.286145
642,408654.500,14.0109,.78125,1.5625,3.072,66.6667,1,31.5,0,-7.5451,0,129.2,14.59,7.6902,45.8824,54.5098,12,14,13.44,183.2,1483.25,0,10.1961,15.2941,1,1,0,1,1,0,.59019
643,408654.750,15.0445,3.125,2.34375,3.072,33.3333,1,35,0,-7.6902,0,129.2,10.82,6.67451,45.8824,54.5098,19,25,13.68,183.2,1499.5,1.86411,2.7451,8.62745,1,1,0,1,1,0,.432944
644,408655.000,14.4703,1.5625,2.34375,2.56,33.3333,1,29.5,0,-8.99608,0,129.2,5.68,5.51373,45.4902,49.4118,23,31,13.68,183.2,1276.75,1.86411,5.4902,7.84314,1,1,0,1,1,0,.266928
645,408655.250,14.4703,.78125,2.34375,3.072,33.3333,1,30,0,-8.27059,0,129.2,7.81,6.38431,45.098,45.4902,17,26,13.68,183.2,982.25,2.48548,8.62745,8.62745,1,1,0,1,1,0,.477068
646,408655.500,15.0445,3.125,1.5625,4.352,33.3333,1,32,0,-6.09412,0,129.2,11.39,8.41569,43.9216,45.4902,20,25,13.68,183.2,756,3.72823,4.70588,10.9804,1,1,0,1,1,0,.903968
647,408655.750,15.2742,5.46875,2.34375,3.84,66.6667,1,30,0,-5.51373,0,129.2,5.08,8.99608,45.098,53.7255,20,25,13.68,183.2,831,4.3496,.784314,7.05882,1,1,0,1,1,0,.366787
648,408656.000,13.7813,-.78125,2.34375,2.816,66.6667,1,23.5,0,-7.5451,0,129.2,4.45,6.96471,23.5294,43.5294,19,25,13.68,183.2,882,4.3496,2.7451,5.88235,1,1,0,1,1,0,.302721
649,408656.250,13.8961,-1.5625,2.34375,3.328,33.3333,1,30,0,-6.96471,0,129.2,7.45,7.5451,45.098,53.3333,4,15,13.76,183.2,897,4.97097,3.52941,7.45098,1,1,0,1,1,0,.498328
650,408656.500,14.9297,.78125,2.34375,3.072,33.3333,1,30,0,-7.5451,0,129.2,6.13,6.96471,45.098,53.7255,7,17,13.76,183.2,949.25,4.97097,.784314,7.05882,1,1,0,1,1,0,.387464
651,408656.750,15.3891,3.125,2.34375,2.816,33.3333,1,28.5,0,-8.27059,0,129.2,5.37,6.09412,45.098,49.4118,11,21,13.76,183.2,999.5,5.59234,.392157,7.05882,1,1,0,1,1,0,.322361
652,408657.000,15.3891,3.90625,2.34375,2.56,33.3333,1,27.5,0,-8.85098,0,129.2,5.45,5.65882,44.3137,50.1961,16,20,13.76,183.2,1013,5.59234,.784314,7.05882,1,1,0,1,1,0,.322804
653,408657.250,15.1594,5.46875,2.34375,2.56,33.3333,1,16,0,-9.28627,0,129.2,4.59,5.22353,9.41177,9.41177,9,8,13.76,183.2,1057.75,5.59234,0,5.88235,1,1,0,1,1,0,.260364
654,408657.500,14.7,4.6875,2.34375,2.304,33.3333,1,13.5,0,-9.57647,0,129.2,4.39,4.93333,9.41177,9.41177,0,0,13.76,183.2,1021,5.59234,0,5.88235,1,1,0,1,1,1,.257982
655,408657.750,14.1258,3.125,2.34375,2.304,33.3333,1,20,0,-9.43137,0,129.2,4.22,5.07843,9.41177,9.41177,0,0,13.68,183.2,957.75,4.97097,0,5.88235,1,1,0,1,1,1,.26437
656,408658.000,14.3555,3.125,2.34375,2.304,33.3333,1,21,0,-9.43137,0,129.2,4.42,5.07843,9.41177,9.41177,0,0,13.68,183.2,910.5,4.3496,0,6.27451,1,1,0,1,1,1,.291269
657,408658.250,14.7,3.90625,2.34375,2.56,33.3333,1,21,0,-9.28627,0,129.2,4.69,5.22353,9.41177,9.41177,0,0,13.68,183.2,843,3.72823,0,6.27451,1,1,0,1,1,1,.333808
658,408658.500,14.9297,4.6875,2.34375,2.56,33.3333,1,21,0,-8.99608,0,129.2,4.5,5.51373,9.41177,9.41177,0,0,13.68,183.2,848.25,3.72823,0,6.27451,1,1,0,1,1,1,.318302
659,408658.750,14.8148,5.46875,2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,129.2,4.5,5.36863,9.41177,9.41177,0,0,13.76,183.2,877.75,3.10686,0,6.27451,1,1,0,1,1,1,.307605
660,408659.000,14.3555,3.90625,2.34375,2.56,33.3333,1,16.5,0,-9.14118,0,129.2,4.45,5.36863,9.41177,9.41177,0,0,13.76,183.2,912.5,3.10686,0,6.27451,1,1,0,1,1,1,.292603
661,408659.250,14.1258,3.125,2.34375,2.304,33.3333,1,11,0,-9.28627,0,129.2,4.48,5.22353,9.41177,9.41177,0,0,13.68,183.2,918.25,2.48548,0,6.27451,1,1,0,1,1,1,.292731
662,408659.500,14.1258,2.34375,2.34375,2.304,33.3333,1,14.5,0,-9.28627,0,129.2,4.68,5.22353,9.41177,9.41177,0,0,13.68,183.2,898.25,1.86411,0,6.27451,1,1,0,1,1,1,.312608
663,408659.750,14.4703,2.34375,2.34375,2.56,33.3333,1,15.5,0,-9.14118,0,129.2,4.71,5.36863,9.41177,9.41177,0,0,13.68,183.2,884.75,1.86411,0,6.27451,1,1,0,1,1,1,.319412
664,408660.000,14.7,3.125,2.34375,2.56,33.3333,1,14,0,-9.14118,0,129.2,4.56,5.36863,9.41177,9.41177,0,0,13.68,183.2,879.5,1.86411,0,6.27451,1,1,0,1,1,1,.311086
665,408660.250,14.5852,3.125,2.34375,2.56,33.3333,1,14,0,-9.14118,0,129.2,4.42,5.36863,9.41177,9.41177,0,0,13.76,183.2,888.25,1.24274,0,6.27451,1,1,0,1,1,1,.298565
666,408660.500,14.4703,2.34375,2.34375,2.56,33.3333,1,14,0,-9.28627,0,129.2,4.33,5.22353,9.41177,9.41177,0,0,13.76,183.2,879.25,1.24274,0,6.27451,1,1,0,1,1,0,.295479
667,408660.750,14.2406,1.5625,2.34375,2.304,33.3333,1,14,0,-9.28627,0,129.2,4.39,5.22353,9.41177,9.41177,0,0,13.84,183.2,869.25,0,0,6.27451,1,1,0,1,1,0,.30302
668,408661.000,14.3555,1.5625,2.34375,2.304,33.3333,1,14,0,-9.14118,0,129.2,4.45,5.36863,9.41177,9.41177,0,0,13.84,183.2,876.75,0,0,6.27451,1,1,0,1,1,0,.304534
669,408661.250,14.4703,2.34375,2.34375,2.56,33.3333,1,4,0,-9.14118,0,129.2,4.5,5.36863,9.41177,9.41177,0,0,13.76,183.2,872.75,0,0,5.4902,1,1,0,1,1,0,.309367
670,408661.500,14.5852,2.34375,2.34375,2.304,33.3333,1,12,0,-9.57647,0,129.2,3.25,4.93333,45.098,50.1961,0,0,13.76,183.2,878.75,0,.392157,5.88235,1,0,0,1,1,0,.221906
671,408661.750,14.4703,1.5625,2.34375,2.304,33.3333,1,16.5,0,-9.57647,0,129.2,4.08,4.93333,45.098,53.7255,1,1,13.76,183.2,926.75,0,.392157,5.4902,1,0,0,1,1,0,.264149
672,408662.000,14.4703,.78125,2.34375,2.048,33.3333,1,22,0,-9.72157,0,129.2,4.16,4.78824,45.098,53.7255,4,6,13.76,183.2,991.75,0,1.96078,6.27451,1,0,0,1,1,0,.251676
673,408662.250,14.8148,2.34375,2.34375,2.304,33.3333,1,23.5,0,-9.72157,0,129.2,4.94,4.78824,45.098,53.7255,8,13,13.84,183.2,1057,0,2.7451,7.05882,1,0,0,1,1,0,.280416
674,408662.500,15.2742,4.6875,2.34375,2.304,33.3333,1,25.5,0,-9.72157,0,129.2,5.42,4.78824,45.4902,54.1176,12,18,13.84,183.2,1177.5,0,0,6.66667,1,0,0,1,1,0,.276178
675,408662.750,15.3891,6.25,2.34375,2.304,33.3333,1,25.5,0,-10.0118,0,129.2,5.41,4.49804,45.4902,54.1176,3,16,13.76,183.2,1246,0,2.7451,7.45098,1,0,0,1,1,0,.260514
676,408663.000,14.5852,4.6875,2.34375,2.304,33.3333,1,25.5,0,-9.86667,0,129.2,5.67,4.64314,45.4902,54.1176,8,23,13.76,183.2,1235.75,0,3.13725,7.45098,1,0,0,1,1,0,.275298
677,408663.250,14.5852,4.6875,2.34375,2.304,33.3333,1,26,0,-9.72157,0,129.2,5.76,4.78824,45.4902,52.1569,13,29,13.76,183.2,1187.5,0,3.92157,7.84314,1,0,0,1,1,0,.291032
678,408663.500,14.8148,5.46875,2.34375,2.56,33.3333,1,26.5,0,-9.43137,0,129.2,5.8,5.07843,45.4902,46.6667,19,29,13.76,183.2,1154.75,0,3.13725,7.45098,1,0,0,1,1,0,.301364
679,408663.750,14.9297,6.25,2.34375,2.56,33.3333,1,26.5,0,-9.57647,0,129.2,5.39,4.93333,43.5294,50.1961,25,27,13.68,183.2,1211.5,0,3.13725,7.05882,1,0,0,1,1,0,.266942
680,408664.000,14.7,6.25,2.34375,2.56,33.3333,1,26,0,-9.43137,0,129.2,5.61,5.07843,38.0392,50.1961,29,27,13.68,183.2,1166,0,1.96078,7.45098,1,0,0,1,1,0,.288679
681,408664.250,14.3555,4.6875,2.34375,2.304,33.3333,1,22.5,0,-10.1569,0,129.2,3.21,4.20784,9.41177,9.41177,14,17,13.68,183.2,1229,0,0,4.70588,1,0,0,1,1,0,.156713
682,408664.500,14.0109,3.90625,2.34375,1.792,33.3333,1,17.5,0,-10.7373,0,129.2,3.27,3.77255,9.41177,9.41177,0,1,13.68,183.2,1148.5,0,0,5.09804,1,0,0,1,1,0,.170832
683,408664.750,13.4367,0,2.34375,1.792,33.3333,1,16,0,-10.7373,0,129.2,3.27,3.77255,9.41177,9.41177,0,0,13.84,183.2,971.25,0,0,5.09804,1,0,0,1,1,0,.202008
684,408665.000,13.5516,-.78125,2.34375,1.792,33.3333,1,16,0,-10.5922,0,129.2,3.44,4.06275,9.41177,9.41177,0,0,13.84,183.2,771.75,0,.392157,5.09804,1,0,0,1,1,0,.267444
685,408665.250,13.8961,-.78125,2.34375,2.304,33.3333,1,15.5,0,-9.72157,0,129.2,4.37,4.78824,9.41177,9.41177,1,1,13.76,183.2,611.5,0,7.05882,7.45098,1,0,0,1,1,0,.428782
686,408665.500,14.1258,-1.5625,2.34375,3.84,33.3333,1,24.5,0,-7.2549,0,129.2,6.56,7.2549,52.1569,53.7255,1,1,13.76,183.2,521.75,0,10.9804,11.7647,1,0,0,1,1,0,.754384
687,408665.750,14.7,-.78125,.78125,5.632,66.6667,1,16,0,-3.19216,0,129.2,12.15,11.4627,45.098,53.7255,0,3,13.68,183.2,717,0,10.5882,11.3725,1,0,0,1,1,0,1.01674
688,408666.000,14.4703,-.78125,2.34375,3.584,66.6667,1,35.5,0,-6.09412,0,129.2,6.6,8.12549,45.4902,54.1176,2,8,13.68,183.2,1488.5,0,6.66667,7.84314,1,0,0,1,1,0,.26604
689,408666.250,14.0109,-3.90625,2.34375,2.304,33.3333,1,32,0,-8.85098,0,129.2,7.56,5.51373,45.8824,54.5098,9,17,13.68,183.2,1672,0,10.5882,9.41177,1,0,0,1,1,0,.271292
690,408666.500,15.7336,2.34375,2.34375,2.56,33.3333,1,31,0,-9.14118,0,129.2,8.89,5.36863,45.4902,54.5098,14,26,13.68,183.2,1478,1.24274,10.5882,9.80392,1,0,0,1,1,0,.360893
691,408666.750,16.3078,7.8125,2.34375,3.328,33.3333,1,33.5,0,-8.27059,0,129.2,9.33,6.23922,45.098,52.549,19,30,13.68,183.2,1222.25,1.86411,10.5882,10.1961,1,0,0,1,1,0,.458008
692,408667.000,15.0445,7.03125,1.5625,3.84,33.3333,1,38.5,0,-7.2549,0,129.2,11.6,7.2549,45.098,53.3333,23,33,13.68,183.2,1114.5,2.48548,11.7647,11.3725,1,0,0,1,1,0,.624495
693,408667.250,14.1258,4.6875,0,4.096,66.6667,1,32,0,-5.94902,0,131,11.28,8.70588,45.4902,50.9804,26,36,13.68,183.2,1055.75,3.10686,11.7647,11.3725,1,0,0,1,1,0,.641061
694,408667.500,13.207,-2.34375,-1.5625,4.608,66.6667,1,25.5,0,-4.64314,0,131,14.49,9.86667,45.8824,52.1569,29,36,13.68,183.2,1063,3.72823,14.1176,12.9412,1,0,0,1,1,0,.817874
695,408667.750,13.7813,-5.46875,-3.125,4.608,66.6667,1,20.5,0,-3.48235,0,131,16.14,11.0275,46.6667,52.549,32,38,13.68,183.2,1251.5,4.3496,14.902,14.1176,1,0,0,1,1,0,.773791
696,408668.000,14.4703,-4.6875,-3.90625,4.352,66.6667,1,23,0,-4.06275,0,131,16.54,10.4471,45.8824,50.9804,37,41,13.68,183.2,1410.75,5.59234,14.5098,13.7255,1,0,0,1,1,0,.703456
697,408668.250,14.5852,-4.6875,-4.6875,4.096,66.6667,1,24.5,0,-4.06275,0,131,16.83,10.4471,40.3922,50.9804,42,40,13.52,183.2,1368.25,6.21371,14.5098,13.7255,1,0,0,1,1,0,.738023
698,408668.500,15.0445,-2.34375,-5.46875,4.608,66.6667,1,22.5,0,-3.48235,0,131,18.13,11.0275,37.6471,51.3725,44,39,13.52,183.2,1344.5,7.45645,18.0392,15.2941,1,0,0,1,1,0,.809074
699,408668.750,14.9297,0,-6.25,4.864,66.6667,1,18.5,0,-2.75686,0,131,21.48,11.7529,36.0784,48.2353,42,39,13.68,183.2,1553.75,8.07783,20,16.8627,1,0,0,1,1,0,.829477
700,408669.000,15.1594,3.90625,-7.03125,4.608,66.6667,1,21,0,-3.48235,0,131,18.44,10.8824,40,51.3725,41,38,13.68,183.2,1718.75,9.32057,12.549,13.3333,1,1,0,1,1,0,.643724
701,408669.250,14.8148,4.6875,-7.8125,3.84,66.6667,1,34.5,0,-5.65882,0,131,15.15,8.70588,41.5686,51.7647,39,38,13.6,183.2,1781.5,9.94194,11.7647,12.549,1,1,0,1,1,0,.510244
702,408669.500,14.7,4.6875,-8.59375,3.072,66.6667,1,41,0,-7.2549,0,131,8.77,7.1098,9.41177,9.41177,38,39,13.6,183.2,1862.75,9.94194,0,7.05882,1,1,0,1,1,0,.282486
703,408669.750,14.4703,4.6875,-7.03125,1.792,33.3333,1,29.5,0,-10.0118,0,131,5.37,4.35294,9.41177,9.41177,0,1,13.68,183.2,1851.5,9.94194,0,7.05882,1,1,0,1,1,0,.174021
704,408670.000,15.3891,7.03125,-6.25,1.792,33.3333,1,22,0,-10.5922,0,131,5.46,3.91765,9.41177,9.41177,0,0,13.68,183.2,1662.75,9.94194,0,7.05882,1,1,0,1,1,0,.197023
705,408670.250,15.5039,8.59375,-5.46875,1.792,33.3333,1,18.5,0,-10.7373,0,131,5.22,3.77255,9.41177,9.41177,0,0,13.52,183.2,1414.25,9.94194,4.31373,7.84314,1,1,0,1,1,0,.22146
706,408670.500,15.2742,10.1563,-5.46875,3.584,33.3333,1,25.5,0,-7.83529,0,131,15.29,6.96471,44.7059,54.5098,3,8,13.52,183.2,1253.75,9.94194,12.549,12.549,1,1,0,1,1,0,.731725
707,408670.750,15.0445,12.5,-6.25,5.376,66.6667,1,24.5,0,-4.64314,0,131,18.92,10.0118,44.7059,54.5098,6,15,13.68,183.2,1295.25,10.5633,14.5098,14.902,1,1,0,1,1,0,.876433
708,408671.000,13.5516,5.46875,-7.03125,5.12,66.6667,1,18.5,0,-3.48235,0,131,18.22,11.0275,44.7059,54.5098,9,25,13.68,183.2,1254.75,11.1847,14.5098,14.902,1,1,0,1,1,0,.871249
709,408671.250,14.0109,3.125,-7.03125,5.376,66.6667,1,14,0,-2.90196,0,131,18.45,11.6078,44.7059,54.1176,11,33,13.6,183.2,1160,11.8061,15.2941,15.2941,1,1,0,1,1,0,.95431
710,408671.500,14.4703,3.125,-7.8125,5.12,66.6667,1,14.5,0,-2.75686,0,131,18.03,11.7529,44.7059,49.0196,14,36,13.6,183.2,1225.25,11.8061,16.8627,15.6863,1,1,0,1,1,0,.882922
711,408671.750,14.7,3.90625,-8.59375,5.376,66.6667,1,12,0,-2.17647,0,129.2,20.59,12.3333,45.4902,45.098,17,35,13.44,183.2,1310.5,12.4274,21.9608,18.0392,1,1,0,1,1,0,.942694
712,408672.000,14.8148,4.6875,-8.59375,5.888,66.6667,1,12,0,-1.45098,0,129.2,23.68,13.0588,45.4902,42.7451,20,32,13.44,183.2,1372,13.0488,24.7059,20,1,1,0,1,1,0,1.03557
713,408672.250,14.7,5.46875,-9.375,6.144,66.6667,1,12,0,-1.16078,0,129.2,25.8,13.349,40.3922,42.7451,24,26,13.6,183.2,1449,14.2915,26.2745,21.5686,1,1,0,1,1,0,1.06832
714,408672.500,14.7,6.25,-9.375,6.656,66.6667,1,12,0,-.435294,0,129.2,29.51,14.0745,36.0784,47.451,24,20,13.6,183.2,1531.25,14.9129,30.9804,25.098,1,1,0,1,0,0,1.15631
715,408672.750,14.7,7.8125,-10.1563,6.656,66.6667,1,11,0,-.145098,0,129.2,30.46,14.3647,35.2941,49.0196,23,18,13.6,183.2,1637.25,15.5343,30.9804,24.7059,1,1,0,1,0,0,1.11626
716,408673.000,14.4703,7.8125,-10.1563,6.656,66.6667,1,12.5,0,0,0,129.2,32.81,14.5098,32.9412,45.8824,21,15,13.6,183.2,1733,16.777,30.9804,25.098,1,1,0,1,0,0,1.13595
717,408673.250,14.7,7.8125,-12.5,6.656,66.6667,1,15,0,.145098,0,129.2,35.57,14.5098,31.3725,45.098,19,12,13.68,183.2,1826.5,17.3984,30.9804,25.4902,1,1,0,1,0,0,1.16846
718,408673.500,14.7,9.375,-12.5,6.656,66.6667,1,17.5,0,.145098,0,129.2,36.63,14.6549,31.7647,47.8431,15,10,13.68,183.2,1921,18.6411,29.8039,24.3137,1,1,0,1,0,0,1.14409
719,408673.750,14.3555,7.8125,-12.5,5.632,66.6667,1,24,0,-.580392,0,129.2,33.59,13.7843,39.2157,50.9804,11,9,13.44,183.2,2005.75,19.8839,23.1373,19.6078,1,1,0,1,0,0,1.00481
720,408674.000,14.7,8.59375,-12.5,5.376,66.6667,1,31.5,0,-2.17647,0,127.4,30.05,12.1882,42.3529,52.9412,8,11,13.44,183.2,2078.25,20.5052,20.7843,18.0392,1,1,0,1,0,0,.867557
721,408674.250,14.4703,7.8125,-12.5,4.864,66.6667,1,35.5,0,-3.04706,0,127.4,30.26,11.4627,43.1373,54.1176,7,16,13.52,183.2,2237.75,21.1266,20.7843,18.0392,1,1,0,1,0,0,.811351
722,408674.500,14.7,8.59375,-12.5,4.864,66.6667,1,37,0,-3.62745,0,127.4,29.25,10.7373,43.9216,54.902,7,21,13.52,183.2,2237.25,21.748,18.0392,16.8627,1,1,0,1,0,0,.784445
723,408674.750,14.3555,7.8125,-12.5,4.352,66.6667,1,41,0,-4.78824,0,127.4,27.25,9.72157,44.7059,55.6863,8,29,13.6,183.2,2303.75,22.3694,17.6471,16.0784,1,1,0,1,0,0,.709712
724,408675.000,14.4703,7.8125,-12.5,4.352,66.6667,1,41.5,0,-5.07843,0,127.4,27.45,9.43137,45.8824,51.3725,11,35,13.6,183.2,2338,22.9907,17.2549,16.4706,1,1,0,1,0,0,.704448
725,408675.250,14.4703,7.03125,-12.5,4.096,66.6667,1,42.5,0,-5.51373,0,127.4,26.45,8.99608,46.6667,52.1569,14,36,13.68,183.2,2377.25,22.9907,16.4706,15.6863,1,1,0,1,0,0,.667578
726,408675.500,14.3555,6.25,-12.5,3.84,66.6667,1,43,0,-6.09412,0,125.6,24.97,8.41569,47.451,51.3725,20,39,13.68,183.2,2419.25,23.6121,16.0784,15.2941,1,1,0,1,0,0,.619283
727,408675.750,14.3555,4.6875,-12.5,3.84,66.6667,1,43,0,-6.38431,0,125.6,25.16,8.12549,48.2353,47.8431,28,39,13.52,185,2472.5,24.2335,16.0784,15.2941,1,1,0,1,0,0,.610556
728,408676.000,14.5852,5.46875,-12.5,3.84,66.6667,1,43,0,-6.09412,0,125.6,27.25,8.56078,44.3137,49.4118,37,38,13.52,185,2505,24.2335,17.2549,16.4706,1,1,0,1,0,0,.652695
729,408676.250,14.7,7.03125,-12.5,4.352,66.6667,1,43,0,-4.93333,0,123.8,31.64,9.57647,36.4706,45.4902,40,37,13.44,185,2550,24.8548,20.3922,18.4314,1,1,0,1,0,0,.744471
730,408676.500,14.9297,10.1563,-12.5,4.864,66.6667,1,40,0,-4.49804,0,123.8,34.04,10.0118,34.1176,43.1373,38,33,13.44,185,2590,24.8548,20,18.8235,1,1,0,1,0,0,.788571
731,408676.750,14.0109,7.03125,-12.5,4.608,66.6667,1,35.5,0,-4.49804,0,123.8,34.16,10.0118,34.902,51.3725,34,29,13.68,185,2646.25,25.4762,18.8235,18.4314,1,1,0,1,0,0,.77453
732,408677.000,14.1258,4.6875,-12.5,4.608,66.6667,1,32,0,-4.35294,0,122,35.81,10.1569,43.5294,52.9412,31,31,13.68,185,2689.5,26.0976,20.7843,19.6078,1,1,0,1,0,0,.798884
733,408677.250,14.4703,6.25,-12.5,4.864,66.6667,1,27.5,0,-3.91765,0,122,37.22,10.5922,45.098,53.3333,32,34,13.68,185,2689,26.719,20.7843,19.6078,1,1,0,1,0,0,.830495
734,408677.500,14.2406,4.6875,-11.7188,4.864,66.6667,1,26,0,-3.77255,0,122,36.87,10.7373,45.8824,52.9412,36,38,13.68,185,2806,27.3403,20.3922,19.6078,1,1,0,1,0,0,.788382
735,408677.750,14.4703,4.6875,-11.7188,4.864,66.6667,1,25.5,0,-3.48235,0,122,38.87,10.8824,41.1765,49.8039,41,40,13.6,185,2852.75,27.9617,20.3922,20,1,1,0,1,0,0,.817527
736,408678.000,14.4703,4.6875,-11.7188,5.12,66.6667,1,29,0,-3.48235,0,122,40.67,11.0275,34.1176,43.1373,40,39,13.6,185,2913.75,27.9617,20.7843,20,1,1,0,1,0,0,.837477
737,408678.250,14.2406,5.46875,-10.9375,5.376,66.6667,1,31.5,0,-3.33726,0,122,43.44,11.0275,29.0196,41.5686,38,33,13.76,185,2962,28.5831,20.7843,20.3922,1,1,0,1,0,0,.879946
738,408678.500,14.1258,3.90625,-9.375,5.376,66.6667,1,36,0,-3.62745,0,120.2,42.05,10.8824,30.1961,41.9608,31,26,13.76,185,3039.75,29.2044,21.5686,20,1,0,0,1,0,0,.830002
739,408678.750,14.5852,4.6875,-8.59375,5.376,66.6667,1,39.5,0,-3.62745,0,120.2,44.83,10.8824,40,42.7451,15,19,13.68,185,3119.5,30.4472,21.5686,20.3922,1,0,0,1,0,0,.862253
740,408679.000,14.2406,3.125,-7.8125,5.376,66.6667,1,40,0,-3.62745,0,120.2,44.48,10.7373,41.9608,49.0196,13,16,13.68,185,3155.75,30.4472,20.7843,20,1,0,0,1,0,0,.845694
741,408679.250,14.2406,3.125,-7.03125,4.864,66.6667,1,41.5,0,-4.93333,0,118.4,34.16,9.43137,43.5294,52.1569,14,17,13.68,185,3204.25,31.0686,12.9412,16.4706,1,0,0,1,0,0,.639651
742,408679.500,13.3219,.78125,-7.03125,1.792,66.6667,1,39,0,-10.1569,0,118.4,7.38,4.20784,28.6275,36.8627,12,12,13.68,185,3195.5,31.6899,0,8.62745,1,0,0,1,1,0,.13857
743,408679.750,14.0109,-1.5625,-6.25,.768,33.3333,1,29,0,-11.0275,0,118.4,7.91,3.48235,39.2157,46.6667,0,1,13.6,185,2995,31.6899,0,8.62745,1,0,0,1,1,0,.158464
744,408680.000,18.0305,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,116.6,7.34,3.48235,9.41177,9.41177,0,0,13.6,185,2729.25,31.6899,0,8.23529,1,0,0,1,1,0,.161363
745,408680.250,20.3273,0,-3.90625,1.792,33.3333,1,30,0,-11.1725,0,116.6,7.34,3.33726,9.41177,9.41177,0,0,13.6,185,2421,31.0686,7.05882,8.62745,1,0,0,1,1,0,.181908
746,408680.500,17.1117,0,-3.90625,2.048,33.3333,1,40,0,-10.302,0,116.6,10.59,4.20784,43.5294,52.1569,0,0,13.6,185,2133.5,31.0686,12.1569,11.3725,1,0,0,1,1,0,.297821
