sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2958,1568.000,14.3555,1.5625,-9.375,4.608,66.6667,1,28,0,-3.33726,0,59,38.98,11.0275,40.3922,39.2157,40,40,14.08,181.4,2832.75,55.302,19.6078,18.4314,1,0,0,1,0,0,.825629
2959,1568.250,14.4703,1.5625,-9.375,4.864,66.6667,1,27.5,0,-3.04706,0,59,39.73,11.1725,39.2157,36.4706,38,39,14.08,181.4,2840.25,55.302,19.6078,18.8235,1,1,0,1,0,0,.839292
2960,1568.500,14.4703,1.5625,-8.59375,5.376,66.6667,1,26,0,-2.61176,0,59,45.88,11.6078,33.7255,32.1569,36,37,14.08,181.4,2851.25,55.302,20,20,1,1,0,1,0,0,.965471
2961,1568.750,14.0109,-1.5625,-7.8125,5.376,66.6667,1,25,0,-2.61176,0,59,45.52,11.7529,32.549,30.9804,32,32,14.08,181.4,2845.25,55.9234,20,19.6078,1,1,0,1,0,0,.959916
2962,1569.000,14.1258,-3.90625,-7.03125,5.376,66.6667,1,25.5,0,-2.61176,0,59,47.26,11.6078,32.9412,37.2549,27,24,14,181.4,2870,55.9234,20.3922,19.6078,1,1,0,1,0,0,.988014
2963,1569.250,14.3555,-4.6875,-6.25,5.632,66.6667,1,28,0,-2.46667,0,59,48.38,11.7529,35.6863,37.2549,20,20,14,181.4,2857.25,55.9234,20.3922,20,1,1,0,1,0,0,1.01594
2964,1569.500,14.1258,-6.25,-5.46875,5.632,66.6667,1,31.5,0,-2.46667,0,59,47.43,11.7529,40.3922,39.2157,16,16,14.08,181.4,2871.25,56.5448,20.3922,19.6078,1,1,0,1,0,0,.991136
2965,1569.750,14.3555,-7.8125,-4.6875,5.376,66.6667,1,35.5,0,-2.46667,0,59,47.09,11.7529,41.5686,40.3922,14,15,14.08,181.4,2881,56.5448,20,19.6078,1,1,0,1,0,0,.980701
2966,1570.000,14.2406,-8.59375,-3.90625,5.12,66.6667,1,39,0,-2.75686,0,59,45.71,11.4627,41.1765,40,13,14,14.08,181.4,2906.5,56.5448,20,19.6078,1,1,0,1,0,0,.943609
2967,1570.250,14.4703,-7.8125,-3.90625,5.376,66.6667,1,39.5,0,-2.75686,0,59,45.89,11.4627,42.3529,41.1765,12,13,14.08,181.4,2899.5,56.5448,20,19.6078,1,1,0,1,0,0,.949612
2968,1570.500,14.3555,-9.375,-3.125,5.376,66.6667,1,39,0,-2.75686,0,59,46.58,11.4627,42.7451,41.5686,13,13,13.92,181.4,2922,57.1662,20,19.6078,1,1,0,1,0,0,.956468
2969,1570.750,14.3555,-10.1563,-3.125,5.12,66.6667,1,39.5,0,-2.75686,0,59,46.06,11.4627,43.1373,41.9608,13,13,13.92,181.4,2927,57.1662,20,19.2157,1,1,0,1,0,0,.944175
2970,1571.000,14.4703,-9.375,-2.34375,5.12,66.6667,1,40.5,0,-2.90196,0,59,45.03,11.3176,43.1373,43.1373,14,14,14,181.4,2934,57.1662,19.6078,19.2157,1,1,0,1,0,0,.920859
2971,1571.250,14.2406,-9.375,-2.34375,4.864,66.6667,1,41.5,0,-3.33726,0,59,40.71,10.7373,44.3137,43.5294,15,14,14,181.4,2921.25,57.1662,18.0392,18.4314,1,1,0,1,0,0,.836149
2972,1571.500,14.4703,-10.1563,-3.125,3.584,66.6667,1,45.5,0,-5.22353,0,59,29.67,8.99608,46.6667,45.8824,17,16,14.08,181.4,2934,57.1662,13.7255,15.2941,1,1,0,1,0,0,.606748
2973,1571.750,14.7,-8.59375,-3.90625,3.072,66.6667,1,45.5,0,-6.96471,0,59,23.65,7.2549,42.7451,44.3137,23,20,14.08,181.4,2919.5,57.1662,10.9804,13.3333,1,1,0,1,0,0,.486042
2974,1572.000,14.8148,-6.25,-4.6875,2.56,66.6667,1,45,0,-8.12549,0,59,17.49,5.94902,32.549,34.1176,24,21,14,181.4,2905,57.1662,5.88235,11.3725,1,1,0,1,0,0,.361239
2975,1572.250,14.9297,-4.6875,-4.6875,2.048,66.6667,1,45,0,-9.28627,0,59,14.44,4.93333,29.0196,29.0196,20,18,14,181.4,2910,57.1662,5.88235,10.5882,1,1,0,1,0,0,.297732
2976,1572.500,15.5039,0,-5.46875,2.048,33.3333,1,45,0,-9.57647,0,59,14.05,4.64314,30.9804,31.7647,12,10,14,181.4,2905.5,56.5448,4.31373,10.1961,1,1,0,1,0,0,.290139
2977,1572.750,15.1594,3.125,-6.25,2.048,33.3333,1,45,0,-9.86667,0,59,12.44,4.35294,40.3922,39.2157,3,4,14,181.4,2889.25,56.5448,4.31373,10.1961,1,1,0,1,0,0,.258337
2978,1573.000,14.4703,2.34375,-6.25,2.048,33.3333,1,45,0,-9.86667,0,59,12.43,4.35294,41.5686,40.3922,1,2,14,181.4,2929,55.9234,4.31373,10.1961,1,1,0,1,0,0,.254626
2979,1573.250,14.4703,2.34375,-7.03125,2.048,33.3333,1,45,0,-10.0118,0,59,11.48,4.20784,41.5686,41.9608,1,1,14,181.4,2866,55.9234,2.35294,9.41177,1,1,0,1,0,0,.240335
2980,1573.500,14.3555,1.5625,-7.03125,1.792,33.3333,1,44,0,-10.302,0,57.2,9.19,3.91765,9.41177,9.41177,0,0,14.08,181.4,2832.75,55.302,0,9.01961,1,1,0,1,0,0,.194652
2981,1573.750,15.0445,2.34375,-6.25,1.792,33.3333,1,32.5,0,-10.4471,0,57.2,8.85,3.77255,9.41177,9.41177,0,0,14.08,181.4,2813.25,55.302,0,9.01961,1,0,0,1,0,0,.18875
2982,1574.000,16.0781,3.125,-5.46875,.768,33.3333,1,24,0,-10.5922,0,57.2,8.69,3.62745,9.41177,9.41177,0,0,14.16,181.4,2795.25,54.6807,0,8.62745,1,0,0,1,0,0,.186531
2983,1574.250,18.6047,0,-4.6875,.768,33.3333,1,24,0,-10.7373,0,59,7.76,3.48235,9.41177,9.41177,0,0,14.16,181.4,2802.25,54.6807,0,8.62745,1,0,0,1,0,0,.166152
2984,1574.500,20.4422,0,-3.90625,1.792,33.3333,1,27,0,-10.7373,0,59,8.43,3.48235,9.41177,9.41177,0,0,13.92,183.2,2792.75,54.6807,2.35294,9.01961,1,0,0,1,0,0,.181112
2985,1574.750,16.9969,0,-3.90625,1.792,33.3333,1,30.5,0,-10.5922,0,59,8.77,3.62745,9.41177,9.41177,0,0,13.92,183.2,2769.75,54.0593,1.17647,9.01961,1,0,0,1,0,0,.189981
2986,1575.000,13.8961,0,-3.125,1.792,33.3333,1,30.5,0,-10.7373,0,59,8.18,3.48235,9.41177,9.41177,0,0,14.08,183.2,2743.5,54.0593,0,8.23529,1,0,0,1,0,0,.178896
2987,1575.250,13.8961,0,-3.125,.768,33.3333,1,26,0,-10.8824,0,59,7.98,3.48235,9.41177,9.41177,0,0,14.08,183.2,2720,53.4379,0,8.62745,1,0,0,1,0,0,.176029
2988,1575.500,15.0445,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,59,7.87,3.48235,9.41177,9.41177,0,0,14.16,183.2,2716.5,53.4379,0,8.23529,1,0,0,1,0,0,.173827
2989,1575.750,19.2937,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,59,7.53,3.48235,9.41177,9.41177,0,0,14.16,183.2,2720.75,52.8166,0,8.23529,1,0,0,1,0,0,.166057
2990,1576.000,20.4422,0,-.78125,1.792,33.3333,1,24,0,-10.7373,0,59,7.3,3.62745,9.41177,9.41177,0,0,13.84,183.2,2746.5,52.8166,1.17647,8.23529,1,0,0,1,0,0,.159476
2991,1576.250,20.4422,0,-.78125,1.792,33.3333,1,28.5,0,-10.7373,0,59,7.91,3.48235,9.41177,9.41177,0,0,13.84,183.2,2656.5,52.1952,1.96078,8.62745,1,0,0,1,0,0,.178656
2992,1576.500,20.4422,0,-.78125,1.792,33.3333,1,33,0,-10.5922,0,59,8.18,3.62745,9.41177,9.41177,0,0,14.08,183.2,2684.5,52.1952,2.35294,8.62745,1,0,0,1,0,0,.182827
2993,1576.750,15.0445,0,-.78125,1.792,33.3333,1,33,0,-10.5922,0,59,7.98,3.62745,9.41177,9.41177,0,0,14.08,183.2,2644.75,52.1952,2.7451,8.62745,1,0,0,1,0,0,.181038
2994,1577.000,13.7813,-.78125,-.78125,1.792,33.3333,1,33,0,-10.5922,0,59,8.1,3.62745,9.41177,9.41177,0,0,14,183.2,2631.75,51.5738,3.13725,8.62745,1,0,0,1,0,0,.184668
2995,1577.250,14.2406,.78125,-.78125,1.792,33.3333,1,33,0,-10.5922,0,59,8.6,3.62745,9.41177,9.41177,0,0,14,183.2,2626.25,51.5738,3.92157,9.01961,1,0,0,1,0,0,.196478
2996,1577.500,14.1258,1.5625,-.78125,1.792,33.3333,1,33.5,0,-10.4471,0,59,9.15,3.91765,9.41177,9.41177,0,0,14.08,181.4,2570.5,51.5738,5.4902,9.41177,1,0,0,1,0,0,.213577
2997,1577.750,14.2406,3.90625,-.78125,2.048,33.3333,1,33.5,0,-10.0118,0,59,12.15,4.20784,9.41177,9.41177,0,0,14.08,181.4,2605.25,50.9524,7.45098,10.1961,1,0,0,1,0,0,.27982
2998,1578.000,13.207,1.5625,-2.34375,2.304,33.3333,1,34,0,-9.72157,0,59,13.52,4.49804,9.41177,9.41177,0,0,14.08,181.4,2608,50.9524,8.23529,10.5882,1,0,0,1,0,0,.311043
2999,1578.250,12.8625,-3.125,-3.125,2.304,33.3333,1,34,0,-9.43137,0,59,13.83,4.78824,9.41177,9.41177,0,0,14.08,181.4,2601,50.9524,9.01961,11.3725,1,0,0,1,0,0,.319031
3000,1578.500,13.5516,-3.125,-3.90625,2.304,33.3333,1,34.5,0,-8.99608,0,59,15.25,5.22353,9.41177,9.41177,0,0,14.08,181.4,2592.25,50.3311,9.80392,11.7647,1,0,0,1,0,0,.352975
3001,1578.750,14.5852,2.34375,-4.6875,2.56,33.3333,1,35,0,-8.70588,0,59,16.22,5.51373,43.5294,43.1373,0,0,14.08,181.4,2586.75,50.3311,10.1961,12.1569,1,0,0,1,0,0,.376225
3002,1579.000,14.5852,7.03125,-4.6875,2.56,33.3333,1,35.5,0,-8.56078,0,59,16.52,5.65882,43.5294,43.5294,1,1,14.08,181.4,2580.25,50.3311,10.1961,11.7647,1,0,0,1,0,0,.384149
3003,1579.250,14.3555,10.9375,-5.46875,2.56,33.3333,1,35.5,0,-8.56078,0,59,17.14,5.80392,43.9216,43.5294,3,2,14.08,181.4,2578,50.3311,10.9804,12.1569,1,0,0,1,0,0,.398914
3004,1579.500,14.1258,14.8438,-6.25,2.816,33.3333,1,36,0,-8.27059,0,59,17.68,5.94902,43.9216,43.5294,4,3,14.16,181.4,2619,50.3311,10.9804,12.1569,1,0,0,1,0,0,.40504
3005,1579.750,13.6664,14.8438,-6.25,2.816,33.3333,1,36,0,-8.27059,0,59,17.62,5.94902,43.9216,43.5294,6,5,14.16,181.4,2552,49.7097,9.80392,12.1569,1,0,0,1,0,0,.414263
3006,1580.000,13.4367,14.8438,-7.03125,2.56,33.3333,1,35,0,-8.99608,0,59,13.93,5.22353,9.41177,9.41177,8,8,14,181.4,2543.25,49.7097,0,10.1961,1,0,0,1,0,0,.328635
3007,1580.250,13.4367,14.0625,-7.03125,2.048,33.3333,1,29.5,0,-9.86667,0,59,8.9,4.20784,9.41177,9.41177,0,0,14,181.4,2545.25,49.7097,0,8.62745,1,0,0,1,0,0,.209803
3008,1580.500,12.9773,10.9375,-6.25,.768,33.3333,1,25,0,-10.5922,0,59,7.03,3.62745,9.41177,9.41177,0,0,14,181.4,2486.5,49.7097,0,7.84314,1,0,0,1,0,0,.169636
3009,1580.750,15.0445,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,59,6.96,3.48235,9.41177,9.41177,0,0,14,181.4,2527.75,49.0883,0,7.84314,1,0,0,1,0,0,.165206
3010,1581.000,20.4422,0,-4.6875,1.792,33.3333,1,25.5,0,-10.7373,0,59,6.68,3.48235,9.41177,9.41177,0,0,13.92,181.4,2509,49.0883,2.35294,8.23529,1,0,0,1,0,0,.159745
3011,1581.250,20.4422,0,-4.6875,1.792,33.3333,1,30.5,0,-10.5922,0,59,7.76,3.62745,9.41177,9.41177,0,0,13.92,181.4,2472.25,48.467,4.70588,8.62745,1,0,0,1,0,0,.18833
3012,1581.500,15.5039,0,-3.90625,2.048,33.3333,1,34,0,-10.1569,0,59,10.8,4.06275,9.41177,9.41177,0,0,14.08,181.4,2511.25,48.467,8.23529,10.5882,1,0,0,1,0,0,.258039
3013,1581.750,14.9297,4.6875,-4.6875,2.56,33.3333,1,35,0,-9.57647,0,59,13.36,4.78824,9.41177,9.41177,0,0,14.08,181.4,2475.75,48.467,9.80392,11.3725,1,0,0,1,0,0,.323781
3014,1582.000,13.4367,1.5625,-5.46875,2.56,33.3333,1,35.5,0,-8.99608,0,59,15.17,5.36863,9.41177,9.41177,0,0,13.92,181.4,2477,48.467,11.3725,12.549,1,0,0,1,0,0,.367461
3015,1582.250,13.7813,3.125,-5.46875,3.072,33.3333,1,37,0,-8.27059,0,59,17.78,6.09412,44.7059,44.3137,1,0,13.92,181.4,2467,47.8456,11.7647,12.549,1,0,0,1,0,0,.432428
3016,1582.500,13.3219,.78125,-6.25,2.816,66.6667,1,37.5,0,-7.98039,0,59,18.63,6.23922,44.7059,44.3137,4,2,13.92,181.4,2458.5,47.8456,12.1569,12.549,1,0,0,1,0,0,.454667
3017,1582.750,14.1258,4.6875,-6.25,3.072,66.6667,1,38,0,-7.6902,0,59,21.27,6.52941,44.7059,44.3137,6,4,13.92,181.4,2464.25,48.467,14.902,14.5098,1,0,0,1,0,0,.517886
3018,1583.000,14.5852,10.9375,-7.03125,3.84,66.6667,1,34,0,-6.67451,0,59,24.13,7.6902,44.7059,44.3137,8,6,14.08,181.4,2468.25,47.8456,14.902,14.902,1,0,0,1,0,0,.586569
3019,1583.250,13.5516,9.375,-7.03125,3.584,66.6667,1,34,0,-6.52941,0,59,23.42,7.6902,44.7059,44.3137,10,8,14.08,181.4,2472,47.8456,14.902,14.5098,1,0,0,1,0,0,.568447
3020,1583.500,13.5516,9.375,-7.8125,3.584,66.6667,1,34,0,-6.67451,0,59,23.42,7.5451,44.7059,44.3137,12,11,14.08,181.4,2480.75,48.467,14.902,14.5098,1,0,0,1,0,0,.566442
3021,1583.750,13.6664,9.375,-9.375,3.584,66.6667,1,33.5,0,-6.52941,0,59,24.58,7.6902,44.7059,44.3137,14,14,14.08,181.4,2482.5,48.467,14.902,14.902,1,0,0,1,0,0,.594079
3022,1584.000,13.7813,11.7188,-9.375,3.84,66.6667,1,33.5,0,-6.52941,0,59,23.5,7.6902,45.098,45.098,17,16,14,181.4,2463.75,48.467,14.5098,14.1176,1,0,0,1,0,0,.572298
3023,1584.250,13.6664,10.9375,-9.375,3.584,66.6667,1,34.5,0,-6.67451,0,59,24.3,7.5451,46.2745,45.8824,20,19,14,181.4,2487.25,48.467,14.902,14.5098,1,0,0,1,0,0,.58619
3024,1584.500,13.6664,11.7188,-9.375,3.84,66.6667,1,31,0,-6.23922,0,59,25.98,8.12549,47.0588,46.6667,24,22,13.92,181.4,2479,48.467,14.902,14.902,1,0,0,1,0,0,.628802
3025,1584.750,13.4367,10.9375,-9.375,3.84,66.6667,1,32,0,-6.23922,0,59,25.19,7.98039,47.8431,47.451,30,26,13.92,181.4,2494,48.467,15.2941,14.902,1,0,0,1,0,0,.606014
3026,1585.000,13.5516,10.1563,-9.375,3.84,66.6667,1,31,0,-5.94902,0,59,26.66,8.27059,46.2745,48.2353,38,32,14.08,181.4,2495.25,48.467,15.2941,14.902,1,0,0,1,0,0,.641058
3027,1585.250,13.4367,9.375,-9.375,3.84,66.6667,1,31,0,-5.51373,0,59,25.66,8.70588,39.2157,47.451,43,38,14.08,181.4,2503.5,48.467,16.0784,15.6863,1,0,0,1,0,0,.614979
3028,1585.500,13.7813,10.1563,-9.375,4.096,66.6667,1,27,0,-4.93333,0,59,28.42,9.43137,40.7843,41.1765,41,42,14,181.4,2489.5,48.467,16.8627,16.0784,1,0,0,1,0,0,.684957
3029,1585.750,13.5516,10.1563,-9.375,4.352,66.6667,1,26,0,-4.64314,0,59,28.59,9.57647,42.7451,38.8235,40,42,14,181.4,2499.5,49.0883,16.8627,16.0784,1,0,0,1,0,0,.686297
3030,1586.000,13.6664,9.375,-9.375,4.352,66.6667,1,25,0,-4.35294,0,59,30.8,9.86667,43.5294,39.2157,39,42,14,181.4,2524.25,49.0883,18.0392,16.8627,1,0,0,1,0,0,.732099
3031,1586.250,13.5516,9.375,-9.375,4.608,66.6667,1,24.5,0,-3.91765,0,59,33.33,10.4471,43.9216,39.6078,39,42,14,181.4,2519.5,49.0883,20,18.0392,1,0,0,1,0,0,.793729
3032,1586.500,13.4367,9.375,-9.375,5.12,66.6667,1,24.5,0,-3.19216,0,59,36.26,11.1725,41.9608,37.6471,40,41,14,181.4,2529,49.7097,21.1765,19.2157,1,0,0,1,0,0,.860261
3033,1586.750,13.3219,7.8125,-9.375,5.376,66.6667,1,24.5,0,-2.61176,0,59,39.29,11.6078,35.2941,33.7255,38,39,14,181.4,2560.5,49.7097,22.3529,19.6078,1,0,0,1,0,0,.92068
3034,1587.000,13.4367,6.25,-9.375,5.632,66.6667,1,24,0,-2.32157,0,59,42.39,11.898,33.7255,32.549,34,34,14,181.4,2577.5,50.3311,22.7451,20,1,0,0,1,0,0,.98677
3035,1587.250,13.3219,4.6875,-8.59375,6.144,66.6667,1,25.5,0,-2.17647,0,59,46.53,12.0431,31.7647,32.1569,30,25,14,181.4,2576.75,50.3311,24.3137,20.7843,1,0,0,1,0,0,1.08346
3036,1587.500,13.0922,2.34375,-7.03125,6.4,66.6667,1,25.5,0,-1.74118,0,59,49.42,12.6235,29.0196,35.6863,23,14,14,181.4,2610,50.9524,24.7059,21.1765,1,0,0,1,0,0,1.13609
3037,1587.750,13.0922,-3.125,-6.25,6.4,66.6667,1,26.5,0,-1.30588,0,59,50.5,12.9137,41.5686,41.1765,9,10,14,181.4,2631.5,50.9524,25.098,21.1765,1,0,0,1,0,0,1.15143
3038,1588.000,13.3219,-5.46875,-5.46875,6.4,66.6667,1,29,0,-1.16078,0,59,50.04,13.0588,43.1373,43.1373,8,8,13.76,181.4,2634,51.5738,25.098,21.1765,1,0,0,1,0,0,1.13986
3039,1588.250,13.4367,-6.25,-5.46875,6.4,66.6667,1,28.5,0,-1.01569,0,59,52.26,13.2039,43.9216,43.9216,8,9,13.76,181.4,2673,52.1952,25.098,21.5686,1,0,0,1,0,0,1.17306
3040,1588.500,13.3219,-7.8125,-4.6875,6.4,66.6667,1,29.5,0,-1.16078,0,59,50.29,13.0588,44.7059,43.9216,9,10,13.92,181.4,2672.5,52.1952,23.5294,20.3922,1,0,0,1,0,0,1.12906
3041,1588.750,13.4367,-8.59375,-3.90625,5.888,66.6667,1,32.5,0,-1.88627,0,59,45.44,12.3333,44.7059,43.5294,11,13,13.92,181.4,2694.25,52.8166,21.5686,19.2157,1,0,0,1,0,0,1.01193
3042,1589.000,13.7813,-7.8125,-3.125,5.888,66.6667,1,34.5,0,-2.17647,0,59,48.34,12.0431,43.5294,43.1373,14,14,13.84,181.4,2709.75,52.8166,21.1765,19.6078,1,0,0,1,0,0,1.07036
3043,1589.250,13.3219,-9.375,-3.90625,4.352,66.6667,1,42,0,-4.06275,0,59,33.14,10.1569,46.2745,45.098,15,15,13.84,181.4,2735.75,53.4379,15.6863,15.2941,1,0,0,1,0,0,.726821
3044,1589.500,13.8961,-5.46875,-4.6875,3.584,66.6667,1,45.5,0,-6.23922,0,59,25.07,7.83529,47.451,47.0588,19,18,14,181.4,2742.75,53.4379,11.7647,13.3333,1,0,0,1,0,0,.548428
3045,1589.750,13.6664,-4.6875,-4.6875,2.816,66.6667,1,45,0,-7.83529,0,59,18.16,6.23922,35.6863,36.8627,26,22,14,181.4,2743.5,53.4379,9.80392,11.7647,1,0,0,1,0,0,.397157
3046,1590.000,14.2406,-1.5625,-5.46875,2.304,33.3333,1,45,0,-8.99608,0,59,15.08,5.22353,30.5882,30.9804,23,21,13.92,181.4,2721.25,53.4379,7.84314,10.5882,1,0,0,1,0,0,.332494
3047,1590.250,14.7,3.90625,-6.25,2.304,33.3333,1,45,0,-9.57647,0,59,14.15,4.78824,29.4118,32.549,18,14,13.92,181.4,2724.5,53.4379,7.84314,10.5882,1,0,0,1,0,0,.311617
3048,1590.500,14.4703,7.8125,-6.25,2.304,33.3333,1,45,0,-9.43137,0,59,14.73,4.78824,38.0392,40,7,6,13.92,181.4,2742.25,53.4379,9.01961,11.3725,1,0,0,1,0,0,.32229
3049,1590.750,14.0109,10.1563,-7.03125,2.56,33.3333,1,45,0,-8.99608,0,59,17.97,5.36863,43.1373,44.3137,4,5,13.92,181.4,2726.75,53.4379,12.549,12.9412,1,0,0,1,0,0,.395416
3050,1591.000,14.0109,12.5,-7.03125,3.328,66.6667,1,45,0,-7.98039,0,59,22.22,6.38431,44.3137,45.098,5,7,14,181.4,2735.25,53.4379,13.7255,14.1176,1,0,0,1,0,0,.487414
3051,1591.250,13.207,10.1563,-7.03125,3.328,66.6667,1,45.5,0,-7.5451,0,59,23.54,6.67451,45.098,45.8824,8,10,14,181.4,2736.75,53.4379,14.1176,14.1176,1,0,0,1,0,0,.516087
3052,1591.500,13.207,7.8125,-7.8125,3.328,66.6667,1,43.5,0,-7.4,0,59,23.36,6.81961,45.8824,47.0588,11,15,14,181.4,2732.25,53.4379,14.1176,14.5098,1,0,0,1,0,0,.512984
3053,1591.750,13.6664,7.8125,-9.375,3.328,66.6667,1,41,0,-7.2549,0,59,23.89,6.96471,46.6667,47.8431,17,20,14,181.4,2734.5,53.4379,14.1176,14.5098,1,0,0,1,0,0,.524191
3054,1592.000,13.6664,8.59375,-9.375,3.328,66.6667,1,39,0,-7.1098,0,59,24.41,7.1098,47.451,48.6275,24,26,13.76,181.4,2720.25,53.4379,14.1176,14.5098,1,0,0,1,0,0,.538406
3055,1592.250,13.5516,7.03125,-9.375,3.328,66.6667,1,36.5,0,-6.96471,0,59,23.79,7.2549,48.6275,49.4118,32,32,13.76,181.4,2718.25,53.4379,13.7255,14.1176,1,0,0,1,0,0,.525117
3056,1592.500,13.3219,5.46875,-9.375,3.328,66.6667,1,36,0,-6.96471,0,59,22.27,7.4,40.3922,47.0588,42,39,14,181.4,2722,53.4379,12.9412,13.7255,1,0,0,1,0,0,.490889
3057,1592.750,13.5516,5.46875,-9.375,3.072,66.6667,1,36,0,-6.96471,0,59,22.25,7.4,36.0784,37.6471,42,42,14,181.4,2718.5,53.4379,12.9412,13.7255,1,0,0,1,0,0,.49108
3058,1593.000,13.7813,7.03125,-9.375,3.328,66.6667,1,36,0,-6.96471,0,59,22.7,7.2549,39.6078,39.2157,39,40,13.92,181.4,2734.25,53.4379,12.9412,13.7255,1,0,0,1,0,0,.498126
3059,1593.250,13.5516,7.8125,-9.375,3.072,66.6667,1,35.5,0,-7.2549,0,59,20.18,6.96471,34.5098,35.6863,37,38,13.92,181.4,2733.5,53.4379,11.7647,12.9412,1,0,0,1,0,0,.442949
3060,1593.500,13.6664,7.8125,-9.375,3.072,66.6667,1,35.5,0,-7.4,0,59,22.13,6.81961,32.9412,33.7255,33,33,14,181.4,2721.75,53.4379,13.3333,14.1176,1,0,0,1,0,0,.487848
3061,1593.750,13.7813,9.375,-9.375,3.328,66.6667,1,36.5,0,-7.1098,0,59,23.53,7.1098,44.7059,45.4902,31,32,14,181.4,2737,53.4379,14.1176,14.5098,1,0,0,1,0,0,.51582
3062,1594.000,13.207,6.25,-9.375,3.584,66.6667,1,36,0,-6.81961,0,59,25.24,7.5451,44.7059,45.098,34,35,14,181.4,2725.5,53.4379,15.6863,15.2941,1,0,0,1,0,0,.555641
3063,1594.250,13.5516,5.46875,-9.375,4.096,66.6667,1,31.5,0,-5.51373,0,59,31.06,8.70588,43.9216,42.7451,36,38,14,181.4,2729.75,53.4379,18.4314,17.6471,1,0,0,1,0,0,.6827
3064,1594.500,13.207,2.34375,-9.375,4.608,66.6667,1,29,0,-4.49804,0,59,34.23,9.72157,43.1373,41.5686,37,40,14,181.4,2737.5,53.4379,19.2157,18.4314,1,0,0,1,0,0,.750247
3065,1594.750,13.4367,.78125,-9.375,4.864,66.6667,1,27.5,0,-3.62745,0,59,37.71,10.5922,42.7451,40.7843,38,40,14,181.4,2742.75,53.4379,20.3922,19.6078,1,0,0,1,0,0,.824938
3066,1595.000,13.5516,0,-9.375,5.12,66.6667,1,27,0,-3.19216,0,59,39.62,11.0275,39.2157,35.6863,38,40,14,181.4,2770.25,54.0593,21.1765,19.6078,1,0,0,1,0,0,.858117
3067,1595.250,13.5516,0,-8.59375,5.632,66.6667,1,29,0,-2.75686,0,59,44.5,11.6078,32.549,29.4118,36,37,14,181.4,2771.75,54.0593,22.3529,20.3922,1,0,0,1,0,0,.96329
3068,1595.500,13.3219,-1.5625,-7.8125,5.888,66.6667,1,30,0,-2.61176,0,59,47.92,11.7529,27.451,30.1961,31,27,14.08,181.4,2787.75,54.6807,22.3529,20.3922,1,0,0,1,0,0,1.03137
3069,1595.750,13.0922,-6.25,-7.03125,5.888,66.6667,1,31.5,0,-2.46667,0,59,48.65,11.898,38.4314,38.4314,14,14,14.08,181.4,2815.5,54.6807,22.3529,20.3922,1,0,0,1,0,0,1.03676
3070,1596.000,13.207,-9.375,-6.25,5.376,66.6667,1,39,0,-2.90196,0,59,40.65,11.1725,41.5686,41.1765,10,12,14,181.4,2762,55.302,17.6471,17.2549,1,0,0,1,0,0,.883056
3071,1596.250,13.8961,-8.59375,-6.25,4.352,66.6667,1,45,0,-4.78824,0,59,31.87,9.43137,42.7451,43.1373,10,11,14,181.4,2821.5,55.302,15.6863,15.6863,1,0,0,1,0,0,.677725
3072,1596.500,13.7813,-7.03125,-6.25,3.584,66.6667,1,45.5,0,-6.09412,0,59,28.16,8.12549,43.9216,43.9216,11,12,14.08,181.4,2845,55.302,15.6863,14.902,1,0,0,1,0,0,.593884
3073,1596.750,14.2406,-2.34375,-7.03125,4.096,66.6667,1,45.5,0,-5.80392,0,59,31.92,8.56078,44.7059,44.7059,12,14,14.08,181.4,2846.5,55.302,18.0392,16.8627,1,0,0,1,0,0,.672826
3074,1597.000,13.8961,.78125,-7.03125,4.864,66.6667,1,44,0,-4.64314,0,59,38.94,9.57647,45.4902,45.4902,15,17,13.84,181.4,2858.75,55.302,20.3922,18.8235,1,0,0,1,0,0,.81728
3075,1597.250,13.207,-1.5625,-7.03125,5.376,66.6667,1,41.5,0,-3.77255,0,59,43.01,10.5922,41.1765,38.4314,18,19,13.84,181.4,2854.25,55.9234,21.1765,19.6078,1,0,0,1,0,0,.904125
3076,1597.500,13.207,-5.46875,-6.25,5.376,66.6667,1,40,0,-3.19216,0,59,45.58,11.0275,37.6471,35.2941,18,18,13.92,181.4,2820.5,55.9234,21.5686,20,1,0,0,1,0,0,.969615
3077,1597.750,13.3219,-7.03125,-5.46875,5.632,66.6667,1,38,0,-2.75686,0,59,47.11,11.4627,40.3922,37.2549,15,16,13.92,181.4,2877.25,56.5448,21.5686,20,1,0,0,1,0,0,.982396
3078,1598.000,13.3219,-9.375,-4.6875,5.632,66.6667,1,37,0,-2.61176,0,59,48.52,11.7529,41.5686,40.3922,14,14,14.08,181.4,2892,56.5448,21.5686,20,1,0,0,1,0,0,1.00664
