sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1135,1272243.750,19.868,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,75.2,7.45,3.48235,9.41177,9.41177,0,0,13.92,176,2354,30.4472,0,7.45098,1,0,0,1,1,0,.18989
1136,1272244.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,75.2,5.35,3.33726,41.9608,49.8039,0,0,13.92,176,2030,29.8258,3.92157,6.66667,1,0,0,1,1,0,.158128
1137,1272244.250,20.4422,0,-1.5625,2.048,33.3333,1,34,0,-10.4471,0,75.2,9.34,4.06275,45.8824,54.1176,5,5,13.84,176,2023.25,29.8258,9.41177,10.1961,1,0,0,1,1,0,.27698
1138,1272244.500,20.4422,0,-3.125,2.816,33.3333,1,39,0,-9.57647,0,75.2,12.58,4.93333,41.9608,50.1961,9,9,13.84,176,2078.25,29.8258,9.41177,10.5882,1,0,0,1,1,0,.36319
1139,1272244.750,15.0445,0,-3.90625,2.304,33.3333,1,45,0,-9.43137,0,75.2,11.43,4.93333,41.9608,48.2353,10,11,14.08,176,2086.75,29.8258,9.41177,10.1961,1,0,0,1,1,0,.328645
1140,1272245.000,13.0922,-5.46875,-4.6875,2.56,33.3333,1,45,0,-9.43137,0,75.2,11.63,5.07843,40.7843,49.8039,11,10,14.08,176,2069.75,29.8258,9.41177,10.1961,1,0,0,1,0,0,.337142
1141,1272245.250,13.8961,-2.34375,-5.46875,2.56,33.3333,1,45,0,-9.43137,0,75.2,12.57,5.07843,41.5686,49.8039,10,10,14.08,176,2081.25,29.8258,10.1961,10.5882,1,0,0,1,0,0,.362378
1142,1272245.500,13.8961,-1.5625,-6.25,2.56,33.3333,1,45,0,-9.14118,0,75.2,13.52,5.36863,46.2745,52.9412,11,13,14.08,176,2054.75,30.4472,10.9804,10.9804,1,0,0,1,0,0,.394793
1143,1272245.750,13.8961,-.78125,-6.25,2.56,33.3333,1,45,0,-8.85098,0,75.2,14.21,5.51373,47.8431,52.9412,14,17,14.08,176,2064.5,30.4472,10.5882,10.9804,1,0,0,1,0,0,.412981
1144,1272246.000,14.2406,2.34375,-7.03125,2.56,33.3333,1,44,0,-8.85098,0,75.2,14.09,5.51373,43.5294,49.0196,19,20,14.08,176,2083.75,30.4472,10.5882,10.9804,1,0,0,1,0,0,.405711
1145,1272246.250,14.2406,4.6875,-7.8125,2.56,33.3333,1,43,0,-8.99608,0,75.2,15.23,5.36863,35.6863,43.5294,22,19,14.08,176,2078,30.4472,6.27451,10.1961,1,0,0,1,0,0,.43975
1146,1272246.500,14.0109,5.46875,-7.8125,2.048,33.3333,1,40,0,-9.72157,0,75.2,9.02,4.64314,34.5098,41.9608,20,14,14.08,176,2086,30.4472,6.27451,9.01961,1,0,0,1,0,0,.259444
1147,1272246.750,14.5852,9.375,-7.03125,2.048,33.3333,1,37.5,0,-10.0118,0,75.2,7.9,4.35294,9.41177,9.41177,0,0,14.16,176,2082.5,30.4472,4.70588,8.23529,1,0,0,1,0,0,.227611
1148,1272247.000,14.3555,11.7188,-6.25,1.792,33.3333,1,37.5,0,-10.4471,0,75.2,7.05,3.91765,9.41177,9.41177,0,0,14.16,176,2061.25,30.4472,7.45098,8.62745,1,0,0,1,0,0,.205215
1149,1272247.250,14.1258,12.5,-6.25,2.048,33.3333,1,37.5,0,-9.86667,0,75.2,9.42,4.49804,9.41177,9.41177,0,0,14,176,2098.5,30.4472,7.05882,9.41177,1,0,0,1,0,0,.269335
1150,1272247.500,14.3555,15.625,-5.46875,2.304,33.3333,1,37.5,0,-10.0118,0,75.2,8.27,4.35294,9.41177,9.41177,0,0,14,176,2079,30.4472,6.27451,8.62745,1,0,0,1,0,0,.238672
1151,1272247.750,13.4367,12.5,-4.6875,2.048,33.3333,1,37.5,0,-10.1569,0,75.2,8.17,4.20784,9.41177,9.41177,0,0,14.08,176,2072.25,30.4472,9.41177,9.01961,1,0,0,1,0,0,.236554
1152,1272248.000,13.7813,13.2813,-5.46875,2.56,33.3333,1,38,0,-9.57647,0,75.2,12.89,4.78824,9.41177,9.41177,0,0,14.08,176,2125.75,30.4472,9.41177,10.5882,1,0,0,1,0,0,.363825
1153,1272248.250,13.6664,14.0625,-5.46875,2.816,33.3333,1,40.5,0,-9.14118,0,75.2,13.19,5.22353,45.4902,52.549,0,0,14.08,176,2121.5,30.4472,9.80392,10.5882,1,0,0,1,0,0,.373038
1154,1272248.500,12.6328,7.03125,-6.25,2.816,33.3333,1,41,0,-8.99608,0,75.2,13.15,5.36863,45.098,52.9412,5,5,14.08,176,2101,30.4472,9.80392,10.5882,1,0,0,1,0,0,.375535
1155,1272248.750,12.9773,4.6875,-7.03125,2.56,33.3333,1,40.5,0,-9.14118,0,75.2,13.07,5.22353,40,48.2353,7,7,13.84,176,2092.25,30.4472,9.80392,10.9804,1,0,0,1,0,0,.374812
1156,1272249.000,13.4367,4.6875,-7.8125,2.56,33.3333,1,40.5,0,-8.99608,0,75.2,13.3,5.36863,41.9608,49.8039,7,6,13.84,176,2095.25,30.4472,11.3725,10.9804,1,0,0,1,0,0,.380861
1157,1272249.250,13.7813,4.6875,-7.8125,2.816,33.3333,1,42.5,0,-8.41569,0,75.2,17.05,6.09412,46.6667,54.1176,7,8,13.84,176,2104.75,30.4472,12.549,12.549,1,0,0,1,0,0,.486043
1158,1272249.500,14.1258,7.8125,-8.59375,3.328,33.3333,1,44,0,-7.98039,0,75.2,16.03,6.38431,46.6667,54.1176,12,14,13.84,176,2089.25,30.4472,12.549,12.1569,1,0,0,1,0,0,.460357
1159,1272249.750,13.6664,7.03125,-8.59375,3.072,66.6667,1,43.5,0,-7.83529,0,75.2,17.21,6.52941,46.6667,54.1176,18,21,13.84,176,2114.25,31.0686,12.9412,12.549,1,0,0,1,0,0,.4884
1160,1272250.000,13.6664,7.03125,-8.59375,3.328,66.6667,1,44,0,-7.6902,0,75.2,18,6.81961,46.6667,54.1176,24,29,13.84,176,2131,31.0686,13.3333,12.9412,1,0,0,1,0,0,.506804
1161,1272250.250,13.5516,6.25,-9.375,3.328,66.6667,1,44.5,0,-7.4,0,75.2,18.8,7.1098,46.6667,54.1176,32,33,14,176,2141.5,31.0686,13.3333,12.9412,1,0,0,1,0,0,.526734
1162,1272250.500,13.5516,6.25,-10.9375,3.328,66.6667,1,43.5,0,-7.1098,0,75.2,18.15,7.2549,44.3137,52.549,38,38,14,176,2151.25,31.6899,13.7255,13.3333,1,0,0,1,0,0,.506217
1163,1272250.750,13.7813,7.03125,-10.9375,3.84,66.6667,1,38.5,0,-6.23922,0,75.2,22.82,8.27059,37.2549,51.3725,43,39,13.92,176,2174.5,31.6899,16.0784,14.902,1,0,0,1,0,0,.629662
1164,1272251.000,13.7813,7.03125,-10.9375,3.84,66.6667,1,32,0,-5.51373,0,75.2,23.37,8.85098,38.0392,50.9804,42,40,13.92,176,2186.25,31.6899,15.6863,14.902,1,0,0,1,0,0,.641372
1165,1272251.250,13.5516,6.25,-10.9375,3.84,66.6667,1,34,0,-5.80392,0,75.2,21.74,8.56078,41.1765,50.1961,40,40,14,176,2194.5,32.3113,14.5098,13.7255,1,0,0,1,0,0,.594395
1166,1272251.500,13.3219,3.90625,-10.9375,3.072,66.6667,1,42,0,-7.2549,0,75.2,14.84,6.96471,34.902,43.5294,39,40,14,176,2216.25,32.3113,10.5882,11.3725,1,0,0,1,0,0,.40176
1167,1272251.750,13.7813,4.6875,-10.9375,2.816,66.6667,1,40.5,0,-7.98039,0,75.2,16.57,6.38431,33.3333,42.3529,37,36,14.08,176,2222.75,32.3113,12.549,12.549,1,0,0,1,0,0,.447284
1168,1272252.000,14.3555,9.375,-10.9375,3.328,66.6667,1,42,0,-7.6902,0,75.2,17.71,6.67451,41.1765,51.7647,34,31,14.08,176,2202.25,32.3113,12.9412,12.549,1,0,0,1,0,0,.482507
1169,1272252.250,13.6664,8.59375,-10.9375,3.328,66.6667,1,42,0,-7.4,0,75.2,20.12,6.96471,45.8824,54.902,33,34,14.08,176,2257.25,32.9327,13.7255,13.3333,1,0,0,1,0,0,.53481
1170,1272252.500,13.3219,6.25,-10.9375,3.328,66.6667,1,42,0,-7.2549,0,75.2,17.94,7.1098,43.9216,51.3725,37,39,14.08,176,2237,32.9327,12.9412,12.9412,1,0,0,1,0,0,.48118
1171,1272252.750,13.207,3.125,-10.9375,3.328,66.6667,1,41.5,0,-7.2549,0,75.2,18.36,7.1098,39.2157,48.6275,40,39,14,176,2257.5,32.9327,12.549,12.9412,1,0,0,1,0,0,.487973
1172,1272253.000,13.5516,3.90625,-10.9375,2.56,66.6667,1,37.5,0,-8.56078,0,75.2,7.83,5.51373,9.41177,9.41177,33,34,14,176,2252.5,32.9327,0,7.45098,1,0,0,1,1,0,.208568
1173,1272253.250,13.207,2.34375,-10.1563,.768,33.3333,1,29.5,0,-10.7373,0,75.2,5.86,3.62745,9.41177,9.41177,0,0,14.08,177.8,2165.75,33.554,0,7.05882,1,0,0,1,1,0,.162346
1174,1272253.500,15.1594,7.03125,-9.375,.768,33.3333,1,24,0,-11.0275,0,75.2,5.3,3.33726,9.41177,9.41177,0,0,14.08,177.8,2010.25,32.9327,0,6.66667,1,0,0,1,1,0,.158189
1175,1272253.750,16.7672,0,-8.59375,1.792,33.3333,1,24.5,0,-11.0275,0,75.2,5.52,3.33726,45.098,54.1176,0,0,14.08,177.8,1771,32.9327,4.70588,7.45098,1,0,0,1,1,0,.187013
1176,1272254.000,15.9633,0,-7.8125,2.048,33.3333,1,27,0,-10.0118,0,75.2,8.1,4.35294,44.7059,54.1176,1,5,14.08,177.8,1678.5,32.9327,8.23529,9.41177,1,0,0,1,1,0,.289544
1177,1272254.250,14.2406,0,-7.03125,2.56,33.3333,1,24.5,0,-9.14118,0,75.2,11.11,5.36863,45.098,54.1176,5,13,14,177.8,1711.75,32.9327,9.41177,10.1961,1,0,0,1,1,0,.389426
1178,1272254.500,15.3891,0,-7.8125,3.328,33.3333,1,37.5,0,-8.41569,0,75.2,13.35,5.94902,45.098,54.1176,9,20,14,177.8,1699.25,32.9327,10.9804,10.9804,1,0,0,1,0,0,.471384
1179,1272254.750,13.5516,0,-8.59375,3.072,33.3333,1,38.5,0,-7.83529,0,75.2,14.02,6.52941,45.098,54.1176,13,27,13.92,177.8,1687.25,32.9327,10.9804,11.3725,1,0,0,1,0,0,.498563
1180,1272255.000,14.2406,3.90625,-8.59375,3.328,33.3333,1,39,0,-7.6902,0,75.2,13.24,6.67451,45.098,54.1176,16,33,13.92,177.8,1701,32.9327,9.41177,10.5882,1,0,0,1,0,0,.467019
1181,1272255.250,13.3219,.78125,-8.59375,2.816,33.3333,1,35.5,0,-8.56078,0,75.2,8.78,5.94902,45.098,42.7451,20,36,13.84,177.8,1696.25,32.9327,6.66667,9.01961,1,0,0,1,0,0,.310567
1182,1272255.500,13.4367,0,-7.8125,2.304,33.3333,1,33,0,-8.99608,0,75.2,8.66,5.36863,40.7843,41.9608,23,32,13.84,177.8,1686.25,32.9327,5.88235,9.01961,1,0,0,1,0,0,.308139
1183,1272255.750,14.3555,3.90625,-7.03125,2.304,33.3333,1,32.5,0,-9.28627,0,75.2,8.47,5.07843,38.4314,43.1373,24,24,14.08,177.8,1694.25,32.9327,6.27451,9.01961,1,0,0,1,0,0,.299956
1184,1272256.000,14.5852,7.03125,-6.25,2.304,33.3333,1,33,0,-9.43137,0,75.2,8.49,4.93333,37.6471,48.2353,24,21,14.08,177.8,1703.25,32.9327,5.88235,9.01961,1,0,0,1,0,0,.299075
1185,1272256.250,14.3555,8.59375,-5.46875,2.304,33.3333,1,32.5,0,-9.43137,0,75.2,8.36,4.93333,40,50.1961,24,20,14,176,1699.5,32.9327,5.88235,9.01961,1,0,0,1,0,0,.295146
1186,1272256.500,14.1258,10.1563,-5.46875,2.56,33.3333,1,33,0,-9.43137,0,75.2,8.59,4.93333,40.3922,50.1961,22,20,14,176,1693.75,32.9327,6.27451,9.01961,1,0,0,1,0,0,.304295
1187,1272256.750,14.0109,10.9375,-4.6875,2.56,33.3333,1,33.5,0,-9.28627,0,75.2,8.85,5.07843,41.1765,50.5882,22,20,13.92,176,1700.75,32.9327,6.66667,9.01961,1,0,0,1,0,0,.312215
1188,1272257.000,13.8961,11.7188,-4.6875,2.56,33.3333,1,33.5,0,-9.28627,0,75.2,9.36,5.07843,42.3529,50.9804,21,20,13.92,176,1707,32.9327,7.45098,9.41177,1,0,0,1,0,0,.328998
1189,1272257.250,13.7813,12.5,-4.6875,2.816,33.3333,1,34.5,0,-8.99608,0,75.2,10.67,5.51373,43.1373,50.9804,20,20,14.08,176,1710.75,33.554,9.41177,10.1961,1,0,0,1,0,0,.374222
1190,1272257.500,14.0109,14.0625,-5.46875,3.328,33.3333,1,37.5,0,-8.41569,0,75.2,13.65,6.09412,45.4902,54.1176,20,22,14.08,176,1705.75,32.9327,9.41177,10.5882,1,0,0,1,0,0,.480141
1191,1272257.750,12.9773,10.9375,-5.46875,3.328,33.3333,1,38,0,-8.12549,0,75.2,13.69,6.23922,46.2745,54.902,21,27,13.92,176,1693,32.9327,10.5882,10.9804,1,0,0,1,0,0,.485174
1192,1272258.000,12.7477,5.46875,-6.25,3.328,33.3333,1,39,0,-7.83529,0,75.2,14.04,6.67451,47.0588,53.3333,24,35,13.92,176,1704.5,33.554,10.1961,10.9804,1,0,0,1,0,0,.494221
1193,1272258.250,12.9773,3.125,-7.03125,3.328,66.6667,1,39.5,0,-7.5451,0,75.2,13.64,6.81961,48.2353,51.3725,27,39,14.08,176,1712.25,33.554,10.1961,10.5882,1,0,0,1,0,0,.477968
1194,1272258.500,13.3219,1.5625,-7.8125,3.072,66.6667,1,39,0,-7.6902,0,75.2,13.25,6.81961,47.8431,46.2745,32,38,14.08,176,1710.5,33.554,10.1961,10.5882,1,0,0,1,0,0,.464776
1195,1272258.750,13.5516,1.5625,-7.8125,3.072,66.6667,1,39,0,-7.5451,0,75.2,13.79,6.96471,39.2157,47.8431,39,37,14,176,1714.5,33.554,10.5882,10.9804,1,0,0,1,0,0,.48259
1196,1272259.000,13.6664,2.34375,-8.59375,3.072,66.6667,1,39,0,-7.4,0,75.2,13.3,6.96471,38.4314,50.1961,40,35,14,176,1721.25,33.554,9.80392,10.5882,1,0,0,1,0,0,.463617
1197,1272259.250,13.7813,3.125,-8.59375,3.072,66.6667,1,39,0,-7.5451,0,75.2,13.52,6.81961,37.2549,48.2353,39,36,14,176,1779,33.554,10.1961,10.5882,1,0,0,1,0,0,.455986
1198,1272259.500,13.7813,3.90625,-8.59375,3.072,66.6667,1,38.5,0,-7.5451,0,75.2,13.58,6.81961,37.2549,49.8039,37,35,14,176,1737.25,33.554,9.80392,10.9804,1,0,0,1,0,0,.469017
1199,1272259.750,13.8961,4.6875,-9.375,3.072,66.6667,1,39,0,-7.5451,0,75.2,13.38,6.81961,41.1765,50.5882,36,34,14,176,1725.5,34.1754,10.1961,10.9804,1,0,0,1,0,0,.465256
1200,1272260.000,13.7813,5.46875,-10.9375,3.072,66.6667,1,39.5,0,-7.5451,0,75.2,13.85,6.81961,42.3529,50.9804,34,35,14,176,1718.75,33.554,10.1961,10.9804,1,0,0,1,0,0,.483491
1201,1272260.250,13.7813,6.25,-10.9375,3.072,66.6667,1,39.5,0,-7.6902,0,75.2,13.89,6.81961,42.7451,50.9804,34,35,14.08,176,1744.5,34.1754,10.1961,10.9804,1,0,0,1,0,0,.47773
1202,1272260.500,13.6664,7.03125,-10.9375,3.072,66.6667,1,39.5,0,-7.6902,0,75.2,13.83,6.81961,42.7451,50.1961,34,35,14.08,176,1750.75,34.1754,9.80392,10.9804,1,0,0,1,0,0,.473968
1203,1272260.750,13.6664,7.03125,-10.9375,3.072,66.6667,1,39,0,-7.6902,0,75.2,13.6,6.67451,42.7451,50.1961,34,36,14.08,176,1740,34.1754,9.80392,10.5882,1,0,0,1,0,0,.468965
1204,1272261.000,13.4367,6.25,-10.9375,3.072,66.6667,1,39.5,0,-7.6902,0,75.2,13.84,6.67451,41.9608,50.1961,34,35,14.08,176,1742.75,34.1754,9.80392,10.5882,1,0,0,1,0,0,.476488
1205,1272261.250,13.4367,5.46875,-10.9375,3.072,66.6667,1,39.5,0,-7.6902,0,75.2,13.39,6.67451,41.9608,48.2353,35,35,14,176,1754.25,34.1754,9.80392,10.5882,1,0,0,1,0,0,.457973
1206,1272261.500,13.5516,4.6875,-10.9375,3.072,66.6667,1,39,0,-7.6902,0,75.2,13.68,6.67451,39.2157,47.8431,35,34,14,176,1749.5,34.1754,9.80392,10.5882,1,0,0,1,0,0,.469163
1207,1272261.750,13.5516,4.6875,-10.9375,3.072,66.6667,1,39.5,0,-7.83529,0,75.2,12.48,6.52941,38.4314,49.4118,34,32,14,176,1752.5,34.1754,9.80392,10.5882,1,0,0,1,0,0,.427275
1208,1272262.000,13.6664,4.6875,-10.9375,3.072,66.6667,1,39.5,0,-7.98039,0,75.2,13.34,6.52941,39.6078,49.4118,33,32,14,176,1777.5,34.1754,9.80392,10.5882,1,0,0,1,0,0,.450295
1209,1272262.250,13.6664,4.6875,-10.9375,3.072,66.6667,1,39.5,0,-7.83529,0,75.2,13.8,6.52941,41.9608,50.9804,31,31,14.08,177.8,1768.5,34.7968,10.1961,10.9804,1,0,0,1,0,0,.468193
1210,1272262.500,13.6664,4.6875,-10.9375,3.072,66.6667,1,40,0,-7.83529,0,75.2,13.92,6.52941,43.5294,50.9804,31,32,14.08,177.8,1763.75,34.7968,10.1961,10.9804,1,0,0,1,0,0,.473536
1211,1272262.750,13.6664,4.6875,-10.9375,3.072,66.6667,1,40,0,-7.83529,0,75.2,13.85,6.52941,43.9216,50.5882,31,33,14,177.8,1771,34.7968,10.1961,10.9804,1,0,0,1,0,0,.469226
1212,1272263.000,13.5516,4.6875,-10.9375,3.072,66.6667,1,40,0,-7.83529,0,75.2,13.93,6.52941,43.9216,50.1961,32,33,14,177.8,1767.5,34.7968,9.80392,10.9804,1,0,0,1,0,0,.472871
1213,1272263.250,13.5516,4.6875,-10.9375,3.072,66.6667,1,39,0,-7.98039,0,75.2,12.36,6.38431,36.8627,43.5294,32,33,14.08,177.8,1787.75,34.7968,9.41177,10.1961,1,0,0,1,0,0,.414823
1214,1272263.500,13.7813,5.46875,-10.9375,2.816,66.6667,1,38,0,-8.12549,0,75.2,11.31,6.23922,34.1176,42.3529,32,29,14.08,177.8,1783.5,34.7968,9.01961,10.1961,1,0,0,1,0,0,.380488
1215,1272263.750,14.2406,7.8125,-10.9375,2.816,33.3333,1,38,0,-8.27059,0,75.2,12,6.09412,32.9412,45.4902,30,23,14.16,177.8,1799,34.7968,9.41177,10.5882,1,0,0,1,0,0,.400222
1216,1272264.000,14.3555,11.7188,-10.9375,3.072,33.3333,1,39,0,-8.27059,0,75.2,13.36,6.09412,39.6078,52.549,27,21,14.16,177.8,1793,34.7968,9.01961,10.5882,1,0,0,1,0,0,.447072
1217,1272264.250,13.4367,9.375,-10.9375,3.072,33.3333,1,39,0,-8.41569,0,75.2,12.91,6.09412,40.7843,50.5882,24,24,14.16,177.8,1806.5,34.7968,9.41177,10.1961,1,0,0,1,0,0,.428785
1218,1272264.500,13.4367,7.8125,-10.9375,3.072,33.3333,1,39,0,-8.41569,0,75.2,12.38,5.94902,41.5686,49.4118,24,25,14.16,177.8,1800.5,35.4182,9.01961,10.1961,1,0,0,1,0,0,.412552
1219,1272264.750,13.6664,8.59375,-10.9375,2.816,33.3333,1,38.5,0,-8.56078,0,75.2,11.78,5.94902,39.6078,43.9216,23,24,14.16,177.8,1813.75,35.4182,9.01961,10.1961,1,0,0,1,0,0,.38969
1220,1272265.000,14.0109,9.375,-10.9375,2.816,33.3333,1,38,0,-8.56078,0,75.2,11.67,5.80392,36.4706,45.098,21,21,14.16,177.8,1804,35.4182,8.23529,10.1961,1,0,0,1,0,0,.388137
1221,1272265.250,14.0109,10.9375,-10.9375,2.816,33.3333,1,38,0,-8.85098,0,75.2,10.74,5.51373,33.3333,44.3137,19,17,14.08,177.8,1813.5,35.4182,5.09804,9.41177,1,0,0,1,0,0,.355335
1222,1272265.500,13.8961,11.7188,-10.1563,.768,33.3333,1,31.5,0,-10.0118,0,75.2,5.53,4.49804,9.41177,9.41177,2,1,14.08,177.8,1812.5,35.4182,0,6.66667,1,0,0,1,1,0,.183062
1223,1272265.750,14.1258,12.5,-9.375,.768,33.3333,1,25.5,0,-10.7373,0,75.2,5.21,3.77255,9.41177,9.41177,0,0,14.16,177.8,1735.5,36.0395,0,6.27451,1,0,0,1,1,0,.180121
1224,1272266.000,14.3555,14.0625,-8.59375,.768,33.3333,1,20.5,0,-10.7373,0,75.2,5.28,3.62745,9.41177,9.41177,0,0,14.16,177.8,1603.75,35.4182,0,6.27451,1,0,0,1,1,0,.197537
1225,1272266.250,14.8148,0,-7.8125,.768,33.3333,1,18.5,0,-10.8824,0,75.2,4.93,3.62745,9.41177,9.41177,0,0,14.08,177.8,1442,36.0395,0,6.27451,1,0,0,1,1,0,.205132
1226,1272266.500,17.3414,0,-7.03125,.768,33.3333,1,17,0,-10.5922,0,75.2,4.86,3.91765,9.41177,9.41177,0,0,14.08,177.8,1162,36.0395,0,5.4902,1,0,0,1,1,1,.250947
1227,1272266.750,20.4422,0,-6.25,.768,33.3333,1,21,0,-10.1569,0,75.2,4.05,4.20784,9.41177,9.41177,1,0,14.08,177.8,864.5,36.0395,0,5.4902,1,0,0,1,1,1,.281087
1228,1272267.000,20.4422,0,-5.46875,2.56,33.3333,1,21,0,-9.57647,0,75.2,3.99,4.78824,9.41177,9.41177,0,0,14.08,177.8,824.5,36.0395,0,5.4902,1,0,0,1,1,1,.290358
1229,1272267.250,20.4422,0,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,75.2,3.91,4.78824,9.41177,9.41177,0,0,14.08,177.8,890.5,36.0395,0,5.4902,1,0,0,1,1,1,.263447
1230,1272267.500,16.9969,0,-4.6875,2.304,33.3333,1,11,0,-9.72157,0,75.2,3.89,4.78824,9.41177,9.41177,0,0,14.08,177.8,923.75,36.0395,0,5.4902,1,0,0,1,1,1,.252666
1231,1272267.750,13.4367,-3.90625,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,75.2,3.91,4.64314,9.41177,9.41177,0,0,14.16,177.8,931.25,36.0395,0,5.4902,1,0,0,1,1,1,.251919
1232,1272268.000,13.5516,-3.90625,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,3.91,4.64314,9.41177,9.41177,0,0,14.16,177.8,907.5,35.4182,0,5.4902,1,0,0,1,1,1,.258512
1233,1272268.250,14.0109,-1.5625,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.02,4.64314,9.41177,9.41177,0,0,14.08,177.8,913.5,35.4182,0,5.4902,1,0,0,1,1,1,.264039
1234,1272268.500,14.4703,0,-1.5625,2.048,33.3333,1,14,0,-9.72157,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.08,177.8,920.5,35.4182,0,5.4902,1,0,0,1,1,1,.258772
1235,1272268.750,14.3555,.78125,-1.5625,2.048,33.3333,1,13,0,-9.72157,0,75.2,4.02,4.64314,9.41177,9.41177,0,0,14.16,177.8,931.75,34.7968,0,5.4902,1,0,0,1,1,1,.258868
1236,1272269.000,14.1258,.78125,-1.5625,2.048,33.3333,1,14.5,0,-9.86667,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.16,177.8,927.5,34.7968,0,5.4902,1,0,0,1,1,1,.256819
1237,1272269.250,13.8961,.78125,-1.5625,2.048,33.3333,1,14,0,-9.86667,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.08,177.8,943,34.1754,0,5.4902,1,0,0,1,1,1,.252598
1238,1272269.500,13.7813,.78125,-1.5625,2.048,33.3333,1,15.5,0,-9.86667,0,75.2,4.02,4.64314,9.41177,9.41177,0,0,14.08,177.8,947.5,34.1754,0,5.4902,1,0,0,1,1,1,.254565
1239,1272269.750,13.6664,.78125,-1.5625,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.08,176,938.75,34.1754,0,5.4902,1,0,0,1,1,1,.253742
1240,1272270.000,13.6664,.78125,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,75.2,4.13,4.64314,9.41177,9.41177,0,0,14.08,176,933,34.1754,0,5.4902,1,0,0,1,1,1,.265595
1241,1272270.250,13.7813,0,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14,176,934.25,34.1754,0,5.4902,1,0,0,1,1,1,.254964
1242,1272270.500,13.7813,.78125,-1.5625,2.048,33.3333,1,16,0,-9.86667,0,75.2,4.08,4.64314,9.41177,9.41177,0,0,14,176,930.75,34.1754,0,5.4902,1,0,0,1,1,1,.263014
1243,1272270.750,13.6664,0,-1.5625,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,4.08,4.64314,9.41177,9.41177,0,0,14.08,176,933.5,34.1754,0,5.4902,1,0,0,1,1,1,.262239
1244,1272271.000,13.6664,0,-1.5625,2.048,33.3333,1,16,0,-9.86667,0,75.2,3.94,4.64314,9.41177,9.41177,0,0,14.08,176,938.75,34.1754,0,5.4902,1,0,0,1,1,1,.251824
1245,1272271.250,13.6664,0,-1.5625,2.048,33.3333,1,16,0,-9.86667,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.08,176,936.75,34.7968,0,5.4902,1,0,0,1,1,1,.254283
1246,1272271.500,13.6664,0,-1.5625,2.048,33.3333,1,18,0,-9.86667,0,75.2,4.05,4.64314,9.41177,9.41177,0,0,14.08,176,922,34.7968,0,5.4902,1,0,0,1,1,1,.263557
1247,1272271.750,13.7813,0,-1.5625,2.048,33.3333,1,17.5,0,-9.86667,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.08,176,917.5,34.7968,0,5.4902,1,0,0,1,1,1,.259619
1248,1272272.000,13.8961,0,-1.5625,2.048,33.3333,1,19,0,-9.72157,0,75.2,3.91,4.64314,9.41177,9.41177,0,0,14.08,176,919.5,35.4182,0,5.4902,1,0,0,1,1,1,.255139
1249,1272272.250,13.8961,0,-1.5625,2.048,33.3333,1,18,0,-9.72157,0,75.2,3.89,4.64314,9.41177,9.41177,0,0,14.08,176,922,35.4182,0,5.4902,1,0,0,1,1,1,.253145
1250,1272272.500,13.7813,0,-1.5625,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,3.99,4.64314,9.41177,9.41177,0,0,14.08,176,930.5,35.4182,0,5.4902,1,0,0,1,1,1,.257281
1251,1272272.750,13.7813,0,-1.5625,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.08,176,927.75,36.0395,0,5.4902,1,0,0,1,1,1,.25675
1252,1272273.000,13.7813,.78125,-1.5625,2.048,33.3333,1,16.5,0,-9.86667,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.08,176,930.75,36.0395,0,5.4902,1,0,0,1,1,1,.255923
1253,1272273.250,13.7813,.78125,-1.5625,2.048,33.3333,1,16,0,-9.86667,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14.16,176,933.5,36.0395,0,5.4902,1,0,0,1,1,1,.255169
