sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
521,2323962.500,14.2406,7.03125,-4.6875,2.56,33.3333,1,13,0,-9.14118,0,109.4,4.13,5.51373,9.41177,9.41177,0,0,13.84,176,771.75,0,0,5.88235,1,1,0,1,1,1,.321088
522,2323962.750,14.3555,7.03125,-4.6875,2.56,33.3333,1,14,0,-9.14118,0,109.4,4.05,5.51373,9.41177,9.41177,0,0,13.92,176,770.5,0,0,5.88235,1,1,0,1,1,1,.31538
523,2323963.000,14.3555,7.03125,-4.6875,2.56,33.3333,1,13,0,-9.14118,0,109.4,3.91,5.51373,9.41177,9.41177,0,0,13.92,176,779,0,0,5.88235,1,1,0,1,1,1,.301155
524,2323963.250,14.3555,7.03125,-4.6875,2.56,33.3333,1,13,0,-9.14118,0,109.4,3.94,5.51373,9.41177,9.41177,0,0,13.68,176,757.5,0,0,5.88235,1,1,0,1,1,1,.312079
525,2323963.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,109.4,3.94,5.51373,9.41177,9.41177,0,0,13.68,176,759.75,0,0,5.88235,1,1,0,1,1,1,.311155
526,2323963.750,14.3555,7.03125,-4.6875,2.56,33.3333,1,13.5,0,-9.14118,0,109.4,3.99,5.51373,9.41177,9.41177,0,0,13.92,176,759.75,0,0,5.88235,1,1,0,1,1,1,.315104
527,2323964.000,14.3555,7.03125,-4.6875,2.56,33.3333,1,12.5,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.92,176,773.25,0,0,5.88235,1,1,0,1,1,1,.30805
528,2323964.250,14.3555,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,109.4,3.94,5.51373,9.41177,9.41177,0,0,13.92,176,773.75,0,0,5.88235,1,1,0,1,1,1,.305525
529,2323964.500,14.3555,7.03125,-4.6875,2.304,33.3333,1,13.5,0,-9.14118,0,109.4,3.83,5.51373,9.41177,9.41177,0,0,13.92,176,760.25,0,0,5.88235,1,1,0,1,1,1,.302269
530,2323964.750,14.3555,7.03125,-4.6875,2.56,33.3333,1,13.5,0,-9.14118,0,109.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,176,751,0,0,5.88235,1,1,0,1,1,1,.308389
531,2323965.000,14.3555,7.8125,-4.6875,2.56,33.3333,1,15,0,-9.14118,0,109.4,3.83,5.51373,9.41177,9.41177,0,0,13.84,176,733.25,0,0,5.88235,1,1,0,1,1,1,.313399
532,2323965.250,14.4703,7.8125,-4.6875,2.56,33.3333,1,14,0,-9.14118,0,109.4,3.89,5.51373,9.41177,9.41177,0,0,14,176,738,0,0,5.88235,1,1,0,1,1,1,.31626
533,2323965.500,14.3555,7.8125,-4.6875,2.56,33.3333,1,13.5,0,-9.14118,0,109.4,3.81,5.51373,9.41177,9.41177,0,0,14,176,743.75,0,0,5.88235,1,1,0,1,1,1,.307361
534,2323965.750,14.3555,7.8125,-4.6875,2.56,33.3333,1,14,0,-9.14118,0,109.4,3.78,5.51373,9.41177,9.41177,0,0,13.84,176,748,0,0,5.88235,1,1,0,1,1,1,.303209
535,2323966.000,14.3555,7.8125,-4.6875,2.56,33.3333,1,14,0,-9.14118,0,109.4,3.86,5.51373,9.41177,9.41177,0,0,13.84,176,744.75,0,0,5.88235,1,1,0,1,1,1,.310977
536,2323966.250,14.3555,7.8125,-4.6875,2.56,33.3333,1,14,0,-8.99608,0,109.4,3.89,5.65882,9.41177,9.41177,0,0,13.92,176,740.25,0,0,5.88235,1,1,0,1,1,1,.315299
537,2323966.500,14.3555,7.8125,-4.6875,2.56,33.3333,1,13,0,-8.99608,0,109.4,3.91,5.65882,9.41177,9.41177,0,0,13.92,176,750,0,0,5.88235,1,1,0,1,1,1,.3128
538,2323966.750,14.4703,7.8125,-3.90625,2.56,33.3333,1,13.5,0,-8.99608,0,109.4,3.89,5.65882,9.41177,9.41177,0,0,13.92,176,733.5,0,0,5.88235,1,1,0,1,1,1,.3182
539,2323967.000,14.4703,7.8125,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,109.4,3.91,5.65882,9.41177,9.41177,0,0,13.92,176,751.75,0,0,5.88235,1,1,0,1,1,1,.312072
540,2323967.250,14.4703,8.59375,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,109.4,3.89,5.65882,9.41177,9.41177,0,0,13.92,176,739.25,0,0,5.88235,1,1,0,1,1,1,.315725
541,2323967.500,14.3555,8.59375,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,109.4,3.89,5.65882,9.41177,9.41177,0,0,13.92,176,746.25,0,0,5.88235,1,1,0,1,1,1,.312764
542,2323967.750,14.3555,8.59375,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,109.4,3.91,5.65882,9.41177,9.41177,0,0,14,176,747.75,0,0,5.88235,1,1,0,1,1,1,.313741
543,2323968.000,14.3555,8.59375,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,109.4,3.94,5.65882,9.41177,9.41177,0,0,14,176,754,0,0,5.88235,1,1,0,1,1,1,.313528
544,2323968.250,14.3555,8.59375,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,109.4,3.94,5.65882,9.41177,9.41177,0,0,13.84,176,759.5,0,0,5.88235,1,1,0,1,1,1,.311257
545,2323968.500,14.3555,8.59375,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,3.99,5.65882,9.41177,9.41177,0,0,13.84,176,753.5,0,0,5.88235,1,1,0,1,1,1,.317717
546,2323968.750,14.3555,8.59375,-3.90625,2.56,33.3333,1,11.5,0,-8.99608,0,109.4,3.94,5.65882,9.41177,9.41177,0,0,13.92,176,759.25,0,0,5.88235,1,1,0,1,1,1,.31136
547,2323969.000,14.3555,8.59375,-3.90625,2.56,33.3333,1,10.5,0,-8.99608,0,109.4,3.99,5.65882,9.41177,9.41177,0,0,13.92,176,769,0,0,5.88235,1,1,0,1,1,1,.311313
548,2323969.250,14.3555,7.8125,-3.90625,2.56,33.3333,1,11.5,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.92,176,758,0,0,5.88235,1,1,0,1,1,1,.314248
549,2323969.500,14.3555,7.8125,-3.90625,2.56,33.3333,1,12,0,-9.14118,0,109.4,4.02,5.51373,9.41177,9.41177,0,0,13.92,176,756.75,0,0,5.88235,1,1,0,1,1,1,.318731
550,2323969.750,14.3555,7.8125,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,3.97,5.65882,9.41177,9.41177,0,0,13.84,176,753.75,0,0,5.88235,1,1,0,1,1,1,.31602
551,2323970.000,14.2406,7.8125,-3.90625,2.56,33.3333,1,12,0,-9.14118,0,109.4,3.94,5.65882,9.41177,9.41177,0,0,13.84,176,774.5,0,0,5.88235,1,1,0,1,1,1,.305229
552,2323970.250,14.2406,7.8125,-3.90625,2.56,33.3333,1,11.5,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.84,176,828.5,0,0,5.88235,1,1,0,1,1,1,.287508
553,2323970.500,14.2406,7.8125,-3.90625,2.56,33.3333,1,11,0,-9.14118,0,109.4,4.02,5.51373,9.41177,9.41177,0,0,13.84,176,771,0,0,5.88235,1,1,0,1,1,1,.31284
554,2323970.750,14.2406,7.8125,-3.90625,2.56,33.3333,1,12,0,-9.14118,0,109.4,4.02,5.51373,9.41177,9.41177,0,0,14,176,765.5,0,0,5.88235,1,1,0,1,1,1,.315088
555,2323971.000,14.2406,7.03125,-3.90625,2.56,33.3333,1,12,0,-9.14118,0,109.4,3.94,5.51373,9.41177,9.41177,0,0,14,176,768.75,0,0,5.88235,1,1,0,1,1,1,.307512
556,2323971.250,14.2406,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-9.14118,0,109.4,4.05,5.51373,9.41177,9.41177,0,0,14,176,769.75,0,0,5.88235,1,1,0,1,1,1,.315687
557,2323971.500,14.2406,7.03125,-3.90625,2.56,33.3333,1,12,0,-9.14118,0,109.4,3.94,5.51373,9.41177,9.41177,0,0,14,176,767.5,0,0,5.88235,1,1,0,1,1,1,.308013
558,2323971.750,14.2406,7.03125,-3.90625,2.56,33.3333,1,12,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.92,176,764.5,0,0,5.88235,1,1,0,1,1,1,.311576
559,2323972.000,14.2406,7.03125,-3.90625,2.56,33.3333,1,13,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.92,176,760.25,0,0,5.88235,1,1,0,1,1,1,.313318
560,2323972.250,14.3555,7.03125,-3.90625,2.56,33.3333,1,14,0,-9.14118,0,109.4,3.94,5.51373,9.41177,9.41177,0,0,13.76,176,753.25,0,0,5.88235,1,1,0,1,1,1,.31384
561,2323972.500,14.3555,7.03125,-3.90625,2.56,33.3333,1,13,0,-9.14118,0,109.4,3.99,5.51373,9.41177,9.41177,0,0,13.76,177.8,764.25,0,0,5.88235,1,1,0,1,1,1,.313248
562,2323972.750,14.3555,7.03125,-3.90625,2.56,33.3333,1,13.5,0,-9.14118,0,109.4,3.99,5.51373,9.41177,9.41177,0,0,14,177.8,755.75,0,0,5.88235,1,1,0,1,1,1,.316771
563,2323973.000,14.2406,7.03125,-3.90625,2.56,33.3333,1,12.5,0,-8.99608,0,109.4,3.99,5.65882,9.41177,9.41177,0,0,14,177.8,758.75,0,0,5.88235,1,1,0,1,1,1,.315519
564,2323973.250,14.3555,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.92,177.8,764.75,0,0,5.88235,1,1,0,1,1,1,.311474
565,2323973.500,14.3555,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-9.14118,0,109.4,3.99,5.51373,9.41177,9.41177,0,0,13.92,177.8,761.25,0,0,5.88235,1,1,0,1,1,1,.314483
566,2323973.750,14.3555,7.03125,-3.90625,2.56,33.3333,1,11.5,0,-9.14118,0,109.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,177.8,782.5,0,0,5.88235,1,1,0,1,1,1,.299808
567,2323974.000,14.3555,7.03125,-3.90625,2.56,33.3333,1,12,0,-9.14118,0,109.4,3.91,5.51373,9.41177,9.41177,0,0,13.68,177.8,771.25,0,0,5.88235,1,1,0,1,1,1,.304182
568,2323974.250,14.3555,7.03125,-3.90625,2.56,33.3333,1,12,0,-9.14118,0,109.4,3.99,5.51373,9.41177,9.41177,0,0,13.76,177.8,769.5,0,0,5.88235,1,1,0,1,1,1,.311111
569,2323974.500,14.3555,7.03125,-3.90625,2.304,33.3333,1,4,0,-9.28627,0,109.4,3.42,5.36863,9.41177,9.41177,0,0,13.76,177.8,767,0,0,4.70588,1,0,0,1,1,1,.267536
570,2323974.750,14.3555,7.03125,-3.90625,2.304,33.3333,1,11.5,0,-9.57647,0,109.4,3.33,5.07843,9.41177,9.41177,0,0,13.92,177.8,774.75,0,0,5.09804,1,0,0,1,1,1,.25789
571,2323975.000,14.3555,7.03125,-3.90625,2.304,33.3333,1,13,0,-9.72157,0,109.4,3.33,4.93333,9.41177,9.41177,0,0,13.92,177.8,775,0,0,5.09804,1,0,0,1,1,1,.257806
572,2323975.250,14.2406,7.03125,-3.90625,2.304,33.3333,1,13,0,-9.72157,0,109.4,3.23,4.93333,9.41177,9.41177,0,0,13.92,177.8,765.25,0,0,5.09804,1,0,0,1,1,1,.253251
573,2323975.500,14.2406,7.03125,-3.90625,2.304,33.3333,1,13.5,0,-9.72157,0,109.4,3.31,4.93333,9.41177,9.41177,0,0,13.92,177.8,756.25,0,0,5.09804,1,0,0,1,1,1,.262612
574,2323975.750,14.3555,7.03125,-3.125,2.304,33.3333,1,15,0,-9.72157,0,109.4,3.29,4.93333,9.41177,9.41177,0,0,13.6,177.8,732.75,0,0,5.09804,1,0,0,1,1,1,.269396
575,2323976.000,14.3555,7.03125,-3.125,2.304,33.3333,1,14.5,0,-9.72157,0,109.4,3.31,4.93333,9.41177,9.41177,0,0,13.6,177.8,729,0,0,5.09804,1,0,0,1,1,1,.272428
576,2323976.250,14.4703,7.8125,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,109.4,3.29,5.07843,9.41177,9.41177,0,0,13.92,177.8,725.25,0,0,5.09804,1,0,0,1,1,1,.272182
577,2323976.500,14.3555,7.8125,-3.125,2.304,33.3333,1,13,0,-9.72157,0,109.4,3.31,4.93333,9.41177,9.41177,0,0,13.92,177.8,742.75,0,0,5.09804,1,0,0,1,1,1,.267385
578,2323976.750,14.3555,7.8125,-3.125,2.304,33.3333,1,14,0,-9.72157,0,109.4,3.31,4.93333,9.41177,9.41177,0,0,14,177.8,736.5,0,0,5.09804,1,0,0,1,1,1,.269654
579,2323977.000,14.3555,7.8125,-3.125,2.304,33.3333,1,13,0,-9.72157,0,109.4,3.29,4.93333,9.41177,9.41177,0,0,14,177.8,744.5,0,0,5.09804,1,0,0,1,1,1,.265144
580,2323977.250,14.2406,7.8125,-3.125,2.304,33.3333,1,13.5,0,-9.72157,0,109.4,3.35,4.93333,9.41177,9.41177,0,0,13.92,177.8,748.5,0,0,5.09804,1,0,0,1,1,1,.268537
581,2323977.500,14.2406,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.72157,0,109.4,3.27,4.93333,9.41177,9.41177,0,0,13.92,177.8,748.75,0,0,5.09804,1,0,0,1,1,1,.262037
582,2323977.750,14.2406,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.72157,0,109.4,3.31,4.93333,9.41177,9.41177,0,0,13.92,177.8,754,0,0,5.09804,1,0,0,1,1,1,.263395
583,2323978.000,14.2406,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.72157,0,109.4,3.29,4.93333,9.41177,9.41177,0,0,13.92,177.8,744.75,0,0,5.09804,1,0,0,1,1,1,.265055
584,2323978.250,14.2406,7.8125,-3.125,2.304,33.3333,1,13.5,0,-9.72157,0,109.4,3.31,4.93333,9.41177,9.41177,0,0,13.84,177.8,732.75,0,0,5.09804,1,0,0,1,1,1,.271034
585,2323978.500,14.3555,7.8125,-3.125,2.304,33.3333,1,13.5,0,-9.72157,0,109.4,3.29,4.93333,9.41177,9.41177,0,0,13.84,177.8,730.25,0,0,5.09804,1,0,0,1,1,1,.270318
586,2323978.750,14.3555,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,109.4,3.31,5.07843,9.41177,9.41177,0,0,13.92,177.8,736.25,0,0,5.09804,1,0,0,1,1,1,.269745
587,2323979.000,14.3555,7.8125,-3.125,2.304,33.3333,1,12,0,-9.72157,0,109.4,3.27,4.93333,9.41177,9.41177,0,0,13.92,177.8,739.75,0,0,5.09804,1,0,0,1,1,1,.265225
588,2323979.250,14.3555,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.72157,0,109.4,3.31,4.93333,9.41177,9.41177,0,0,13.92,177.8,735,0,0,5.09804,1,0,0,1,1,1,.270204
589,2323979.500,14.3555,8.59375,-3.125,2.304,33.3333,1,14,0,-9.57647,0,109.4,3.29,5.07843,9.41177,9.41177,0,0,13.92,177.8,724,0,0,5.09804,1,0,0,1,1,1,.272652
590,2323979.750,14.2406,7.8125,-3.125,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.31,5.07843,9.41177,9.41177,0,0,13.92,177.8,729.25,0,0,5.09804,1,0,0,1,1,1,.272335
591,2323980.000,14.2406,7.8125,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,109.4,3.33,5.07843,9.41177,9.41177,0,0,13.92,177.8,726.75,0,0,5.09804,1,0,0,1,1,1,.274923
592,2323980.250,14.2406,7.8125,-3.125,2.304,33.3333,1,12,0,-9.57647,0,109.4,3.31,5.07843,9.41177,9.41177,0,0,13.6,177.8,744.25,0,0,5.09804,1,0,0,1,1,1,.266846
593,2323980.500,14.2406,7.8125,-3.125,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.29,5.07843,9.41177,9.41177,0,0,13.6,177.8,741,0,0,5.09804,1,0,0,1,1,1,.266397
594,2323980.750,14.2406,7.8125,-3.125,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.31,5.07843,9.41177,9.41177,0,0,13.92,177.8,735,0,0,5.09804,1,0,0,1,1,1,.270204
595,2323981.000,14.2406,7.8125,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,109.4,3.31,5.07843,9.41177,9.41177,0,0,13.92,177.8,739,0,0,5.09804,1,0,0,1,1,1,.268742
596,2323981.250,14.2406,7.8125,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,109.4,3.31,5.07843,9.41177,9.41177,0,0,13.84,177.8,738.25,0,0,5.09804,1,0,0,1,1,1,.269015
597,2323981.500,14.2406,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,109.4,3.31,5.07843,9.41177,9.41177,0,0,13.84,177.8,743.25,0,0,5.09804,1,0,0,1,1,1,.267205
598,2323981.750,14.2406,7.8125,-3.125,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.31,5.07843,9.41177,9.41177,0,0,13.92,177.8,735.5,0,0,5.09804,1,0,0,1,1,1,.27002
599,2323982.000,14.2406,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,109.4,3.33,5.07843,9.41177,9.41177,0,0,13.92,177.8,736.75,0,0,5.09804,1,0,0,1,1,1,.271191
600,2323982.250,14.2406,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,109.4,3.44,5.07843,9.41177,9.41177,0,0,13.92,177.8,734.5,0,0,5.09804,1,0,0,1,1,1,.281007
601,2323982.500,14.2406,7.8125,-3.125,2.304,33.3333,1,11,0,-9.57647,0,109.4,3.4,5.07843,9.41177,9.41177,0,0,13.92,177.8,749,0,0,5.09804,1,0,0,1,1,1,.272363
602,2323982.750,14.2406,7.8125,-3.125,2.304,33.3333,1,11.5,0,-9.57647,0,109.4,3.4,5.07843,9.41177,9.41177,0,0,14,177.8,746.25,0,0,5.09804,1,0,0,1,1,1,.273367
603,2323983.000,14.3555,7.8125,-3.125,2.304,33.3333,1,11,0,-9.57647,0,109.4,3.35,5.07843,9.41177,9.41177,0,0,14,177.8,756.25,0,0,5.09804,1,0,0,1,1,1,.265785
604,2323983.250,14.2406,7.8125,-3.125,2.304,33.3333,1,11.5,0,-9.57647,0,109.4,3.4,5.07843,9.41177,9.41177,0,0,13.92,177.8,764.75,0,0,5.09804,1,0,0,1,1,1,.266754
605,2323983.500,14.3555,7.8125,-3.125,2.304,33.3333,1,11.5,0,-9.72157,0,109.4,3.4,4.93333,9.41177,9.41177,0,0,13.92,177.8,766.75,0,0,5.09804,1,0,0,1,1,1,.266058
606,2323983.750,14.2406,7.8125,-3.125,2.304,33.3333,1,10,0,-9.72157,0,109.4,3.4,4.93333,9.41177,9.41177,0,0,13.84,177.8,829.75,0,0,5.09804,1,0,0,1,1,1,.245857
607,2323984.000,14.2406,7.8125,-3.125,2.304,33.3333,1,11.5,0,-9.72157,0,109.4,3.37,4.93333,9.41177,9.41177,0,0,13.84,177.8,755.25,0,0,5.09804,1,0,0,1,1,1,.267726
608,2323984.250,14.2406,7.8125,-3.125,2.304,33.3333,1,11.5,0,-9.72157,0,109.4,3.42,4.93333,9.41177,9.41177,0,0,13.92,177.8,755.75,0,0,5.09804,1,0,0,1,1,1,.271518
609,2323984.500,14.2406,7.8125,-3.125,2.304,33.3333,1,12,0,-9.72157,0,109.4,3.42,4.93333,9.41177,9.41177,0,0,13.92,177.8,755.5,0,0,5.09804,1,0,0,1,1,1,.271608
610,2323984.750,14.2406,7.8125,-3.125,2.304,33.3333,1,12,0,-9.72157,0,109.4,3.4,4.93333,9.41177,9.41177,0,0,13.92,177.8,763,0,0,5.09804,1,0,0,1,1,1,.267366
611,2323985.000,14.2406,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.72157,0,109.4,3.4,4.93333,9.41177,9.41177,0,0,13.92,177.8,765.5,0,0,5.09804,1,0,0,1,1,1,.266492
612,2323985.250,14.2406,7.8125,-3.125,2.304,33.3333,1,11.5,0,-9.72157,0,109.4,3.37,4.93333,9.41177,9.41177,0,0,13.84,177.8,830,0,0,5.09804,1,0,0,1,1,1,.243614
613,2323985.500,14.2406,7.8125,-3.125,2.304,33.3333,1,11,0,-9.72157,0,109.4,3.4,4.93333,9.41177,9.41177,0,0,13.84,177.8,766.25,0,0,5.09804,1,0,0,1,1,1,.266232
614,2323985.750,14.2406,7.8125,-3.125,2.304,33.3333,1,12.5,0,-9.72157,0,109.4,3.4,4.93333,9.41177,9.41177,0,0,13.92,177.8,757.25,0,0,5.09804,1,0,0,1,1,1,.269396
615,2323986.000,14.2406,7.8125,-3.125,2.304,33.3333,1,12,0,-9.72157,0,109.4,3.42,4.93333,9.41177,9.41177,0,0,13.92,177.8,767.75,0,0,5.09804,1,0,0,1,1,1,.267274
616,2323986.250,14.2406,7.8125,-2.34375,2.304,33.3333,1,13,0,-9.72157,0,109.4,3.42,4.93333,9.41177,9.41177,0,0,13.92,177.8,768.75,0,0,5.09804,1,0,0,1,1,1,.266927
617,2323986.500,14.2406,7.8125,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,109.4,3.4,4.93333,9.41177,9.41177,0,0,13.92,177.8,763,0,0,5.09804,1,0,0,1,1,1,.267366
618,2323986.750,14.2406,7.8125,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,109.4,3.71,5.07843,9.41177,9.41177,0,0,13.84,177.8,740,0,0,5.88235,1,0,0,1,1,1,.300811
619,2323987.000,14.3555,7.8125,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,109.4,4.16,5.51373,9.41177,9.41177,0,0,13.84,177.8,757.25,0,0,5.88235,1,1,0,1,1,1,.329614
620,2323987.250,14.3555,7.8125,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,109.4,4.08,5.65882,9.41177,9.41177,0,0,13.92,177.8,744.75,0,0,5.88235,1,1,0,1,1,1,.328701
621,2323987.500,14.3555,7.8125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,109.4,4.08,5.65882,9.41177,9.41177,0,0,13.92,177.8,757.5,0,0,5.88235,1,1,0,1,1,1,.323168
622,2323987.750,14.1258,7.03125,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,109.4,4.13,5.65882,9.41177,9.41177,0,0,13.92,177.8,781.25,0,0,5.88235,1,1,0,1,1,1,.317184
623,2323988.000,14.1258,7.03125,-2.34375,2.56,33.3333,1,9.5,0,-8.99608,0,109.4,4.08,5.65882,9.41177,9.41177,0,0,13.92,177.8,790,0,0,5.88235,1,1,0,1,1,1,.309873
624,2323988.250,14.1258,6.25,-2.34375,2.56,33.3333,1,10.5,0,-9.14118,0,109.4,4.1,5.51373,9.41177,9.41177,0,0,13.92,177.8,781.5,0,0,5.88235,1,1,0,1,1,1,.314779
625,2323988.500,14.2406,6.25,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,109.4,4.13,5.51373,9.41177,9.41177,0,0,13.92,177.8,775.25,0,0,5.88235,1,1,0,1,1,1,.319639
626,2323988.750,14.2406,6.25,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,109.4,4.1,5.51373,9.41177,9.41177,0,0,13.92,177.8,791.5,0,0,5.88235,1,1,0,1,1,1,.310802
627,2323989.000,14.3555,6.25,-2.34375,2.56,33.3333,1,10.5,0,-9.14118,0,109.4,4.16,5.51373,9.41177,9.41177,0,0,13.92,179.6,784.75,0,0,5.88235,1,1,0,1,1,1,.318063
628,2323989.250,14.2406,6.25,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,109.4,4.19,5.51373,9.41177,9.41177,0,0,13.92,179.6,782.25,0,0,5.88235,1,1,0,1,1,1,.321381
629,2323989.500,14.2406,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,109.4,4.08,5.51373,9.41177,9.41177,0,0,13.92,179.6,783.5,0,0,5.88235,1,1,0,1,1,1,.312444
630,2323989.750,14.2406,5.46875,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,109.4,4.02,5.51373,9.41177,9.41177,0,0,13.84,179.6,793,0,0,5.88235,1,1,0,1,1,1,.304161
631,2323990.000,14.2406,5.46875,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,109.4,4.02,5.51373,9.41177,9.41177,0,0,13.84,179.6,780.5,0,0,5.88235,1,1,0,1,1,1,.309033
632,2323990.250,14.2406,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.84,179.6,784,0,0,5.88235,1,1,0,1,1,1,.303827
633,2323990.500,14.3555,5.46875,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.84,179.6,778,0,0,5.88235,1,1,0,1,1,1,.30617
634,2323990.750,14.2406,5.46875,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,109.4,3.89,5.51373,9.41177,9.41177,0,0,13.92,179.6,779.5,0,0,5.88235,1,1,0,1,1,1,.299423
635,2323991.000,14.3555,5.46875,-2.34375,2.304,33.3333,1,13,0,-9.14118,0,109.4,3.91,5.51373,9.41177,9.41177,0,0,13.92,179.6,768.75,0,0,5.88235,1,1,0,1,1,1,.305171
636,2323991.250,14.2406,5.46875,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,109.4,3.91,5.51373,9.41177,9.41177,0,0,13.92,179.6,773.5,0,0,5.88235,1,1,0,1,1,1,.303297
637,2323991.500,14.3555,5.46875,-2.34375,2.304,33.3333,1,13.5,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.92,179.6,775.5,0,0,5.88235,1,1,0,1,1,1,.307157
638,2323991.750,14.4703,5.46875,-2.34375,2.56,33.3333,1,13.5,0,-9.14118,0,109.4,3.97,5.51373,9.41177,9.41177,0,0,13.92,179.6,768,0,0,5.88235,1,1,0,1,1,1,.310156
639,2323992.000,14.4703,6.25,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,109.4,3.83,5.51373,9.41177,9.41177,0,0,13.92,179.6,767,0,0,5.88235,1,1,0,1,1,1,.299609
640,2323992.250,14.3555,6.25,-2.34375,2.56,33.3333,1,12.5,0,-9.28627,0,109.4,3.81,5.36863,9.41177,9.41177,0,0,13.92,179.6,759.5,0,0,5.88235,1,1,0,1,1,1,.300987
641,2323992.500,14.3555,6.25,-2.34375,2.56,33.3333,1,12.5,0,-9.28627,0,109.4,3.81,5.36863,9.41177,9.41177,0,0,13.92,179.6,757.25,0,0,5.88235,1,1,0,1,1,1,.301882
642,2323992.750,14.2406,6.25,-2.34375,2.304,33.3333,1,14.5,0,-9.14118,0,109.4,3.78,5.51373,9.41177,9.41177,0,0,13.84,179.6,754.25,0,0,5.88235,1,1,0,1,1,1,.300696
643,2323993.000,14.3555,5.46875,-2.34375,2.56,33.3333,1,15,0,-9.14118,0,109.4,3.83,5.51373,9.41177,9.41177,0,0,13.84,179.6,746.5,0,0,5.88235,1,1,0,1,1,1,.307837
644,2323993.250,14.3555,6.25,-2.34375,2.56,33.3333,1,14,0,-9.14118,0,109.4,3.89,5.51373,9.41177,9.41177,0,0,13.92,179.6,757.25,0,0,5.88235,1,1,0,1,1,1,.308221
