sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1316,7288.250,13.4367,0,-7.8125,4.608,66.6667,1,27,0,-4.64314,0,60.8,22.75,9.86667,42.3529,48.6275,42,41,14,179.6,1768,42.8746,19.2157,16.0784,1,1,0,1,0,0,.772059
1317,7288.500,13.6664,.78125,-7.8125,4.864,66.6667,1,24,0,-3.04706,0,60.8,26.24,11.4627,37.6471,48.2353,47,41,14.08,179.6,1786.75,43.496,21.5686,18.0392,1,1,0,1,0,0,.881153
1318,7288.750,14.1258,3.90625,-7.8125,5.632,66.6667,1,22,0,-1.88627,85.098,60.8,29.75,12.6235,36.4706,43.5294,46,39,14.08,179.6,1783.75,43.496,25.4902,21.1765,1,1,0,1,0,0,1.0007
1319,7289.000,13.7813,3.90625,-7.8125,6.144,66.6667,1,21,0,-1.01569,85.098,60.8,31.57,13.349,34.902,41.9608,44,34,14,179.6,1793.75,43.496,26.6667,22.7451,1,1,0,1,0,0,1.056
1320,7289.250,13.6664,4.6875,-7.8125,6.4,66.6667,1,20,0,-.580392,85.098,60.8,33.07,13.7843,33.7255,40.7843,41,29,14,179.6,1795.5,43.496,27.0588,23.1373,1,1,0,1,0,0,1.1051
1321,7289.500,13.6664,5.46875,-7.8125,6.912,66.6667,1,18.5,0,0,84.7059,60.8,35.84,14.5098,32.549,39.6078,38,20,14,179.6,1810.25,44.1174,28.6275,25.098,1,1,0,1,0,0,1.1879
1322,7289.750,13.5516,4.6875,-7.8125,7.168,66.6667,1,16,0,.435294,84.7059,60.8,37.69,14.9451,30.9804,45.8824,34,10,14,179.6,1813.5,44.1174,29.4118,25.4902,1,1,0,1,0,0,1.24698
1323,7290.000,13.6664,5.46875,-7.8125,7.424,66.6667,1,14,0,.870588,84.7059,60.8,38.63,15.2353,29.8039,49.8039,29,7,13.92,179.6,1832.25,44.7387,29.4118,25.4902,1,1,0,1,0,0,1.265
1324,7290.250,13.5516,4.6875,-7.8125,7.424,66.6667,1,12.5,0,1.16078,84.7059,60.8,38.99,15.5255,28.6275,51.3725,20,6,13.92,179.6,1858.5,44.7387,28.6275,24.7059,1,1,0,1,0,0,1.25876
1325,7290.500,13.5516,3.90625,-7.8125,7.168,66.6667,1,12,0,1.01569,84.7059,60.8,36.88,15.3804,40.3922,52.1569,7,7,13.92,179.6,1800.5,45.3601,25.098,21.9608,1,1,0,1,0,0,1.22899
1326,7290.750,13.6664,1.5625,-7.8125,5.888,66.6667,1,17,0,-.435294,50.5882,60.8,32.41,13.9294,41.1765,52.9412,5,10,13.92,179.6,1867.25,45.3601,21.5686,18.8235,1,1,0,1,0,0,1.04142
1327,7291.000,13.7813,4.6875,-7.8125,6.144,66.6667,1,22,0,-1.16078,0,60.8,31.08,13.349,41.9608,52.549,3,13,14,179.6,1876.25,45.9815,18.8235,17.6471,1,1,0,1,0,0,.993897
1328,7291.250,13.5516,3.125,-7.8125,5.12,66.6667,1,31,0,-2.61176,0,60.8,25.48,11.898,42.7451,54.5098,2,17,14,179.6,1895.25,45.9815,13.3333,13.7255,1,1,0,1,0,0,.806648
1329,7291.500,13.7813,3.90625,-7.8125,4.352,66.6667,1,39,0,-4.49804,0,60.8,19.56,9.72157,43.5294,55.2941,2,24,14,179.6,1898.75,45.9815,11.7647,12.9412,1,1,0,1,0,0,.618091
1330,7291.750,13.7813,4.6875,-7.8125,4.096,66.6667,1,41.5,0,-5.51373,0,60.8,19.29,8.85098,44.3137,56.0784,2,32,14,179.6,1907.25,45.9815,11.3725,12.549,1,0,0,1,0,0,.606842
1331,7292.000,13.3219,2.34375,-7.8125,3.584,66.6667,1,42.5,0,-6.09412,0,60.8,17.12,8.41569,45.098,51.7647,2,39,14.08,179.6,1903.5,45.9815,10.9804,11.7647,1,0,0,1,0,0,.539638
1332,7292.250,13.4367,.78125,-7.8125,3.328,66.6667,1,43.5,0,-6.52941,0,60.8,17.18,7.83529,45.8824,49.4118,3,39,14.08,179.6,1908.5,45.9815,11.7647,12.1569,1,0,0,1,0,0,.54011
1333,7292.500,13.8961,2.34375,-7.8125,3.584,66.6667,1,43,0,-6.38431,0,60.8,15.58,7.98039,47.0588,49.8039,5,39,13.84,179.6,1909.25,46.6028,11.3725,12.1569,1,0,0,1,0,0,.489616
1334,7292.750,13.6664,2.34375,-7.8125,3.584,66.6667,1,43.5,0,-6.52941,0,60.8,16.77,7.83529,47.8431,50.9804,9,39,13.84,177.8,1895,45.9815,11.3725,11.7647,1,0,0,1,0,0,.530976
1335,7293.000,13.5516,2.34375,-7.8125,3.584,66.6667,1,43.5,0,-6.52941,0,60.8,17.81,7.83529,48.6275,50.9804,14,39,14,177.8,1897.5,46.6028,11.7647,12.549,1,0,0,1,0,0,.563162
1336,7293.250,13.7813,3.125,-7.8125,3.584,66.6667,1,43,0,-6.52941,0,60.8,17.8,7.83529,49.4118,50.9804,22,39,14,177.8,1899.5,46.6028,11.7647,12.549,1,0,0,1,0,0,.562253
1337,7293.500,13.6664,3.90625,-7.8125,3.84,66.6667,1,41,0,-6.09412,0,60.8,20.04,8.27059,50.1961,50.9804,32,40,14.08,177.8,1912.25,46.6028,14.1176,13.7255,1,0,0,1,0,0,.628788
1338,7293.750,13.6664,3.90625,-7.8125,4.352,66.6667,1,31.5,0,-4.78824,0,60.8,23.54,9.57647,40.7843,50.9804,43,40,14.08,177.8,1907,46.6028,15.2941,15.2941,1,0,0,1,0,0,.74064
1339,7294.000,13.4367,1.5625,-7.8125,4.096,66.6667,1,30.5,0,-4.64314,0,60.8,18.61,9.72157,37.6471,50.9804,47,41,14.16,177.8,1906.25,46.6028,11.3725,12.1569,1,0,0,1,0,0,.585757
1340,7294.250,13.5516,0,-7.8125,3.328,66.6667,1,44.5,0,-5.94902,0,60.8,16.45,8.41569,36.4706,50.9804,46,40,14.16,177.8,1911.75,46.6028,11.3725,12.1569,1,0,0,1,0,0,.516281
1341,7294.500,14.0109,2.34375,-7.8125,3.328,66.6667,1,45,0,-6.23922,0,60.8,16.83,8.27059,37.2549,50.9804,43,41,14.16,177.8,1911,46.6028,9.80392,11.3725,1,0,0,1,0,0,.528414
1342,7294.750,13.7813,2.34375,-7.8125,3.072,66.6667,1,42.5,0,-7.1098,0,60.8,12.23,7.1098,34.5098,43.9216,41,40,14.16,177.8,1907.5,46.6028,7.05882,9.80392,1,0,0,1,0,0,.384692
1343,7295.000,13.4367,.78125,-7.8125,2.56,33.3333,1,40,0,-8.12549,0,60.8,11.82,6.23922,34.5098,43.9216,38,37,14,177.8,1906.5,46.6028,7.05882,9.80392,1,0,0,1,0,0,.371991
1344,7295.250,13.8961,2.34375,-7.8125,2.56,33.3333,1,40,0,-8.41569,0,60.8,12.22,5.94902,34.5098,43.9216,35,33,14,177.8,1904.5,46.6028,7.45098,10.1961,1,0,0,1,0,0,.384983
1345,7295.500,13.8961,3.125,-7.8125,2.816,33.3333,1,41,0,-8.41569,0,60.8,12.9,6.09412,34.5098,43.9216,32,29,14,177.8,1905.25,46.6028,7.84314,10.5882,1,0,0,1,0,0,.406246
1346,7295.750,13.6664,3.125,-7.8125,2.816,33.3333,1,41.5,0,-8.27059,0,60.8,13.88,6.09412,34.5098,43.9216,29,25,14,177.8,1914,46.6028,9.80392,10.9804,1,0,0,1,0,0,.43511
1347,7296.000,13.7813,3.90625,-7.8125,3.328,33.3333,1,43.5,0,-7.6902,0,60.8,16.35,6.67451,46.2745,55.6863,26,25,14,177.8,1914.25,46.6028,11.3725,12.1569,1,0,0,1,0,0,.512472
1348,7296.250,13.7813,4.6875,-7.8125,3.584,33.3333,1,44.5,0,-6.96471,0,60.8,17.13,7.4,47.0588,56.4706,32,34,14,177.8,1908,46.6028,11.7647,12.549,1,0,0,1,0,0,.538679
1349,7296.500,13.3219,1.5625,-7.8125,3.584,66.6667,1,41.5,0,-6.23922,0,60.8,18.48,8.12549,43.9216,49.8039,40,41,14.08,177.8,1897.5,46.6028,12.549,12.9412,1,0,0,1,0,0,.584348
1350,7296.750,13.6664,.78125,-7.8125,3.584,66.6667,1,41,0,-5.80392,0,60.8,18.68,8.70588,36.4706,50.1961,44,41,14.08,177.8,1912.25,46.6028,12.9412,12.9412,1,0,0,1,0,0,.586116
1351,7297.000,13.8961,2.34375,-7.8125,3.84,66.6667,1,38.5,0,-5.36863,0,60.8,20.02,8.99608,36.4706,51.3725,43,40,14.16,177.8,1913.25,46.6028,13.7255,13.7255,1,0,0,1,0,0,.627832
1352,7297.250,14.0109,4.6875,-7.8125,4.352,66.6667,1,32.5,0,-4.78824,0,60.8,22.93,9.72157,39.2157,51.3725,41,40,14.16,177.8,1913.5,46.6028,16.8627,15.2941,1,0,0,1,0,0,.718997
1353,7297.500,14.0109,7.03125,-7.8125,4.864,66.6667,1,28,0,-3.62745,0,60.8,26.76,10.7373,41.9608,49.8039,39,40,14.16,177.8,1921.25,46.6028,18.4314,16.8627,1,0,0,1,0,0,.835706
1354,7297.750,13.4367,4.6875,-7.8125,5.12,66.6667,1,27,0,-3.19216,0,60.8,27.12,11.3176,40,45.8824,38,40,14.16,177.8,1921.5,46.6028,18.8235,17.2549,1,0,0,1,0,0,.846838
1355,7298.000,13.5516,3.90625,-7.8125,5.12,66.6667,1,27,0,-2.90196,0,60.8,28.08,11.4627,35.2941,43.9216,36,37,14.16,177.8,1931,46.6028,19.2157,17.2549,1,0,0,1,0,0,.872501
1356,7298.250,13.5516,3.125,-7.8125,5.12,66.6667,1,27,0,-2.90196,0,60.8,28.47,11.4627,34.902,45.8824,34,33,14.16,177.8,1936.75,47.2242,19.2157,17.2549,1,0,0,1,0,0,.881993
1357,7298.500,13.6664,3.90625,-7.8125,5.376,66.6667,1,26.5,0,-2.90196,0,60.8,29.06,11.4627,36.4706,47.0588,31,30,14.08,177.8,1934.5,47.2242,19.2157,17.2549,1,0,0,1,0,0,.901318
1358,7298.750,13.6664,3.90625,-7.8125,5.376,66.6667,1,26.5,0,-2.75686,0,60.8,29.64,11.6078,36.8627,46.6667,28,28,14.08,177.8,1954,47.2242,19.2157,17.2549,1,0,0,1,0,0,.910133
1359,7299.000,13.6664,3.125,-7.8125,5.376,66.6667,1,26.5,0,-2.75686,0,60.8,30.24,11.6078,38.8235,47.8431,25,26,14,177.8,1959.5,47.2242,19.2157,17.2549,1,0,0,1,0,0,.925951
1360,7299.250,13.6664,3.125,-7.8125,5.376,66.6667,1,26.5,0,-2.61176,0,60.8,31.06,11.7529,40.3922,47.8431,22,24,14,177.8,1952.25,47.8456,20.3922,18.0392,1,0,0,1,0,0,.954591
1361,7299.500,13.7813,3.90625,-7.8125,5.632,66.6667,1,26,0,-2.17647,52.1569,60.8,32.9,12.3333,35.6863,42.3529,20,22,14.08,177.8,1976.25,47.8456,22.3529,19.2157,1,0,0,1,0,0,.998861
1362,7299.750,13.6664,4.6875,-7.8125,6.144,66.6667,1,24.5,0,-1.45098,84.7059,60.8,35.09,12.9137,30.5882,39.2157,17,15,14.08,177.8,1984.5,47.8456,24.3137,20.3922,1,0,0,1,0,0,1.06092
1363,7300.000,13.5516,3.125,-7.8125,6.144,66.6667,1,24.5,0,-1.01569,84.7059,60.8,35.79,13.4941,29.4118,43.1373,14,6,14.08,177.8,2047.25,48.467,24.7059,20.7843,1,0,0,1,0,0,1.04892
1364,7300.250,13.5516,2.34375,-7.8125,6.144,66.6667,1,24.5,0,-.72549,83.9216,60.8,35.51,13.6392,29.8039,47.451,9,3,14.08,177.8,1987,48.467,24.7059,20.7843,1,0,0,1,0,0,1.07227
1365,7300.500,13.7813,3.125,-7.8125,6.144,66.6667,1,25,0,-.580392,84.7059,60.8,35.57,13.7843,39.2157,50.9804,2,1,14.08,177.8,1996.5,48.467,24.3137,20.7843,1,0,0,1,0,0,1.06897
1366,7300.750,13.5516,2.34375,-7.8125,6.144,66.6667,1,25,0,-.580392,81.1765,60.8,34.64,13.7843,40.7843,51.7647,0,2,14.08,177.8,2023.75,49.0883,23.1373,20,1,0,0,1,0,0,1.027
1367,7301.000,13.6664,2.34375,-7.8125,5.888,66.6667,1,25.5,0,-1.30588,0,60.8,31.05,13.0588,41.5686,52.549,0,5,14.16,177.8,2035.25,49.0883,10.1961,14.5098,1,0,0,1,0,0,.915367
1368,7301.250,12.8625,-2.34375,-7.8125,.768,66.6667,1,40.5,0,-6.23922,0,60.8,12.47,7.98039,9.41177,9.41177,0,0,14.16,177.8,2012.5,49.0883,0,9.80392,1,0,0,1,0,0,.371776
1369,7301.500,14.9297,3.90625,-7.8125,.768,33.3333,1,27.5,0,-8.70588,0,60.8,8.58,5.51373,9.41177,9.41177,0,0,14,177.8,2030,49.0883,0,8.23529,1,0,0,1,0,0,.253596
1370,7301.750,16.5375,0,-7.03125,.768,33.3333,1,24.5,0,-10.0118,0,60.8,7.18,4.35294,9.41177,9.41177,0,0,14,177.8,1992,49.0883,0,7.05882,1,0,0,1,0,1,.216265
1371,7302.000,15.8484,0,-7.03125,.768,33.3333,1,24.5,0,-10.5922,0,60.8,6.44,3.77255,9.41177,9.41177,0,0,14.16,177.8,2006.75,48.467,0,7.05882,1,0,0,1,0,1,.19255
1372,7302.250,19.1789,0,-6.25,.768,33.3333,1,24.5,0,-10.7373,0,60.8,6.7,3.77255,9.41177,9.41177,0,0,14.16,177.8,1983.75,48.467,0,7.05882,1,0,0,1,0,1,.202647
1373,7302.500,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-10.5922,0,60.8,6.85,3.77255,9.41177,9.41177,0,0,14.16,177.8,1920.75,48.467,0,7.05882,1,0,0,1,0,1,.213979
1374,7302.750,20.3273,0,-3.90625,1.792,33.3333,1,26.5,0,-10.5922,0,60.8,7.07,3.77255,9.41177,9.41177,0,0,14.16,177.8,1991.75,47.8456,5.88235,8.62745,1,0,0,1,0,0,.212979
1375,7303.000,20.3273,0,-4.6875,3.072,33.3333,1,26,0,-8.70588,0,60.8,16.94,5.80392,36.8627,49.0196,1,0,14.16,177.8,2000.5,47.8456,21.5686,13.3333,1,0,0,1,0,0,.508073
1376,7303.250,20.3273,0,-4.6875,4.608,33.3333,1,36,0,-5.94902,0,60.8,24.41,8.70588,41.5686,52.549,1,3,14.16,177.8,1963.75,47.8456,26.2745,16.4706,1,0,0,1,0,0,.745818
1377,7303.500,14.9297,-.78125,-4.6875,5.12,66.6667,1,27.5,0,-3.04706,84.7059,60.8,32.63,11.4627,41.5686,52.549,1,7,14,177.8,1956,47.8456,36.0784,23.5294,1,0,0,1,0,0,1.00092
1378,7303.750,13.5516,-3.90625,-4.6875,6.912,66.6667,1,19.5,0,.435294,84.7059,60.8,40.47,14.9451,40,41.5686,1,9,14,177.8,1981.75,47.8456,42.7451,51.7647,1,0,0,1,0,0,1.22528
1379,7304.000,13.0922,0,-3.90625,7.424,66.6667,1,15.5,0,1.59608,84.7059,60.8,42.93,15.9608,41.5686,50.5882,0,5,14,177.8,1986,48.467,49.8039,100,1,0,0,1,0,0,1.29698
1380,7304.250,13.0922,0,-3.90625,7.936,66.6667,1,12.5,0,2.46667,82.3529,60.8,45.24,16.8314,41.5686,52.549,0,5,14,177.8,1986,48.467,52.9412,100,1,0,0,1,0,0,1.36677
1381,7304.500,12.8625,0,-3.125,8.192,100,1,10,0,3.33726,84.7059,60.8,47.72,17.702,41.5686,52.549,0,8,13.68,177.8,2032,49.0883,54.1176,100,1,0,0,1,0,0,1.40906
1382,7304.750,12.8625,0,-3.125,8.704,100,1,10.5,0,4.06275,79.6078,60.8,50.46,18.4275,41.9608,51.7647,0,11,13.68,177.8,2022.75,49.0883,54.1176,100,1,0,0,1,0,0,1.49677
1383,7305.000,12.7477,0,-2.34375,8.96,100,1,9.5,0,4.64314,76.0784,60.8,51.38,19.1529,42.7451,50.9804,0,12,13.92,177.8,2037,49.7097,54.1176,100,1,0,0,1,0,0,1.5134
1384,7305.250,12.7477,0,-2.34375,9.216,100,1,9,0,5.22353,80,60.8,52.15,19.7333,43.9216,51.3725,0,13,13.92,177.8,2043.75,49.7097,54.1176,100,1,0,0,1,0,0,1.53101
1385,7305.500,12.6328,0,-2.34375,9.472,100,1,9,0,5.80392,70.5882,60.8,56.2,20.1686,44.7059,50.9804,0,14,14,177.8,2074.5,50.3311,54.5098,100,1,0,0,1,0,0,1.62545
1386,7305.750,12.518,0,0,9.984,100,1,8,0,6.23922,67.8431,60.8,57.88,20.6039,45.4902,50.5882,2,14,14,177.8,2072.5,50.9524,54.1176,100,1,0,0,1,0,0,1.67566
1387,7306.000,12.4031,0,0,9.984,100,1,7.5,0,6.67451,66.6667,60.8,59.86,21.1843,46.2745,50.9804,3,14,13.92,177.8,2109,50.9524,54.1176,100,1,0,0,1,0,0,1.70299
1388,7306.250,12.2883,0,0,10.496,100,1,7,0,7.2549,62.3529,60.8,62.63,21.6196,47.0588,50.5882,6,14,13.92,177.8,2144.25,51.5738,54.1176,100,1,0,0,1,0,0,1.7525
1389,7306.500,12.1734,0,0,10.752,100,1,6,0,7.5451,59.6078,60.8,63.66,21.9098,48.2353,50.9804,10,14,14.08,177.8,2145.75,52.1952,53.3333,49.4118,1,0,0,1,0,0,1.78008
1390,7306.750,12.0586,0,0,11.264,100,1,5.5,0,7.83529,58.0392,60.8,67.77,22.2,43.9216,50.1961,15,15,14.08,177.8,2162.5,52.8166,50.9804,41.5686,1,0,0,1,0,0,1.88032
1391,7307.000,11.9437,0,0,11.52,100,1,5.5,0,7.98039,54.902,60.8,68.41,22.3451,38.0392,50.9804,18,14,13.84,177.8,2180,52.8166,45.4902,36.4706,1,0,0,1,0,0,1.88284
1392,7307.250,11.8289,0,0,11.264,100,1,4.5,0,7.6902,34.5098,60.8,66.65,22.0549,40,50.1961,16,15,13.84,177.8,2214,53.4379,40.7843,30.9804,1,0,0,1,0,0,1.80623
1393,7307.500,11.7141,0,0,10.752,100,1,5,0,6.67451,44.3137,60.8,63.15,21.1843,42.3529,50.9804,14,15,13.92,177.8,2193.75,54.0593,36.4706,27.451,1,0,0,1,0,0,1.72718
1394,7307.750,12.0586,0,0,9.984,100,1,7,0,5.65882,35.2941,60.8,58.99,20.0235,43.1373,50.1961,14,14,13.92,177.8,2213.5,54.0593,33.7255,25.4902,1,0,0,1,0,0,1.59901
1395,7308.000,12.2883,0,0,9.216,100,1,9.5,0,4.64314,33.3333,60.8,55.85,19.0078,43.5294,50.1961,14,15,14,177.8,2256,54.6807,29.8039,23.9216,1,0,0,1,0,0,1.48537
1396,7308.250,12.7477,0,0,7.936,100,1,13,0,2.61176,33.7255,60.8,49.43,16.9765,43.1373,50.9804,14,15,14,177.8,2249.5,54.6807,23.9216,20.3922,1,0,0,1,0,0,1.31843
1397,7308.500,13.207,-3.125,0,6.144,66.6667,1,19,0,-.145098,0,60.8,38.16,14.0745,42.7451,50.1961,15,15,13.92,177.8,2262.75,55.302,14.902,16.0784,1,0,0,1,0,0,1.01187
1398,7308.750,13.3219,-3.90625,-.78125,4.096,66.6667,1,41.5,0,-4.64314,0,60.8,24.19,9.57647,47.451,54.902,16,19,13.92,177.8,2275.75,55.302,13.7255,13.3333,1,0,0,1,0,0,.637768
1399,7309.000,13.207,-7.8125,-1.5625,3.84,66.6667,1,43,0,-5.80392,0,59,24.79,8.56078,47.451,54.902,20,26,14,177.8,2268,55.302,14.5098,14.1176,1,0,0,1,0,0,.65582
1400,7309.250,13.3219,-10.1563,-2.34375,3.84,66.6667,1,42.5,0,-5.80392,0,59,26.81,8.70588,47.451,54.902,25,33,14,177.8,2274,55.302,18.0392,15.2941,1,0,0,1,0,0,.707388
1401,7309.500,13.8961,-7.8125,-3.125,4.608,66.6667,1,39,0,-4.35294,0,59,31.8,10.0118,42.7451,43.5294,32,35,14,177.8,2261.75,55.302,19.6078,17.2549,1,0,0,1,0,0,.843595
1402,7309.750,13.8961,-5.46875,-3.125,5.12,66.6667,1,36.5,0,-3.48235,0,59,34.58,11.0275,35.2941,43.1373,33,32,14,177.8,2278.75,55.302,21.1765,18.8235,1,0,0,1,0,0,.910499
1403,7310.000,13.8961,-2.34375,-3.90625,5.376,66.6667,1,35,0,-3.04706,0,59,35.82,11.3176,34.1176,41.9608,30,27,14,177.8,2268.5,55.302,20,18.4314,1,0,0,1,0,0,.94741
1404,7310.250,13.3219,-4.6875,-4.6875,4.864,66.6667,1,38,0,-4.20784,0,59,30.43,10.302,40,52.1569,27,22,14,177.8,2282.5,55.302,17.6471,16.0784,1,0,0,1,0,0,.799912
1405,7310.500,13.6664,-4.6875,-4.6875,4.608,66.6667,1,39,0,-4.64314,0,59,27.68,9.72157,45.098,53.3333,25,25,14.08,177.8,2270.5,55.302,15.6863,14.902,1,0,0,1,0,0,.731469
1406,7310.750,13.3219,-7.03125,-4.6875,4.096,66.6667,1,36.5,0,-4.93333,0,59,29.57,9.57647,46.2745,54.5098,27,30,14.08,177.8,2291.5,55.302,18.4314,16.4706,1,0,0,1,0,0,.774253
1407,7311.000,13.7813,-3.90625,-5.46875,4.352,66.6667,1,32,0,-4.78824,0,59,24.9,9.57647,47.0588,52.9412,30,34,14.08,177.8,2272.75,55.302,14.1176,14.1176,1,0,0,1,0,0,.657353
1408,7311.250,13.3219,-7.03125,-7.8125,3.584,66.6667,1,34,0,-5.65882,0,59,23.37,8.70588,47.451,52.9412,35,38,14.08,177.8,2291.25,55.302,14.1176,14.1176,1,0,0,1,0,0,.61198
1409,7311.500,14.0109,-4.6875,-7.8125,3.584,66.6667,1,32,0,-5.65882,0,59,23.75,8.85098,43.5294,50.9804,41,40,14.08,177.8,2277.75,55.302,13.7255,14.1176,1,0,0,1,0,0,.625617
1410,7311.750,13.7813,-3.90625,-7.8125,3.584,66.6667,1,33.5,0,-5.65882,0,59,22.61,8.70588,38.0392,50.9804,43,41,14.08,177.8,2290.75,55.302,14.1176,13.7255,1,0,0,1,0,0,.592208
1411,7312.000,13.8961,-3.125,-7.8125,3.84,66.6667,1,33,0,-5.51373,0,59,24.37,8.85098,40.3922,50.9804,41,41,14.08,177.8,2274.25,55.302,14.902,14.5098,1,0,0,1,0,0,.642937
1412,7312.250,14.0109,0,-7.8125,4.096,66.6667,1,29,0,-5.22353,0,59,25,9.14118,42.3529,49.8039,39,40,14.08,179.6,2283.75,55.302,14.5098,14.5098,1,0,0,1,0,0,.656814
1413,7312.500,13.5516,-1.5625,-7.8125,3.84,66.6667,1,30.5,0,-5.36863,0,59,24.46,9.14118,43.5294,49.8039,39,40,14.08,179.6,2271.5,55.302,15.6863,14.902,1,0,0,1,0,0,.646093
1414,7312.750,13.7813,0,-7.8125,4.352,66.6667,1,25,0,-4.64314,0,59,29.07,9.72157,44.3137,50.9804,38,40,14.08,179.6,2285.25,55.302,18.8235,16.8627,1,0,0,1,0,0,.763242
1415,7313.000,13.7813,1.5625,-7.8125,4.864,66.6667,1,25,0,-3.77255,0,59,30.31,10.7373,43.9216,49.8039,38,41,14.08,179.6,2272,55.302,14.902,15.6863,1,0,0,1,0,0,.80044
1416,7313.250,13.0922,-3.125,-7.8125,3.84,66.6667,1,29.5,0,-5.22353,0,59,22.71,9.14118,43.5294,50.9804,39,40,14.08,179.6,2285.5,55.302,13.7255,13.7255,1,0,0,1,0,0,.596193
1417,7313.500,13.6664,-2.34375,-7.8125,3.584,66.6667,1,34.5,0,-5.65882,0,59,22.71,8.70588,43.1373,50.9804,40,40,14.08,179.6,2268.25,55.302,13.7255,13.7255,1,0,0,1,0,0,.600727
1418,7313.750,13.8961,-.78125,-7.8125,3.84,66.6667,1,33,0,-5.65882,0,59,23.66,8.70588,43.1373,50.5882,40,40,14.08,179.6,2283,55.302,15.6863,14.5098,1,0,0,1,0,0,.621813
1419,7314.000,14.0109,.78125,-7.8125,4.352,66.6667,1,25,0,-4.64314,0,59,28.88,9.72157,41.9608,50.5882,41,41,14,179.6,2269.25,55.302,19.6078,16.8627,1,0,0,1,0,0,.7636
1420,7314.250,13.6664,1.5625,-7.8125,4.864,66.6667,1,24.5,0,-3.33726,0,59,34,11.1725,37.2549,46.6667,41,40,14,179.6,2286.25,55.302,21.9608,19.2157,1,0,0,1,0,0,.892291
1421,7314.500,13.5516,2.34375,-7.8125,5.376,66.6667,1,24.5,0,-2.61176,6.27451,59,34.97,11.7529,33.3333,41.9608,39,37,14.08,179.6,2276,55.302,22.3529,19.2157,1,0,0,1,0,0,.921881
1422,7314.750,13.7813,3.125,-7.8125,5.888,66.6667,1,23.5,0,-2.03137,21.5686,59,38.15,12.4784,31.7647,40.3922,35,31,14.08,179.6,2297.25,55.9234,23.1373,20.3922,1,0,0,1,0,0,.996409
1423,7315.000,13.4367,1.5625,-7.8125,5.632,66.6667,1,23.5,0,-2.17647,8.62745,59,38.05,12.1882,30.1961,43.9216,31,23,14.08,179.6,2296.5,55.9234,20.3922,19.2157,1,0,0,1,0,0,.994121
1424,7315.250,13.207,-.78125,-7.8125,4.608,66.6667,1,24.5,0,-4.06275,0,59,26.14,10.1569,42.3529,51.3725,25,19,14.08,179.6,2301.25,55.9234,14.5098,14.5098,1,0,0,1,0,0,.681543
1425,7315.500,13.5516,-1.5625,-7.8125,4.096,66.6667,1,28,0,-5.65882,0,59,24.04,8.70588,42.3529,51.3725,24,21,14,179.6,2290.5,55.9234,13.3333,13.7255,1,0,0,1,0,0,.629731
1426,7315.750,13.6664,-1.5625,-7.8125,3.584,66.6667,1,34.5,0,-6.23922,0,59,21.94,7.98039,42.3529,51.3725,24,23,14,179.6,2305.25,55.9234,13.3333,13.7255,1,0,0,1,0,0,.571044
1427,7316.000,13.8961,0,-7.8125,3.84,66.6667,1,34,0,-6.38431,0,59,23.16,7.98039,42.3529,51.3725,23,24,14,179.6,2240.75,55.9234,13.7255,14.1176,1,0,0,1,0,0,.62015
1428,7316.250,13.5516,0,-7.8125,3.84,66.6667,1,33.5,0,-6.38431,0,59,22.99,7.98039,42.3529,51.3725,22,25,14,179.6,2289.25,55.9234,14.5098,14.1176,1,0,0,1,0,0,.602555
1429,7316.500,13.7813,0,-7.8125,4.096,66.6667,1,27.5,0,-5.80392,0,59,26.86,8.56078,43.1373,52.549,22,26,14.08,179.6,2304.75,55.9234,17.2549,16.0784,1,0,0,1,0,0,.699252
1430,7316.750,13.7813,2.34375,-7.8125,4.608,66.6667,1,24.5,0,-4.78824,0,59,30.56,9.72157,43.9216,53.3333,22,29,14.08,179.6,2295,55.9234,18.4314,16.8627,1,0,0,1,0,0,.798954
1431,7317.000,13.4367,.78125,-7.8125,4.864,66.6667,1,24,0,-4.06275,0,59,32.72,10.4471,45.098,52.9412,22,33,14.08,179.6,2311.25,55.9234,18.4314,17.6471,1,0,0,1,0,0,.84941
1432,7317.250,13.3219,-.78125,-7.8125,4.608,66.6667,1,24.5,0,-4.35294,0,59,28.06,9.86667,45.8824,54.1176,23,36,14.08,179.6,2293.25,55.9234,14.5098,15.2941,1,0,0,1,0,0,.734155
1433,7317.500,13.3219,-3.90625,-7.8125,3.84,66.6667,1,32,0,-5.80392,0,59,21.69,8.41569,46.6667,51.7647,25,39,14,179.6,2295,55.9234,9.41177,11.7647,1,0,0,1,0,0,.567059
1434,7317.750,13.4367,-4.6875,-7.8125,2.56,66.6667,1,39,0,-8.12549,0,59,13.27,6.38431,34.902,41.9608,28,39,14,179.6,2306,55.9234,5.88235,10.1961,1,0,0,1,0,0,.345273
