sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1654,156839.250,14.2406,2.34375,0,2.304,33.3333,1,16,0,-9.57647,0,80.6,3.44,4.93333,9.41177,9.41177,0,0,14.08,159.8,736,0,0,5.09804,1,0,0,1,0,1,.280435
1655,156839.500,14.2406,2.34375,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,14.08,159.8,752.5,0,0,5.09804,1,0,0,1,0,1,.272691
1656,156839.750,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,14,159.8,738,0,0,5.09804,1,0,0,1,0,1,.286992
1657,156840.000,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.43137,0,80.6,3.55,5.07843,9.41177,9.41177,0,0,14,159.8,745.75,0,0,5.09804,1,0,0,1,0,1,.285619
1658,156840.250,14.3555,3.125,0,2.304,33.3333,1,15,0,-9.43137,0,80.6,3.53,5.07843,9.41177,9.41177,0,0,14.08,159.8,736.25,0,0,5.09804,1,0,0,1,0,1,.287674
1659,156840.500,14.4703,3.90625,0,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.55,5.07843,9.41177,9.41177,0,0,14.08,161.6,742.5,0,0,5.09804,1,0,0,1,0,1,.286869
1660,156840.750,14.3555,3.90625,0,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.58,5.07843,9.41177,9.41177,0,0,14.16,161.6,744.75,0,0,5.09804,1,0,0,1,0,1,.288419
1661,156841.000,14.3555,3.90625,0,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.6,5.07843,9.41177,9.41177,0,0,14.16,161.6,744.5,0,0,5.09804,1,0,0,1,0,1,.290128
1662,156841.250,14.2406,3.90625,0,2.304,33.3333,1,14,0,-9.43137,0,80.6,3.55,5.07843,9.41177,9.41177,0,0,14.16,161.6,767.75,0,0,5.09804,1,0,0,1,0,1,.277434
1663,156841.500,14.1258,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.6,4.93333,9.41177,9.41177,0,0,14.16,161.6,759.5,0,0,5.09804,1,0,0,1,0,1,.284398
1664,156841.750,14.1258,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.08,161.6,756.25,0,0,5.09804,1,0,0,1,0,1,.284033
1665,156842.000,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,754.75,0,0,5.09804,1,0,0,1,0,1,.282213
1666,156842.250,14.2406,3.125,0,2.304,33.3333,1,13,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.16,161.6,759.25,0,0,5.09804,1,0,0,1,0,1,.282911
1667,156842.500,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.6,4.93333,9.41177,9.41177,0,0,14.16,161.6,762.5,0,0,5.09804,1,0,0,1,0,1,.283279
1668,156842.750,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,161.6,764.75,0,0,5.09804,1,0,0,1,0,1,.278522
1669,156843.000,14.2406,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.16,161.6,760,0,0,5.09804,1,0,0,1,0,1,.282632
1670,156843.250,14.3555,3.90625,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.08,161.6,745.25,0,0,5.09804,1,0,0,1,0,1,.288225
1671,156843.500,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,752.5,0,0,5.09804,1,0,0,1,0,1,.283056
1672,156843.750,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.08,161.6,752,0,0,5.09804,1,0,0,1,0,1,.285638
1673,156844.000,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,760.25,0,0,5.09804,1,0,0,1,0,1,.280171
1674,156844.250,14.1258,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.08,161.6,766.75,0,0,5.09804,1,0,0,1,0,1,.280143
1675,156844.500,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,763,0,0,5.09804,1,0,0,1,0,1,.279161
1676,156844.750,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,758.75,0,0,5.09804,1,0,0,1,0,1,.280725
1677,156845.000,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.08,161.6,744.75,0,0,5.09804,1,0,0,1,0,1,.288419
1678,156845.250,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,750,0,0,5.09804,1,0,0,1,0,1,.284
1679,156845.500,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,764,0,0,5.09804,1,0,0,1,0,1,.278796
1680,156845.750,14.1258,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,13.92,161.6,761.25,0,0,5.09804,1,0,0,1,0,1,.279803
1681,156846.000,14.1258,2.34375,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.5,4.93333,9.41177,9.41177,0,0,13.92,161.6,758.25,0,0,5.09804,1,0,0,1,0,1,.276954
1682,156846.250,14.2406,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,161.6,755.25,0,0,5.09804,1,0,0,1,0,1,.282026
1683,156846.500,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,161.6,766,0,0,5.09804,1,0,0,1,0,1,.278068
1684,156846.750,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.08,161.6,750,0,0,5.09804,1,0,0,1,0,1,.2864
1685,156847.000,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.6,4.93333,9.41177,9.41177,0,0,14.08,161.6,754.5,0,0,5.09804,1,0,0,1,0,1,.286282
1686,156847.250,14.2406,3.125,0,2.304,33.3333,1,16,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,756,0,0,5.09804,1,0,0,1,0,1,.281746
1687,156847.500,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,14.08,161.6,761.25,0,0,5.09804,1,0,0,1,0,1,.278227
1688,156847.750,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,161.6,771.75,0,0,5.09804,1,0,0,1,0,1,.275996
1689,156848.000,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,161.6,760.25,0,0,5.09804,1,0,0,1,0,1,.280171
1690,156848.250,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,747.25,0,0,5.09804,1,0,0,1,0,1,.285045
1691,156848.500,14.3555,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,743.5,0,0,5.09804,1,0,0,1,0,1,.286483
1692,156848.750,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.51,4.93333,9.41177,9.41177,0,0,14.16,161.6,756,0,0,5.09804,1,0,0,1,0,1,.278571
1693,156849.000,14.2406,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.51,4.93333,9.41177,9.41177,0,0,14.16,161.6,748,0,0,5.09804,1,0,0,1,0,1,.281551
1694,156849.250,14.3555,3.125,0,2.304,33.3333,1,16,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.08,161.6,749.5,0,0,5.09804,1,0,0,1,0,1,.286591
1695,156849.500,14.2406,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,14.08,161.6,761.75,0,0,5.09804,1,0,0,1,0,1,.278044
1696,156849.750,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,14.08,161.6,766,0,0,5.09804,1,0,0,1,0,1,.276501
1697,156850.000,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,765,0,0,5.09804,1,0,0,1,0,1,.278431
1698,156850.250,14.2406,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,748,0,0,5.09804,1,0,0,1,0,1,.284759
1699,156850.500,14.2406,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,161.6,748.5,0,0,5.09804,1,0,0,1,0,1,.284569
1700,156850.750,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14,161.6,755.25,0,0,5.09804,1,0,0,1,0,1,.284409
1701,156851.000,14.2406,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14,161.6,754.5,0,0,5.09804,1,0,0,1,0,1,.282306
1702,156851.250,14.2406,3.90625,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,161.6,772.25,0,0,5.09804,1,0,0,1,0,1,.275817
1703,156851.500,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,161.6,766.75,0,0,5.09804,1,0,0,1,0,1,.277796
1704,156851.750,14.1258,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,161.6,742.5,0,0,5.09804,1,0,0,1,0,1,.286869
1705,156852.000,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.16,161.6,748.75,0,0,5.09804,1,1,0,1,0,1,.286878
1706,156852.250,14.2406,3.125,0,2.56,33.3333,1,15.5,0,-9.14118,0,80.6,4.59,5.36863,9.41177,9.41177,0,0,14.16,161.6,743,0,0,6.27451,1,1,0,1,0,1,.370659
1707,156852.500,14.3555,3.125,0,2.56,33.3333,1,14.5,0,-8.85098,0,80.6,4.59,5.65882,9.41177,9.41177,0,0,14.16,161.6,755,0,0,5.88235,1,1,0,1,0,1,.364768
1708,156852.750,14.3555,3.125,0,2.56,33.3333,1,12,0,-8.85098,0,80.6,4.39,5.65882,9.41177,9.41177,0,0,14.16,161.6,785.5,0,0,5.88235,1,1,0,1,0,1,.335328
1709,156853.000,14.2406,2.34375,0,2.56,33.3333,1,10.5,0,-8.85098,0,80.6,4.45,5.65882,9.41177,9.41177,0,0,14.16,161.6,789.5,0,0,5.88235,1,1,0,1,0,1,.338189
1710,156853.250,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,80.6,4.45,5.51373,9.41177,9.41177,0,0,14.16,161.6,787.75,0,0,5.88235,1,1,0,1,0,1,.33894
1711,156853.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,80.6,4.42,5.51373,9.41177,9.41177,0,0,14.16,161.6,802,0,0,5.88235,1,1,0,1,0,1,.330673
1712,156853.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,80.6,4.42,5.51373,9.41177,9.41177,0,0,14,161.6,787,0,0,5.88235,1,1,0,1,0,1,.336976
1713,156854.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,80.6,4.5,5.51373,9.41177,9.41177,0,0,14,161.6,799.5,0,0,5.88235,1,1,0,1,0,1,.337711
1714,156854.250,14.4703,1.5625,0,2.56,33.3333,1,13.5,0,-8.99608,0,80.6,4.45,5.51373,9.41177,9.41177,0,0,14.08,161.6,800.5,0,0,5.88235,1,1,0,1,0,1,.333542
1715,156854.500,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,80.6,4.27,5.51373,9.41177,9.41177,0,0,14.08,161.6,807.75,0,0,5.88235,1,1,0,1,0,1,.317177
1716,156854.750,14.4703,1.5625,0,2.56,33.3333,1,13.5,0,-9.14118,0,80.6,4.3,5.36863,9.41177,9.41177,0,0,14.08,161.6,805,0,0,5.88235,1,1,0,1,0,1,.320497
1717,156855.000,14.2406,1.5625,0,2.56,33.3333,1,14,0,-9.14118,0,80.6,4.33,5.36863,9.41177,9.41177,0,0,14.08,161.6,802.25,0,0,5.88235,1,1,0,1,0,1,.323839
1718,156855.250,14.2406,.78125,0,2.56,33.3333,1,14,0,-9.14118,0,80.6,4.3,5.36863,9.41177,9.41177,0,0,13.84,161.6,791.5,0,0,5.88235,1,1,0,1,0,1,.325963
1719,156855.500,14.2406,.78125,0,2.56,33.3333,1,14.5,0,-9.14118,0,80.6,4.25,5.36863,9.41177,9.41177,0,0,13.84,161.6,792,0,0,5.88235,1,1,0,1,0,1,.32197
1720,156855.750,14.3555,.78125,0,2.56,33.3333,1,16,0,-9.14118,0,80.6,4.3,5.36863,9.41177,9.41177,0,0,14,161.6,787.5,0,0,5.88235,1,1,0,1,0,1,.327619
1721,156856.000,14.3555,.78125,0,2.56,33.3333,1,14.5,0,-9.14118,0,80.6,4.16,5.36863,9.41177,9.41177,0,0,14,161.6,792,0,0,5.88235,1,1,0,1,0,1,.315152
1722,156856.250,14.4703,.78125,0,2.56,33.3333,1,14.5,0,-9.14118,0,80.6,4.05,5.36863,9.41177,9.41177,0,0,14.08,161.6,788.5,0,0,5.4902,1,1,0,1,0,1,.30818
1723,156856.500,14.4703,1.5625,0,2.304,33.3333,1,15.5,0,-9.28627,0,80.6,3.99,5.22353,9.41177,9.41177,0,0,14.08,161.6,785.25,0,0,5.4902,1,1,0,1,0,1,.304871
1724,156856.750,14.4703,1.5625,0,2.304,33.3333,1,16.5,0,-9.28627,0,80.6,4.02,5.22353,9.41177,9.41177,0,0,14.08,161.6,779.5,0,0,5.4902,1,1,0,1,0,1,.309429
1725,156857.000,14.4703,1.5625,0,2.56,33.3333,1,16,0,-9.14118,0,80.6,4.13,5.36863,9.41177,9.41177,0,0,14.08,161.6,772.75,0,0,5.4902,1,1,0,1,0,1,.320673
1726,156857.250,14.4703,1.5625,0,2.56,33.3333,1,16,0,-9.14118,0,80.6,4.02,5.36863,9.41177,9.41177,0,0,14.16,161.6,761.5,0,0,5.4902,1,1,0,1,0,1,.316743
1727,156857.500,14.4703,2.34375,0,2.56,33.3333,1,15.5,0,-9.14118,0,80.6,4.02,5.36863,9.41177,9.41177,0,0,14.16,161.6,765,0,0,5.4902,1,1,0,1,0,1,.315294
1728,156857.750,14.3555,1.5625,0,2.56,33.3333,1,16.5,0,-9.14118,0,80.6,4.08,5.36863,9.41177,9.41177,0,0,13.84,161.6,767.25,0,0,5.4902,1,1,0,1,0,1,.319062
1729,156858.000,14.3555,1.5625,0,2.56,33.3333,1,16.5,0,-9.14118,0,80.6,3.99,5.36863,9.41177,9.41177,0,0,13.84,161.6,760.25,0,0,5.4902,1,1,0,1,0,1,.314896
1730,156858.250,14.3555,1.5625,0,2.304,33.3333,1,15.5,0,-9.14118,0,80.6,3.86,5.36863,9.41177,9.41177,0,0,14.16,161.6,763,0,0,5.4902,1,1,0,1,0,1,.303539
1731,156858.500,14.3555,1.5625,0,2.304,33.3333,1,17,0,-9.14118,0,80.6,3.89,5.36863,9.41177,9.41177,0,0,14.16,161.6,747.5,0,0,5.4902,1,1,0,1,0,1,.312241
1732,156858.750,14.3555,1.5625,0,2.56,33.3333,1,18,0,-9.14118,0,80.6,4.02,5.36863,9.41177,9.41177,0,0,13.92,161.6,726,0,0,5.4902,1,1,0,1,0,1,.332231
1733,156859.000,14.3555,1.5625,0,2.56,33.3333,1,17,0,-8.99608,0,80.6,3.97,5.51373,9.41177,9.41177,0,0,13.92,161.6,726.5,0,0,5.4902,1,1,0,1,0,1,.327873
1734,156859.250,14.3555,2.34375,0,2.56,33.3333,1,15.5,0,-8.99608,0,80.6,3.99,5.51373,9.41177,9.41177,0,0,14.08,163.4,739,0,0,5.4902,1,1,0,1,0,1,.323951
1735,156859.500,14.4703,1.5625,0,2.56,33.3333,1,14,0,-8.99608,0,80.6,3.97,5.51373,9.41177,9.41177,0,0,14.08,163.4,750.75,0,0,5.4902,1,0,0,1,0,1,.317283
1736,156859.750,14.3555,2.34375,0,2.304,33.3333,1,11,0,-9.43137,0,80.6,3.21,5.07843,9.41177,9.41177,0,0,13.92,163.4,792.75,0,0,5.09804,1,0,0,1,0,1,.242952
1737,156860.000,14.3555,2.34375,0,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.38,4.78824,9.41177,9.41177,0,0,13.92,163.4,776.5,0,0,5.09804,1,0,0,1,0,1,.261172
1738,156860.250,14.2406,1.5625,0,2.304,33.3333,1,14,0,-9.72157,0,80.6,3.27,4.78824,9.41177,9.41177,0,0,14.08,163.4,770.25,0,0,5.09804,1,0,0,1,0,1,.254722
1739,156860.500,14.2406,1.5625,0,2.304,33.3333,1,17.5,0,-9.72157,0,80.6,3.46,4.78824,9.41177,9.41177,0,0,14.08,163.4,724.25,0,0,5.09804,1,0,0,1,0,1,.286641
1740,156860.750,14.3555,2.34375,0,2.304,33.3333,1,16.5,0,-9.57647,0,80.6,3.42,4.93333,9.41177,9.41177,0,0,14.08,163.4,727.75,0,0,5.09804,1,0,0,1,0,1,.281965
1741,156861.000,14.4703,2.34375,0,2.304,33.3333,1,17,0,-9.57647,0,80.6,3.38,4.93333,9.41177,9.41177,0,0,14.08,163.4,720.75,0,0,5.09804,1,0,0,1,0,1,.281374
1742,156861.250,14.4703,3.125,0,2.304,33.3333,1,16,0,-9.57647,0,80.6,3.4,4.93333,9.41177,9.41177,0,0,14.08,163.4,724,0,0,5.09804,1,0,0,1,0,1,.281768
1743,156861.500,14.3555,3.125,0,2.304,33.3333,1,16,0,-9.57647,0,80.6,3.44,4.93333,9.41177,9.41177,0,0,14.08,163.4,722,0,0,5.09804,1,0,0,1,0,1,.285873
1744,156861.750,14.2406,2.34375,0,2.304,33.3333,1,15,0,-9.43137,0,80.6,3.44,5.07843,9.41177,9.41177,0,0,14.08,163.4,726.5,0,0,5.09804,1,0,0,1,0,1,.284102
1745,156862.000,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.43137,0,80.6,3.46,5.07843,9.41177,9.41177,0,0,14.08,163.4,724.75,0,0,5.09804,1,0,0,1,0,1,.286444
1746,156862.250,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.48,5.07843,9.41177,9.41177,0,0,14.16,163.4,730.75,0,0,5.09804,1,0,0,1,0,1,.285734
1747,156862.500,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.43137,0,80.6,3.49,5.07843,9.41177,9.41177,0,0,14.16,163.4,743.25,0,0,5.09804,1,0,0,1,0,1,.281736
1748,156862.750,14.3555,3.125,0,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.55,5.07843,9.41177,9.41177,0,0,14.08,163.4,746.5,0,0,5.09804,1,0,0,1,0,1,.285332
1749,156863.000,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.55,5.07843,9.41177,9.41177,0,0,14.08,163.4,754.25,0,0,5.09804,1,0,0,1,0,1,.2824
1750,156863.250,14.3555,3.125,0,2.304,33.3333,1,13.5,0,-9.43137,0,80.6,3.55,5.07843,9.41177,9.41177,0,0,14.16,163.4,756.5,0,0,5.09804,1,0,0,1,0,1,.28156
1751,156863.500,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.43137,0,80.6,3.58,5.07843,9.41177,9.41177,0,0,14.16,163.4,755.75,0,0,5.09804,1,0,0,1,0,1,.284221
1752,156863.750,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14,163.4,756.25,0,0,5.09804,1,0,0,1,0,1,.281653
1753,156864.000,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.43137,0,80.6,3.6,4.93333,9.41177,9.41177,0,0,14,163.4,755,0,0,5.09804,1,0,0,1,0,1,.286093
1754,156864.250,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.43137,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,163.4,753,0,0,5.09804,1,0,0,1,0,1,.282869
1755,156864.500,14.2406,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.6,4.93333,9.41177,9.41177,0,0,14.16,163.4,738.25,0,0,5.09804,1,0,0,1,0,1,.292584
1756,156864.750,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.43137,0,80.6,3.6,4.93333,9.41177,9.41177,0,0,14.08,163.4,761.25,0,0,5.09804,1,0,0,1,0,1,.283744
1757,156865.000,14.2406,3.125,0,2.304,33.3333,1,16,0,-9.43137,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,14.08,163.4,743.5,0,0,5.09804,1,0,0,1,0,1,.284869
1758,156865.250,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.43137,0,80.6,3.58,5.07843,9.41177,9.41177,0,0,14.16,163.4,752.5,0,0,5.09804,1,0,0,1,0,1,.285449
1759,156865.500,14.2406,3.125,0,2.304,33.3333,1,13,0,-9.43137,0,80.6,3.58,5.07843,9.41177,9.41177,0,0,14.16,163.4,765.5,0,0,5.09804,1,0,0,1,0,1,.280601
1760,156865.750,14.2406,3.125,0,2.304,33.3333,1,11,0,-9.57647,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,14,163.4,770.75,0,0,5.09804,1,0,0,1,0,1,.274797
1761,156866.000,14.1258,2.34375,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.6,4.93333,9.41177,9.41177,0,0,14,163.4,762.75,0,0,5.09804,1,0,0,1,0,1,.283186
1762,156866.250,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.6,4.93333,9.41177,9.41177,0,0,14,163.4,752,0,0,5.09804,1,0,0,1,0,1,.287234
1763,156866.500,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.63,4.93333,9.41177,9.41177,0,0,14,163.4,773.25,0,0,5.09804,1,0,0,1,0,1,.281668
1764,156866.750,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.08,163.4,761.75,0,0,5.09804,1,0,0,1,0,1,.281982
1765,156867.000,14.3555,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,163.4,758,0,0,5.09804,1,0,0,1,0,1,.281003
1766,156867.250,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.51,4.93333,9.41177,9.41177,0,0,14.16,163.4,758.75,0,0,5.09804,1,0,0,1,0,1,.277562
1767,156867.500,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,163.4,760,0,0,5.09804,1,0,0,1,0,1,.280263
1768,156867.750,14.2406,3.125,0,2.304,33.3333,1,15.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,163.4,757.25,0,0,5.09804,1,0,0,1,0,1,.281281
1769,156868.000,14.3555,3.90625,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,14.08,163.4,759,0,0,5.09804,1,0,0,1,0,1,.279051
1770,156868.250,14.2406,3.90625,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,14.16,163.4,759.5,0,0,5.09804,1,0,0,1,0,1,.278868
1771,156868.500,14.2406,3.90625,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,163.4,758.5,0,0,5.09804,1,0,0,1,0,1,.280817
1772,156868.750,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.53,4.93333,9.41177,9.41177,0,0,14.08,163.4,760,0,0,5.09804,1,0,0,1,0,1,.278684
1773,156869.000,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.08,163.4,763.5,0,0,5.09804,1,0,0,1,0,1,.278978
1774,156869.250,14.2406,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,163.4,760.75,0,0,5.09804,1,0,0,1,0,1,.279987
1775,156869.500,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.55,4.93333,9.41177,9.41177,0,0,14.16,163.4,766.75,0,0,5.09804,1,0,0,1,0,1,.277796
1776,156869.750,14.3555,3.125,0,2.304,33.3333,1,15,0,-9.57647,0,80.6,3.51,4.93333,9.41177,9.41177,0,0,14.16,163.4,754.75,0,0,5.09804,1,0,0,1,0,1,.279033
1777,156870.000,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,80.6,3.58,4.93333,9.41177,9.41177,0,0,14.16,163.4,752.25,0,0,5.09804,1,0,0,1,0,1,.285543
1778,156870.250,14.2406,3.125,0,2.304,33.3333,1,14.5,0,-9.57647,0,82.4,3.51,4.93333,9.41177,9.41177,0,0,14.08,163.4,754,0,0,5.09804,1,0,0,1,0,1,.27931
1779,156870.500,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,82.4,3.55,4.93333,9.41177,9.41177,0,0,14.08,163.4,757.5,0,0,5.09804,1,0,0,1,0,1,.281188
1780,156870.750,14.2406,3.125,0,2.304,33.3333,1,15,0,-9.57647,0,82.4,3.58,4.93333,9.41177,9.41177,0,0,14.08,163.4,754.25,0,0,5.09804,1,0,0,1,0,1,.284786
1781,156871.000,14.3555,3.125,0,2.304,33.3333,1,16,0,-9.57647,0,82.4,3.51,4.93333,9.41177,9.41177,0,0,14.08,163.4,747.75,0,0,5.09804,1,0,0,1,0,1,.281645
1782,156871.250,14.2406,3.125,0,2.304,33.3333,1,16,0,-9.57647,0,82.4,3.6,4.93333,9.41177,9.41177,0,0,14.16,163.4,754.25,0,0,5.09804,1,0,0,1,0,1,.286377
