sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1300,143354.000,14.4703,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.33,4.93333,9.41177,9.41177,0,0,14.32,143.6,878.75,0,0,5.88235,1,0,0,1,0,1,.295647
1301,143354.250,14.3555,3.90625,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.3,4.93333,9.41177,9.41177,0,0,14.32,143.6,887.5,0,0,5.88235,1,0,0,1,0,1,.290704
1302,143354.500,14.4703,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.36,4.93333,9.41177,9.41177,0,0,14.16,143.6,884.75,0,0,5.88235,1,0,0,1,0,1,.295677
1303,143354.750,14.5852,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.3,4.93333,9.41177,9.41177,0,0,14.16,143.6,880.75,0,0,5.88235,1,0,0,1,0,1,.292932
1304,143355.000,14.5852,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.36,4.93333,9.41177,9.41177,0,0,14.24,143.6,888.75,0,0,5.88235,1,0,0,1,0,1,.294346
1305,143355.250,14.4703,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.24,143.6,881.5,0,0,5.88235,1,0,0,1,0,1,.290641
1306,143355.500,14.5852,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.24,143.6,883.5,0,0,5.4902,1,0,0,1,0,1,.289983
1307,143355.750,14.4703,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.24,143.6,880,0,0,5.88235,1,0,0,1,0,1,.289091
1308,143356.000,14.5852,4.6875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.33,4.93333,9.41177,9.41177,0,0,14.24,143.6,894,0,0,5.88235,1,0,0,1,0,1,.290604
1309,143356.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.24,143.6,876.25,0,0,5.88235,1,0,0,1,0,1,.292382
1310,143356.500,14.4703,4.6875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.24,143.6,887.5,0,0,5.88235,1,0,0,1,0,1,.288676
1311,143356.750,14.4703,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.22,4.93333,9.41177,9.41177,0,0,14.24,143.6,883.75,0,0,5.4902,1,0,0,1,0,1,.286506
1312,143357.000,14.4703,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.32,143.6,865.5,0,0,5.4902,1,0,0,1,0,1,.296014
1313,143357.250,14.5852,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.32,143.6,873,0,0,5.4902,1,0,0,1,0,1,.291409
1314,143357.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.32,143.6,879.5,0,0,5.4902,1,0,0,1,0,1,.285844
1315,143357.750,14.4703,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.32,143.6,858,0,0,5.88235,1,0,0,1,0,1,.298601
1316,143358.000,14.4703,5.46875,-4.6875,2.304,33.3333,1,19,0,-9.28627,0,51.8,4.13,5.07843,9.41177,9.41177,0,0,14.32,143.6,852.5,0,0,5.88235,1,0,0,1,0,1,.290674
1317,143358.250,14.5852,6.25,-4.6875,2.304,33.3333,1,18.5,0,-9.28627,0,51.8,4.33,5.07843,9.41177,9.41177,0,0,14.32,143.6,842.5,0,0,5.4902,1,0,0,1,0,1,.308368
1318,143358.500,14.4703,6.25,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,51.8,4.3,5.07843,9.41177,9.41177,0,0,14.32,143.6,863,0,0,5.88235,1,0,0,1,0,1,.298957
1319,143358.750,14.2406,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,51.8,4.22,5.07843,9.41177,9.41177,0,0,14.32,143.6,866.75,0,0,5.88235,1,0,0,1,0,1,.292126
1320,143359.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,51.8,4.16,5.07843,9.41177,9.41177,0,0,14.32,143.6,866.25,0,0,5.88235,1,0,0,1,0,1,.288139
1321,143359.250,14.2406,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,51.8,4.22,5.07843,9.41177,9.41177,0,0,14.32,143.6,867.75,0,0,5.88235,1,0,0,1,0,1,.291789
1322,143359.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,51.8,4.27,5.07843,9.41177,9.41177,0,0,14.32,143.6,856,0,0,5.88235,1,0,0,1,0,1,.299299
1323,143359.750,14.4703,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,51.8,4.22,5.07843,9.41177,9.41177,0,0,14.32,143.6,860.25,0,0,5.88235,1,0,0,1,0,1,.294333
1324,143360.000,14.4703,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,51.8,4.24,5.07843,9.41177,9.41177,0,0,14.16,143.6,868.5,0,0,5.88235,1,0,0,1,0,1,.292919
1325,143360.250,14.4703,6.25,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,51.8,4.08,5.07843,9.41177,9.41177,0,0,14.16,143.6,863,0,0,5.88235,1,0,0,1,0,1,.283662
1326,143360.500,14.4703,6.25,-4.6875,2.304,33.3333,1,16,0,-9.28627,0,51.8,4.27,5.07843,9.41177,9.41177,0,0,14.32,143.6,882.75,0,0,5.88235,1,0,0,1,0,1,.290229
1327,143360.750,14.4703,6.25,-4.6875,2.304,33.3333,1,17,0,-9.28627,0,51.8,4.3,5.07843,9.41177,9.41177,0,0,14.32,143.6,855,0,0,5.88235,1,0,0,1,0,1,.301754
1328,143361.000,14.4703,6.25,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,51.8,4.24,5.07843,9.41177,9.41177,0,0,14.32,143.6,861.25,0,0,5.88235,1,0,0,1,0,1,.295385
1329,143361.250,14.4703,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,51.8,4.16,5.07843,9.41177,9.41177,0,0,14.32,143.6,879.5,0,0,5.88235,1,0,0,1,0,1,.283798
1330,143361.500,14.3555,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.27,5.07843,9.41177,9.41177,0,0,14.32,143.6,869.25,0,0,5.88235,1,0,0,1,0,1,.294737
1331,143361.750,14.3555,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.32,143.6,882.25,0,0,5.88235,1,0,0,1,0,1,.280873
1332,143362.000,14.4703,6.25,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.24,143.6,891.25,0,0,5.4902,1,0,0,1,0,1,.287461
1333,143362.250,14.4703,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.33,4.93333,9.41177,9.41177,0,0,14.24,143.6,871.5,0,0,5.4902,1,0,0,1,0,1,.298107
1334,143362.500,14.5852,6.25,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.4,143.6,869.75,0,0,5.88235,1,0,0,1,0,1,.286979
1335,143362.750,14.4703,6.25,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.4,143.6,883.5,0,0,5.4902,1,0,0,1,0,1,.282513
1336,143363.000,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.33,4.93333,9.41177,9.41177,0,0,14.32,143.6,873,0,0,5.88235,1,0,0,1,0,1,.297594
1337,143363.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.32,143.6,886.5,0,0,5.88235,1,0,0,1,0,1,.279526
1338,143363.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.16,143.6,875.5,0,0,5.4902,1,0,0,1,0,1,.290577
1339,143363.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.16,143.6,880.25,0,0,5.88235,1,0,0,1,0,1,.289009
1340,143364.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.32,143.6,884.75,0,0,5.88235,1,0,0,1,0,1,.289573
1341,143364.250,14.4703,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.22,4.93333,9.41177,9.41177,0,0,14.32,143.6,879.25,0,0,5.88235,1,0,0,1,0,1,.287973
1342,143364.500,14.4703,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.3,4.93333,9.41177,9.41177,0,0,14.32,143.6,877.75,0,0,5.88235,1,0,0,1,0,1,.293933
1343,143364.750,14.4703,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.32,143.6,882.5,0,0,5.4902,1,0,0,1,0,1,.284873
1344,143365.000,14.4703,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.08,143.6,870,0,0,5.88235,1,0,0,1,0,1,.294483
1345,143365.250,14.5852,5.46875,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.08,143.6,884.25,0,0,5.88235,1,0,0,1,0,1,.284309
1346,143365.500,14.4703,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.27,4.93333,9.41177,9.41177,0,0,14.32,143.6,880.25,0,0,5.4902,1,0,0,1,0,1,.291054
1347,143365.750,14.5852,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.32,143.6,879.5,0,0,5.88235,1,0,0,1,0,1,.283798
1348,143366.000,14.4703,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.24,143.6,868.75,0,0,5.88235,1,0,0,1,0,1,.285237
1349,143366.250,14.5852,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.22,4.93333,9.41177,9.41177,0,0,14.24,143.6,875.25,0,0,5.88235,1,0,0,1,0,1,.289289
1350,143366.500,14.5852,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.16,143.6,875.5,0,0,5.88235,1,0,0,1,0,1,.285094
1351,143366.750,14.5852,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.25,4.93333,9.41177,9.41177,0,0,14.16,143.6,865.25,0,0,5.4902,1,0,0,1,0,1,.294713
1352,143367.000,14.4703,6.25,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.24,143.6,867.75,0,0,5.88235,1,0,0,1,0,1,.289715
1353,143367.250,14.4703,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.24,143.6,869.25,0,0,5.88235,1,0,0,1,0,1,.292666
1354,143367.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.24,143.6,879,0,0,5.4902,1,0,0,1,0,1,.28942
1355,143367.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.36,4.93333,9.41177,9.41177,0,0,14.24,143.6,889.25,0,0,5.88235,1,0,0,1,0,1,.29418
1356,143368.000,14.4703,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.32,143.6,872.75,0,0,5.88235,1,0,0,1,0,1,.285993
1357,143368.250,14.4703,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.11,4.93333,9.41177,9.41177,0,0,14.32,143.6,875.5,0,0,5.4902,1,0,0,1,0,1,.281668
1358,143368.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.24,143.6,870.25,0,0,5.88235,1,0,0,1,0,1,.288883
1359,143368.750,14.5852,6.25,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,51.8,4.02,4.93333,9.41177,9.41177,0,0,14.24,143.6,855.25,0,0,5.4902,1,0,0,1,0,1,.282023
1360,143369.000,14.5852,6.25,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.3,4.93333,9.41177,9.41177,0,0,14.32,143.6,874.75,0,0,5.4902,1,0,0,1,0,1,.294941
1361,143369.250,14.4703,6.25,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.32,143.6,881.25,0,0,5.88235,1,0,0,1,0,1,.281191
1362,143369.500,14.4703,6.25,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.22,4.93333,9.41177,9.41177,0,0,14.32,143.6,871.75,0,0,5.4902,1,0,0,1,0,1,.29045
1363,143369.750,14.4703,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.32,143.6,880.5,0,0,5.4902,1,0,0,1,0,1,.281431
1364,143370.000,14.3555,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.22,4.93333,9.41177,9.41177,0,0,14.24,143.6,877,0,0,5.88235,1,0,0,1,0,1,.288712
1365,143370.250,14.3555,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.24,143.6,869.25,0,0,5.4902,1,0,0,1,0,1,.289215
1366,143370.500,14.3555,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.32,143.6,878,0,0,5.4902,1,0,0,1,0,1,.289749
1367,143370.750,14.4703,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.32,143.6,878.25,0,0,5.4902,1,0,0,1,0,1,.284202
1368,143371.000,14.4703,6.25,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.24,143.6,872.75,0,0,5.4902,1,0,0,1,0,1,.291492
1369,143371.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.24,143.6,881.75,0,0,5.4902,1,0,0,1,0,1,.278991
1370,143371.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,51.8,4.25,4.93333,9.41177,9.41177,0,0,14.24,143.6,870.75,0,0,5.4902,1,0,0,1,0,1,.292851
1371,143371.750,14.4703,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.24,143.6,872,0,0,5.4902,1,0,0,1,0,1,.284174
1372,143372.000,14.4703,5.46875,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.24,143.6,874,0,0,5.4902,1,0,0,1,0,1,.283524
1373,143372.250,14.4703,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.24,145.4,873.75,0,0,5.4902,1,0,0,1,0,1,.291159
1374,143372.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.24,145.4,881.25,0,0,5.4902,1,0,0,1,0,1,.285277
1375,143372.750,14.4703,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.24,145.4,882.75,0,0,5.4902,1,0,0,1,0,1,.282753
1376,143373.000,14.4703,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.32,145.4,869.75,0,0,5.4902,1,0,0,1,0,1,.289049
1377,143373.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.32,145.4,879.75,0,0,5.4902,1,0,0,1,0,1,.285763
1378,143373.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.24,145.4,880.75,0,0,5.4902,1,0,0,1,0,1,.279307
1379,143373.750,14.4703,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.22,4.93333,9.41177,9.41177,0,0,14.24,145.4,862.75,0,0,5.4902,1,0,0,1,0,1,.29348
1380,143374.000,14.4703,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.4,145.4,871.25,0,0,5.4902,1,0,0,1,0,1,.286485
1381,143374.250,14.4703,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.4,145.4,863.25,0,0,5.4902,1,0,0,1,0,1,.28497
1382,143374.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.22,4.93333,9.41177,9.41177,0,0,14.24,145.4,862.75,0,0,5.4902,1,0,0,1,0,1,.29348
1383,143374.750,14.4703,6.25,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.3,4.93333,9.41177,9.41177,0,0,14.24,145.4,866.25,0,0,5.4902,1,0,0,1,0,1,.297835
1384,143375.000,14.4703,6.25,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.32,145.4,877.25,0,0,5.4902,1,0,0,1,0,1,.286577
1385,143375.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.32,145.4,877.25,0,0,5.4902,1,0,0,1,0,1,.286577
1386,143375.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,3.97,4.93333,9.41177,9.41177,0,0,14.24,145.4,873.5,0,0,5.4902,1,0,0,1,0,1,.272696
1387,143375.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.24,145.4,868.5,0,0,5.4902,1,0,0,1,0,1,.287392
1388,143376.000,14.4703,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.22,4.93333,9.41177,9.41177,0,0,14.32,145.4,873,0,0,5.4902,1,0,0,1,0,1,.290034
1389,143376.250,14.5852,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.32,145.4,864.75,0,0,5.4902,1,0,0,1,0,1,.286557
1390,143376.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,3.99,4.93333,9.41177,9.41177,0,0,14.24,145.4,871.5,0,0,5.4902,1,0,0,1,0,1,.274699
1391,143376.750,14.4703,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.24,145.4,872.75,0,0,5.4902,1,0,0,1,0,1,.28393
1392,143377.000,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.24,145.4,863.75,0,0,5.4902,1,0,0,1,0,1,.288972
1393,143377.250,14.4703,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.24,145.4,869.75,0,0,5.4902,1,0,0,1,0,1,.284909
1394,143377.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.24,145.4,873.5,0,0,5.4902,1,0,0,1,0,1,.283686
1395,143377.750,14.4703,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.24,145.4,856.75,0,0,5.4902,1,0,0,1,0,1,.287132
1396,143378.000,14.4703,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.05,4.93333,9.41177,9.41177,0,0,14.24,145.4,874.5,0,0,5.4902,1,0,0,1,0,1,.277873
1397,143378.250,14.3555,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.24,145.4,855.5,0,0,5.4902,1,0,0,1,0,1,.289655
1398,143378.500,14.4703,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.24,145.4,863.5,0,0,5.4902,1,0,0,1,0,1,.284887
1399,143378.750,14.4703,7.03125,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.24,145.4,876,0,0,5.4902,1,0,0,1,0,1,.282877
1400,143379.000,14.4703,6.25,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.32,145.4,868,0,0,5.4902,1,0,0,1,0,1,.285484
1401,143379.250,14.3555,6.25,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.32,145.4,873.25,0,0,5.4902,1,0,0,1,0,1,.283768
1402,143379.500,14.3555,6.25,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.24,145.4,867.5,0,0,5.4902,1,0,0,1,0,1,.287723
1403,143379.750,14.3555,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.24,145.4,862,0,0,5.4902,1,0,0,1,0,1,.289559
1404,143380.000,14.3555,6.25,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.32,145.4,862.5,0,0,5.4902,1,0,0,1,0,1,.285217
1405,143380.250,14.3555,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.24,4.93333,9.41177,9.41177,0,0,14.32,145.4,856.5,0,0,5.4902,1,0,0,1,0,1,.297023
1406,143380.500,14.3555,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.32,145.4,865.5,0,0,5.4902,1,0,0,1,0,1,.284229
1407,143380.750,14.2406,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.32,145.4,862.5,0,0,5.4902,1,0,0,1,0,1,.285217
1408,143381.000,14.3555,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.16,145.4,865.25,0,0,5.4902,1,0,0,1,0,1,.286391
1409,143381.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,51.8,4.19,4.93333,9.41177,9.41177,0,0,14.16,145.4,867,0,0,5.4902,1,0,0,1,0,1,.289965
1410,143381.500,14.3555,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.08,4.93333,9.41177,9.41177,0,0,14.32,145.4,855.75,0,0,5.4902,1,0,0,1,0,1,.286065
1411,143381.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.08,4.93333,9.41177,9.41177,0,0,14.32,145.4,858.75,0,0,5.4902,1,0,0,1,0,1,.285066
1412,143382.000,14.3555,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.05,4.93333,9.41177,9.41177,0,0,14.24,145.4,866,0,0,5.4902,1,0,0,1,0,1,.2806
1413,143382.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.08,4.93333,9.41177,9.41177,0,0,14.24,145.4,863.25,0,0,5.4902,1,0,0,1,0,1,.283579
1414,143382.500,14.4703,6.25,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.13,4.93333,9.41177,9.41177,0,0,14.24,145.4,866.25,0,0,5.4902,1,0,0,1,0,1,.286061
1415,143382.750,14.4703,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.24,145.4,855.5,0,0,5.4902,1,0,0,1,0,1,.287551
1416,143383.000,14.4703,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.08,4.93333,9.41177,9.41177,0,0,14.32,145.4,862.75,0,0,5.4902,1,0,0,1,0,1,.283744
1417,143383.250,14.3555,6.25,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,51.8,4.16,4.93333,9.41177,9.41177,0,0,14.32,145.4,867.5,0,0,5.4902,1,0,0,1,0,1,.287723
1418,143383.500,14.2406,5.46875,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,51.8,4.08,4.93333,9.41177,9.41177,0,0,14,145.4,873.75,0,0,5.4902,1,0,0,1,0,1,.280172
1419,143383.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14,145.4,866.75,0,0,5.4902,1,0,0,1,0,1,.283819
1420,143384.000,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.1,4.93333,9.41177,9.41177,0,0,14.32,145.4,861.5,0,0,5.4902,1,0,0,1,0,1,.285548
1421,143384.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,51.8,4.22,4.93333,9.41177,9.41177,0,0,14.32,145.4,864.5,0,0,5.4902,1,0,0,1,0,1,.292886
1422,143384.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,51.8,4.08,4.93333,9.41177,9.41177,0,0,14.32,145.4,865,0,0,5.4902,1,0,0,1,0,1,.283006
