sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
775,269290.250,14.3555,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.76,177.8,763,0,0,5.88235,1,1,0,1,0,0,.312189
776,269290.500,14.3555,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,4.02,5.51373,9.41177,9.41177,0,0,13.76,177.8,765.25,0,0,5.88235,1,1,0,1,0,0,.315191
777,269290.750,14.4703,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.92,177.8,765.25,0,0,5.88235,1,1,0,1,0,0,.311271
778,269291.000,14.3555,1.5625,.78125,2.56,33.3333,1,11,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.92,177.8,766,0,0,5.88235,1,1,0,1,0,0,.310966
779,269291.250,14.3555,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.99608,0,111.2,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,755,0,0,5.88235,1,1,0,1,0,0,.315497
780,269291.500,14.3555,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.99608,0,111.2,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,760.75,0,0,5.88235,1,1,0,1,0,0,.313112
781,269291.750,14.3555,2.34375,.78125,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.76,177.8,764,0,0,5.88235,1,1,0,1,0,0,.31178
782,269292.000,14.4703,2.34375,.78125,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.99,5.51373,9.41177,9.41177,0,0,13.76,177.8,762.5,0,0,5.88235,1,1,0,1,0,0,.313967
783,269292.250,14.3555,2.34375,.78125,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,177.8,755,0,0,5.88235,1,1,0,1,0,0,.315497
784,269292.500,14.2406,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,177.8,755.5,0,0,5.88235,1,1,0,1,0,0,.315288
785,269292.750,14.2406,1.5625,.78125,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,177.8,762.75,0,0,5.88235,1,1,0,1,0,0,.312291
786,269293.000,14.3555,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,757.75,0,0,5.88235,1,1,0,1,0,0,.314352
787,269293.250,14.2406,1.5625,.78125,2.56,33.3333,1,14.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,177.8,749,0,0,5.88235,1,1,0,1,0,0,.318024
788,269293.500,14.3555,1.5625,.78125,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,177.8,758.25,0,0,5.88235,1,1,0,1,0,0,.314144
789,269293.750,14.4703,1.5625,.78125,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.99,5.51373,9.41177,9.41177,0,0,13.92,177.8,762.75,0,0,5.88235,1,1,0,1,0,0,.313864
790,269294.000,14.3555,1.5625,.78125,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,764.5,0,0,5.88235,1,1,0,1,0,0,.306867
791,269294.250,14.3555,1.5625,.78125,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,177.8,751.75,0,0,5.88235,1,1,0,1,0,0,.316861
792,269294.500,14.3555,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.84,177.8,747.75,0,0,5.88235,1,1,0,1,0,0,.313741
793,269294.750,14.3555,2.34375,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.94,5.51373,9.41177,9.41177,0,0,13.92,177.8,753.25,0,0,5.88235,1,1,0,1,0,0,.31384
794,269295.000,14.4703,2.34375,.78125,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.94,5.51373,9.41177,9.41177,0,0,13.92,177.8,761.75,0,0,5.88235,1,1,0,1,0,0,.310338
795,269295.250,14.3555,1.5625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.92,177.8,762.75,0,0,5.88235,1,1,0,1,0,0,.312291
796,269295.500,14.4703,2.34375,.78125,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.92,177.8,760.75,0,0,5.88235,1,1,0,1,0,0,.313112
797,269295.750,14.3555,2.34375,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.99,5.51373,9.41177,9.41177,0,0,13.6,177.8,746,0,0,5.88235,1,1,0,1,0,0,.320912
798,269296.000,14.3555,2.34375,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.6,177.8,748,0,0,5.88235,1,1,0,1,0,0,.318449
799,269296.250,14.3555,2.34375,.78125,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,753,0,0,5.88235,1,1,0,1,0,0,.311554
800,269296.500,14.2406,1.5625,.78125,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.94,5.51373,9.41177,9.41177,0,0,13.92,177.8,760.25,0,0,5.88235,1,0,0,1,0,0,.31095
801,269296.750,14.3555,1.5625,.78125,2.304,33.3333,1,4,0,-9.28627,0,111.2,3.02,5.07843,9.41177,9.41177,0,0,13.92,177.8,771.25,0,0,5.09804,1,0,0,1,0,0,.234943
802,269297.000,14.2406,1.5625,.78125,2.304,33.3333,1,9,0,-9.57647,0,111.2,3.21,4.78824,9.41177,9.41177,0,0,13.92,177.8,787.75,0,0,5.09804,1,0,0,1,0,0,.244494
803,269297.250,14.2406,1.5625,.78125,2.048,33.3333,1,11.5,0,-9.72157,0,111.2,3.16,4.64314,9.41177,9.41177,0,0,13.84,177.8,760,0,0,5.09804,1,0,0,1,0,0,.249474
804,269297.500,14.1258,1.5625,.78125,2.048,33.3333,1,13.5,0,-9.72157,0,111.2,3.16,4.64314,9.41177,9.41177,0,0,13.84,177.8,740.5,0,0,5.09804,1,0,0,1,0,0,.256043
805,269297.750,14.2406,1.5625,0,2.048,33.3333,1,15.5,0,-9.72157,0,111.2,3.02,4.64314,9.41177,9.41177,0,0,13.84,177.8,725.5,0,0,5.09804,1,0,0,1,0,0,.249759
806,269298.000,14.3555,1.5625,0,2.048,33.3333,1,15.5,0,-9.57647,0,111.2,3.12,4.78824,9.41177,9.41177,0,0,13.84,177.8,721.25,0,0,5.09804,1,0,0,1,0,0,.259549
807,269298.250,14.4703,2.34375,0,2.048,33.3333,1,15.5,0,-9.57647,0,111.2,3.1,4.78824,9.41177,9.41177,0,0,13.84,177.8,717.5,0,0,5.09804,1,0,0,1,0,0,.259233
808,269298.500,14.4703,2.34375,0,2.048,33.3333,1,14.5,0,-9.57647,0,111.2,3.1,4.78824,9.41177,9.41177,0,0,13.84,177.8,720.25,0,0,5.09804,1,0,0,1,0,0,.258244
809,269298.750,14.4703,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,111.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,177.8,722.25,0,0,5.09804,1,0,0,1,0,0,.25919
810,269299.000,14.4703,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,111.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,177.8,725.5,0,0,5.09804,1,0,0,1,0,0,.258029
811,269299.250,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,111.2,3.12,4.78824,9.41177,9.41177,0,0,13.84,177.8,728,0,0,5.09804,1,0,0,1,0,0,.257143
812,269299.500,14.3555,3.125,0,2.304,33.3333,1,14,0,-9.57647,0,111.2,3.16,4.78824,9.41177,9.41177,0,0,13.84,177.8,718.5,0,0,5.09804,1,0,0,1,0,0,.263883
813,269299.750,14.3555,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,111.2,3.14,4.78824,9.41177,9.41177,0,0,13.84,177.8,720.25,0,0,5.09804,1,0,0,1,0,0,.261576
814,269300.000,14.3555,3.90625,0,2.304,33.3333,1,13,0,-9.57647,0,111.2,3.16,4.78824,9.41177,9.41177,0,0,13.84,177.8,728.25,0,0,5.09804,1,0,0,1,0,0,.26035
815,269300.250,14.3555,3.90625,0,2.304,33.3333,1,12.5,0,-9.57647,0,111.2,3.14,4.78824,9.41177,9.41177,0,0,13.68,177.8,728.5,0,0,5.09804,1,0,0,1,0,0,.258614
816,269300.500,14.2406,3.125,0,2.304,33.3333,1,12.5,0,-9.57647,0,111.2,3.16,4.78824,9.41177,9.41177,0,0,13.68,177.8,725.5,0,0,5.09804,1,0,0,1,0,0,.261337
817,269300.750,14.2406,3.125,0,2.304,33.3333,1,12.5,0,-9.57647,0,111.2,3.14,4.78824,9.41177,9.41177,0,0,13.84,177.8,724.25,0,0,5.09804,1,0,0,1,0,0,.260131
818,269301.000,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,111.2,3.18,4.78824,9.41177,9.41177,0,0,13.84,177.8,720.75,0,0,5.09804,1,0,0,1,0,0,.264724
819,269301.250,14.2406,3.125,0,2.304,33.3333,1,12.5,0,-9.43137,0,111.2,3.16,4.93333,9.41177,9.41177,0,0,13.76,177.8,725.75,0,0,5.09804,1,0,0,1,0,0,.261247
820,269301.500,14.2406,3.125,0,2.304,33.3333,1,12.5,0,-9.57647,0,111.2,3.18,4.78824,9.41177,9.41177,0,0,13.76,177.8,726.25,0,0,5.09804,1,0,0,1,0,0,.262719
821,269301.750,14.2406,3.125,0,2.304,33.3333,1,11.5,0,-9.57647,0,111.2,3.12,4.78824,9.41177,9.41177,0,0,13.84,177.8,733.25,0,0,5.09804,1,0,0,1,0,0,.255302
822,269302.000,14.2406,3.125,0,2.304,33.3333,1,12,0,-9.57647,0,111.2,3.18,4.78824,9.41177,9.41177,0,0,13.84,177.8,734.5,0,0,5.09804,1,0,0,1,0,0,.259769
823,269302.250,14.1258,3.125,0,2.304,33.3333,1,12.5,0,-9.57647,0,111.2,3.18,4.78824,9.41177,9.41177,0,0,13.84,177.8,729.25,0,0,5.09804,1,0,0,1,0,0,.261639
824,269302.500,14.2406,3.125,0,2.304,33.3333,1,12.5,0,-9.57647,0,111.2,3.18,4.78824,9.41177,9.41177,0,0,13.84,177.8,726.5,0,0,5.09804,1,0,0,1,0,0,.262629
825,269302.750,14.2406,3.125,0,2.304,33.3333,1,13.5,0,-9.57647,0,111.2,3.18,4.78824,9.41177,9.41177,0,0,13.84,177.8,724.25,0,0,5.09804,1,0,0,1,0,0,.263445
826,269303.000,14.3555,3.125,0,2.304,33.3333,1,13.5,0,-9.43137,0,111.2,3.18,4.93333,9.41177,9.41177,0,0,13.84,177.8,720.5,0,0,5.4902,1,1,0,1,0,0,.264816
827,269303.250,14.2406,3.125,0,2.56,33.3333,1,14.5,0,-9.14118,0,111.2,4.05,5.22353,9.41177,9.41177,0,0,13.76,177.8,706.75,0,0,6.27451,1,1,0,1,0,0,.343827
828,269303.500,14.3555,3.125,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,4.11,5.51373,9.41177,9.41177,0,0,13.76,177.8,723.25,0,0,5.88235,1,1,0,1,0,0,.340961
829,269303.750,14.2406,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,111.2,3.86,5.65882,9.41177,9.41177,0,0,13.76,177.8,722,0,0,5.88235,1,1,0,1,0,0,.320776
830,269304.000,14.2406,2.34375,0,2.56,33.3333,1,12,0,-8.70588,0,111.2,3.91,5.65882,9.41177,9.41177,0,0,13.76,177.8,729.25,0,0,5.88235,1,1,0,1,0,0,.3217
831,269304.250,14.0109,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,111.2,4.05,5.65882,9.41177,9.41177,0,0,13.84,177.8,736.75,0,0,6.27451,1,1,0,1,0,0,.329827
832,269304.500,14.2406,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,111.2,3.99,5.65882,9.41177,9.41177,0,0,13.84,177.8,748,0,0,5.88235,1,1,0,1,0,0,.320053
833,269304.750,14.3555,1.5625,0,2.56,33.3333,1,9.5,0,-8.70588,0,111.2,4.13,5.65882,9.41177,9.41177,0,0,13.84,177.8,753.25,0,0,6.27451,1,1,0,1,0,0,.328974
834,269305.000,14.4703,2.34375,0,2.56,33.3333,1,9.5,0,-8.70588,0,111.2,4.13,5.65882,9.41177,9.41177,0,0,13.84,177.8,750.75,0,0,6.27451,1,1,0,1,0,0,.33007
835,269305.250,14.3555,1.5625,0,2.56,33.3333,1,8.5,0,-8.70588,0,111.2,4.02,5.65882,9.41177,9.41177,0,0,13.92,177.8,757.5,0,0,6.27451,1,1,0,1,0,0,.318416
836,269305.500,14.4703,2.34375,0,2.56,33.3333,1,10,0,-8.70588,0,111.2,4.11,5.51373,9.41177,9.41177,0,0,13.92,177.8,762,0,0,6.27451,1,1,0,1,0,0,.323622
837,269305.750,14.3555,1.5625,0,2.56,33.3333,1,10,0,-8.85098,0,111.2,4.11,5.51373,9.41177,9.41177,0,0,13.84,177.8,772.75,0,0,6.27451,1,1,0,1,0,0,.31912
838,269306.000,14.3555,2.34375,0,2.56,33.3333,1,10,0,-8.85098,0,111.2,4.1,5.51373,9.41177,9.41177,0,0,13.84,177.8,778.25,0,0,6.27451,1,1,0,1,0,0,.316094
839,269306.250,14.4703,2.34375,0,2.56,33.3333,1,9.5,0,-8.85098,0,111.2,4.1,5.51373,9.41177,9.41177,0,0,13.76,177.8,769.5,0,0,5.88235,1,1,0,1,0,0,.319688
840,269306.500,14.3555,1.5625,0,2.56,33.3333,1,8.5,0,-8.85098,0,111.2,4.08,5.51373,9.41177,9.41177,0,0,13.76,177.8,776.75,0,0,5.88235,1,1,0,1,0,0,.315159
841,269306.750,14.2406,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,4.05,5.36863,9.41177,9.41177,0,0,13.6,177.8,779,0,0,5.88235,1,1,0,1,0,0,.311938
842,269307.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,111.2,4.05,5.36863,9.41177,9.41177,0,0,13.6,177.8,772.5,0,0,5.88235,1,1,0,1,0,0,.314563
843,269307.250,14.2406,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,111.2,3.97,5.36863,9.41177,9.41177,0,0,13.76,177.8,829,0,0,5.88235,1,1,0,1,0,0,.287334
844,269307.500,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,111.2,4.02,5.36863,9.41177,9.41177,0,0,13.76,177.8,755.5,0,0,5.88235,1,1,0,1,0,0,.319259
845,269307.750,14.2406,.78125,0,2.56,33.3333,1,13,0,-8.85098,0,111.2,4.02,5.51373,9.41177,9.41177,0,0,13.84,177.8,747,0,0,5.88235,1,1,0,1,0,0,.322892
846,269308.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.99,5.51373,9.41177,9.41177,0,0,13.84,177.8,750.75,0,0,5.88235,1,1,0,1,0,0,.318881
847,269308.250,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,4.02,5.51373,9.41177,9.41177,0,0,13.84,177.8,767.75,0,0,5.88235,1,1,0,1,0,0,.314165
848,269308.500,14.2406,.78125,0,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,4.02,5.51373,9.41177,9.41177,0,0,13.84,177.8,763.75,0,0,5.88235,1,1,0,1,0,0,.31581
849,269308.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.99608,0,111.2,3.94,5.36863,9.41177,9.41177,0,0,13.84,177.8,759.5,0,0,5.88235,1,1,0,1,0,0,.311257
850,269309.000,14.2406,.78125,0,2.56,33.3333,1,11.5,0,-8.99608,0,111.2,3.99,5.36863,9.41177,9.41177,0,0,13.84,177.8,762,0,0,5.88235,1,1,0,1,0,0,.314173
851,269309.250,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.99608,0,111.2,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,757,0,0,5.88235,1,1,0,1,0,0,.314663
852,269309.500,14.3555,.78125,0,2.56,33.3333,1,13.5,0,-8.99608,0,111.2,3.97,5.36863,9.41177,9.41177,0,0,13.84,177.8,749,0,0,5.88235,1,1,0,1,0,0,.318024
853,269309.750,14.3555,.78125,0,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.84,177.8,757.75,0,0,5.88235,1,1,0,1,0,0,.314352
854,269310.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,111.2,3.86,5.36863,9.41177,9.41177,0,0,13.84,177.8,757.5,0,0,5.88235,1,1,0,1,0,0,.305743
855,269310.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.94,5.51373,9.41177,9.41177,0,0,13.92,177.8,758.75,0,0,5.88235,1,1,0,1,0,0,.311565
856,269310.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.86,5.51373,9.41177,9.41177,0,0,13.92,177.8,753.5,0,0,5.88235,1,1,0,1,0,0,.307366
857,269310.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,111.2,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,747,0,0,5.88235,1,1,0,1,0,0,.314056
858,269311.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,111.2,3.89,5.36863,9.41177,9.41177,0,0,13.84,177.8,752.5,0,0,5.88235,1,1,0,1,0,0,.310166
859,269311.250,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,111.2,3.86,5.36863,9.41177,9.41177,0,0,13.84,177.8,744.75,0,0,5.88235,1,1,0,1,0,0,.310977
860,269311.500,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.99608,0,111.2,3.89,5.36863,9.41177,9.41177,0,0,13.84,177.8,741.75,0,0,5.88235,1,1,0,1,0,0,.314661
861,269311.750,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.84,177.8,744.5,0,0,5.88235,1,1,0,1,0,0,.315111
862,269312.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.86,5.51373,9.41177,9.41177,0,0,13.84,177.8,749,0,0,5.88235,1,1,0,1,0,0,.309212
863,269312.250,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.81,5.51373,9.41177,9.41177,0,0,13.92,177.8,745.75,0,0,5.88235,1,1,0,1,0,0,.306537
864,269312.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.86,5.51373,9.41177,9.41177,0,0,13.92,177.8,753.75,0,0,5.88235,1,1,0,1,0,0,.307264
865,269312.750,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.99608,0,111.2,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,749,0,0,5.88235,1,1,0,1,0,0,.313218
866,269313.000,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.84,5.51373,9.41177,9.41177,0,0,13.84,177.8,747.25,0,0,5.88235,1,1,0,1,0,0,.308331
867,269313.250,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.86,5.51373,9.41177,9.41177,0,0,13.92,177.8,743,0,0,5.88235,1,1,0,1,0,0,.311709
868,269313.500,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,741.25,0,0,5.88235,1,1,0,1,0,0,.316492
869,269313.750,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.89,5.51373,9.41177,9.41177,0,0,13.68,177.8,752.5,0,0,5.88235,1,1,0,1,0,0,.310166
870,269314.000,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.68,177.8,759.25,0,0,5.88235,1,1,0,1,0,0,.308989
871,269314.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,755.25,0,0,5.88235,1,1,0,1,0,0,.310626
872,269314.500,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,749.75,0,0,5.88235,1,1,0,1,0,0,.312904
873,269314.750,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.6,177.8,750,0,0,5.88235,1,1,0,1,0,0,.3128
874,269315.000,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.6,177.8,749.75,0,0,5.88235,1,1,0,1,0,0,.317706
875,269315.250,14.2406,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.94,5.51373,9.41177,9.41177,0,0,13.92,177.8,745.25,0,0,5.88235,1,1,0,1,0,0,.317209
876,269315.500,14.2406,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,747.5,0,0,5.88235,1,1,0,1,0,0,.313846
877,269315.750,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.89,5.51373,9.41177,9.41177,0,0,13.84,177.8,758,0,0,5.88235,1,1,0,1,0,0,.307916
878,269316.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.84,177.8,751.75,0,0,5.88235,1,1,0,1,0,0,.312072
879,269316.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.94,5.51373,9.41177,9.41177,0,0,13.92,177.8,756.5,0,0,5.88235,1,1,0,1,0,0,.312492
880,269316.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,756,0,0,5.88235,1,1,0,1,0,0,.310317
881,269316.750,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.68,177.8,739.75,0,0,5.88235,1,1,0,1,0,0,.317134
882,269317.000,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.68,177.8,745.75,0,0,5.88235,1,1,0,1,0,0,.31941
883,269317.250,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.92,177.8,755.75,0,0,5.88235,1,1,0,1,0,0,.315184
884,269317.500,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,753,0,0,5.88235,1,1,0,1,0,0,.311554
885,269317.750,14.2406,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.84,177.8,758.25,0,0,5.88235,1,1,0,1,0,0,.309397
886,269318.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.94,5.51373,9.41177,9.41177,0,0,13.84,177.8,754.25,0,0,5.88235,1,1,0,1,0,0,.313424
887,269318.250,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,758.75,0,0,5.88235,1,1,0,1,0,0,.309193
888,269318.500,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,748.75,0,0,5.88235,1,1,0,1,0,0,.313322
889,269318.750,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.84,177.8,747.25,0,0,5.88235,1,1,0,1,0,0,.313951
890,269319.000,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.84,177.8,753.5,0,0,5.88235,1,1,0,1,0,0,.311347
891,269319.250,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.99608,0,111.2,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,705.5,0,0,5.88235,1,1,0,1,0,0,.33253
892,269319.500,14.2406,1.5625,0,2.304,33.3333,1,11.5,0,-8.99608,0,111.2,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,766.5,0,0,5.88235,1,1,0,1,0,0,.306067
893,269319.750,14.3555,2.34375,0,2.56,33.3333,1,13,0,-8.99608,0,111.2,3.91,5.36863,9.41177,9.41177,0,0,13.92,177.8,748.75,0,0,5.88235,1,1,0,1,0,0,.313322
894,269320.000,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.85098,0,111.2,3.91,5.51373,9.41177,9.41177,0,0,13.92,177.8,751.75,0,0,5.88235,1,1,0,1,0,0,.312072
895,269320.250,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.99608,0,111.2,3.94,5.36863,9.41177,9.41177,0,0,13.6,177.8,752.75,0,0,5.88235,1,1,0,1,0,0,.314048
896,269320.500,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.85098,0,111.2,3.99,5.51373,9.41177,9.41177,0,0,13.6,177.8,747.5,0,0,5.88235,1,1,0,1,0,0,.320268
897,269320.750,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.85098,0,111.2,3.97,5.51373,9.41177,9.41177,0,0,13.92,177.8,756.25,0,0,5.88235,1,1,0,1,0,0,.314975
898,269321.000,14.2406,1.5625,0,2.56,33.3333,1,12.5,0,-8.99608,0,111.2,3.91,5.36863,9.41177,9.41177,0,0,13.92,177.8,751.5,0,0,5.88235,1,1,0,1,0,0,.312176
899,269321.250,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,111.2,3.89,5.36863,9.41177,9.41177,0,0,13.92,177.8,766.25,0,0,5.88235,1,1,0,1,0,0,.3046
900,269321.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,111.2,3.89,5.36863,9.41177,9.41177,0,0,13.92,177.8,759.5,0,0,5.88235,1,1,0,1,0,0,.307307
901,269321.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.99608,0,111.2,3.91,5.36863,9.41177,9.41177,0,0,13.84,177.8,752,0,0,5.88235,1,1,0,1,0,0,.311968
902,269322.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.99608,0,111.2,3.94,5.36863,9.41177,9.41177,0,0,13.84,177.8,746,0,0,5.88235,1,1,0,1,0,0,.31689
