sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
551,4409550.250,14.5852,2.34375,-1.5625,2.304,33.3333,1,16,0,-9.72157,0,84.2,5.55,4.78824,9.41177,9.41177,0,0,14.24,132.8,1206,0,0,7.05882,1,0,0,1,0,1,.276119
552,4409550.500,14.4703,2.34375,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,84.2,5.52,4.78824,9.41177,9.41177,0,0,14.32,132.8,1201.75,0,0,7.05882,1,0,0,1,0,1,.275598
553,4409550.750,14.5852,2.34375,-1.5625,2.304,33.3333,1,16,0,-9.72157,0,84.2,5.57,4.78824,9.41177,9.41177,0,0,14.32,132.8,1213,0,0,7.05882,1,0,0,1,0,1,.275515
554,4409551.000,14.5852,2.34375,-1.5625,2.304,33.3333,1,18.5,0,-9.57647,0,84.2,5.99,4.93333,9.41177,9.41177,0,0,14.16,132.8,1196.75,0,0,7.45098,1,0,0,1,0,1,.300313
555,4409551.250,14.5852,2.34375,-1.5625,2.304,33.3333,1,19,0,-9.28627,0,84.2,6.17,5.07843,9.41177,9.41177,0,0,14.16,132.8,1178,0,0,7.84314,1,1,0,1,0,1,.314261
556,4409551.500,14.9297,3.125,-1.5625,2.304,33.3333,1,19.5,0,-9.14118,0,84.2,6.13,5.36863,9.41177,9.41177,0,0,14.32,132.8,1161.25,0,0,7.45098,1,1,0,1,0,1,.316728
557,4409551.750,15.0445,3.90625,-1.5625,2.56,33.3333,1,19.5,0,-9.14118,0,84.2,6.13,5.36863,9.41177,9.41177,0,0,14.32,132.8,1150,0,0,7.45098,1,1,0,1,0,1,.319826
558,4409552.000,15.0445,4.6875,-1.5625,2.56,33.3333,1,17.5,0,-9.14118,0,84.2,5.99,5.36863,9.41177,9.41177,0,0,14.32,132.8,1167.75,0,0,7.45098,1,1,0,1,0,1,.307771
559,4409552.250,14.9297,4.6875,-1.5625,2.304,33.3333,1,17.5,0,-9.14118,0,84.2,5.96,5.36863,9.41177,9.41177,0,0,14.32,132.8,1179.25,0,0,7.45098,1,1,0,1,0,1,.303244
560,4409552.500,14.9297,5.46875,-1.5625,2.304,33.3333,1,18,0,-9.14118,0,84.2,5.84,5.36863,9.41177,9.41177,0,0,14.32,132.8,1176,0,0,7.45098,1,1,0,1,0,1,.297959
561,4409552.750,14.8148,5.46875,-1.5625,2.304,33.3333,1,18.5,0,-9.14118,0,84.2,5.93,5.36863,9.41177,9.41177,0,0,14.32,132.8,1170.5,0,0,7.45098,1,1,0,1,0,1,.303973
562,4409553.000,14.8148,5.46875,-1.5625,2.56,33.3333,1,18,0,-9.14118,0,84.2,6.03,5.36863,9.41177,9.41177,0,0,14.4,132.8,1177.5,0,0,7.45098,1,1,0,1,0,1,.307261
563,4409553.250,14.7,5.46875,-1.5625,2.56,33.3333,1,18,0,-9.14118,0,84.2,5.96,5.36863,9.41177,9.41177,0,0,14.4,132.8,1155.75,0,0,7.45098,1,1,0,1,0,1,.309409
564,4409553.500,14.7,6.25,-1.5625,2.56,33.3333,1,17.5,0,-9.14118,0,84.2,6.03,5.36863,9.41177,9.41177,0,0,14.32,132.8,1161,0,0,7.45098,1,1,0,1,0,1,.311628
565,4409553.750,14.7,6.25,-1.5625,2.56,33.3333,1,17.5,0,-9.14118,0,84.2,5.93,5.36863,9.41177,9.41177,0,0,14.32,132.8,1163.5,0,0,7.45098,1,1,0,1,0,1,.305801
566,4409554.000,14.7,6.25,-1.5625,2.304,33.3333,1,18.5,0,-9.14118,0,84.2,5.93,5.36863,9.41177,9.41177,0,0,14.16,132.8,1158.25,0,0,7.45098,1,1,0,1,0,1,.307188
567,4409554.250,14.7,6.25,-1.5625,2.56,33.3333,1,18.5,0,-9.14118,0,84.2,6.06,5.36863,9.41177,9.41177,0,0,14.16,132.8,1163.5,0,0,7.45098,1,1,0,1,0,1,.312505
568,4409554.500,14.7,6.25,-1.5625,2.56,33.3333,1,17,0,-9.14118,0,84.2,5.89,5.36863,9.41177,9.41177,0,0,14.4,132.8,1170.5,0,0,7.45098,1,1,0,1,0,1,.301922
569,4409554.750,14.7,6.25,-1.5625,2.56,33.3333,1,17,0,-9.14118,0,84.2,6.06,5.36863,9.41177,9.41177,0,0,14.4,132.8,1178.25,0,0,7.45098,1,1,0,1,0,1,.308593
570,4409555.000,14.7,6.25,-1.5625,2.56,33.3333,1,16.5,0,-9.14118,0,84.2,5.89,5.36863,9.41177,9.41177,0,0,14.24,132.8,1167,0,0,7.45098,1,1,0,1,0,1,.302828
571,4409555.250,14.7,6.25,-1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,84.2,6.06,5.22353,9.41177,9.41177,0,0,14.24,132.8,1179.5,0,0,7.45098,1,1,0,1,0,1,.308266
572,4409555.500,14.5852,6.25,-1.5625,2.304,33.3333,1,16.5,0,-9.28627,0,84.2,5.99,5.22353,9.41177,9.41177,0,0,14.24,132.8,1171.25,0,0,7.45098,1,1,0,1,0,1,.306852
573,4409555.750,14.5852,6.25,-1.5625,2.304,33.3333,1,17,0,-9.28627,0,84.2,5.89,5.22353,9.41177,9.41177,0,0,14.24,132.8,1163.5,0,0,7.45098,1,1,0,1,0,1,.303739
574,4409556.000,14.5852,6.25,-1.5625,2.304,33.3333,1,18.5,0,-9.14118,0,84.2,5.93,5.22353,9.41177,9.41177,0,0,14.24,132.8,1156.75,0,0,7.45098,1,1,0,1,0,1,.307586
575,4409556.250,14.5852,6.25,-1.5625,2.56,33.3333,1,17.5,0,-9.14118,0,84.2,6.1,5.22353,9.41177,9.41177,0,0,14.24,132.8,1175.5,0,0,7.45098,1,1,0,1,0,1,.311357
576,4409556.500,14.5852,6.25,-1.5625,2.56,33.3333,1,18,0,-9.14118,0,84.2,5.87,5.22353,9.41177,9.41177,0,0,14.32,132.8,1172,0,0,7.45098,1,1,0,1,0,1,.300512
577,4409556.750,14.5852,6.25,-1.5625,2.304,33.3333,1,17.5,0,-9.14118,0,84.2,5.82,5.22353,9.41177,9.41177,0,0,14.32,132.8,1169.75,0,0,7.45098,1,1,0,1,0,1,.298525
578,4409557.000,14.5852,6.25,-1.5625,2.304,33.3333,1,17,0,-9.28627,0,84.2,6.03,5.22353,9.41177,9.41177,0,0,14.24,134.6,1151.5,0,0,7.45098,1,1,0,1,0,1,.314199
579,4409557.250,14.5852,6.25,-1.5625,2.304,33.3333,1,17,0,-9.14118,0,84.2,5.82,5.22353,9.41177,9.41177,0,0,14.24,134.6,1157,0,0,7.45098,1,1,0,1,0,1,.301815
580,4409557.500,14.5852,6.25,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,84.2,5.89,5.22353,9.41177,9.41177,0,0,14.16,134.6,1158.5,0,0,7.45098,1,1,0,1,0,1,.30505
581,4409557.750,14.5852,6.25,-1.5625,2.304,33.3333,1,18,0,-9.14118,0,84.2,5.93,5.22353,9.41177,9.41177,0,0,14.16,134.6,1164.5,0,0,7.45098,1,1,0,1,0,1,.305539
582,4409558.000,14.5852,6.25,-1.5625,2.304,33.3333,1,18,0,-9.14118,0,84.2,5.86,5.22353,9.41177,9.41177,0,0,14.32,134.6,1163.75,0,0,7.45098,1,1,0,1,0,1,.302127
583,4409558.250,14.7,6.25,-1.5625,2.304,33.3333,1,17.5,0,-9.14118,0,84.2,5.87,5.22353,9.41177,9.41177,0,0,14.32,134.6,1169.75,0,0,7.45098,1,1,0,1,0,1,.30109
584,4409558.500,14.5852,6.25,-1.5625,2.304,33.3333,1,17.5,0,-9.14118,0,84.2,5.84,5.22353,9.41177,9.41177,0,0,14.32,134.6,1163,0,0,7.45098,1,1,0,1,0,1,.30129
585,4409558.750,14.5852,6.25,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,84.2,5.82,5.22353,9.41177,9.41177,0,0,14.32,134.6,1158.25,0,0,7.45098,1,1,0,1,0,1,.301489
586,4409559.000,14.5852,6.25,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,84.2,5.93,5.22353,9.41177,9.41177,0,0,14.32,134.6,1160.5,0,0,7.45098,1,1,0,1,0,1,.306592
587,4409559.250,14.5852,6.25,-1.5625,2.304,33.3333,1,17,0,-9.28627,0,84.2,5.82,5.22353,9.41177,9.41177,0,0,14.32,134.6,1168,0,0,7.45098,1,1,0,1,0,1,.298973
588,4409559.500,14.5852,6.25,-1.5625,2.304,33.3333,1,18,0,-9.28627,0,84.2,5.86,5.22353,9.41177,9.41177,0,0,14.32,134.6,1159,0,0,7.45098,1,1,0,1,0,1,.303365
589,4409559.750,14.5852,6.25,-1.5625,2.304,33.3333,1,15,0,-9.43137,0,84.2,5.5,5.07843,9.41177,9.41177,0,0,14.32,134.6,1203,0,0,6.66667,1,0,0,1,0,1,.274314
590,4409560.000,14.4703,6.25,-1.5625,2.304,33.3333,1,14,0,-9.72157,0,84.2,5.33,4.78824,9.41177,9.41177,0,0,14.32,134.6,1225.75,0,0,6.66667,1,0,0,1,0,1,.260901
591,4409560.250,14.1258,4.6875,-1.5625,2.304,33.3333,1,15.5,0,-9.86667,0,84.2,5.55,4.64314,9.41177,9.41177,0,0,14.32,134.6,1219.5,0,0,6.66667,1,0,0,1,0,1,.273063
592,4409560.500,14.1258,3.90625,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,84.2,5.52,4.64314,9.41177,9.41177,0,0,14.24,134.6,1203.75,0,0,6.66667,1,0,0,1,0,1,.27514
593,4409560.750,14.2406,3.90625,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,84.2,5.46,4.64314,9.41177,9.41177,0,0,14.24,134.6,1203.5,0,0,6.66667,1,0,0,1,0,1,.272206
594,4409561.000,14.2406,3.125,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,84.2,5.5,4.64314,9.41177,9.41177,0,0,14.24,134.6,1213,0,0,6.66667,1,0,0,1,0,1,.272053
595,4409561.250,14.3555,2.34375,-1.5625,2.048,33.3333,1,16.5,0,-9.86667,0,84.2,5.42,4.64314,9.41177,9.41177,0,0,14.24,134.6,1217,0,0,6.66667,1,0,0,1,0,1,.267214
596,4409561.500,14.2406,2.34375,-1.5625,2.048,33.3333,1,17.5,0,-9.86667,0,84.2,5.48,4.64314,9.41177,9.41177,0,0,14.24,134.6,1196.75,0,0,6.66667,1,0,0,1,0,1,.274744
597,4409561.750,14.2406,1.5625,-1.5625,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,5.39,4.64314,9.41177,9.41177,0,0,14.24,134.6,1192.5,0,0,6.66667,1,0,0,1,0,1,.271195
598,4409562.000,14.2406,.78125,-1.5625,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,5.31,4.64314,9.41177,9.41177,0,0,14.32,134.6,1184.75,0,0,6.66667,1,0,0,1,0,1,.268918
599,4409562.250,14.2406,.78125,-1.5625,2.048,33.3333,1,17.5,0,-9.86667,0,84.2,5.33,4.64314,9.41177,9.41177,0,0,14.32,134.6,1203,0,0,6.66667,1,0,0,1,0,1,.265835
600,4409562.500,14.3555,0,-1.5625,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,5.3,4.64314,9.41177,9.41177,0,0,14.24,134.6,1191.25,0,0,6.66667,1,0,0,1,0,1,.266946
601,4409562.750,14.3555,0,-1.5625,2.048,33.3333,1,19.5,0,-9.86667,0,84.2,5.28,4.49804,9.41177,9.41177,0,0,14.24,134.6,1174.5,0,0,6.66667,1,0,0,1,0,1,.269732
602,4409563.000,14.4703,0,-1.5625,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,5.37,4.49804,9.41177,9.41177,0,0,14.4,134.6,1181.75,0,0,6.66667,1,0,0,1,0,1,.272646
603,4409563.250,14.4703,-.78125,-1.5625,2.048,33.3333,1,18,0,-9.86667,0,84.2,5.3,4.49804,9.41177,9.41177,0,0,14.4,134.6,1177,0,0,6.66667,1,0,0,1,0,1,.270178
604,4409563.500,14.3555,-.78125,-1.5625,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,5.3,4.49804,9.41177,9.41177,0,0,14.4,134.6,1094.5,0,0,6.66667,1,0,0,1,0,1,.290544
605,4409563.750,14.4703,-.78125,-1.5625,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,5.28,4.64314,9.41177,9.41177,0,0,14.4,134.6,1146.75,0,0,6.66667,1,0,0,1,0,1,.276259
606,4409564.000,14.3555,-1.5625,-1.5625,2.048,33.3333,1,19.5,0,-9.86667,0,84.2,5.37,4.64314,9.41177,9.41177,0,0,14.32,134.6,1145,0,0,6.66667,1,0,0,1,0,1,.281397
607,4409564.250,14.4703,-1.5625,-1.5625,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,5.3,4.64314,9.41177,9.41177,0,0,14.32,134.6,1154.75,0,0,6.66667,1,0,0,1,0,1,.275384
608,4409564.500,14.4703,-1.5625,-1.5625,2.048,33.3333,1,19.5,0,-9.86667,0,84.2,5.35,4.64314,9.41177,9.41177,0,0,14.24,134.6,1132.75,0,0,6.66667,1,0,0,1,0,1,.283381
609,4409564.750,14.5852,-1.5625,-1.5625,2.048,33.3333,1,17.5,0,-9.86667,0,84.2,5.24,4.64314,9.41177,9.41177,0,0,14.24,134.6,1138.5,0,0,6.66667,1,0,0,1,0,1,.276153
610,4409565.000,14.5852,-1.5625,-1.5625,2.048,33.3333,1,18,0,-9.86667,0,84.2,5.26,4.64314,9.41177,9.41177,0,0,14.24,134.6,1127,0,0,6.66667,1,0,0,1,0,1,.280035
611,4409565.250,14.5852,-1.5625,-1.5625,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,5.24,4.64314,9.41177,9.41177,0,0,14.24,136.4,1139,0,0,6.66667,1,0,0,1,0,1,.276032
612,4409565.500,14.5852,-1.5625,-1.5625,2.048,33.3333,1,17.5,0,-9.86667,0,84.2,5.26,4.64314,9.41177,9.41177,0,0,14.32,136.4,1130.75,0,0,6.66667,1,0,0,1,0,1,.279107
613,4409565.750,14.5852,-1.5625,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,84.2,5.26,4.64314,9.41177,9.41177,0,0,14.32,136.4,1135.75,0,0,6.66667,1,0,0,1,0,1,.277878
614,4409566.000,14.7,-1.5625,-1.5625,2.048,33.3333,1,18,0,-9.86667,0,84.2,5.26,4.64314,9.41177,9.41177,0,0,14.24,136.4,1121.25,0,0,6.66667,1,0,0,1,0,1,.281472
615,4409566.250,14.7,-1.5625,-1.5625,2.048,33.3333,1,18,0,-9.72157,0,84.2,5.33,4.64314,9.41177,9.41177,0,0,14.24,136.4,1131.5,0,0,6.66667,1,0,0,1,0,1,.282634
616,4409566.500,14.5852,-1.5625,-1.5625,2.048,33.3333,1,18.5,0,-9.72157,0,84.2,5.35,4.64314,9.41177,9.41177,0,0,14.24,136.4,1131.25,0,0,6.66667,1,0,0,1,0,1,.283757
617,4409566.750,14.7,-1.5625,-1.5625,2.048,33.3333,1,17.5,0,-9.72157,0,84.2,5.35,4.78824,9.41177,9.41177,0,0,14.24,136.4,1116.75,0,0,6.66667,1,0,0,1,0,1,.287441
618,4409567.000,14.8148,-.78125,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,84.2,5.41,4.78824,9.41177,9.41177,0,0,14.32,136.4,1142.75,0,0,6.66667,1,0,0,1,0,1,.284052
619,4409567.250,14.8148,-.78125,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,84.2,5.39,4.78824,9.41177,9.41177,0,0,14.32,136.4,1136.75,0,0,6.66667,1,0,0,1,0,1,.284495
620,4409567.500,14.7,-.78125,-1.5625,2.304,33.3333,1,15.5,0,-9.72157,0,84.2,5.31,4.78824,9.41177,9.41177,0,0,14.32,136.4,1138.75,0,0,6.66667,1,0,0,1,0,1,.27978
621,4409567.750,14.7,-.78125,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,84.2,5.35,4.78824,9.41177,9.41177,0,0,14.32,136.4,1148,0,0,6.66667,1,0,0,1,0,1,.279617
622,4409568.000,14.7,0,-1.5625,2.304,33.3333,1,18,0,-9.72157,0,84.2,5.37,4.78824,9.41177,9.41177,0,0,14.32,136.4,1137,0,0,6.66667,1,0,0,1,0,1,.283377
623,4409568.250,14.7,0,-1.5625,2.304,33.3333,1,15.5,0,-9.72157,0,84.2,5.37,4.78824,9.41177,9.41177,0,0,14.32,136.4,1150,0,0,6.66667,1,0,0,1,0,1,.280174
624,4409568.500,14.7,0,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,84.2,5.31,4.78824,9.41177,9.41177,0,0,14.32,136.4,1126.75,0,0,6.66667,1,0,0,1,0,1,.28276
625,4409568.750,14.7,0,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,84.2,5.44,4.78824,9.41177,9.41177,0,0,14.32,136.4,1151,0,0,6.66667,1,0,0,1,0,1,.283579
626,4409569.000,14.7,0,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,84.2,5.41,4.78824,9.41177,9.41177,0,0,14.32,136.4,1143,0,0,6.66667,1,0,0,1,0,1,.283989
627,4409569.250,14.5852,0,-1.5625,2.304,33.3333,1,16.5,0,-9.72157,0,84.2,5.41,4.78824,9.41177,9.41177,0,0,14.32,136.4,1145.75,0,0,6.66667,1,0,0,1,0,1,.283308
628,4409569.500,14.5852,0,-1.5625,2.304,33.3333,1,16.5,0,-9.72157,0,84.2,5.37,4.64314,9.41177,9.41177,0,0,14.32,136.4,1142,0,0,6.66667,1,0,0,1,0,1,.282137
629,4409569.750,14.5852,0,-1.5625,2.048,33.3333,1,16.5,0,-9.72157,0,84.2,5.33,4.64314,9.41177,9.41177,0,0,14.32,136.4,1146,0,0,6.66667,1,0,0,1,0,1,.279058
630,4409570.000,14.5852,0,-1.5625,2.304,33.3333,1,16,0,-9.72157,0,84.2,5.46,4.64314,9.41177,9.41177,0,0,14.32,136.4,1161.75,0,0,6.66667,1,0,0,1,0,1,.281988
631,4409570.250,14.5852,0,-1.5625,2.048,33.3333,1,18,0,-9.72157,0,84.2,5.44,4.64314,9.41177,9.41177,0,0,14.32,136.4,1148.5,0,0,6.66667,1,0,0,1,0,1,.284197
632,4409570.500,14.5852,0,-1.5625,2.304,33.3333,1,16.5,0,-9.72157,0,84.2,5.42,4.64314,9.41177,9.41177,0,0,14.24,136.4,1098.25,0,0,6.66667,1,0,0,1,0,1,.296107
633,4409570.750,14.7,0,-1.5625,2.048,33.3333,1,15.5,0,-9.72157,0,84.2,5.37,4.64314,9.41177,9.41177,0,0,14.24,136.4,1158.25,0,0,6.66667,1,0,0,1,0,1,.278178
634,4409571.000,14.5852,0,-1.5625,2.048,33.3333,1,17,0,-9.72157,0,84.2,5.44,4.64314,9.41177,9.41177,0,0,14.32,136.4,1141.25,0,0,6.66667,1,0,0,1,0,1,.286002
635,4409571.250,14.5852,0,-1.5625,2.048,33.3333,1,16.5,0,-9.72157,0,84.2,5.37,4.64314,9.41177,9.41177,0,0,14.32,136.4,1167.5,0,0,6.66667,1,0,0,1,0,1,.275974
636,4409571.500,14.5852,0,-1.5625,2.048,33.3333,1,17.5,0,-9.86667,0,84.2,5.41,4.64314,9.41177,9.41177,0,0,14.32,136.4,1159.5,0,0,6.66667,1,0,0,1,0,1,.279948
637,4409571.750,14.5852,0,-1.5625,2.048,33.3333,1,17.5,0,-9.72157,0,84.2,5.37,4.64314,9.41177,9.41177,0,0,14.32,136.4,1157.5,0,0,6.66667,1,0,0,1,0,1,.278359
638,4409572.000,14.5852,0,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,84.2,5.42,4.64314,9.41177,9.41177,0,0,14.32,136.4,1150.75,0,0,6.66667,1,0,0,1,0,1,.282598
639,4409572.250,14.7,0,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,84.2,5.39,4.64314,9.41177,9.41177,0,0,14.32,136.4,1146,0,0,6.66667,1,0,0,1,0,1,.282199
640,4409572.500,14.5852,0,-1.5625,2.304,33.3333,1,17.5,0,-9.86667,0,84.2,5.39,4.64314,9.41177,9.41177,0,0,14.24,136.4,1155.5,0,0,6.66667,1,0,0,1,0,1,.279879
641,4409572.750,14.5852,0,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,84.2,5.35,4.64314,9.41177,9.41177,0,0,14.24,136.4,1158.5,0,0,6.66667,1,0,0,1,0,1,.277082
642,4409573.000,14.4703,0,-1.5625,2.304,33.3333,1,18,0,-9.72157,0,84.2,5.84,4.78824,9.41177,9.41177,0,0,14.32,136.4,1148.5,0,0,7.45098,1,0,0,1,0,1,.305094
643,4409573.250,14.7,0,-1.5625,2.304,33.3333,1,19,0,-9.43137,0,84.2,5.81,5.07843,9.41177,9.41177,0,0,14.32,136.4,1116.5,0,0,7.45098,1,1,0,1,0,1,.312226
644,4409573.500,15.0445,.78125,-1.5625,2.304,33.3333,1,21,0,-9.28627,0,84.2,5.72,5.22353,9.41177,9.41177,0,0,14.24,136.4,1098.75,0,0,7.45098,1,1,0,1,0,1,.312355
645,4409573.750,15.1594,2.34375,-1.5625,2.304,33.3333,1,19.5,0,-9.14118,0,84.2,5.74,5.22353,9.41177,9.41177,0,0,14.24,136.4,1112.75,0,0,7.45098,1,1,0,1,0,1,.309503
646,4409574.000,15.1594,3.125,-1.5625,2.304,33.3333,1,17.5,0,-9.14118,0,84.2,5.68,5.22353,9.41177,9.41177,0,0,14.32,136.4,1116,0,0,7.45098,1,1,0,1,0,1,.305376
647,4409574.250,15.1594,3.90625,-1.5625,2.304,33.3333,1,18.5,0,-9.14118,0,84.2,5.72,5.22353,9.41177,9.41177,0,0,14.32,138.2,1118.25,0,0,7.45098,1,1,0,1,0,1,.306908
648,4409574.500,15.0445,4.6875,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,84.2,5.77,5.22353,9.41177,9.41177,0,0,14.32,138.2,1118.5,0,0,7.45098,1,1,0,1,0,1,.309522
649,4409574.750,15.0445,4.6875,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,84.2,5.77,5.22353,9.41177,9.41177,0,0,14.32,138.2,1120,0,0,7.45098,1,1,0,1,0,1,.309107
650,4409575.000,15.0445,5.46875,-1.5625,2.304,33.3333,1,18.5,0,-9.14118,0,84.2,5.79,5.22353,9.41177,9.41177,0,0,14.32,138.2,1120.5,0,0,7.45098,1,1,0,1,0,1,.31004
651,4409575.250,14.9297,6.25,-1.5625,2.56,33.3333,1,17,0,-9.14118,0,84.2,5.82,5.36863,9.41177,9.41177,0,0,14.32,138.2,1123,0,0,7.45098,1,1,0,1,0,1,.310953
652,4409575.500,14.9297,6.25,-1.5625,2.56,33.3333,1,16,0,-9.14118,0,84.2,5.72,5.36863,9.41177,9.41177,0,0,14.32,138.2,1125.75,0,0,7.45098,1,1,0,1,0,1,.304863
653,4409575.750,14.9297,7.03125,-1.5625,2.56,33.3333,1,17,0,-9.14118,0,84.2,5.82,5.36863,9.41177,9.41177,0,0,14.32,138.2,1133,0,0,7.45098,1,1,0,1,0,1,.308208
654,4409576.000,14.8148,7.03125,-1.5625,2.56,33.3333,1,16.5,0,-9.14118,0,84.2,5.89,5.36863,9.41177,9.41177,0,0,14.32,138.2,1139.75,0,0,7.45098,1,1,0,1,0,1,.310068
655,4409576.250,14.8148,7.03125,-1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,84.2,5.7,5.22353,9.41177,9.41177,0,0,14.32,138.2,1139.5,0,0,7.45098,1,1,0,1,0,1,.300132
656,4409576.500,14.7,7.03125,-1.5625,2.304,33.3333,1,15.5,0,-9.28627,0,84.2,5.87,5.22353,9.41177,9.41177,0,0,14.32,138.2,1145.25,0,0,7.45098,1,1,0,1,0,1,.307531
657,4409576.750,14.7,7.03125,-1.5625,2.304,33.3333,1,16.5,0,-9.28627,0,84.2,5.75,5.22353,9.41177,9.41177,0,0,14.32,138.2,1153.25,0,0,7.45098,1,1,0,1,0,1,.299155
658,4409577.000,14.5852,7.03125,-1.5625,2.304,33.3333,1,16.5,0,-9.28627,0,84.2,5.81,5.22353,9.41177,9.41177,0,0,14.32,138.2,1159.25,0,0,7.45098,1,1,0,1,0,1,.300712
659,4409577.250,14.5852,7.03125,-1.5625,2.304,33.3333,1,16.5,0,-9.28627,0,84.2,5.84,5.22353,9.41177,9.41177,0,0,14.32,138.2,1159,0,0,7.45098,1,1,0,1,0,1,.30233
660,4409577.500,14.5852,7.03125,-1.5625,2.304,33.3333,1,16,0,-9.28627,0,84.2,5.74,5.07843,9.41177,9.41177,0,0,14.24,138.2,1151.75,0,0,7.45098,1,1,0,1,0,1,.299023
661,4409577.750,14.4703,7.03125,-1.5625,2.304,33.3333,1,16.5,0,-9.28627,0,84.2,5.75,5.07843,9.41177,9.41177,0,0,14.24,138.2,1142.5,0,0,7.45098,1,1,0,1,0,1,.301969
662,4409578.000,14.4703,6.25,-1.5625,2.304,33.3333,1,17.5,0,-9.28627,0,84.2,5.7,5.07843,9.41177,9.41177,0,0,14.24,138.2,1208,0,0,7.45098,1,1,0,1,0,1,.283113
663,4409578.250,14.4703,6.25,-1.5625,2.304,33.3333,1,18.5,0,-9.28627,0,84.2,5.79,5.07843,9.41177,9.41177,0,0,14.24,138.2,1139.75,0,0,7.45098,1,1,0,1,0,1,.304804
664,4409578.500,14.4703,6.25,-1.5625,2.304,33.3333,1,17,0,-9.28627,0,84.2,5.68,5.22353,9.41177,9.41177,0,0,14.24,138.2,1147.25,0,0,7.05882,1,1,0,1,0,1,.297058
665,4409578.750,14.5852,6.25,-1.5625,2.304,33.3333,1,17.5,0,-9.28627,0,84.2,5.66,5.07843,9.41177,9.41177,0,0,14.24,138.2,1126,0,0,7.05882,1,1,0,1,0,1,.301599
666,4409579.000,14.4703,6.25,-1.5625,2.304,33.3333,1,19,0,-9.28627,0,84.2,5.68,5.07843,9.41177,9.41177,0,0,14.32,138.2,1122.25,0,0,7.05882,1,1,0,1,0,1,.303676
667,4409579.250,14.4703,5.46875,-1.5625,2.304,33.3333,1,19,0,-9.28627,0,84.2,5.7,5.22353,9.41177,9.41177,0,0,14.32,138.2,1117,0,0,7.05882,1,1,0,1,0,1,.306177
668,4409579.500,14.5852,5.46875,-1.5625,2.304,33.3333,1,17.5,0,-9.28627,0,84.2,5.63,5.22353,9.41177,9.41177,0,0,14.32,138.2,1117.25,0,0,7.05882,1,1,0,1,0,1,.30235
669,4409579.750,14.5852,5.46875,-1.5625,2.304,33.3333,1,18,0,-9.14118,0,84.2,5.7,5.22353,9.41177,9.41177,0,0,14.32,138.2,1124.5,0,0,7.05882,1,1,0,1,0,1,.304135
670,4409580.000,14.8148,6.25,-1.5625,2.56,33.3333,1,17.5,0,-9.14118,0,84.2,5.63,5.36863,9.41177,9.41177,0,0,14.24,138.2,1115.75,0,0,7.45098,1,1,0,1,0,1,.302756
671,4409580.250,14.9297,7.03125,-1.5625,2.304,33.3333,1,18,0,-9.14118,0,84.2,5.64,5.36863,9.41177,9.41177,0,0,14.24,138.2,1100.75,0,0,7.45098,1,1,0,1,1,1,.307427
672,4409580.500,14.9297,7.03125,-1.5625,2.56,33.3333,1,18.5,0,-9.14118,0,84.2,5.72,5.36863,9.41177,9.41177,0,0,14.32,138.2,1112,0,0,7.45098,1,1,0,1,1,1,.308633
673,4409580.750,14.8148,7.8125,-1.5625,2.56,33.3333,1,17,0,-8.99608,0,84.2,5.61,5.51373,9.41177,9.41177,0,0,14.32,138.2,1110.5,0,0,7.45098,1,1,0,1,1,1,.303107
