sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
758,4240386.000,14.1258,-3.90625,-3.125,2.048,33.3333,1,26,0,-9.14118,0,136.4,3.73,5.22353,9.41177,9.41177,0,0,13.6,183.2,1687.25,3.72823,0,6.27451,1,1,0,1,1,0,.132642
759,4240386.250,14.9297,-1.5625,-2.34375,1.792,33.3333,1,18.5,0,-10.1569,0,136.4,5.46,4.20784,9.41177,9.41177,0,0,13.6,183.2,1453.5,3.72823,0,7.45098,1,1,0,1,1,0,.225387
760,4240386.500,16.7672,7.03125,-2.34375,6.656,66.6667,1,17,0,-.870588,0,136.4,23.31,13.4941,46.2745,54.1176,0,0,13.44,183.2,1293,3.72823,10.1961,11.7647,1,1,0,1,1,0,1.08167
761,4240386.750,14.8148,10.9375,-3.125,6.912,66.6667,1,18.5,0,0,90.1961,136.4,28.15,14.2196,46.2745,54.902,3,5,13.44,183.2,1436,4.97097,50.1961,86.6667,1,1,0,1,1,0,1.17618
762,4240387.000,12.9773,0,-4.6875,7.168,66.6667,1,11,0,.580392,90.1961,136.4,26.76,14.9451,46.2745,53.3333,9,13,13.28,183.2,1360.5,6.83508,38.8235,54.1176,1,1,0,1,1,0,1.18015
763,4240387.250,13.5516,-.78125,-5.46875,6.656,66.6667,1,12.5,0,.290196,90.1961,136.4,27.45,14.5098,45.8824,52.549,11,13,13.28,183.2,1589,8.07783,34.1176,27.8431,1,1,0,1,1,0,1.0365
764,4240387.500,14.1258,3.125,-6.25,6.656,66.6667,1,18,0,-.290196,90.1961,136.4,31.54,13.9294,43.1373,54.902,14,11,13.52,183.2,1791,9.94194,26.6667,21.9608,1,1,0,1,1,0,1.05662
765,4240387.750,13.8961,5.46875,-6.25,6.144,66.6667,1,25,0,-1.01569,90.1961,136.4,33.2,13.349,43.5294,53.7255,17,15,13.52,183.2,1981.75,10.5633,24.3137,20.3922,1,1,0,1,1,0,1.00517
766,4240388.000,13.5516,3.125,-7.03125,5.632,66.6667,1,30.5,0,-2.03137,73.7255,136.4,32.24,12.3333,47.451,55.2941,15,19,13.6,183.2,2118.75,11.8061,24.3137,19.6078,1,1,0,1,1,0,.912991
767,4240388.250,13.6664,3.90625,-7.8125,5.376,66.6667,1,35,0,-2.61176,18.4314,136.4,35.29,11.6078,47.451,53.3333,20,22,13.6,183.2,2354.25,13.0488,21.9608,19.6078,1,1,0,1,1,0,.899395
768,4240388.500,13.3219,3.125,-7.8125,3.328,66.6667,1,42,0,-8.27059,0,136.4,8.19,6.09412,9.41177,9.41177,18,21,13.76,183.2,2384.75,13.6702,0,8.23529,1,1,0,1,1,0,.206059
769,4240388.750,12.4031,0,-7.03125,.768,66.6667,1,33,0,-10.4471,0,136.4,6.3,3.77255,9.41177,9.41177,0,0,13.76,183.2,2391.25,13.6702,0,7.84314,1,1,0,1,1,0,.158076
770,4240389.000,14.4703,2.34375,-5.46875,.768,33.3333,1,24,0,-10.7373,0,136.4,6.23,3.62745,9.41177,9.41177,0,0,13.76,183.2,2114.75,13.6702,0,7.84314,1,1,0,1,1,0,.176758
771,4240389.250,17.2266,10.9375,-4.6875,2.816,33.3333,1,25.5,0,-9.14118,90.1961,136.4,19.29,6.09412,48.2353,56.4706,3,4,13.76,183.2,1679.75,13.6702,33.3333,22.3529,1,1,0,1,1,0,.689031
772,4240389.500,14.8148,0,-4.6875,7.168,66.6667,1,3.5,0,.290196,90.1961,136.4,38.28,14.6549,37.6471,46.2745,20,19,13.68,183.2,1871,13.6702,48.6275,100,1,1,0,1,1,0,1.22758
773,4240389.750,14.0109,0,-4.6875,7.424,66.6667,1,16,0,1.01569,90.1961,136.4,40.43,15.3804,40,53.7255,17,16,13.68,183.2,1857.75,14.9129,67.0588,100,1,1,0,1,1,0,1.30577
774,4240390.000,13.6664,0,-5.46875,7.936,66.6667,1,10,0,1.74118,90.1961,136.4,31.27,15.9608,45.4902,54.5098,15,13,13.52,183.2,1635.5,15.5343,75.6863,100,1,1,0,1,1,0,1.14717
775,4240390.250,13.4367,0,-6.25,7.936,66.6667,1,11,0,2.03137,90.1961,136.4,37.1,16.251,45.098,52.9412,14,15,13.52,183.2,1744.25,16.777,82.7451,100,1,1,0,1,1,0,1.27619
776,4240390.500,13.4367,0,-6.25,7.936,66.6667,1,9.5,0,2.32157,90.1961,136.4,41.71,16.6863,45.098,54.5098,13,15,13.36,183.2,1886.25,18.0198,86.6667,100,1,1,0,1,1,0,1.32676
777,4240390.750,13.207,0,-5.46875,8.192,66.6667,1,10,0,2.75686,90.1961,134.6,45.87,17.1216,47.0588,54.5098,13,15,13.36,183.2,1985,18.6411,92.1569,100,1,1,0,1,0,0,1.3865
778,4240391.000,12.8625,0,-4.6875,8.704,100,1,11.5,0,3.19216,90.1961,134.6,49.69,17.5569,46.6667,53.3333,12,16,13.28,183.2,2109.75,19.8839,92.549,100,1,1,0,1,0,0,1.41315
779,4240391.250,12.518,0,-3.90625,8.704,100,1,13,0,3.62745,86.2745,134.6,53.22,17.9922,44.3137,52.1569,15,13,13.28,183.2,2207.25,21.1266,92.549,100,1,1,0,1,0,0,1.44669
780,4240391.500,12.518,0,-3.90625,9.216,100,1,13,0,4.20784,74.1176,134.6,59.27,18.5725,46.2745,52.549,15,15,13.68,183.2,2329,22.3694,93.3333,100,1,1,0,1,0,0,1.52692
781,4240391.750,12.518,0,-3.125,9.728,100,1,12,0,4.93333,66.2745,134.6,65.59,19.298,47.451,49.4118,12,17,13.68,183.2,2461,23.6121,93.3333,100,1,1,0,1,0,0,1.59911
782,4240392.000,12.0586,0,-3.125,11.008,100,1,10,0,6.09412,64.7059,134.6,75.82,20.4588,43.5294,50.1961,16,15,13.6,183.2,2561.75,24.8548,93.3333,100,1,1,0,1,0,0,1.77582
783,4240392.250,11.025,0,-2.34375,12.288,100,1,9.5,0,7.5451,61.9608,132.8,85.94,22.0549,44.7059,52.549,14,15,13.6,183.2,2703,26.0976,92.9412,100,1,1,0,1,0,0,1.90766
784,4240392.500,11.025,0,-2.34375,14.336,100,1,9,0,9.28627,60.3922,132.8,99.45,23.7961,40,52.1569,13,15,13.36,183.2,2858.25,27.9617,91.7647,100,1,1,0,1,0,0,2.08764
785,4240392.750,11.025,0,-2.34375,16.64,100,1,7,0,11.3176,60,132.8,114.76,25.6824,42.3529,50.9804,11,11,13.36,183.2,3025.5,29.2044,90.1961,100,1,1,0,1,0,0,2.27586
786,4240393.000,11.025,0,0,17.92,100,1,5.5,0,12.9137,58.0392,131,130.21,27.2784,43.9216,46.6667,12,12,13.52,183.2,3184.75,31.0686,86.2745,100,1,1,0,1,0,0,2.45313
787,4240393.250,11.025,0,0,17.664,100,1,6.5,0,13.2039,58.0392,131,133.29,27.5686,43.5294,51.7647,12,10,13.52,183.2,3354.5,32.3113,83.1373,100,1,1,0,1,0,0,2.38408
788,4240393.500,11.025,0,0,16.896,100,1,9,0,12.6235,53.3333,131,130.21,26.8431,41.1765,51.3725,11,8,13.44,183.2,3494.5,34.1754,72.549,49.4118,1,1,0,1,0,0,2.23568
789,4240393.750,11.025,0,0,14.08,100,1,13.5,0,10.5922,47.451,129.2,119.11,24.6667,46.2745,55.2941,9,12,13.44,183.2,3665.5,35.4182,63.5294,40,1,1,0,1,0,0,1.94969
790,4240394.000,11.025,0,0,13.312,100,1,16,0,8.12549,49.8039,129.2,117.83,22.3451,38.4314,50.1961,17,13,13.28,183.2,3782,37.2823,56.4706,37.2549,1,1,0,1,0,0,1.86933
791,4240394.250,11.025,0,0,12.544,100,1,18,0,7.1098,47.0588,129.2,118.6,21.4745,44.7059,51.7647,12,12,13.28,183.2,3935.5,38.525,50.9804,35.6863,1,1,0,1,0,0,1.80816
792,4240394.500,11.025,0,0,11.776,100,1,19.5,0,5.94902,8.62745,127.4,113.22,20.3137,42.3529,52.9412,14,12,13.6,183.2,4040.25,39.7678,40.3922,32.549,1,1,0,1,0,0,1.68138
793,4240394.750,11.025,0,0,8.192,100,1,26.5,0,1.88627,0,127.4,86.91,16.1059,36.4706,49.8039,11,9,13.6,183.2,4177.25,40.3891,34.5098,28.6275,1,1,0,1,0,0,1.24833
794,4240395.000,11.2547,0,0,6.912,100,1,30.5,0,-1.45098,0,127.4,73.78,12.7686,36.8627,47.8431,9,5,13.76,183.2,4279.5,41.6319,28.2353,26.6667,1,1,0,1,0,0,1.03442
795,4240395.250,11.025,0,0,5.376,100,1,34.5,0,-4.06275,0,123.8,58.58,10.0118,41.9608,50.5882,6,4,13.76,183.2,4328.25,42.2532,19.6078,22.3529,1,1,0,1,0,0,.81206
796,4240395.500,11.5992,-17.9688,0,3.84,66.6667,1,36.5,0,-6.23922,0,123.8,48.94,8.12549,37.2549,45.8824,4,4,13.76,183.2,4404.75,42.2532,18.0392,20.3922,1,1,0,1,0,0,.666644
797,4240395.750,13.4367,-20.3125,0,3.328,66.6667,1,38,0,-7.4,0,123.8,39.24,6.96471,41.1765,47.8431,4,3,13.76,183.2,4368.75,42.2532,15.2941,18.4314,1,1,0,1,0,0,.538918
798,4240396.000,14.2406,-13.2813,-1.5625,3.072,66.6667,1,40,0,-8.27059,0,122,33.53,6.09412,38.4314,46.2745,1,2,13.76,183.2,4374.75,42.2532,5.09804,16.8627,1,1,0,1,0,0,.459866
799,4240396.250,12.8625,-10.9375,-2.34375,2.304,66.6667,1,36.5,0,-10.4471,0,122,19.12,3.91765,38.4314,48.6275,2,1,13.76,183.2,4277.25,42.2532,0,12.549,1,1,0,1,1,0,.26821
800,4240396.500,13.207,-11.7188,-3.90625,.768,33.3333,1,27.5,0,-10.5922,0,122,17.47,3.77255,40,46.2745,1,1,13.44,183.2,4122.5,42.2532,0,12.1569,1,1,0,1,1,0,.254263
801,4240396.750,16.7672,0,-4.6875,.768,33.3333,1,24,0,-10.4471,0,120.2,15.36,3.91765,38.4314,48.6275,2,1,13.44,183.2,3734.75,41.6319,0,11.7647,1,1,0,1,1,1,.246763
802,4240397.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.1569,0,120.2,13.62,4.20784,39.6078,46.6667,1,2,13.68,183.2,3265.25,41.6319,0,10.9804,1,1,0,1,1,1,.250272
803,4240397.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.1569,0,120.2,12.16,4.20784,39.6078,46.2745,2,2,13.68,183.2,2812.75,41.0105,0,10.1961,1,1,0,1,1,1,.25939
804,4240397.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.302,0,118.4,9.02,4.06275,9.41177,9.41177,0,0,13.52,183.2,2341.5,40.3891,0,9.41177,1,1,0,1,1,1,.231134
805,4240397.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.0118,0,118.4,7.83,4.35294,9.41177,9.41177,0,0,13.52,183.2,1931,39.7678,0,8.62745,1,1,0,1,1,1,.243294
806,4240398.000,20.4422,0,-3.90625,.768,33.3333,1,19.5,0,-9.86667,0,118.4,6.61,4.49804,9.41177,9.41177,1,0,13.68,183.2,1497.5,39.1464,0,7.84314,1,1,0,1,1,1,.264841
807,4240398.250,20.4422,0,-3.125,.768,33.3333,1,22,0,-9.57647,0,118.4,5.52,4.78824,9.41177,9.41177,1,1,13.68,183.2,1089.25,37.9036,0,6.66667,1,1,0,1,1,1,.304062
808,4240398.500,20.4422,0,-2.34375,2.56,33.3333,1,22,0,-9.14118,0,118.4,4.71,5.22353,9.41177,9.41177,0,0,13.68,185,1020.5,37.2823,0,6.27451,1,1,0,1,1,1,.276923
809,4240398.750,20.4422,0,-2.34375,2.56,33.3333,1,22,0,-9.28627,0,118.4,4.48,5.07843,9.41177,9.41177,0,0,13.68,185,953,36.0395,0,6.27451,1,1,0,1,1,1,.282057
810,4240399.000,20.4422,0,-1.5625,2.56,33.3333,1,22,0,-9.28627,0,118.4,4.39,5.07843,9.41177,9.41177,0,0,13.68,185,915.75,35.4182,0,6.27451,1,1,0,1,1,1,.287633
811,4240399.250,14.9297,0,-.78125,2.56,33.3333,1,22,0,-9.14118,0,118.4,4.45,5.22353,9.41177,9.41177,0,0,13.68,185,847.75,34.1754,0,6.27451,1,1,0,1,1,1,.314951
812,4240399.500,13.5516,-2.34375,-.78125,2.56,33.3333,1,22,0,-8.85098,0,118.4,4.36,5.51373,9.41177,9.41177,0,0,13.76,185,805.75,33.554,0,6.27451,1,1,0,1,1,1,.324666
813,4240399.750,13.4367,-2.34375,0,2.56,33.3333,1,21,0,-8.70588,0,118.4,4.36,5.65882,9.41177,9.41177,0,0,13.76,185,782,32.3113,0,6.27451,1,1,0,1,1,1,.334527
814,4240400.000,13.8961,-.78125,0,2.56,33.3333,1,21,0,-8.56078,0,118.4,4.3,5.80392,9.41177,9.41177,0,0,13.68,185,777,31.6899,0,6.27451,1,1,0,1,1,1,.332046
815,4240400.250,13.8961,0,.78125,2.56,33.3333,1,21,0,-8.56078,0,118.4,4.25,5.80392,9.41177,9.41177,0,0,13.68,185,790.75,30.4472,0,5.88235,1,1,0,1,1,1,.322479
816,4240400.500,13.7813,0,.78125,2.56,33.3333,1,20.5,0,-8.56078,0,118.4,4.22,5.80392,9.41177,9.41177,0,0,13.52,185,813.25,29.2044,0,5.88235,1,1,0,1,1,1,.311343
817,4240400.750,13.6664,0,2.34375,2.56,33.3333,1,18.5,0,-8.70588,0,118.4,4.3,5.65882,9.41177,9.41177,0,0,13.52,185,831.25,28.5831,0,6.27451,1,1,0,1,1,1,.310376
818,4240401.000,13.5516,0,2.34375,2.56,33.3333,1,17.5,0,-8.85098,0,118.4,4.25,5.51373,9.41177,9.41177,0,0,13.84,185,840.25,27.3403,0,5.88235,1,1,0,1,1,1,.303481
819,4240401.250,13.4367,0,2.34375,2.56,33.3333,1,17.5,0,-8.85098,0,118.4,4.25,5.51373,9.41177,9.41177,0,0,13.84,185,839.5,26.0976,0,6.27451,1,1,0,1,1,1,.303752
820,4240401.500,13.3219,0,2.34375,2.56,33.3333,1,17,0,-8.85098,0,118.4,4.22,5.51373,9.41177,9.41177,0,0,13.76,185,836.5,24.8548,0,6.27451,1,1,0,1,1,1,.30269
821,4240401.750,13.4367,0,2.34375,2.56,33.3333,1,19,0,-8.85098,0,118.4,4.3,5.51373,9.41177,9.41177,0,0,13.76,185,822,23.6121,0,6.27451,1,1,0,1,1,1,.313869
822,4240402.000,13.4367,0,2.34375,2.56,33.3333,1,18.5,0,-8.85098,0,118.4,4.3,5.51373,9.41177,9.41177,0,0,13.84,185,832.5,22.3694,0,6.27451,1,1,0,1,1,1,.30991
823,4240402.250,13.4367,0,2.34375,2.56,33.3333,1,17,0,-8.85098,0,118.4,4.27,5.51373,9.41177,9.41177,0,0,13.84,185,823.75,20.5052,0,6.27451,1,1,0,1,1,1,.311017
824,4240402.500,13.4367,0,2.34375,2.56,33.3333,1,19.5,0,-8.70588,0,118.4,4.33,5.65882,9.41177,9.41177,0,0,13.68,185,817.75,19.2625,0,6.27451,1,1,0,1,1,1,.317701
825,4240402.750,13.3219,-.78125,2.34375,2.56,33.3333,1,19.5,0,-8.70588,0,118.4,4.36,5.65882,9.41177,9.41177,0,0,13.68,185,801.25,18.0198,0,6.27451,1,1,0,1,1,1,.32649
826,4240403.000,13.4367,-.78125,2.34375,2.56,33.3333,1,21,0,-8.56078,0,118.4,4.63,5.80392,9.41177,9.41177,0,0,13.68,185,775.5,16.1557,0,6.66667,1,1,0,1,1,1,.358221
827,4240403.250,13.3219,-.78125,2.34375,2.816,33.3333,1,21,0,-8.27059,0,118.4,4.78,6.09412,9.41177,9.41177,0,0,13.68,185,757.25,14.9129,0,6.66667,1,1,0,1,1,1,.378739
828,4240403.500,13.5516,-1.5625,2.34375,2.816,33.3333,1,21,0,-7.98039,0,118.4,4.86,6.38431,9.41177,9.41177,0,0,13.68,185,755,14.2915,0,6.66667,1,1,0,1,1,1,.386225
829,4240403.750,13.5516,-1.5625,2.34375,2.816,33.3333,1,20,0,-7.83529,0,118.4,4.78,6.52941,9.41177,9.41177,0,0,13.68,185,769.25,13.6702,0,6.66667,1,1,0,1,1,1,.372831
830,4240404.000,13.6664,-1.5625,2.34375,2.816,33.3333,1,17.5,0,-7.83529,0,118.4,4.9,6.52941,9.41177,9.41177,0,0,13.6,185,783,13.0488,0,6.66667,1,1,0,1,1,1,.375479
831,4240404.250,13.6664,-1.5625,2.34375,2.816,33.3333,1,13.5,0,-7.98039,0,118.4,4.78,6.38431,9.41177,9.41177,0,0,13.6,185,822.5,13.0488,0,6.66667,1,1,0,1,1,1,.348693
832,4240404.500,13.7813,-.78125,2.34375,2.816,33.3333,1,11,0,-8.12549,0,118.4,4.74,6.23922,9.41177,9.41177,0,0,13.52,186.8,853.75,12.4274,0,6.66667,1,1,0,1,1,1,.333119
833,4240404.750,13.7813,-.78125,2.34375,2.816,33.3333,1,12,0,-8.27059,0,118.4,4.78,6.09412,9.41177,9.41177,0,0,13.52,186.8,870,11.8061,0,6.27451,1,1,0,1,1,1,.329655
834,4240405.000,14.0109,0,2.34375,2.56,33.3333,1,11,0,-8.41569,0,118.4,4.39,5.94902,9.41177,9.41177,0,0,13.76,186.8,872,11.1847,0,6.27451,1,1,0,1,1,1,.302064
835,4240405.250,14.1258,1.5625,2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,118.4,4.19,5.65882,9.41177,9.41177,0,0,13.76,186.8,876.25,10.5633,0,6.27451,1,1,0,1,1,1,.286904
836,4240405.500,14.1258,2.34375,2.34375,2.56,33.3333,1,16.5,0,-8.70588,0,118.4,4.36,5.65882,9.41177,9.41177,0,0,13.68,186.8,845.75,9.94194,0,6.27451,1,1,0,1,1,1,.309311
837,4240405.750,14.0109,3.125,2.34375,2.56,33.3333,1,16.5,0,-8.70588,0,118.4,4.48,5.65882,9.41177,9.41177,0,0,13.68,186.8,841.75,9.94194,0,6.27451,1,1,0,1,1,1,.319335
838,4240406.000,14.0109,3.90625,2.34375,2.56,33.3333,1,17,0,-8.56078,0,118.4,4.42,5.80392,9.41177,9.41177,0,0,13.68,186.8,853,9.32057,0,6.27451,1,1,0,1,1,1,.310903
839,4240406.250,13.7813,4.6875,2.34375,2.56,33.3333,1,16.5,0,-8.70588,0,118.4,4.33,5.65882,9.41177,9.41177,0,0,13.68,186.8,845,8.6992,0,6.27451,1,1,0,1,1,1,.307456
840,4240406.500,13.5516,3.90625,2.34375,2.56,33.3333,1,16.5,0,-8.70588,0,118.4,4.19,5.65882,9.41177,9.41177,0,0,13.76,186.8,864,8.07783,0,6.27451,1,1,0,1,1,1,.290972
841,4240406.750,13.4367,3.90625,2.34375,2.56,33.3333,1,15.5,0,-8.70588,0,118.4,4.27,5.65882,9.41177,9.41177,0,0,13.76,186.8,859.5,6.83508,0,6.27451,1,1,0,1,1,1,.29808
842,4240407.000,13.4367,3.90625,2.34375,2.56,33.3333,1,17.5,0,-8.70588,0,118.4,4.22,5.65882,9.41177,9.41177,0,0,13.76,186.8,854,6.21371,0,6.27451,1,1,0,1,1,1,.296487
843,4240407.250,13.5516,4.6875,2.34375,2.56,33.3333,1,15.5,0,-8.70588,0,118.4,4.25,5.51373,9.41177,9.41177,0,0,13.76,186.8,867.75,6.21371,0,6.27451,1,1,0,1,1,1,.293863
844,4240407.500,13.6664,3.90625,2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,118.4,4.22,5.36863,9.41177,9.41177,0,0,13.76,186.8,902,5.59234,0,6.27451,1,1,0,1,1,1,.28071
845,4240407.750,13.6664,3.90625,2.34375,2.56,33.3333,1,14,0,-8.99608,0,118.4,4.33,5.36863,9.41177,9.41177,0,0,13.76,186.8,898.5,4.97097,0,6.27451,1,1,0,1,1,1,.289149
846,4240408.000,13.6664,3.90625,2.34375,2.56,33.3333,1,14,0,-8.99608,0,118.4,4.33,5.36863,9.41177,9.41177,0,0,13.76,186.8,912,4.97097,0,6.27451,1,1,0,1,1,1,.284868
847,4240408.250,13.8961,4.6875,2.34375,2.56,33.3333,1,13.5,0,-9.14118,0,118.4,4.39,5.22353,9.41177,9.41177,0,0,13.76,186.8,904.25,4.97097,0,6.27451,1,1,0,1,1,0,.291291
848,4240408.500,13.8961,4.6875,2.34375,2.56,33.3333,1,14,0,-9.14118,0,118.4,4.27,5.22353,9.41177,9.41177,0,0,13.76,186.8,903.75,4.97097,0,6.27451,1,1,0,1,1,0,.283486
849,4240408.750,13.7813,4.6875,2.34375,2.56,33.3333,1,14,0,-9.14118,0,118.4,4.3,5.22353,9.41177,9.41177,0,0,13.76,186.8,918.25,4.3496,0,6.27451,1,1,0,1,1,0,.280969
850,4240409.000,13.6664,3.90625,2.34375,2.56,33.3333,1,17.5,0,-8.41569,0,118.4,6.01,5.94902,44.7059,54.1176,0,0,13.68,186.8,913.25,3.72823,18.4314,18.8235,1,1,0,1,1,0,.394854
851,4240409.250,13.5516,3.125,2.34375,3.84,33.3333,1,11.5,0,-5.80392,0,118.4,10.06,8.56078,44.7059,54.1176,2,0,13.68,186.8,1166.5,3.72823,7.05882,11.7647,1,1,0,1,1,0,.517445
852,4240409.500,12.8625,-1.5625,2.34375,3.328,66.6667,1,35,0,-6.96471,0,118.4,9.9,7.2549,45.098,54.5098,7,4,13.6,186.8,1488.75,3.72823,9.41177,10.9804,1,1,0,1,1,0,.398992
853,4240409.750,13.8961,.78125,2.34375,2.816,66.6667,1,18.5,0,-8.12549,0,118.4,8.43,6.09412,45.098,54.5098,9,8,13.6,186.8,1526,4.3496,3.92157,9.01961,1,1,0,1,1,0,.331455
854,4240410.000,14.4703,3.90625,2.34375,2.56,33.3333,1,30.5,0,-9.28627,0,118.4,6.83,5.07843,45.098,54.5098,12,11,13.68,186.8,1545.5,4.3496,3.52941,8.62745,1,1,0,1,1,0,.265157
855,4240410.250,14.1258,4.6875,2.34375,2.56,33.3333,1,30,0,-9.28627,0,118.4,7.54,5.07843,45.098,54.5098,15,16,13.68,186.8,1520,3.72823,.392157,8.62745,1,1,0,1,1,0,.297632
856,4240410.500,14.0109,5.46875,2.34375,2.304,33.3333,1,25,0,-9.86667,0,118.4,5.42,4.49804,9.41177,9.41177,3,3,13.84,185,1438.75,3.72823,0,7.05882,1,1,0,1,1,0,.22603
857,4240410.750,13.4367,3.90625,2.34375,2.304,33.3333,1,20.5,0,-9.86667,0,118.4,5.52,4.49804,45.098,69.4118,0,0,13.84,185,1281.75,3.72823,.784314,8.23529,1,1,0,1,1,0,.258397
858,4240411.000,13.207,2.34375,2.34375,2.816,33.3333,1,27,0,-8.70588,0,118.4,7.76,5.65882,44.7059,54.5098,3,9,13.76,185,1149.75,3.72823,0,9.01961,1,1,0,1,1,0,.404958
859,4240411.250,14.0109,3.90625,2.34375,2.816,33.3333,1,24,0,-8.99608,0,118.4,5.37,5.36863,9.41177,9.41177,0,1,13.76,185,1209,3.10686,.784314,6.66667,1,1,0,1,1,0,.266501
860,4240411.500,13.207,.78125,2.34375,2.816,33.3333,1,10.5,0,-8.56078,0,118.4,7.96,5.80392,45.098,54.5098,4,8,13.68,185,1237.75,3.10686,7.05882,9.80392,1,1,0,1,1,0,.385861
861,4240411.750,13.6664,2.34375,2.34375,3.072,33.3333,1,33.5,0,-7.98039,0,118.4,8.62,6.38431,45.098,54.5098,6,12,13.68,185,1281,3.10686,8.23529,10.5882,1,1,0,1,1,0,.403747
862,4240412.000,14.2406,4.6875,1.5625,4.352,66.6667,1,38,0,-6.52941,0,118.4,15.45,7.83529,45.098,54.5098,10,19,13.52,185,1378.75,3.10686,12.549,13.3333,1,1,0,1,1,0,.672348
863,4240412.250,12.8625,0,0,4.608,66.6667,1,26.5,0,-5.36863,0,118.4,16.01,8.85098,45.4902,54.902,13,26,13.52,185,1542.75,3.10686,12.549,12.9412,1,1,0,1,1,0,.622654
864,4240412.500,12.9773,-3.90625,-1.5625,4.096,66.6667,1,27.5,0,-5.65882,0,118.4,16.28,8.70588,45.8824,55.2941,16,36,13.6,185,1561.75,3.10686,12.9412,13.3333,1,1,0,1,1,0,.625452
865,4240412.750,13.4367,-4.6875,-2.34375,4.352,66.6667,1,26,0,-5.22353,0,118.4,17.25,9.14118,46.6667,51.3725,19,40,13.6,185,1501.25,3.72823,12.9412,13.3333,1,1,0,1,1,0,.689425
866,4240413.000,13.4367,-5.46875,-3.90625,4.352,66.6667,1,25,0,-4.64314,0,118.4,17.11,9.72157,47.0588,51.3725,21,40,13.44,185,1409.25,4.3496,12.9412,14.1176,1,1,0,1,1,0,.728473
867,4240413.250,13.5516,-5.46875,-4.6875,4.352,66.6667,1,23.5,0,-3.91765,0,118.4,16.94,10.4471,47.8431,54.1176,23,39,13.44,185,1351.5,4.97097,12.9412,14.1176,1,1,0,1,1,0,.752053
868,4240413.500,13.6664,-4.6875,-5.46875,4.608,66.6667,1,24,0,-3.62745,0,118.4,16.17,10.7373,48.2353,52.549,26,39,13.6,185,1322,5.59234,12.9412,14.1176,1,1,0,1,1,0,.733888
869,4240413.750,14.0109,-3.125,-6.25,4.608,66.6667,1,23,0,-3.48235,0,118.4,16.8,10.8824,49.0196,53.7255,30,38,13.6,185,1314.5,6.21371,12.9412,14.1176,1,1,0,1,1,0,.766831
870,4240414.000,13.8961,-2.34375,-6.25,4.608,66.6667,1,23,0,-3.48235,0,118.4,16.07,10.8824,49.8039,50.9804,34,41,13.6,185,1315,6.83508,12.549,13.3333,1,1,0,1,1,0,.733232
871,4240414.250,13.6664,-3.125,-7.03125,4.352,66.6667,1,25,0,-3.48235,0,118.4,15.28,10.8824,47.0588,49.0196,39,42,13.6,185,1312.75,7.45645,12.1569,12.9412,1,1,0,1,1,0,.698381
872,4240414.500,13.5516,-3.125,-7.8125,4.096,66.6667,1,27.5,0,-3.77255,0,118.4,14.76,10.5922,40,53.3333,46,38,13.6,185,1353.5,7.45645,12.1569,12.549,1,1,0,1,1,0,.654304
873,4240414.750,13.6664,-3.125,-7.8125,3.84,66.6667,1,28.5,0,-3.91765,0,118.4,15.05,10.4471,38.4314,53.3333,45,38,13.6,185,1444.75,8.07783,12.1569,12.9412,1,1,0,1,1,0,.625022
874,4240415.000,13.8961,-1.5625,-8.59375,3.84,66.6667,1,29,0,-4.35294,0,118.4,15.31,10.0118,38.4314,52.549,44,39,13.6,185,1521.75,8.07783,12.1569,12.549,1,1,0,1,1,0,.603647
875,4240415.250,13.8961,-.78125,-8.59375,3.84,66.6667,1,28.5,0,-4.64314,0,118.4,15.9,9.72157,41.1765,52.9412,41,41,13.6,185,1587.75,8.6992,11.7647,12.549,1,1,0,1,1,0,.60085
876,4240415.500,13.8961,.78125,-9.375,3.84,66.6667,1,32.5,0,-5.07843,0,120.2,15.73,9.14118,42.7451,49.4118,40,40,13.68,185,1682.75,9.32057,11.7647,12.549,1,1,0,1,1,0,.560868
877,4240415.750,13.7813,1.5625,-9.375,3.584,66.6667,1,38,0,-5.65882,0,120.2,14.95,8.70588,45.098,51.3725,38,40,13.68,185,1732.5,9.32057,11.3725,12.1569,1,1,0,1,1,0,.517749
878,4240416.000,13.6664,.78125,-11.7188,3.328,66.6667,1,40,0,-6.09412,0,120.2,14.05,8.27059,43.5294,52.9412,38,38,13.68,185,1792.5,9.94194,10.9804,11.7647,1,1,0,1,1,0,.470293
879,4240416.250,13.7813,1.5625,-11.7188,3.072,66.6667,1,41.5,0,-6.38431,0,120.2,14.78,7.98039,39.2157,49.8039,39,35,13.68,185,1832.25,9.94194,10.9804,12.1569,1,1,0,1,1,0,.483995
