sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1512,2246093.250,14.4703,.78125,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,91.4,4.16,5.80392,9.41177,9.41177,0,0,13.84,181.4,748,0,0,5.88235,1,1,0,1,1,1,.33369
1513,2246093.500,14.3555,0,-3.125,2.56,33.3333,1,13,0,-8.70588,0,91.4,4.16,5.80392,9.41177,9.41177,0,0,13.84,179.6,753.5,0,0,5.88235,1,1,0,1,1,1,.331254
1514,2246093.750,14.4703,.78125,-3.125,2.56,33.3333,1,14,0,-8.70588,0,91.4,4.22,5.80392,9.41177,9.41177,0,0,13.84,179.6,749,0,0,5.88235,1,1,0,1,1,1,.338051
1515,2246094.000,14.4703,.78125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,91.4,4.1,5.80392,9.41177,9.41177,0,0,13.84,179.6,753,0,0,5.88235,1,1,0,1,1,1,.326693
1516,2246094.250,14.4703,.78125,-3.125,2.56,33.3333,1,13.5,0,-8.70588,0,91.4,4.08,5.80392,9.41177,9.41177,0,0,13.84,179.6,747.75,0,0,5.88235,1,1,0,1,1,1,.327382
1517,2246094.500,14.4703,.78125,-3.125,2.56,33.3333,1,14.5,0,-8.70588,0,91.4,3.97,5.80392,9.41177,9.41177,0,0,13.84,179.6,730.75,0,0,5.88235,1,1,0,1,1,1,.325966
1518,2246094.750,14.4703,.78125,-3.125,2.56,33.3333,1,15.5,0,-8.70588,0,91.4,4.02,5.80392,9.41177,9.41177,0,0,13.84,179.6,718.25,0,0,5.88235,1,1,0,1,1,1,.335816
1519,2246095.000,14.5852,.78125,-3.125,2.56,33.3333,1,14.5,0,-8.70588,0,91.4,4.05,5.80392,9.41177,9.41177,0,0,13.92,179.6,720.5,0,0,5.88235,1,1,0,1,1,1,.337266
1520,2246095.250,14.5852,.78125,-3.125,2.56,33.3333,1,14,0,-8.56078,0,91.4,4.08,5.94902,9.41177,9.41177,0,0,13.92,179.6,724.5,0,0,5.88235,1,1,0,1,1,1,.337888
1521,2246095.500,14.5852,1.5625,-3.125,2.56,33.3333,1,13.5,0,-8.56078,0,91.4,4.13,5.94902,9.41177,9.41177,0,0,13.92,179.6,723.5,0,0,5.88235,1,1,0,1,1,1,.342502
1522,2246095.750,14.5852,1.5625,-3.125,2.56,33.3333,1,13,0,-8.41569,0,91.4,4.19,5.94902,9.41177,9.41177,0,0,13.92,179.6,730,0,0,5.88235,1,1,0,1,1,1,.344384
1523,2246096.000,14.7,1.5625,-3.125,2.56,33.3333,1,12,0,-8.56078,0,91.4,4.13,5.94902,9.41177,9.41177,0,0,13.84,179.6,740,0,0,5.88235,1,1,0,1,1,1,.334865
1524,2246096.250,14.5852,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,91.4,4.19,5.94902,9.41177,9.41177,0,0,13.84,179.6,745,0,0,5.88235,1,1,0,1,1,1,.33745
1525,2246096.500,14.5852,2.34375,-3.125,2.56,33.3333,1,12,0,-8.56078,0,91.4,4.27,5.94902,9.41177,9.41177,0,0,13.84,179.6,735.75,0,0,6.27451,1,1,0,1,1,1,.348216
1526,2246096.750,14.5852,2.34375,-3.125,2.56,33.3333,1,10.5,0,-8.56078,0,91.4,4.16,5.94902,9.41177,9.41177,0,0,13.84,179.6,755.25,0,0,6.27451,1,1,0,1,1,1,.330487
1527,2246097.000,14.5852,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,91.4,4.27,5.80392,9.41177,9.41177,0,0,13.84,179.6,764.75,0,0,5.88235,1,1,0,1,1,1,.335011
1528,2246097.250,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,91.4,4.3,5.80392,9.41177,9.41177,0,0,13.84,179.6,754,0,0,5.88235,1,1,0,1,1,1,.342175
1529,2246097.500,14.4703,2.34375,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,91.4,4.27,5.80392,9.41177,9.41177,0,0,13.84,179.6,752,0,0,5.88235,1,1,0,1,1,1,.340692
1530,2246097.750,14.4703,2.34375,-3.125,2.56,33.3333,1,12,0,-8.56078,0,91.4,4.33,5.94902,9.41177,9.41177,0,0,13.84,179.6,750,0,0,5.88235,1,1,0,1,1,1,.3464
1531,2246098.000,14.4703,2.34375,-3.125,2.56,33.3333,1,12,0,-8.56078,0,91.4,4.22,5.94902,9.41177,9.41177,0,0,13.84,179.6,744,0,0,5.88235,1,1,0,1,1,1,.340323
1532,2246098.250,14.4703,2.34375,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,91.4,4.3,5.80392,9.41177,9.41177,0,0,13.84,179.6,742.75,0,0,5.88235,1,1,0,1,1,1,.347358
1533,2246098.500,14.3555,2.34375,-3.125,2.56,33.3333,1,11,0,-8.56078,0,93.2,4.16,5.80392,9.41177,9.41177,0,0,13.84,179.6,757.5,0,0,5.88235,1,1,0,1,1,1,.329505
1534,2246098.750,14.3555,2.34375,-3.125,2.56,33.3333,1,11,0,-8.56078,0,93.2,4.27,5.80392,38.4314,47.8431,0,0,13.84,179.6,765.75,0,40.7843,8.23529,1,1,0,1,1,0,.334574
1535,2246099.000,14.4703,0,-3.90625,6.912,66.6667,1,5,0,0,90.1961,93.2,17.89,14.5098,41.9608,50.1961,0,0,13.68,179.6,1033.5,0,12.1569,65.8824,1,1,0,1,1,0,1.03861
1536,2246099.250,13.4367,-5.46875,-3.125,3.328,66.6667,1,38.5,0,-5.36863,0,93.2,14.84,9.14118,42.7451,52.1569,0,1,13.68,179.6,1749.25,0,30.1961,20.3922,1,1,0,1,1,0,.509018
1537,2246099.500,16.5375,5.46875,-3.90625,5.888,66.6667,1,24.5,0,-1.74118,90.1961,93.2,31.36,12.9137,42.7451,52.1569,1,3,13.68,179.6,1813.25,0,38.8235,28.6275,1,1,0,1,1,0,1.03769
1538,2246099.750,14.2406,6.25,-4.6875,6.656,66.6667,1,24.5,0,.145098,85.098,93.2,39.33,14.5098,43.1373,52.549,1,5,13.68,179.6,2067.25,1.86411,31.7647,30.5882,1,1,0,1,1,0,1.14152
1539,2246100.000,13.6664,-1.5625,-5.46875,6.144,66.6667,1,25,0,-1.01569,90.1961,93.2,37.82,13.4941,42.7451,52.1569,2,9,13.84,179.6,1785.5,3.72823,35.2941,26.6667,1,1,0,1,1,0,1.2709
1540,2246100.250,14.9297,1.5625,-5.46875,7.424,66.6667,1,12,0,.870588,90.1961,93.2,34.98,15.3804,42.3529,51.7647,2,10,13.84,179.6,1590.75,5.59234,36.8627,31.7647,1,1,0,1,1,0,1.31938
1541,2246100.500,14.2406,-.78125,-6.25,7.168,66.6667,1,11,0,1.30588,90.1961,93.2,33.28,15.8157,42.7451,51.7647,3,11,13.84,179.6,1567,7.45645,37.2549,31.7647,1,1,0,1,1,0,1.27428
1542,2246100.750,14.4703,0,-7.03125,7.168,66.6667,1,12,0,1.45098,90.1961,93.2,34.98,15.9608,43.5294,52.1569,3,12,13.84,179.6,1662.25,9.32057,37.6471,32.1569,1,1,0,1,1,0,1.26263
1543,2246101.000,14.8148,1.5625,-6.25,7.168,66.6667,1,15,0,1.59608,90.1961,93.2,42.23,16.1059,44.7059,51.3725,2,13,13.84,179.6,1946,10.5633,37.6471,32.9412,1,1,0,1,1,0,1.30206
1544,2246101.250,14.2406,.78125,-5.46875,7.168,66.6667,1,17.5,0,1.45098,43.5294,93.2,48.28,15.8157,45.8824,50.9804,3,13,13.84,179.6,2243.75,11.8061,37.2549,27.451,1,1,0,1,1,0,1.29105
1545,2246101.500,14.1258,-2.34375,-5.46875,6.912,66.6667,1,20.5,0,.580392,0,93.2,51.64,15.0902,46.6667,50.9804,5,14,13.76,179.6,2504,13.6702,33.3333,25.098,1,1,0,1,1,0,1.23738
1546,2246101.750,14.0109,-5.46875,-4.6875,6.912,66.6667,1,23.5,0,.145098,0,93.2,58.86,14.6549,47.451,50.9804,8,14,13.76,179.6,2778,14.9129,30.9804,23.9216,1,1,0,1,0,0,1.27127
1547,2246102.000,14.1258,-8.59375,-3.90625,6.656,66.6667,1,29,0,-.435294,0,93.2,58.99,14.0745,43.1373,50.1961,15,15,13.84,179.6,3061.25,16.777,28.2353,23.5294,1,1,0,1,0,0,1.15619
1548,2246102.250,14.9297,-4.6875,-3.90625,6.4,66.6667,1,31,0,-.435294,0,93.2,63.53,13.9294,39.2157,50.1961,17,15,13.84,179.6,3261.5,18.0198,25.4902,23.9216,1,1,0,1,0,0,1.16873
1549,2246102.500,14.2406,-3.90625,-3.125,4.608,66.6667,1,42,0,-4.35294,0,93.2,36.97,10.0118,45.098,51.7647,16,15,13.68,179.6,3380.75,18.6411,8.23529,14.5098,1,1,0,1,0,0,.656127
1550,2246102.750,13.5516,-7.03125,-3.90625,2.048,66.6667,1,17,0,-9.57647,0,93.2,12.47,4.93333,31.7647,39.6078,20,19,13.68,179.6,3365.75,19.2625,0,10.1961,1,1,0,1,1,0,.222298
1551,2246103.000,13.8961,-8.59375,-3.125,1.792,33.3333,1,11,0,-10.5922,0,93.2,9.32,3.91765,31.7647,42.3529,13,9,13.68,179.6,3050.5,19.2625,0,9.41177,1,1,0,1,1,0,.183314
1552,2246103.250,16.193,-7.8125,-3.125,1.536,33.3333,1,4,0,-10.5922,0,93.2,8.26,3.91765,9.41177,9.41177,1,0,13.68,179.6,2562.5,18.6411,0,8.62745,1,1,0,1,1,0,.193405
1553,2246103.500,18.1453,-.78125,-3.125,2.048,33.3333,1,31,0,-9.86667,0,93.2,12.86,4.64314,47.0588,54.902,1,0,13.6,179.6,1874.25,18.6411,10.5882,11.3725,1,1,0,1,1,0,.411685
1554,2246103.750,16.6523,8.59375,-3.90625,4.352,33.3333,1,18,0,-6.09412,0,93.2,27,8.70588,47.0588,54.902,7,7,13.6,179.6,2069.75,18.6411,18.0392,16.8627,1,1,0,1,1,0,.782703
1555,2246104.000,13.5516,5.46875,-4.6875,5.12,66.6667,1,36.5,0,-4.49804,0,93.2,27.51,10.1569,47.0588,54.902,16,14,13.76,179.6,1962.25,19.2625,20.3922,17.6471,1,1,0,1,1,0,.841177
1556,2246104.250,13.3219,0,-5.46875,5.376,66.6667,1,33,0,-3.33726,13.7255,93.2,31.26,11.1725,42.3529,52.9412,24,21,13.76,179.6,2023,19.8839,21.9608,18.4314,1,1,0,1,1,0,.927138
1557,2246104.500,13.5516,-.78125,-6.25,5.376,66.6667,1,32.5,0,-2.90196,78.8235,93.2,34.01,11.7529,37.6471,47.8431,26,24,13.84,179.6,2094.25,20.5052,24.7059,20,1,1,0,1,1,0,.974382
1558,2246104.750,14.0109,2.34375,-6.25,6.144,66.6667,1,29.5,0,-2.03137,49.0196,93.2,38.17,12.4784,34.902,44.7059,23,21,13.84,179.6,2217.25,21.748,26.6667,21.5686,1,1,0,1,0,0,1.0329
1559,2246105.000,13.5516,1.5625,-6.25,6.4,66.6667,1,26,0,-1.30588,35.2941,93.2,43.84,13.2039,33.7255,44.3137,21,18,13.76,179.6,2256.25,21.748,29.0196,23.1373,1,1,0,1,0,0,1.16583
1560,2246105.250,13.207,-.78125,-5.46875,6.912,66.6667,1,22,0,-.72549,14.1176,93.2,49.12,13.7843,35.6863,48.6275,17,15,13.76,179.6,2361.25,22.9907,30.9804,24.3137,1,1,0,1,0,0,1.24815
1561,2246105.500,13.207,-3.90625,-4.6875,7.168,66.6667,1,20.5,0,-.435294,0,93.2,50.68,14.2196,41.1765,49.8039,13,13,13.68,179.6,2420.75,23.6121,30.9804,24.3137,1,1,0,1,0,0,1.25614
1562,2246105.750,13.3219,-6.25,-4.6875,7.168,66.6667,1,20,0,-.145098,0,93.2,52.94,14.3647,43.5294,50.5882,12,13,13.68,179.6,2511.75,24.2335,30.5882,24.3137,1,1,0,1,0,0,1.26462
1563,2246106.000,13.3219,-7.8125,-3.90625,7.168,66.6667,1,21.5,0,0,0,93.2,55.17,14.5098,43.9216,51.3725,11,13,13.92,179.6,2609.75,25.4762,30.1961,24.3137,1,1,0,1,0,0,1.2684
1564,2246106.250,13.207,-10.9375,-3.125,5.888,66.6667,1,28,0,-1.59608,0,93.2,47.1,12.7686,44.3137,50.9804,12,14,13.92,179.6,2682,26.0976,21.9608,20,1,1,0,1,0,0,1.05369
1565,2246106.500,13.3219,-11.7188,-3.125,5.376,66.6667,1,36,0,-3.19216,0,93.2,39.65,11.1725,43.5294,51.3725,14,15,13.84,179.6,2744.75,26.719,16.8627,17.2549,1,1,0,1,0,0,.866746
1566,2246106.750,13.6664,-12.5,-3.90625,3.84,66.6667,1,44,0,-5.80392,0,93.2,28.32,8.41569,47.0588,55.2941,17,19,13.84,179.6,2791.75,27.3403,14.5098,14.902,1,1,0,1,0,0,.60865
1567,2246107.000,13.4367,-14.0625,-4.6875,3.584,66.6667,1,44,0,-6.67451,0,93.2,27.92,7.83529,46.2745,51.3725,23,26,13.76,179.6,2830.25,27.3403,14.902,15.6863,1,1,0,1,0,0,.591891
1568,2246107.250,14.0109,-10.1563,-5.46875,3.84,66.6667,1,44,0,-6.67451,0,93.2,28.28,7.83529,40.7843,50.1961,28,27,13.76,179.6,2866.75,27.9617,14.902,15.6863,1,1,0,1,0,0,.59189
1569,2246107.500,13.7813,-9.375,-5.46875,3.584,66.6667,1,44,0,-6.96471,0,93.2,27.19,7.5451,38.0392,48.2353,28,27,13.84,179.6,2937.5,27.9617,14.5098,15.2941,1,1,0,1,0,0,.55537
1570,2246107.750,13.8961,-7.8125,-6.25,3.584,66.6667,1,44.5,0,-7.1098,0,93.2,27,7.4,38.8235,47.451,26,26,13.84,179.6,2909,27.9617,14.902,15.6863,1,1,0,1,0,0,.556892
1571,2246108.000,13.8961,-5.46875,-6.25,3.584,66.6667,1,44.5,0,-7.1098,0,93.2,26.98,7.4,41.5686,49.0196,24,25,13.76,179.6,2923.25,28.5831,14.5098,15.2941,1,1,0,1,0,0,.553767
1572,2246108.250,13.7813,-4.6875,-7.03125,3.584,66.6667,1,44.5,0,-7.4,0,93.2,23.92,6.96471,40.7843,46.6667,23,24,13.76,179.6,2911.25,28.5831,12.9412,14.5098,1,1,0,1,0,0,.492984
1573,2246108.500,13.6664,-5.46875,-7.03125,3.072,66.6667,1,44.5,0,-7.83529,0,93.2,23.54,6.67451,36.8627,45.098,22,22,13.76,179.6,2887.5,28.5831,12.9412,14.5098,1,1,0,1,0,0,.489143
1574,2246108.750,13.8961,-3.125,-7.8125,3.328,66.6667,1,43,0,-7.83529,0,93.2,24.08,6.67451,43.9216,50.9804,19,20,13.76,179.6,2954.75,28.5831,12.9412,14.5098,1,0,0,1,0,0,.488975
1575,2246109.000,13.6664,-2.34375,-7.8125,3.328,66.6667,1,40.5,0,-7.83529,0,93.2,24.34,6.67451,45.8824,53.7255,22,22,13.6,179.6,2952.25,28.5831,12.9412,14.5098,1,0,0,1,0,0,.494674
1576,2246109.250,13.6664,-2.34375,-10.1563,3.328,66.6667,1,37.5,0,-7.98039,0,93.2,23.9,6.52941,46.2745,53.7255,27,27,13.6,179.6,2971.5,29.2044,12.9412,14.5098,1,0,0,1,0,0,.482585
1577,2246109.500,13.6664,-.78125,-10.1563,3.328,66.6667,1,34.5,0,-7.83529,0,93.2,24.08,6.67451,45.8824,53.7255,33,33,13.84,179.6,3006.75,29.2044,12.9412,14.5098,1,0,0,1,0,0,.480519
1578,2246109.750,13.5516,-.78125,-10.1563,3.328,66.6667,1,33,0,-7.5451,0,93.2,24.89,6.96471,43.9216,52.9412,39,39,13.84,179.6,3014,29.2044,12.9412,14.902,1,0,0,1,0,0,.495488
1579,2246110.000,13.4367,-1.5625,-10.1563,3.328,66.6667,1,33,0,-7.2549,0,93.2,24.79,7.2549,39.2157,48.6275,42,41,13.68,179.6,3024,29.2044,13.3333,14.902,1,0,0,1,0,0,.491865
1580,2246110.250,13.8961,.78125,-10.1563,3.328,66.6667,1,33,0,-7.1098,0,93.2,25.91,7.4,41.5686,50.9804,41,40,13.68,179.6,3066.5,29.8258,12.9412,15.2941,1,0,0,1,0,0,.506962
1581,2246110.500,13.6664,1.5625,-10.1563,3.328,66.6667,1,32.5,0,-7.2549,0,93.2,24.97,7.2549,42.7451,48.6275,40,41,13.68,179.6,3015.25,29.8258,13.7255,15.2941,1,0,0,1,0,0,.496874
1582,2246110.750,13.8961,3.125,-10.1563,3.328,66.6667,1,32.5,0,-7.2549,0,93.2,25.91,7.2549,42.7451,49.4118,40,41,13.68,181.4,3077,29.8258,13.3333,15.2941,1,0,0,1,0,0,.505232
1583,2246111.000,13.5516,2.34375,-10.1563,3.328,66.6667,1,32,0,-7.2549,0,93.2,25.82,7.2549,42.7451,49.4118,40,41,13.92,181.4,3102.25,30.4472,13.3333,15.2941,1,0,0,1,0,0,.499379
1584,2246111.250,13.6664,3.125,-10.1563,3.328,66.6667,1,32,0,-7.2549,0,93.2,26.1,7.2549,42.7451,49.4118,40,40,13.92,181.4,3111.25,30.4472,12.9412,15.2941,1,0,0,1,0,0,.503335
1585,2246111.500,13.6664,3.90625,-10.1563,3.328,66.6667,1,32,0,-7.4,0,93.2,25.82,7.1098,41.1765,49.4118,41,41,13.92,181.4,3160,31.0686,13.7255,15.2941,1,0,0,1,0,0,.490253
1586,2246111.750,13.7813,4.6875,-10.1563,3.328,66.6667,1,32,0,-7.5451,0,93.2,25.92,6.96471,36.0784,43.5294,40,40,13.92,181.4,3148.75,30.4472,12.9412,15.2941,1,0,0,1,0,0,.49391
1587,2246112.000,13.8961,7.03125,-10.1563,3.584,66.6667,1,32,0,-7.5451,0,93.2,26.02,6.96471,42.3529,49.8039,38,39,13.84,181.4,3165.75,31.0686,12.549,15.2941,1,0,0,1,0,0,.493153
1588,2246112.250,13.4367,6.25,-10.1563,3.328,66.6667,1,31.5,0,-7.6902,0,93.2,24.9,6.67451,36.0784,44.3137,38,38,13.84,181.4,3192.75,31.0686,12.549,14.902,1,0,0,1,0,0,.467935
1589,2246112.500,13.8961,8.59375,-10.1563,3.328,66.6667,1,31.5,0,-7.83529,0,93.2,25.64,6.67451,40.7843,49.0196,36,35,13.84,181.4,3216.5,31.6899,12.549,15.2941,1,0,0,1,0,0,.478284
1590,2246112.750,13.7813,10.1563,-10.1563,3.328,66.6667,1,31.5,0,-7.83529,0,93.2,26.52,6.67451,42.3529,49.0196,34,35,13.84,181.4,3277.25,31.6899,12.9412,15.2941,1,0,0,1,0,0,.485529
1591,2246113.000,13.7813,12.5,-10.1563,3.584,66.6667,1,31.5,0,-7.83529,0,93.2,25.73,6.67451,43.9216,52.1569,35,36,13.68,181.4,3275.75,31.6899,12.1569,15.2941,1,0,0,1,0,0,.471281
1592,2246113.250,13.3219,10.1563,-10.1563,3.072,66.6667,1,31.5,0,-8.41569,0,93.2,21.03,6.09412,30.5882,38.8235,36,35,13.68,181.4,3285.75,32.3113,9.01961,12.9412,1,0,0,1,0,0,.384022
1593,2246113.500,13.4367,8.59375,-10.1563,2.56,33.3333,1,31,0,-9.28627,0,93.2,18.58,5.07843,30.5882,38.4314,32,24,13.76,181.4,3292.75,32.3113,8.62745,12.549,1,0,0,1,0,0,.338562
1594,2246113.750,13.8961,10.9375,-10.1563,2.816,33.3333,1,31,0,-9.43137,0,93.2,19.51,5.07843,30.5882,42.7451,22,14,13.76,181.4,3328.25,32.3113,8.62745,12.9412,1,0,0,1,0,0,.351716
1595,2246114.000,13.6664,11.7188,-10.1563,2.816,33.3333,1,31,0,-9.43137,0,93.2,19.34,5.07843,39.6078,46.6667,10,10,13.68,181.4,3334.75,32.3113,8.62745,12.9412,1,0,0,1,0,0,.347972
1596,2246114.250,13.4367,11.7188,-10.1563,2.816,33.3333,1,31,0,-9.57647,0,91.4,19.43,4.93333,41.1765,47.451,8,8,13.68,181.4,3324.75,32.3113,9.01961,12.9412,1,0,0,1,0,0,.350643
1597,2246114.500,13.4367,10.9375,-10.1563,2.816,33.3333,1,31,0,-9.43137,0,91.4,19.76,5.07843,43.1373,50.1961,8,8,13.76,181.4,3359.75,32.3113,9.01961,13.3333,1,0,0,1,0,0,.352883
1598,2246114.750,13.4367,10.9375,-10.1563,2.816,33.3333,1,31,0,-9.43137,0,91.4,20.03,5.07843,43.1373,50.9804,8,8,13.76,181.4,3339.5,32.3113,9.01961,13.3333,1,0,0,1,0,0,.359874
1599,2246115.000,13.3219,9.375,-10.1563,2.816,33.3333,1,31,0,-9.43137,0,91.4,20.11,5.07843,40.7843,48.6275,10,9,13.84,181.4,3378,32.9327,9.01961,12.9412,1,0,0,1,0,0,.357194
1600,2246115.250,13.207,7.03125,-10.1563,2.816,33.3333,1,31,0,-9.43137,0,91.4,19.77,5.07843,39.2157,47.8431,10,9,13.84,181.4,3362.75,32.9327,9.01961,13.3333,1,0,0,1,0,0,.352747
1601,2246115.500,13.5516,7.8125,-10.1563,2.816,33.3333,1,31,0,-9.43137,0,91.4,20.27,5.07843,41.1765,49.4118,9,8,13.68,181.4,3395.75,32.9327,9.01961,13.3333,1,0,0,1,0,0,.358154
1602,2246115.750,13.4367,7.03125,-10.1563,2.816,33.3333,1,31,0,-9.43137,0,91.4,19.69,5.07843,41.1765,49.4118,8,8,13.68,181.4,3401.75,32.9327,9.01961,12.9412,1,0,0,1,0,0,.347292
1603,2246116.000,13.5516,6.25,-10.1563,2.816,33.3333,1,31,0,-9.57647,0,91.4,19.68,5.07843,38.4314,46.2745,8,7,13.84,181.4,3392.5,32.9327,9.01961,12.9412,1,0,0,1,0,0,.348062
1604,2246116.250,13.5516,7.03125,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,19.93,4.93333,40.7843,49.0196,6,6,13.84,181.4,3419,32.9327,8.62745,12.9412,1,0,0,1,0,0,.349751
1605,2246116.500,13.5516,6.25,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,19.77,4.93333,40.7843,47.8431,6,6,13.76,181.4,3428.5,33.554,8.62745,12.9412,1,0,0,1,0,0,.345982
1606,2246116.750,13.5516,7.03125,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,19.35,4.93333,40.7843,49.0196,5,5,13.76,181.4,3411.5,33.554,8.23529,12.9412,1,0,0,1,0,0,.34032
1607,2246117.000,13.4367,5.46875,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,19.58,4.93333,41.5686,49.0196,5,5,13.76,181.4,3443.25,33.554,8.23529,12.9412,1,0,0,1,0,0,.341189
1608,2246117.250,13.5516,6.25,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,19.21,4.93333,40.7843,49.0196,4,4,13.76,181.4,3427.25,33.554,8.23529,12.9412,1,0,0,1,0,0,.336305
1609,2246117.500,13.6664,6.25,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,19.26,4.93333,40.7843,49.0196,4,4,13.84,181.4,3453.5,33.554,8.23529,12.9412,1,0,0,1,0,0,.334617
1610,2246117.750,13.6664,6.25,-10.1563,2.56,33.3333,1,31,0,-9.72157,0,91.4,19.51,4.78824,41.9608,50.5882,4,4,13.84,181.4,3459.75,33.554,7.84314,12.9412,1,0,0,1,0,0,.338348
1611,2246118.000,13.5516,6.25,-10.1563,2.56,33.3333,1,31,0,-9.72157,0,91.4,19.1,4.78824,41.1765,49.0196,4,4,13.68,181.4,3397.25,33.554,7.84314,12.9412,1,0,0,1,0,0,.337332
1612,2246118.250,13.5516,6.25,-10.1563,2.56,33.3333,1,31,0,-9.72157,0,91.4,18.2,4.64314,41.1765,49.0196,4,3,13.68,181.4,3465,33.554,7.84314,12.9412,1,1,0,1,0,0,.315151
1613,2246118.500,13.7813,7.03125,-10.1563,2.56,33.3333,1,31,0,-9.72157,0,91.4,19.66,4.78824,41.1765,49.0196,3,3,13.84,181.4,3470.25,33.554,7.84314,12.9412,1,1,0,1,0,0,.339918
1614,2246118.750,13.6664,7.8125,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,19.41,4.93333,43.5294,51.3725,3,3,13.84,181.4,3429.75,33.554,7.84314,13.3333,1,1,0,1,0,0,.339558
1615,2246119.000,14.0109,4.6875,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,19.52,4.93333,41.5686,49.4118,4,4,13.68,181.4,3502.5,33.554,7.84314,12.9412,1,1,0,1,0,0,.33439
1616,2246119.250,14.3555,5.46875,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,20.09,4.93333,41.5686,49.8039,4,4,13.68,181.4,3431,33.554,8.23529,12.9412,1,1,0,1,0,0,.351326
1617,2246119.500,14.3555,4.6875,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,18.49,4.93333,40.3922,49.8039,5,5,13.84,181.4,3455.5,33.554,8.23529,12.9412,1,1,0,1,0,0,.321053
1618,2246119.750,14.5852,5.46875,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,19.77,4.93333,42.7451,50.5882,4,5,13.84,181.4,3452.25,33.554,7.84314,13.3333,1,1,0,1,0,0,.343602
1619,2246120.000,14.4703,6.25,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,20.18,5.07843,41.5686,49.8039,5,5,13.68,181.4,3417.75,33.554,8.23529,12.9412,1,1,0,1,0,0,.354268
1620,2246120.250,14.3555,5.46875,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,20.02,4.93333,40.3922,48.2353,5,5,13.68,181.4,3435,33.554,8.23529,13.3333,1,1,0,1,0,0,.349694
1621,2246120.500,14.4703,6.25,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,20.09,4.93333,42.3529,50.9804,5,4,13.76,181.4,3428.75,33.554,8.23529,13.3333,1,1,0,1,0,0,.351557
1622,2246120.750,14.4703,5.46875,-10.1563,2.56,33.3333,1,31,0,-9.57647,0,91.4,20.01,4.93333,41.5686,49.8039,5,5,13.76,181.4,3431.75,33.554,8.23529,13.3333,1,1,0,1,0,0,.349851
1623,2246121.000,14.5852,6.25,-10.1563,2.56,33.3333,1,31,0,-9.43137,0,91.4,20.28,5.07843,41.5686,49.8039,5,5,13.84,181.4,3396,33.554,8.23529,13.3333,1,1,0,1,0,0,.358304
1624,2246121.250,14.3555,5.46875,-10.1563,2.56,33.3333,1,31,0,-9.43137,0,91.4,20.76,5.07843,42.3529,50.5882,5,6,13.84,183.2,3455.25,33.554,8.23529,13.3333,1,1,0,1,0,0,.360495
1625,2246121.500,14.3555,5.46875,-10.1563,2.56,33.3333,1,31,0,-9.43137,0,91.4,20.1,5.07843,42.7451,50.1961,6,6,13.68,183.2,3424,33.554,8.23529,13.3333,1,1,0,1,0,0,.35222
1626,2246121.750,14.4703,5.46875,-10.1563,2.56,33.3333,1,31,0,-9.43137,0,91.4,20.19,5.07843,40.3922,48.2353,7,6,13.68,183.2,3439,33.554,8.62745,13.3333,1,1,0,1,0,0,.352254
1627,2246122.000,14.4703,5.46875,-10.1563,2.56,33.3333,1,31,0,-9.43137,0,91.4,19.85,5.07843,38.0392,47.0588,6,6,13.76,183.2,3430.75,33.554,8.23529,13.3333,1,1,0,1,0,0,.347154
1628,2246122.250,14.5852,6.25,-10.1563,2.56,33.3333,1,31,0,-9.43137,0,91.4,20.36,5.07843,41.9608,50.5882,5,5,13.76,183.2,3442.75,33.554,8.23529,13.3333,1,1,0,1,0,0,.354833
